date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-18,sh.600727,6.244101,6.244101,6.16084632,6.1978484,6.23485048,5375673,35976343.0,-0.5935,1.5319,15.484,1.621551
2020-06-19,sh.600727,6.20709892,6.20709892,6.1515958,6.17009684,6.1978484,5416700,36163708.0,-0.4478,1.5435,15.414669,1.61429
2020-06-22,sh.600727,6.1515958,6.16084632,6.08684216,6.09609268,6.17009684,6718200,44391243.0,-1.1994,1.9144,15.229785,1.594929
2020-06-23,sh.600727,6.09609268,6.13309476,6.0590906,6.07759164,6.09609268,5678200,37374731.0,-0.3035,1.6181,15.183564,1.590088
2020-06-24,sh.600727,6.07759164,6.17009684,6.0590906,6.16084632,6.07759164,6504921,42965414.0,1.3699,1.8536,15.391558,1.61187
2020-06-29,sh.600727,6.17934736,6.21634944,6.09609268,6.11459372,6.16084632,4175048,27662879.0,-0.7507,1.1897,15.276006,1.599769
2020-06-30,sh.600727,6.12384424,6.16084632,6.11459372,6.14234528,6.11459372,3674436,24387174.0,0.4539,1.0471,15.345337,1.60703
2020-07-01,sh.600727,6.1515958,6.16084632,6.08684216,6.13309476,6.14234528,4142528,27399638.0,-0.1506,1.1805,15.322227,1.60461
2020-07-02,sh.600727,6.13309476,6.244101,6.09609268,6.22559996,6.13309476,7442101,49812205.0,1.5083,2.1207,15.553332,1.628812
2020-07-03,sh.600727,6.23485048,6.34585672,6.22559996,6.34585672,6.22559996,8285759,56452860.0,1.9317,2.3611,15.853767,1.660275
2020-07-06,sh.600727,6.3828588,6.54936816,6.34585672,6.5216166,6.34585672,13089144,91422363.0,2.7697,3.7299,16.292866,1.706259
2020-07-07,sh.600727,6.59562076,6.63262284,6.45686296,6.48461452,6.5216166,12162944,85890292.0,-0.5674,3.466,16.200424,1.696578
2020-07-08,sh.600727,6.48461452,6.5678692,6.41061036,6.55861868,6.48461452,11181601,78521292.0,1.1412,3.1863,16.385308,1.71594
2020-07-09,sh.600727,6.54011764,6.706627,6.5216166,6.68812596,6.55861868,12410332,88952662.0,1.9746,3.5364,16.708854,1.749823
2020-07-10,sh.600727,6.66962492,6.67887544,6.5216166,6.54936816,6.68812596,10425581,74340230.0,-2.0747,2.9709,16.362197,1.71352
2020-07-13,sh.600727,6.54936816,6.82688376,6.49386504,6.82688376,6.54936816,13679106,99416935.0,4.2373,3.898,17.055511,1.786126
2020-07-14,sh.600727,6.91013844,6.91013844,6.6603744,6.78988168,6.82688376,12267969,89751042.0,-0.542,3.4959,16.963069,1.776446
2020-07-15,sh.600727,6.77138064,6.97489208,6.71587752,6.83613428,6.78988168,17871727,132596526.0,0.6812,5.0927,17.078621,1.788547
2020-07-16,sh.600727,6.86388584,6.86388584,6.55861868,6.5678692,6.83613428,10629125,77066116.0,-3.9242,3.0289,20.564679,2.153622
2020-07-17,sh.600727,6.57711972,6.706627,6.50311556,6.63262284,6.5678692,7130093,50945202.0,0.9859,2.0318,20.76743,2.174855
2020-07-20,sh.600727,6.706627,7.01189416,6.706627,6.97489208,6.63262284,16058551,119779143.0,5.1604,4.576,21.83911,2.287086
2020-07-21,sh.600727,6.9841426,7.04889624,6.83613428,6.94714052,6.97489208,11493352,86114647.76,-0.3979,3.2751,21.752217,2.277986
2020-07-22,sh.600727,6.91013844,6.96564156,6.82688376,6.8453848,6.94714052,11308686,84392367.88,-1.4647,3.2225,21.433609,2.24462
2020-07-23,sh.600727,6.78988168,6.7991322,6.54936816,6.706627,6.8453848,10722420,77280457.49,-2.027,3.0555,20.999144,2.199121
2020-07-24,sh.600727,6.66962492,6.78063116,6.48461452,6.49386504,6.706627,8369179,59861041.6,-3.1724,2.3849,20.332965,2.129355
2020-07-27,sh.600727,6.53086712,6.57711972,6.4291114,6.5678692,6.49386504,4195738,29564560.95,1.1396,1.1956,20.564679,2.153622
2020-07-28,sh.600727,6.59562076,6.64187336,6.54936816,6.6141218,6.5678692,4922880,35150737.44,0.7042,1.4028,20.709501,2.168788
2020-07-29,sh.600727,6.58637024,6.68812596,6.50311556,6.66962492,6.6141218,6071221,43364213.56,0.8392,1.7301,20.883287,2.186988
2020-07-30,sh.600727,6.66962492,6.78988168,6.6603744,6.71587752,6.66962492,8173233,59563266.61,0.6935,2.329,21.028109,2.202154
2020-07-31,sh.600727,6.71587752,6.78063116,6.63262284,6.72512804,6.71587752,6966324,50557866.63,0.1377,1.9851,21.057073,2.205187
2020-08-03,sh.600727,6.76213012,6.87313636,6.74362908,6.87313636,6.72512804,8538485,62969574.19,2.2008,2.4331,21.520502,2.25372
2020-08-04,sh.600727,6.86388584,6.8916374,6.77138064,6.7991322,6.87313636,6436046,47414645.83,-1.0767,1.834,21.288788,2.229453
2020-08-05,sh.600727,6.82688376,6.8453848,6.71587752,6.8453848,6.7991322,6246726,45861209.7,0.6803,1.7801,21.433609,2.24462
2020-08-06,sh.600727,6.85463532,6.87313636,6.71587752,6.7528796,6.8453848,5670553,41547223.82,-1.3514,1.6159,21.143966,2.214287
2020-08-07,sh.600727,6.77138064,6.9841426,6.74362908,6.81763324,6.7528796,12062520,89199646.88,0.9589,3.4373,21.346716,2.23552
2020-08-10,sh.600727,6.90088792,7.19690456,6.83613428,7.11364988,6.81763324,18876885,143353333.95,4.3419,5.3792,22.273575,2.332585
2020-08-11,sh.600727,7.08589832,7.2616582,6.97489208,6.9841426,7.11364988,17612960,135669562.98,-1.8205,5.019,21.868074,2.290119
2020-08-12,sh.600727,7.01189416,7.65018004,6.91013844,7.48367068,6.9841426,26077120,204042951.85,7.1523,7.4309,23.432149,2.453915
2020-08-13,sh.600727,7.38191496,7.52067276,7.25240768,7.400416,7.48367068,16183122,129140709.77,-1.1125,4.6115,23.17147,2.426616
2020-08-14,sh.600727,7.40966652,7.4466686,7.04889624,7.169153,7.400416,14339621,111452281.93,-3.125,4.0862,22.447361,2.350784
2020-08-17,sh.600727,7.13215092,7.24315716,7.08589832,7.17840352,7.169153,11875882,92040820.35,0.129,3.3841,22.476326,2.353817
2020-08-18,sh.600727,7.15065196,7.38191496,7.10439936,7.27090872,7.17840352,11475058,90142090.53,1.2887,3.2699,22.765969,2.38415
2020-08-19,sh.600727,7.23390664,7.28015924,7.00264364,7.0303952,7.27090872,10410926,80515607.42,-3.3079,2.9667,22.012896,2.305285
2020-08-20,sh.600727,7.01189416,7.11364988,6.9841426,7.02114468,7.0303952,5954700,45352907.0,-0.1316,1.6969,21.983932,2.302252
2020-08-21,sh.600727,7.05814676,7.15065196,7.02114468,7.08589832,7.02114468,5065349,38804071.45,0.9223,1.4434,22.186682,2.323485
2020-08-24,sh.600727,7.25240768,7.54842432,7.2154056,7.29866028,7.08589832,17975463,142986524.32,3.0026,5.1223,25.140301,2.334077
2020-08-25,sh.600727,7.28940976,7.3541634,7.15065196,7.17840352,7.29866028,9834300,76851693.0,-1.6477,2.8024,24.726075,2.29562
2020-08-26,sh.600727,7.17840352,7.2616582,7.03964572,7.04889624,7.17840352,8145265,62643201.67,-1.8041,2.3211,24.279986,2.254204
2020-08-27,sh.600727,7.09514884,7.29866028,7.04889624,7.23390664,7.04889624,8537640,66264710.1,2.6247,2.4329,24.917256,2.31337
2020-08-28,sh.600727,7.23390664,7.5854264,7.19690456,7.4929212,7.23390664,17151782,137724030.24,3.5806,4.8876,25.809434,2.396201
2020-08-31,sh.600727,7.52992328,7.55767484,7.34491288,7.39116548,7.4929212,10561266,84886768.71,-1.358,3.0095,25.458936,2.36366
2020-09-01,sh.600727,7.42816756,7.4466686,7.28940976,7.43741808,7.39116548,6690635,53251186.95,0.6258,1.9066,25.618253,2.378452
2020-09-02,sh.600727,7.4466686,7.45591912,7.28015924,7.3541634,7.43741808,8013265,63699045.75,-1.1194,2.2835,25.331482,2.351827
2020-09-03,sh.600727,7.33566236,7.3541634,7.169153,7.2154056,7.3541634,7051550,55366630.0,-1.8868,2.0094,24.853529,2.307453
2020-09-04,sh.600727,7.0766478,7.17840352,7.06739728,7.13215092,7.2154056,6528201,50221054.65,-1.1538,1.8603,24.566758,2.280829
2020-09-07,sh.600727,7.15990248,7.23390664,6.91013844,6.94714052,7.13215092,9074430,69372430.94,-2.594,2.5858,23.929488,2.221663
2020-09-08,sh.600727,6.96564156,7.02114468,6.88238688,7.00264364,6.94714052,4874667,36624996.48,0.7989,1.3891,24.120669,2.239413
2020-09-09,sh.600727,6.93789,7.00264364,6.85463532,6.85463532,7.00264364,5707118,42744897.71,-2.1136,1.6263,23.610853,2.19208
2020-09-10,sh.600727,6.93789,6.97489208,6.72512804,6.73437856,6.85463532,6004700,44385151.0,-1.7544,1.7111,23.196627,2.153623
2020-09-11,sh.600727,6.706627,6.86388584,6.706627,6.83613428,6.73437856,3449064,25367810.05,1.511,0.9828,23.547126,2.186164
2020-09-14,sh.600727,6.85463532,6.90088792,6.80838272,6.87313636,6.83613428,3512700,26010500.92,0.5413,1.001,23.67458,2.197997
2020-09-15,sh.600727,6.87313636,6.88238688,6.76213012,6.82688376,6.87313636,3223458,23738750.88,-0.6729,0.9186,23.515262,2.183206
2020-09-16,sh.600727,6.82688376,6.8453848,6.73437856,6.78063116,6.82688376,2787210,20437120.0,-0.6775,0.7942,23.355945,2.168414
2020-09-17,sh.600727,6.78063116,6.8916374,6.73437856,6.86388584,6.78063116,2984801,21990879.42,1.2278,0.8505,23.642716,2.195039
2020-09-18,sh.600727,6.85463532,6.94714052,6.83613428,6.94714052,6.86388584,4034057,30083815.68,1.2129,1.1495,23.929488,2.221663
2020-09-21,sh.600727,6.94714052,6.95639104,6.85463532,6.8916374,6.94714052,2664028,19911239.92,-0.7989,0.7591,23.738307,2.203913
2020-09-22,sh.600727,6.88238688,6.88238688,6.67887544,6.71587752,6.8916374,4153911,30439708.74,-2.5503,1.1837,23.1329,2.147706
2020-09-23,sh.600727,6.73437856,6.77138064,6.71587752,6.73437856,6.71587752,1898900,13829034.0,0.2755,0.5411,23.196627,2.153623
2020-09-24,sh.600727,6.71587752,6.71587752,6.475364,6.5216166,6.73437856,4699215,33423701.6,-3.1593,1.3391,22.463767,2.085583
2020-09-25,sh.600727,6.53086712,6.55861868,6.41986088,6.53086712,6.5216166,3878740,27222610.78,0.1418,1.1053,27.031223,2.509635
2020-09-28,sh.600727,6.58637024,6.58637024,6.45686296,6.50311556,6.53086712,1922964,13555432.92,-0.4249,0.548,26.916359,2.49897
2020-09-29,sh.600727,6.51236608,6.54936816,6.48461452,6.50311556,6.50311556,2091400,14729655.0,0.0,0.596,26.916359,2.49897
2020-09-30,sh.600727,6.49386504,6.60487128,6.49386504,6.55861868,6.50311556,2345000,16603470.0,0.8535,0.6682,27.146087,2.520299
2020-10-09,sh.600727,6.65112388,6.7528796,6.6141218,6.71587752,6.55861868,3177220,22981799.48,2.3977,0.9054,27.79698,2.580729
2020-10-12,sh.600727,6.73437856,6.88238688,6.66962492,6.8453848,6.71587752,5096718,37604219.22,1.9284,1.4524,28.33301,2.630495
2020-10-13,sh.600727,6.83613428,6.8453848,6.73437856,6.78063116,6.8453848,3274380,24002256.6,-0.9459,0.9331,28.064995,2.605612
2020-10-14,sh.600727,6.78988168,6.8453848,6.7528796,6.77138064,6.78063116,3512564,25792776.12,-0.1364,1.0009,28.026707,2.602057
2020-10-15,sh.600727,6.78063116,6.7991322,6.72512804,6.78063116,6.77138064,2783181,20335136.88,0.1366,0.7931,28.064995,2.605612
2020-10-16,sh.600727,6.77138064,6.8916374,6.76213012,6.8453848,6.78063116,3692417,27278664.59,0.955,1.0522,28.33301,2.630495
2020-10-19,sh.600727,6.8453848,6.88238688,6.73437856,6.7991322,6.8453848,2934493,21586444.07,-0.6757,0.8362,28.141571,2.612722
