date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-09-28,sz.301043,27.2911808,27.5716936,27.1644976,27.2911808,27.2911808,387700,11703445.0,0.0,2.2806,27.272957,6.762766
2021-09-29,sz.301043,27.2911808,27.553596,26.2234224,26.2777152,27.2911808,716800,21344947.0,-3.7135,4.2165,26.260169,6.511629
2021-09-30,sz.301043,26.3048616,26.5763256,26.24152,26.4405936,26.2777152,402500,11739971.0,0.6198,2.3676,26.422938,6.55199
2021-10-08,sz.301043,26.558228,26.9473264,26.4586912,26.8568384,26.4405936,487121,14414403.8,1.5743,2.8654,26.838905,6.655136
2021-10-11,sz.301043,26.965424,27.055912,26.7663504,26.965424,26.8568384,348500,10362659.0,0.4043,2.05,26.947418,6.682043
2021-10-12,sz.301043,27.0740096,27.0740096,26.2686664,26.603472,26.965424,474800,13966551.0,-1.3423,2.7929,26.585708,6.592351
2021-10-13,sz.301043,26.512984,27.5897912,26.4858376,27.4902544,26.603472,909206,27430553.72,3.3333,5.3483,27.471898,6.812096
2021-10-14,sz.301043,27.282132,27.553596,27.055912,27.37262,27.4902544,498306,15046776.44,-0.4279,2.9312,27.354342,6.782947
2021-10-15,sz.301043,27.4540592,27.463108,27.101156,27.2278392,27.37262,421200,12683937.0,-0.5289,2.4776,27.209658,6.74707
2021-10-18,sz.301043,27.2278392,27.2278392,26.829692,27.101156,27.2278392,366890,10946236.9,-0.4653,2.1582,27.08306,6.715678
2021-10-19,sz.301043,27.3092784,27.3092784,26.965424,27.1464,27.101156,390701,11711475.9,0.1669,2.2982,27.128273,6.726889
2021-10-20,sz.301043,27.3997664,27.3997664,26.8025456,26.8658872,27.1464,390892,11671839.8,-1.0333,2.2994,26.847948,6.657378
2021-10-21,sz.301043,27.1192536,28.6213544,26.6215696,27.779816,26.8658872,1544701,47506930.29,3.4018,9.0865,27.761266,6.88385
2021-10-22,sz.301043,27.6169376,28.413232,27.508352,27.870304,27.779816,1186712,36736268.08,0.3257,6.9807,27.851694,6.906273
2021-10-25,sz.301043,27.1644976,27.8431576,26.8568384,27.1102048,27.870304,796800,23879813.0,-2.7273,4.6871,27.092102,6.71792
2021-10-26,sz.301043,26.9925704,27.1825952,26.5944232,26.603472,27.1102048,541700,16060336.0,-1.8692,3.1865,26.585708,6.592351
2021-10-27,sz.301043,26.6125208,26.874936,25.5990552,25.8614704,26.603472,623701,17941603.46,-2.7891,3.6688,25.844202,6.408483
2021-10-28,sz.301043,25.6171528,26.6215696,25.1647128,25.8705192,25.8614704,723002,20606809.9,0.035,4.253,25.853245,6.410725
2021-10-29,sz.301043,25.56286,26.105788,25.4995184,25.8614704,25.8705192,388451,11071422.0,-0.035,2.285,27.848,2.645512
2021-11-01,sz.301043,25.879568,26.2053248,25.5719088,26.060544,25.8614704,467900,13415775.0,0.7698,2.7524,28.062366,2.665876
2021-11-02,sz.301043,25.8976656,26.3048616,25.33664,25.5538112,26.060544,530202,15133531.56,-1.9444,3.1188,27.516708,2.61404
2021-11-03,sz.301043,25.5538112,25.9067144,25.4452256,25.8886168,25.5538112,416501,11821825.4,1.3102,2.45,27.877232,2.648289
2021-11-04,sz.301043,26.0243488,27.1554488,25.9157632,27.0649608,25.8886168,1288001,38200386.26,4.5439,7.5765,29.143936,2.768624
2021-11-05,sz.301043,26.3410568,27.4993032,26.3410568,27.3997664,27.0649608,1382001,41390264.73,1.237,8.1294,29.504459,2.802873
2021-11-08,sz.301043,27.4359616,27.4902544,26.9744728,27.0649608,27.3997664,576219,17273263.58,-1.2219,3.3895,29.143936,2.768624
2021-11-09,sz.301043,27.0649608,27.8341088,27.0649608,27.6712304,27.0649608,839599,25538746.6,2.2401,4.9388,29.796776,2.830642
2021-11-10,sz.301043,27.6259864,27.7164744,27.1644976,27.6802792,27.6712304,693360,21021427.8,0.0327,4.0786,29.80652,2.831568
2021-11-11,sz.301043,27.5897912,29.3000144,27.4540592,29.1733312,27.6802792,2671820,84570645.91,5.3939,15.7166,31.414259,2.984301
2021-11-12,sz.301043,28.775184,29.5533808,28.5127688,28.95616,29.1733312,1850400,59153809.38,-0.7444,10.8847,31.180406,2.962085
2021-11-15,sz.301043,28.95616,29.7886496,28.8113792,29.7796008,28.95616,1803277,58540294.69,2.8438,10.6075,32.067099,3.046319
2021-11-16,sz.301043,29.8429424,29.8700888,28.2684512,28.3498904,29.7796008,1580909,50354149.89,-4.801,9.2995,30.527566,2.900066
2021-11-17,sz.301043,28.594208,30.132504,28.50372,30.0148696,28.3498904,1982507,64816542.42,5.873,11.6618,32.32044,3.070386
2021-11-18,sz.301043,30.1686992,30.4220656,29.4176488,29.453844,30.0148696,1666900,54978067.43,-1.8692,9.8053,31.716319,3.012996
2021-11-19,sz.301043,29.4447952,29.8338936,29.0828432,29.5714784,29.453844,1131229,36896727.49,0.3994,6.6543,31.84299,3.025029
2021-11-22,sz.301043,29.8067472,30.0601136,29.0285504,29.6438688,29.5714784,1199900,39081642.4,0.2448,7.0582,31.920941,3.032434
2021-11-23,sz.301043,29.725308,30.08726,29.589576,29.725308,29.6438688,951206,31261820.5,0.2747,5.5953,32.008636,3.040765
2021-11-24,sz.301043,29.7615032,30.1867968,29.2366728,30.042016,29.725308,1349796,44453114.16,1.0654,7.94,32.349671,3.073163
2021-11-25,sz.301043,30.177748,30.6573344,29.6438688,30.6392368,30.042016,1753131,58672908.24,1.988,10.3125,32.992767,3.134256
2021-11-26,sz.301043,30.268236,30.7297248,29.4086,29.7434056,30.6392368,1394369,46573274.79,-2.9238,8.2022,32.028123,3.042617
2021-11-29,sz.301043,29.2004776,30.177748,29.1099896,29.7434056,29.7434056,812300,26748664.0,0.0,4.7782,32.028123,3.042617
2021-11-30,sz.301043,29.8429424,30.2410896,28.7842328,29.2095264,29.7434056,1337597,43560931.41,-1.7949,7.8682,31.453235,2.988003
2021-12-01,sz.301043,28.9923552,31.489824,28.9923552,30.5397,29.2095264,2596283,87844396.85,4.5539,15.2723,32.885585,3.124074
2021-12-02,sz.301043,30.6482856,30.7387736,29.3000144,29.3271608,30.5397,1220300,40261921.0,-3.9704,7.1782,31.579905,3.000037
2021-12-03,sz.301043,29.3452584,29.7162592,28.5218176,28.5580128,29.3271608,995719,31860054.89,-2.6226,5.8572,30.751676,2.921356
2021-12-06,sz.301043,28.639452,28.684696,27.417864,27.5445472,28.5580128,858200,26383028.28,-3.5488,5.0482,29.660361,2.817683
2021-12-07,sz.301043,27.9698408,28.0331824,27.37262,27.6169376,27.5445472,410000,12490818.0,0.2628,2.4118,29.738312,2.825089
2021-12-08,sz.301043,27.689328,28.0331824,27.59884,27.8884016,27.6169376,388000,11940373.0,0.983,2.2824,30.030629,2.852858
2021-12-09,sz.301043,27.8884016,28.1327192,27.59884,28.0693776,27.8884016,507200,15655230.0,0.6489,2.9835,30.225506,2.871371
2021-12-10,sz.301043,27.870304,28.322744,27.8431576,28.2232072,28.0693776,364200,11333700.0,0.548,2.1424,30.391152,2.887107
2021-12-13,sz.301043,28.2413048,28.3589392,27.8974504,28.3317928,28.2232072,451158,14031670.59,0.3847,2.6539,30.508079,2.898215
2021-12-14,sz.301043,28.3317928,28.775184,28.141768,28.7661352,28.3317928,646870,20434680.3,1.5331,3.8051,30.975785,2.942646
2021-12-15,sz.301043,28.775184,29.0104528,28.50372,28.7570864,28.7661352,639870,20361417.7,-0.0315,3.7639,30.966041,2.941721
2021-12-16,sz.301043,28.820428,29.4900392,28.7661352,29.3995512,28.7570864,1058530,34203774.1,2.2341,6.2266,31.657856,3.007442
2021-12-17,sz.301043,29.4900392,29.4900392,28.6032568,29.0195016,29.3995512,783259,25045371.23,-1.2927,4.6074,31.248613,2.968565
2021-12-20,sz.301043,28.8747208,29.2366728,28.2413048,28.3046464,29.0195016,602187,19077744.96,-2.4634,3.5423,30.478847,2.895438
2021-12-21,sz.301043,28.413232,29.091892,28.3317928,29.091892,28.3046464,633858,20156387.02,2.7813,3.7286,31.326564,2.97597
2021-12-22,sz.301043,29.1642824,29.1642824,28.8113792,28.8475744,29.091892,464000,14818658.0,-0.8398,2.7294,31.06348,2.950977
2021-12-23,sz.301043,28.8475744,28.95616,28.096524,28.1327192,28.8475744,764800,23908910.0,-2.478,4.4988,30.293713,2.877851
2021-12-24,sz.301043,28.141768,28.1598656,26.739204,26.965424,28.1327192,1060871,31954260.94,-4.1492,6.2404,29.036753,2.758442
2021-12-27,sz.301043,26.7120576,27.3545224,26.7120576,27.1644976,26.965424,370600,11117631.0,0.7383,2.18,29.251119,2.778806
2021-12-28,sz.301043,27.1464,27.870304,27.055912,27.4540592,27.1644976,538100,16335190.0,1.066,3.1653,29.562923,2.808427
2021-12-29,sz.301043,27.463108,28.6937448,27.0649608,27.734572,27.4540592,751200,23132969.0,1.0218,4.4188,29.864983,2.837122
2021-12-30,sz.301043,28.3860856,29.3271608,27.8974504,29.3271608,27.734572,2422689,76967324.39,5.7423,14.2511,31.579905,3.000037
2021-12-31,sz.301043,29.0285504,35.1907832,29.0285504,35.1907832,29.3271608,7721219,291880530.43,19.9938,45.4189,37.893937,3.599859
2022-01-04,sz.301043,36.104712,38.5297904,34.204464,34.9464656,35.1907832,10763519,428342895.58,-0.6943,63.3148,37.630853,3.574866
2022-01-05,sz.301043,33.2905352,37.1091288,32.0237032,36.9462504,34.9464656,8449889,319769327.4,5.7224,49.7052,39.78425,3.779435
2022-01-06,sz.301043,35.380808,38.0773504,34.3582936,35.109344,36.9462504,6609053,261955516.17,-4.9718,38.8768,37.806243,3.591528
2022-01-07,sz.301043,34.2316104,34.83788,32.0418008,32.6299728,35.109344,5323800,196057349.65,-7.0619,31.3165,35.13642,3.3379
2022-01-10,sz.301043,32.34946,33.7339264,32.12324,33.2181448,32.6299728,3074562,112042392.72,1.8026,18.0857,35.769772,3.398067
2022-01-11,sz.301043,32.8561928,32.892388,31.5169704,31.6888976,33.2181448,3298297,116834254.57,-4.6037,19.4017,34.123057,3.241632
2022-01-12,sz.301043,31.851776,32.2046792,31.5622144,32.0237032,31.6888976,2178899,76646414.92,1.0565,12.8171,34.48358,3.275881
2022-01-13,sz.301043,32.0870448,32.2861184,31.2093112,31.851776,32.0237032,2673477,93873172.97,-0.5369,15.7263,34.298447,3.258293
2022-01-14,sz.301043,31.806532,31.9513128,30.9559448,31.4174336,31.851776,2151440,74972801.12,-1.3636,12.6555,33.830741,3.213862
2022-01-17,sz.301043,31.2455064,32.3404112,31.0735792,32.2318256,31.4174336,2311166,81274138.07,2.5922,13.5951,34.70769,3.297171
2022-01-18,sz.301043,32.1503864,32.213728,30.132504,30.1867968,32.2318256,3026619,103202307.38,-6.3448,17.8036,32.505573,3.087974
2022-01-19,sz.301043,29.8700888,31.0464328,29.8700888,30.7387736,30.1867968,1700081,57500361.56,1.8285,10.0005,33.09995,3.144438
2022-01-20,sz.301043,30.811164,31.1097744,29.4086,29.7434056,30.7387736,1671500,55502810.53,-3.2382,9.8324,32.028123,3.042617
2022-01-21,sz.301043,29.6167224,30.0782112,29.0737944,29.2004776,29.7434056,1059674,34380426.22,-1.8254,6.2334,31.443491,2.987078
2022-01-24,sz.301043,29.5081368,29.5986248,28.8928184,29.18238,29.2004776,696400,22444479.0,-0.062,4.0965,31.424003,2.985226
2022-01-25,sz.301043,29.2819168,29.499088,27.553596,27.6621816,29.18238,1330783,41354696.4,-5.2093,7.8281,29.787032,2.829717
2022-01-26,sz.301043,27.6983768,28.2503536,27.644084,27.9969872,27.6621816,783200,24195733.0,1.2103,4.6071,30.147555,2.863966
2022-01-27,sz.301043,28.1055728,28.2141584,26.69396,26.69396,27.9969872,1025325,30733304.62,-4.6542,6.0313,28.744437,2.730672
2022-01-28,sz.301043,26.7482528,27.417864,26.6758624,26.92018,26.69396,866928,25887971.32,0.8475,5.0996,28.988034,2.753813
2022-02-07,sz.301043,27.4902544,27.960792,27.2640344,27.3635712,26.92018,868900,26408325.0,1.6471,5.1112,29.465484,2.79917
2022-02-08,sz.301043,27.2911808,28.141768,27.2911808,28.141768,27.3635712,1059519,32648240.1,2.8439,6.2325,30.303457,2.878776
2022-02-09,sz.301043,28.0874752,28.910916,27.8974504,28.910916,28.141768,1119027,35264194.15,2.7331,6.5825,31.131687,2.957457
2022-02-10,sz.301043,29.046648,29.1009408,28.232256,28.594208,28.910916,1421900,44835184.3,-1.0955,8.3641,30.790651,2.925059
2022-02-11,sz.301043,28.6032568,28.7118424,27.6169376,27.6621816,28.594208,1211200,37291781.0,-3.2595,7.1247,29.787032,2.829717
2022-02-14,sz.301043,27.6621816,27.9517432,27.1464,27.6802792,27.6621816,598600,18249652.0,0.0654,3.5212,29.80652,2.831568
2022-02-15,sz.301043,27.5897912,27.9426944,27.2006928,27.8522064,27.6802792,766900,23419116.0,0.6211,4.5112,29.991653,2.849155
2022-02-16,sz.301043,28.05128,28.458476,27.8793528,28.3860856,27.8522064,1040700,32485879.0,1.9168,6.1218,30.566542,2.903769
2022-02-17,sz.301043,28.2051096,28.6575496,27.9879384,28.096524,28.3860856,896400,28054670.0,-1.0201,5.2729,30.254738,2.874148
2022-02-18,sz.301043,27.870304,28.096524,27.5897912,28.0693776,28.096524,686900,21151549.0,-0.0966,4.0406,30.225506,2.871371
2022-02-21,sz.301043,28.0150848,28.4856224,27.9698408,28.3951344,28.0693776,732889,22916588.67,1.1605,4.3111,30.576286,2.904695
2022-02-22,sz.301043,28.1689144,28.2775,27.689328,27.8612552,28.3951344,822400,25370321.0,-1.8802,4.8376,30.001397,2.850081
2022-02-23,sz.301043,27.82506,28.4856224,27.82506,28.4313296,27.8612552,898100,28039360.0,2.0461,5.2829,30.615261,2.908397
2022-02-24,sz.301043,28.232256,28.639452,26.9744728,27.327376,28.4313296,1286480,39370330.1,-3.8829,7.5675,29.426508,2.795468
2022-02-25,sz.301043,27.644084,28.4856224,27.4721568,27.6621816,27.327376,772470,23746438.46,1.2252,4.5439,29.787032,2.829717
2022-02-28,sz.301043,27.6078888,27.9245968,26.9111312,27.4450104,27.6621816,546049,16446863.0,-0.7851,3.2121,29.553179,2.807501
2022-03-01,sz.301043,27.6712304,27.779816,27.4359616,27.734572,27.4450104,475500,14507241.0,1.0551,2.7971,29.864983,2.837122
2022-03-02,sz.301043,27.644084,27.9426944,27.4812056,27.8884016,27.734572,430619,13237581.0,0.5546,2.5331,30.030629,2.852858
2022-03-03,sz.301043,28.05128,28.2232072,27.5807424,27.7526696,27.8884016,548900,16836197.0,-0.4867,3.2288,29.884471,2.838973
2022-03-04,sz.301043,27.7436208,27.870304,27.3545224,27.4540592,27.7526696,534085,16280032.0,-1.076,3.1417,29.562923,2.808427
2022-03-07,sz.301043,27.4450104,27.7526696,27.1464,27.3364248,27.4540592,579200,17526646.0,-0.4285,3.4071,29.436252,2.796393
2022-03-08,sz.301043,27.3454736,27.3997664,26.1238856,26.3410568,27.3364248,819165,24112445.0,-3.6412,4.8186,28.364426,2.694572
2022-03-09,sz.301043,26.6758624,26.6758624,24.65798,25.698592,26.3410568,855219,24244936.0,-2.439,5.0307,27.672611,2.62885
2022-03-10,sz.301043,26.151032,26.4948864,25.9791048,26.105788,25.698592,593385,17202594.0,1.5845,3.4905,28.111085,2.670505
2022-03-11,sz.301043,25.8252752,27.0378144,25.3185424,26.5853744,26.105788,1172775,34121607.0,1.8371,6.8987,28.62751,2.719564
2022-03-14,sz.301043,26.377252,27.6169376,25.7981288,27.3364248,26.5853744,1951690,58148676.0,2.8251,11.4805,29.436252,2.796393
2022-03-15,sz.301043,27.0016192,27.055912,25.0018344,25.246152,27.3364248,1442028,41783594.0,-7.6465,8.4825,27.185417,2.582568
2022-03-16,sz.301043,25.3909328,25.9157632,24.9565904,25.78908,25.246152,905700,25511028.0,2.1505,5.3276,27.770049,2.638107
2022-03-17,sz.301043,25.8071776,27.6983768,25.78908,26.9925704,25.78908,1707400,50805249.0,4.6667,10.0435,29.065985,2.761219
2022-03-18,sz.301043,26.5763256,29.3995512,26.5763256,28.910916,26.9925704,4139900,130003720.06,7.1069,24.3524,31.131687,2.957457
2022-03-21,sz.301043,28.458476,28.9833064,28.0422312,28.639452,28.910916,2934811,92548960.32,-0.939,17.2636,30.839371,2.929687
2022-03-22,sz.301043,28.6213544,29.1190384,28.322744,28.3951344,28.639452,1912280,60625171.0,-0.8531,11.2487,30.576286,2.904695
2022-03-23,sz.301043,28.9380624,29.7524544,28.50372,29.091892,28.3951344,2834242,91518961.7,2.4538,16.672,31.326564,2.97597
2022-03-24,sz.301043,28.7480376,28.9199648,27.6078888,28.1960608,29.091892,1599306,50023107.89,-3.0793,9.4077,30.361921,2.88433
2022-03-25,sz.301043,28.4313296,28.775184,27.915548,28.2051096,28.1960608,1365595,42632712.37,0.0321,8.0329,30.371664,2.885256
2022-03-28,sz.301043,27.9426944,28.1960608,27.3454736,27.3816688,28.2051096,890086,27209867.02,-2.9195,5.2358,29.484972,2.801022
2022-03-29,sz.301043,27.59884,27.7526696,26.3863008,26.5672768,27.3816688,1060104,31396204.68,-2.9742,6.2359,28.608023,2.717713
2022-03-30,sz.301043,26.8387408,26.9020824,26.2958128,26.7663504,26.5672768,636595,18725391.75,0.7493,3.7447,28.822388,2.738077
2022-03-31,sz.301043,26.69396,27.2187904,26.4405936,26.9744728,26.7663504,993595,29577692.95,0.7776,5.8447,29.046497,2.759367
2022-04-01,sz.301043,26.829692,27.1373512,26.3501056,26.3863008,26.9744728,791814,23338799.44,-2.1805,4.6577,28.413145,2.6992
2022-04-06,sz.301043,26.377252,27.0016192,26.24152,26.6849112,26.3863008,421100,12418649.0,1.1317,2.4771,28.734693,2.729746
2022-04-07,sz.301043,27.0468632,27.0468632,25.9881536,25.9972024,26.6849112,639300,18565079.0,-2.5771,3.7606,27.994158,2.659397
2022-04-08,sz.301043,26.0786416,26.4405936,25.5266648,26.1238856,25.9972024,593300,17029783.0,0.4873,3.49,28.130573,2.672356
2022-04-11,sz.301043,25.970056,26.151032,25.1647128,25.2642496,26.1238856,715140,20194091.4,-3.2906,4.2067,27.204904,2.584419
2022-04-12,sz.301043,25.2642496,25.7619336,24.9475416,25.653348,25.2642496,570400,16039609.2,1.5401,3.3553,27.623891,2.624222
2022-04-13,sz.301043,25.5900064,25.5900064,24.8842,25.0470784,25.653348,415500,11573231.0,-2.3633,2.4441,26.971051,2.562203
2022-04-14,sz.301043,25.065176,25.3728352,25.0470784,25.2732984,25.0470784,482414,13456747.88,0.9032,2.8377,27.214648,2.585345
2022-04-15,sz.301043,25.246152,25.246152,24.1060032,24.2779304,25.2732984,817560,22097852.2,-3.9384,4.8092,26.142822,2.483523
2022-04-18,sz.301043,24.2145888,24.8118096,23.572124,24.6308336,24.2779304,445429,12017699.12,1.4536,2.6202,26.522833,2.519624
2022-04-19,sz.301043,24.612736,25.879568,24.5312968,25.3999816,24.6308336,1053300,29567441.0,3.1227,6.1959,27.351063,2.598304
2022-04-20,sz.301043,25.3094936,25.5809576,25.0470784,25.2371032,25.3999816,495600,13858090.0,-0.6413,2.9153,27.175673,2.581642
2022-04-21,sz.301043,25.11042,25.4090304,24.3050768,24.3955648,25.2371032,673643,18442941.81,-3.3345,3.9626,26.269492,2.495557
2022-04-22,sz.301043,24.20554,25.517616,23.9883688,25.11042,24.3955648,724681,19851360.91,2.9303,4.2628,27.039258,2.568683
2022-04-25,sz.301043,25.0923224,25.4633232,23.9702712,23.9702712,25.11042,743400,20361979.0,-4.5405,4.3729,25.81153,2.452051
2022-04-26,sz.301043,23.97932,24.0517104,21.174192,21.6899736,23.9702712,1021600,25639615.0,-9.513,6.0094,23.356073,2.218787
2022-04-27,sz.301043,19.4911152,21.0927528,19.092968,20.9660696,21.6899736,1620558,35764213.8,-3.3375,9.5327,33.046407,2.11872
2022-04-28,sz.301043,20.3688488,20.721752,19.5273104,19.635896,20.9660696,824790,18290822.9,-6.3444,4.8517,30.949807,1.9843
2022-04-29,sz.301043,19.8349696,20.9298744,19.7444816,20.7127032,19.635896,811882,18368751.16,5.4839,4.7758,32.647055,2.093117
2022-05-05,sz.301043,20.721752,22.486268,20.5226784,22.3324384,20.7127032,1334348,32275515.36,7.82,7.8491,35.200057,2.256798
2022-05-06,sz.301043,22.2329016,25.1466152,21.7442664,24.2598328,22.3324384,2695048,69455559.82,8.6305,15.8532,38.237988,2.451571
2022-05-09,sz.301043,24.612736,25.33664,23.5992704,23.9702712,24.2598328,2117963,57025513.95,-1.1936,12.4586,37.781585,2.422309
2022-05-10,sz.301043,23.5359288,24.3774672,23.2644648,24.2326864,23.9702712,1151979,30529817.58,1.0948,6.7763,38.1952,2.448827
2022-05-11,sz.301043,24.4136624,25.33664,23.707856,23.707856,24.2326864,1217927,32814649.64,-2.1658,7.1643,37.36797,2.395791
2022-05-12,sz.301043,23.436392,26.377252,23.436392,25.7347872,23.707856,3206503,89393429.2,8.5496,18.8618,40.562789,2.600622
2022-05-13,sz.301043,26.784448,28.2775,25.8886168,26.965424,25.7347872,5133024,153361222.45,4.782,30.1943,42.5025,2.724983
2022-05-16,sz.301043,27.1644976,28.187012,25.200908,25.2280544,26.965424,4358957,127498667.02,-6.443,25.6409,39.764084,2.549414
2022-05-17,sz.301043,25.0289808,26.377252,24.6308336,24.7665656,25.2280544,2792470,78270977.47,-1.8293,16.4263,39.036692,2.502778
2022-05-18,sz.301043,24.6670288,25.427128,24.2326864,24.2598328,24.7665656,1742400,47545282.0,-2.046,10.2494,38.237988,2.451571
2022-05-19,sz.301043,23.9974176,24.522248,23.7169048,23.9612224,24.2598328,1317100,35090352.0,-1.2309,7.7476,37.767322,2.421395
2022-05-20,sz.301043,24.0969544,24.8480048,24.0879056,24.2869792,23.9612224,1278900,34521093.0,1.3595,7.5229,38.280775,2.454314
2022-05-23,sz.301043,24.43176,24.5946384,23.7802464,23.8707344,24.2869792,1001500,26459402.0,-1.7139,5.8912,37.624697,2.41225
2022-05-24,sz.301043,23.8616856,24.1241008,22.16956,22.16956,23.8707344,1809000,45665432.0,-7.1266,10.6412,34.943331,2.240339
2022-05-25,sz.301043,22.1876576,22.6491464,21.898096,22.4229264,22.16956,838300,20633861.0,1.1429,4.9312,35.342683,2.265943
2022-05-26,sz.301043,22.5043656,22.5677072,21.8799984,22.3414872,22.4229264,769300,18883573.0,-0.3632,4.5253,35.21432,2.257713
2022-05-27,sz.301043,22.3595848,22.9658544,22.1514624,22.350536,22.3414872,553400,13699126.0,0.0405,3.2553,35.228583,2.258627
2022-05-30,sz.301043,22.3867312,22.486268,21.9252424,22.1605112,22.350536,591600,14432992.0,-0.8502,3.48,34.929068,2.239424
2022-05-31,sz.301043,22.3143408,22.3233896,21.807608,22.2329016,22.1605112,659400,16103181.0,0.3267,3.8788,35.043169,2.24674
2022-06-01,sz.301043,22.5224632,23.5178312,22.5134144,23.0925376,22.2329016,1413158,35901509.52,3.8665,8.3127,36.398114,2.33361
2022-06-02,sz.301043,23.07444,23.3730504,22.7034392,23.2916112,23.0925376,1033225,26315239.1,0.8621,6.0778,36.711891,2.353727
