date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-08-11,sz.001202,12.82779904,12.84927415,12.67747327,12.82064067,12.79916556,873863,15575858.89,0.1678,2.7103,24.665031,8.509151
2021-08-12,sz.001202,12.82064067,13.67964507,12.75621534,13.35036005,12.82064067,3223965,59721621.75,4.1318,9.9993,25.684133,8.86073
2021-08-13,sz.001202,13.37183516,13.37183516,13.04255014,13.14276732,13.35036005,1445703,26555305.85,-1.555,4.4839,25.284755,8.722949
2021-08-16,sz.001202,13.17855917,14.4599074,13.17855917,14.4599074,13.14276732,1610666,32426240.2,10.0218,4.9956,27.818739,9.597144
2021-08-17,sz.001202,15.74125563,15.74125563,14.05188031,14.10914727,14.4599074,7458856,155915630.45,-2.4257,23.134,27.143928,9.364342
2021-08-18,sz.001202,13.56511115,13.90155454,13.3861519,13.85144595,14.10914727,3645063,69511487.45,-1.8265,11.3053,26.648149,9.193304
2021-08-19,sz.001202,13.56511115,13.75838714,12.7418986,12.8134823,13.85144595,4751082,87146276.69,-7.4935,14.7357,24.651259,8.5044
2021-08-20,sz.001202,12.79200719,12.79200719,12.15491226,12.20502085,12.8134823,3443848,59301862.34,-4.7486,10.6812,23.480669,8.10056
2021-08-23,sz.001202,12.21217922,12.3839801,12.19070411,12.3123964,12.20502085,2925652,50196365.38,0.8798,9.074,23.687243,8.171826
2021-08-24,sz.001202,12.27660455,12.47703891,12.27660455,12.41977195,12.3123964,2192081,37938028.65,0.8721,6.7988,23.893818,8.243092
2021-08-25,sz.001202,12.39113847,12.62736468,12.30523803,12.61304794,12.41977195,1911896,33291029.46,1.5562,5.9298,24.265653,8.37137
2021-08-26,sz.001202,12.41261358,12.49851402,12.20502085,12.25512944,12.61304794,2045757,35183247.4,-2.8377,6.345,27.846778,3.097143
2021-08-27,sz.001202,12.17638737,12.35534662,12.04753671,12.26228781,12.25512944,1441051,24437629.62,0.0584,4.4695,27.863044,3.098952
2021-08-30,sz.001202,12.19070411,12.3123964,12.06901182,12.10480367,12.26228781,1281711,21837216.2,-1.2843,3.9753,27.5052,3.059152
2021-08-31,sz.001202,12.0976453,12.19786248,12.04753671,12.14059552,12.10480367,916821,15509677.74,0.2957,2.8436,27.586528,3.068198
2021-09-01,sz.001202,12.08332856,12.29092129,12.04037834,12.16207063,12.14059552,954233,16200432.93,0.1769,2.9596,27.635325,3.073625
2021-09-02,sz.001202,12.08332856,12.32671314,12.08332856,12.29807966,12.16207063,1236275,21142722.01,1.1183,3.8344,27.944372,3.107998
2021-09-03,sz.001202,12.2408127,12.41977195,12.19070411,12.29807966,12.29807966,1254061,21597094.16,0.0,3.8895,27.944372,3.107998
2021-09-06,sz.001202,12.29807966,12.36250499,12.22649596,12.35534662,12.29807966,882910,15177119.33,0.4657,2.7384,28.074497,3.12247
2021-09-07,sz.001202,12.36250499,12.5987312,12.36250499,12.51998913,12.35534662,1336522,23331141.28,1.3326,4.1453,28.448607,3.164079
2021-09-08,sz.001202,12.46272217,12.5987312,12.46272217,12.57009772,12.51998913,1168013,20454991.32,0.4002,3.6226,28.562466,3.176743
2021-09-09,sz.001202,12.50567239,12.6703149,12.49135565,12.5987312,12.57009772,1434709,25246939.88,0.2278,4.4498,28.627529,3.183979
2021-09-10,sz.001202,12.5987312,12.63452305,12.36250499,12.40545521,12.5987312,1356967,23630442.04,-1.5341,4.2087,28.188357,3.135134
2021-09-13,sz.001202,12.4555638,12.51998913,12.34818825,12.46272217,12.40545521,757800,13169841.0,0.4616,2.3504,28.318482,3.149606
2021-09-14,sz.001202,12.46272217,12.46988054,12.19786248,12.21217922,12.46272217,978400,16828479.0,-2.0103,3.0346,27.749184,3.086289
2021-09-15,sz.001202,12.29807966,12.29807966,12.10480367,12.20502085,12.21217922,648511,11030166.21,-0.0586,2.0114,27.732919,3.08448
2021-09-16,sz.001202,12.20502085,12.37682173,12.14059552,12.15491226,12.20502085,994936,17022817.37,-0.4106,3.0858,27.619059,3.071816
2021-09-17,sz.001202,12.10480367,12.21933759,11.9544779,12.08332856,12.15491226,893581,15014449.09,-0.5889,2.7715,27.456403,3.053725
2021-09-22,sz.001202,12.03321997,12.11912041,11.9544779,12.06185345,12.08332856,482374,8119417.21,-0.1777,1.4961,27.407606,3.048298
2021-09-23,sz.001202,12.03321997,12.26944618,12.03321997,12.18354574,12.06185345,777018,13223048.64,1.0089,2.41,27.684122,3.079052
2021-09-24,sz.001202,12.24797107,12.24797107,12.01174486,12.06185345,12.18354574,604200,10235024.38,-0.9988,1.874,27.407606,3.048298
2021-09-27,sz.001202,12.0260616,12.0260616,11.6681431,11.70393495,12.06185345,925183,15275283.1,-2.9674,2.8695,26.594324,2.957844
2021-09-28,sz.001202,11.57508429,11.66098473,11.53929244,11.61087614,11.70393495,536407,8713743.97,-0.7951,1.6637,26.38287,2.934326
2021-09-29,sz.001202,11.54645081,11.68961821,11.3818083,11.40328341,11.61087614,717900,11514009.02,-1.7879,2.2266,25.911167,2.881863
2021-09-30,sz.001202,11.3818083,11.53213407,11.3818083,11.48918385,11.40328341,361684,5802884.0,0.7533,1.1218,26.106355,2.903572
2021-10-08,sz.001202,11.48918385,11.68245984,11.48918385,11.6681431,11.48918385,466154,7579887.72,1.5576,1.4458,26.512996,2.948799
2021-10-11,sz.001202,11.68961821,11.99026975,11.63950962,11.97595301,11.6681431,1036948,17170191.42,2.638,3.2161,27.212418,3.026589
2021-10-12,sz.001202,11.89721094,12.21933759,11.84710235,12.20502085,11.97595301,1634021,27615102.75,1.9127,5.068,27.732919,3.08448
2021-10-13,sz.001202,12.2408127,12.25512944,12.07617019,12.15491226,12.20502085,824672,14008140.34,-0.4106,2.5578,27.619059,3.071816
2021-10-14,sz.001202,12.12627878,12.31955477,12.03321997,12.25512944,12.15491226,1257217,21425150.84,0.8245,3.8993,27.846778,3.097143
2021-10-15,sz.001202,12.34102988,12.46272217,12.04037834,12.13343715,12.25512944,1131317,19317954.43,-0.993,3.5088,27.570262,3.066389
2021-10-18,sz.001202,12.11912041,12.60588957,11.9544779,12.44124706,12.13343715,2003243,34745049.12,2.5369,6.2131,28.269685,3.144179
2021-10-19,sz.001202,12.44124706,12.79200719,12.36966336,12.56293935,12.44124706,3098836,54646953.09,0.9781,9.6112,28.546201,3.174933
2021-10-20,sz.001202,12.49851402,12.53430587,12.18354574,12.3839801,12.56293935,1744545,30071469.52,-1.4245,5.4108,28.13956,3.129706
2021-10-21,sz.001202,12.44124706,12.44124706,12.08332856,12.0976453,12.3839801,1023581,17455769.35,-2.3121,3.1747,27.488934,3.057343
2021-10-22,sz.001202,12.09048693,12.15491226,11.79699376,11.80415213,12.0976453,684900,11454403.93,-2.426,2.1242,26.822043,2.983171
2021-10-25,sz.001202,11.86857746,11.99026975,11.68961821,11.91152768,11.80415213,494310,8180543.12,0.9096,1.5331,27.066027,3.010307
2021-10-26,sz.001202,11.99026975,12.14775389,11.91152768,11.99742812,11.91152768,956065,16105667.26,0.7212,2.9653,27.261215,3.032016
2021-10-27,sz.001202,12.13343715,12.13343715,11.68961821,11.74688517,11.99742812,629935,10372869.79,-2.0883,1.9538,26.691918,2.968698
2021-10-28,sz.001202,11.80415213,11.99742812,11.53929244,11.53929244,11.74688517,658116,10711239.36,-1.7672,2.0412,26.220214,2.916235
2021-10-29,sz.001202,11.80415213,11.80415213,11.53213407,11.71109332,11.53929244,421259,6854504.39,1.4888,1.3066,27.738814,2.906592
2021-11-01,sz.001202,11.76836028,11.77551865,11.5965594,11.69677658,11.71109332,485047,7915909.48,-0.1222,1.5044,27.704904,2.903038
2021-11-02,sz.001202,11.69677658,11.82562724,11.54645081,11.56792592,11.69677658,625216,10200284.42,-1.1016,1.9391,27.399709,2.871059
2021-11-03,sz.001202,11.5965594,11.93300279,11.46055037,11.74688517,11.56792592,905264,14820669.52,1.547,2.8077,27.82359,2.915475
2021-11-04,sz.001202,11.76120191,11.8828942,11.6681431,11.77551865,11.74688517,606797,9974526.09,0.2438,1.882,27.891411,2.922581
2021-11-05,sz.001202,11.7397268,12.08332856,11.6681431,11.89721094,11.77551865,972226,16186776.54,1.0334,3.0154,28.179651,2.952784
2021-11-08,sz.001202,11.8828942,12.10480367,11.83278561,11.98311138,11.89721094,639366,10684518.86,0.722,1.983,28.383114,2.974104
2021-11-09,sz.001202,11.98311138,12.11912041,11.8828942,12.07617019,11.98311138,2106233,35239563.74,0.7766,6.5326,28.603533,2.9972
2021-11-10,sz.001202,12.03321997,12.07617019,11.89005257,12.01890323,12.07617019,750600,12561285.38,-0.4742,2.328,28.46789,2.982987
2021-11-11,sz.001202,12.04037834,12.06901182,12.00458649,12.03321997,12.01890323,739533,12435476.69,0.1191,2.2937,28.501801,2.986541
2021-11-12,sz.001202,11.98311138,12.03321997,11.8828942,11.97595301,12.03321997,774916,12951338.9,-0.4759,2.4034,28.366159,2.972327
2021-11-15,sz.001202,12.0260616,12.26944618,11.97595301,12.21217922,11.97595301,1949216,33184165.28,1.9725,6.0456,28.925683,3.030957
2021-11-16,sz.001202,12.19786248,12.3123964,12.04753671,12.05469508,12.21217922,879700,14935287.28,-1.2896,2.7284,28.552667,2.991871
2021-11-17,sz.001202,12.01174486,12.24797107,11.9544779,12.169229,12.05469508,881248,14903677.32,0.9501,2.7332,28.823951,3.020297
2021-11-18,sz.001202,12.16207063,12.34102988,12.11912041,12.15491226,12.169229,1359484,23266185.1,-0.1176,4.2165,28.79004,3.016744
2021-11-19,sz.001202,12.22649596,12.36966336,12.15491226,12.3123964,12.15491226,1641822,28181866.76,1.2956,5.0922,29.163056,3.05583
2021-11-22,sz.001202,12.2408127,12.34818825,12.04037834,12.14775389,12.3123964,1187152,20147123.2,-1.3372,3.682,28.773085,3.014967
2021-11-23,sz.001202,12.09048693,12.16207063,12.03321997,12.03321997,12.14775389,845704,14262526.1,-0.9428,2.623,28.501801,2.986541
2021-11-24,sz.001202,12.05469508,12.40545521,11.96879464,12.39113847,12.03321997,2560555,43895050.28,2.9744,7.9417,29.349564,3.075373
2021-11-25,sz.001202,12.64883979,12.6703149,12.3123964,12.3839801,12.39113847,1885778,32724471.79,-0.0578,5.8488,29.332609,3.073596
2021-11-26,sz.001202,12.4555638,12.47703891,12.26944618,12.35534662,12.3839801,1156381,19966288.15,-0.2312,3.5866,29.264788,3.06649
2021-11-29,sz.001202,12.2408127,12.2408127,12.04753671,12.13343715,12.35534662,1174367,19904983.49,-1.7961,3.6424,28.739175,3.011414
2021-11-30,sz.001202,12.13343715,12.41977195,12.13343715,12.34102988,12.13343715,1202757,20667361.27,1.7109,3.7304,29.230877,3.062936
2021-12-01,sz.001202,12.25512944,12.4555638,12.25512944,12.43408869,12.34102988,1333647,23127328.36,0.7541,4.1364,29.451296,3.086033
2021-12-02,sz.001202,12.43408869,12.69894838,12.39113847,12.39829684,12.43408869,2045120,35760992.72,-0.2879,6.343,29.36652,3.07715
2021-12-03,sz.001202,12.41261358,12.49135565,12.28376292,12.36250499,12.39829684,1034200,17836238.0,-0.2887,3.2076,29.281743,3.068266
2021-12-06,sz.001202,12.36250499,12.3839801,11.84710235,11.86857746,12.36250499,1851664,31127134.6,-3.9954,5.743,28.11183,2.945678
2021-12-07,sz.001202,11.89005257,12.01174486,11.73256843,11.83994398,11.86857746,907195,15000438.46,-0.2413,2.8137,28.044009,2.938571
2021-12-08,sz.001202,11.89005257,11.94731953,11.78267702,11.90436931,11.83994398,590835,9809131.13,0.5441,1.8325,28.196606,2.954561
2021-12-09,sz.001202,11.87573583,13.09265873,11.82562724,13.09265873,11.90436931,4419986,78407378.11,9.982,13.7088,31.01118,3.249484
2021-12-10,sz.001202,12.885066,12.92801622,12.58441446,12.75621534,13.09265873,6674483,118913955.61,-2.5697,20.7012,30.214283,3.165982
2021-12-13,sz.001202,12.76337371,13.92302965,12.59157283,13.6724867,12.75621534,8989630,166962420.41,7.1829,27.8817,32.384557,3.393392
2021-12-14,sz.001202,13.8156541,13.9588215,13.27877635,13.70112018,13.6724867,9614184,183539619.53,0.2094,29.8188,32.452378,3.400499
2021-12-15,sz.001202,13.41478538,13.54363604,13.03539177,13.15708406,13.70112018,5673255,105140609.84,-3.9707,17.5959,31.163778,3.265474
2021-12-16,sz.001202,13.19287591,14.47422414,13.01391666,14.08051379,13.15708406,12205869,238852494.45,7.0185,37.857,33.351007,3.494661
2021-12-17,sz.001202,13.80849573,15.49071268,13.51500256,15.49071268,14.08051379,12844711,263356639.04,10.0153,39.8384,36.691194,3.84466
2021-12-20,sz.001202,16.1779162,17.0369206,16.1779162,17.0369206,15.49071268,4137335,96676561.9,9.9815,12.8321,40.353531,4.228416
2021-12-21,sz.001202,18.74061266,18.74061266,16.52151796,18.74061266,17.0369206,20145052,505057850.98,10.0,62.4808,44.388885,4.651257
2021-12-22,sz.001202,20.6161056,20.6161056,17.180088,17.90308337,18.74061266,21814057,589497176.12,-4.4691,67.6573,42.405119,4.44339
2021-12-23,sz.001202,16.464251,17.0369206,16.11349087,16.11349087,17.90308337,3990593,91054413.92,-9.996,12.377,38.166302,3.999228
2021-12-24,sz.001202,14.71045035,15.3189118,14.50285762,14.50285762,16.11349087,15332949,315057756.88,-9.9956,47.5558,34.351368,3.599483
2021-12-27,sz.001202,13.92302965,14.12346401,13.60806137,13.88007943,14.50285762,9595054,186032664.82,-4.2942,29.7595,32.876259,3.444915
2021-12-28,sz.001202,13.8872378,14.52433273,13.65101159,14.23083956,13.88007943,8492479,166250605.97,2.5271,26.3398,33.707067,3.531971
2021-12-29,sz.001202,13.94450476,14.4599074,13.6724867,13.93734639,14.23083956,7391784,144561898.28,-2.0624,22.9259,33.011902,3.459128
2021-12-30,sz.001202,13.70112018,13.99461335,13.70112018,13.77986225,13.93734639,5638458,108952901.0,-1.1299,17.4879,32.638886,3.420042
2021-12-31,sz.001202,13.70827855,13.80133736,13.33604331,13.33604331,13.77986225,5700010,108028660.26,-3.2208,17.6788,31.587659,3.30989
2022-01-04,sz.001202,13.42910212,13.93018802,13.40762701,13.87292106,13.33604331,6468631,124033076.84,4.0258,20.0627,32.859304,3.443138
2022-01-05,sz.001202,13.8156541,13.86576269,13.4577356,13.72259529,13.87292106,3676854,70123139.13,-1.0836,11.4039,32.503244,3.405829
2022-01-06,sz.001202,13.72259529,13.99461335,13.63669485,13.95166313,13.72259529,4106348,79577735.66,1.6693,12.736,33.045812,3.462682
2022-01-07,sz.001202,13.9588215,14.07335542,13.32172657,13.32888494,13.95166313,4968981,94466033.26,-4.4638,15.4115,31.570704,3.308113
2022-01-10,sz.001202,13.20719265,13.69396181,13.12129221,13.58658626,13.32888494,2913436,54832947.57,1.9334,9.0362,32.181094,3.372073
2022-01-11,sz.001202,13.64385322,14.23083956,13.64385322,13.70827855,13.58658626,4262692,82589387.09,0.8957,13.2209,32.469333,3.402276
2022-01-12,sz.001202,13.7440704,14.1735726,13.69396181,13.98745498,13.70827855,5247488,102703703.03,2.0366,16.2753,33.130588,3.471565
2022-01-13,sz.001202,14.1735726,14.1735726,13.75838714,13.77986225,13.98745498,3290017,63947983.62,-1.4841,10.2041,32.638886,3.420042
2022-01-14,sz.001202,13.82997084,13.98029661,13.46489397,13.46489397,13.77986225,3147629,60014607.27,-2.2857,9.7625,31.892854,3.34187
2022-01-17,sz.001202,13.4577356,13.68680344,13.30740983,13.62953648,13.46489397,2421885,45816734.16,1.2228,7.5116,32.282825,3.382732
2022-01-18,sz.001202,13.63669485,13.66532833,13.2429845,13.34320168,13.62953648,2296550,42985077.5,-2.1008,7.1229,31.604615,3.311667
2022-01-19,sz.001202,13.35036005,13.67964507,13.35036005,13.41478538,13.34320168,1837429,34615608.9,0.5365,5.6989,31.774167,3.329433
2022-01-20,sz.001202,13.36467679,13.52216093,12.64168142,12.77769045,13.41478538,3739774,67545114.94,-4.7492,11.5991,30.265149,3.171312
2022-01-21,sz.001202,12.8134823,12.96380807,12.54146424,12.77769045,12.77769045,1963353,34838063.66,0.0,6.0894,30.265149,3.171312
2022-01-24,sz.001202,12.77769045,12.82064067,12.35534662,12.41261358,12.77769045,1874795,32674248.52,-2.8571,5.8148,29.40043,3.080703
2022-01-25,sz.001202,12.3839801,12.4555638,11.91152768,11.93300279,12.41261358,1728759,29356901.1,-3.8639,5.3618,28.264427,2.961668
2022-01-26,sz.001202,11.94016116,12.14775389,11.89005257,12.05469508,11.93300279,1327900,22289865.0,1.0198,4.1185,28.552667,2.991871
2022-01-27,sz.001202,11.9544779,12.04753671,11.5965594,11.68245984,12.05469508,1486100,24496765.0,-3.0879,4.6092,27.670993,2.899485
2022-01-28,sz.001202,12.03321997,12.03321997,11.63950962,11.82562724,11.68245984,1444359,23915193.35,1.2255,4.4797,28.010098,2.935018
2022-02-07,sz.001202,11.94016116,12.2408127,11.92584442,12.13343715,11.82562724,1189800,20101180.0,2.6029,3.6902,28.739175,3.011414
2022-02-08,sz.001202,12.13343715,12.36966336,12.08332856,12.31955477,12.13343715,1133751,19423513.68,1.5339,3.5164,29.180012,3.057606
2022-02-09,sz.001202,12.3123964,12.41977195,12.26228781,12.34818825,12.31955477,1012400,17478493.0,0.2324,3.14,29.247833,3.064713
2022-02-10,sz.001202,12.34818825,12.37682173,12.13343715,12.19786248,12.34818825,1418974,24257973.66,-1.2174,4.401,28.891772,3.027403
2022-02-11,sz.001202,12.19786248,12.20502085,11.7397268,11.86857746,12.19786248,2026300,33797316.0,-2.6995,6.2847,28.11183,2.945678
