date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-13,sh.600016,4.1432809,4.15030341,4.10816835,4.11519086,4.1432809,51979715,305197446.0,-0.678,0.1466,4.82528,0.581046
2020-02-14,sh.600016,4.10114584,4.13625839,4.10114584,4.13625839,4.11519086,42512232,249661074.0,0.5119,0.1199,4.849983,0.584021
2020-02-17,sh.600016,4.12923588,4.19243847,4.12221337,4.18541596,4.13625839,80435258,476445638.0,1.1885,0.2268,4.907623,0.590962
2020-02-18,sh.600016,4.17137094,4.17839345,4.13625839,4.1432809,4.18541596,70888994,419484456.0,-1.0067,0.1999,4.858217,0.585012
2020-02-19,sh.600016,4.1432809,4.17137094,4.12923588,4.13625839,4.1432809,66720176,394348520.0,-0.1695,0.1881,4.858217,0.585012
2020-02-20,sh.600016,4.15030341,4.17839345,4.11519086,4.17137094,4.13625839,93673578,553245920.0,0.8489,0.2642,4.891154,0.588978
2020-02-21,sh.600016,4.15732592,4.17839345,4.13625839,4.15030341,4.17137094,95581084,565365701.0,-0.5051,0.2695,4.866452,0.586004
2020-02-24,sh.600016,4.15030341,4.16434843,4.10816835,4.11519086,4.15030341,106772123,627643034.0,-0.846,0.3011,4.82528,0.581046
2020-02-25,sh.600016,4.08007831,4.09412333,4.05901078,4.08007831,4.11519086,98034804,569073508.0,-0.8532,0.2764,4.784109,0.576088
2020-02-26,sh.600016,4.05901078,4.11519086,4.04496576,4.10114584,4.08007831,98149877,571603740.0,0.5164,0.2768,4.808812,0.579063
2020-02-27,sh.600016,4.10114584,4.12221337,4.08710082,4.10816835,4.10114584,71652303,418754012.0,0.1712,0.2021,4.817046,0.580055
2020-02-28,sh.600016,4.08007831,4.09412333,4.01687572,4.01687572,4.10816835,116398165,671577287.0,-2.2222,0.3282,4.71,0.567164
2020-03-02,sh.600016,4.03092074,4.08710082,4.02389823,4.08007831,4.01687572,85119946,492952051.0,1.5734,0.24,4.784109,0.576088
2020-03-03,sh.600016,4.09412333,4.12221337,4.08710082,4.10114584,4.08007831,84608878,494403003.0,0.5164,0.2386,4.808812,0.579063
2020-03-04,sh.600016,4.08710082,4.12221337,4.08710082,4.11519086,4.10114584,56967135,332991161.0,0.3425,0.1606,4.82528,0.581046
2020-03-05,sh.600016,4.12923588,4.18541596,4.11519086,4.17839345,4.11519086,139365898,825555234.0,1.5358,0.393,4.899389,0.58997
2020-03-06,sh.600016,4.1432809,4.17137094,4.12221337,4.1432809,4.17839345,72813948,429378062.0,-0.8403,0.2053,4.858217,0.585012
2020-03-09,sh.600016,4.10114584,4.10816835,4.04496576,4.06603329,4.1432809,132702499,767788289.0,-1.8644,0.3742,4.76764,0.574105
2020-03-10,sh.600016,4.04496576,4.11519086,4.03794325,4.10114584,4.06603329,102663912,598253030.0,0.8636,0.2895,4.808812,0.579063
2020-03-11,sh.600016,4.10816835,4.11519086,4.0730558,4.08007831,4.10114584,60740648,353945377.0,-0.5137,0.1713,4.784109,0.576088
2020-03-12,sh.600016,4.06603329,4.0730558,4.04496576,4.0730558,4.08007831,75700724,437570229.0,-0.1721,0.2135,4.775875,0.575097
2020-03-13,sh.600016,3.99580819,4.0730558,3.96069564,4.05901078,4.0730558,122444312,699202201.0,-0.3448,0.3453,4.759406,0.573114
2020-03-16,sh.600016,4.06603329,4.0730558,3.98878568,3.98878568,4.05901078,103318861,593715247.0,-1.7301,0.2913,4.677063,0.563198
2020-03-17,sh.600016,4.0028307,4.05198827,3.96069564,4.0028307,3.98878568,95571293,545275008.0,0.3521,0.2695,4.693532,0.565181
2020-03-18,sh.600016,4.00985321,4.01687572,3.92558309,3.9326056,4.0028307,81174498,459365837.0,-1.7544,0.2289,4.611189,0.555266
2020-03-19,sh.600016,3.9326056,3.93962811,3.83429046,3.84833548,3.9326056,124212436,686301577.0,-2.1429,0.3503,4.512378,0.543367
2020-03-20,sh.600016,3.87642552,3.93962811,3.85535799,3.9326056,3.84833548,89827625,497933698.0,2.1898,0.2533,4.611189,0.555266
2020-03-23,sh.600016,3.8623805,3.89749305,3.84833548,3.89047054,3.9326056,67280463,370711002.0,-1.0714,0.1897,4.561784,0.549317
2020-03-24,sh.600016,3.91856058,3.96771815,3.91856058,3.95367313,3.89047054,77317850,434577234.0,1.6246,0.218,4.635892,0.558241
2020-03-25,sh.600016,4.0028307,4.01687572,3.96069564,3.97474066,3.95367313,75668107,429179170.0,0.5329,0.2134,4.660595,0.561215
2020-03-26,sh.600016,3.96069564,4.00985321,3.93962811,3.98176317,3.97474066,81823753,463724158.0,0.1767,0.2307,4.668829,0.562207
2020-03-27,sh.600016,4.0028307,4.01687572,3.97474066,4.00985321,3.98176317,82077570,467737662.0,0.7055,0.2315,4.701766,0.566173
2020-03-30,sh.600016,3.98176317,4.03794325,3.96771815,4.0028307,4.00985321,110254659,629201134.0,-0.1751,0.3109,4.693532,0.565181
2020-03-31,sh.600016,4.04496576,4.05901078,4.0028307,4.00985321,4.0028307,117089556,672272499.0,0.1754,0.3302,4.645155,0.556806
2020-04-01,sh.600016,4.0028307,4.03794325,3.98878568,3.99580819,4.00985321,80746437,461778737.0,-0.3503,0.2277,4.628885,0.554856
2020-04-02,sh.600016,3.98878568,4.01687572,3.97474066,4.01687572,3.99580819,69844932,397266789.0,0.5272,0.197,4.65329,0.557781
2020-04-03,sh.600016,4.0028307,4.01687572,3.98878568,4.00985321,4.01687572,54920472,313280449.0,-0.1748,0.1549,4.645155,0.556806
2020-04-07,sh.600016,4.05901078,4.0730558,4.03794325,4.05901078,4.00985321,111104498,641377948.0,1.2259,0.3133,4.702101,0.563632
2020-04-08,sh.600016,4.05198827,4.0730558,4.03794325,4.05901078,4.05901078,67593030,390659812.0,0.0,0.1906,4.702101,0.563632
2020-04-09,sh.600016,4.0730558,4.08710082,4.05901078,4.05901078,4.05901078,62324480,361394194.0,0.0,0.1757,4.702101,0.563632
2020-04-10,sh.600016,4.0730558,4.0730558,4.02389823,4.05198827,4.05901078,61137087,352437257.0,-0.173,0.1724,4.693966,0.562657
2020-04-13,sh.600016,4.04496576,4.04496576,4.0028307,4.0028307,4.05198827,35234155,201822014.0,-1.2132,0.0994,4.63702,0.555831
2020-04-14,sh.600016,4.03092074,4.05901078,4.00985321,4.05901078,4.0028307,76259768,439362738.0,1.4035,0.215,4.702101,0.563632
2020-04-15,sh.600016,4.05198827,4.06603329,4.04496576,4.04496576,4.05901078,55253835,319084927.0,-0.346,0.1558,4.685831,0.561682
2020-04-16,sh.600016,4.03794325,4.06603329,4.03092074,4.05901078,4.04496576,53225474,307327144.0,0.3472,0.1501,4.702101,0.563632
2020-04-17,sh.600016,4.08007831,4.08710082,4.05198827,4.06603329,4.05901078,75143958,435241859.0,0.173,0.2119,4.710236,0.564607
2020-04-20,sh.600016,4.06603329,4.0730558,4.01687572,4.02389823,4.06603329,81635590,468354506.0,-1.0363,0.2302,4.661425,0.558756
2020-04-21,sh.600016,4.02389823,4.03092074,3.98878568,4.0028307,4.02389823,69903371,398595166.0,-0.5236,0.1971,4.63702,0.555831
2020-04-22,sh.600016,4.0028307,4.0028307,3.98176317,4.0028307,4.0028307,69386296,394605500.0,0.0,0.1957,4.63702,0.555831
2020-04-23,sh.600016,4.00985321,4.00985321,3.97474066,3.99580819,4.0028307,63564144,361094887.0,-0.1754,0.1792,4.628885,0.554856
2020-04-24,sh.600016,3.99580819,4.01687572,3.96771815,4.0028307,3.99580819,61439742,349760283.0,0.1757,0.1733,4.63702,0.555831
2020-04-27,sh.600016,4.01687572,4.05901078,4.00985321,4.04496576,4.0028307,70661725,406980306.0,1.0526,0.1993,4.685831,0.561682
2020-04-28,sh.600016,4.05198827,4.05901078,4.00985321,4.03794325,4.04496576,59990973,345034811.0,-0.1736,0.1692,4.677696,0.560707
2020-04-29,sh.600016,4.05198827,4.12221337,4.04496576,4.12221337,4.03794325,87767294,511727597.0,2.087,0.2475,4.775317,0.572408
2020-04-30,sh.600016,4.12221337,4.15030341,4.10114584,4.13625839,4.12221337,83403170,490600010.0,0.3407,0.2352,4.716397,0.551588
2020-05-06,sh.600016,4.0730558,4.12221337,4.05901078,4.10114584,4.13625839,99955810,581141848.0,-0.8489,0.2819,4.67636,0.546906
2020-05-07,sh.600016,4.10114584,4.10114584,4.0730558,4.0730558,4.10114584,54734473,318514005.0,-0.6849,0.1543,4.64433,0.54316
2020-05-08,sh.600016,4.08710082,4.10816835,4.08007831,4.10114584,4.0730558,57168551,333269092.0,0.6897,0.1612,4.67636,0.546906
2020-05-11,sh.600016,4.09412333,4.12221337,4.08710082,4.08710082,4.10114584,48828522,285033862.0,-0.3425,0.1377,4.660345,0.545033
2020-05-12,sh.600016,4.08710082,4.10114584,4.05901078,4.06603329,4.08710082,52036002,302260221.0,-0.5155,0.1467,4.636322,0.542223
2020-05-13,sh.600016,4.05901078,4.0730558,4.04496576,4.06603329,4.06603329,45745989,264601811.0,0.0,0.129,4.636322,0.542223
2020-05-14,sh.600016,4.05901078,4.05901078,4.04496576,4.05198827,4.06603329,44647561,257553842.0,-0.3454,0.1259,4.620308,0.54035
2020-05-15,sh.600016,4.05901078,4.0730558,4.03794325,4.04496576,4.05198827,42768426,247068949.0,-0.1733,0.1206,4.6123,0.539414
2020-05-18,sh.600016,4.05198827,4.08007831,4.04496576,4.05901078,4.04496576,39032923,225904177.0,0.3472,0.1101,4.628315,0.541287
2020-05-19,sh.600016,4.08710082,4.08710082,4.05901078,4.0730558,4.05901078,36746905,212946399.0,0.346,0.1036,4.64433,0.54316
2020-05-20,sh.600016,4.06603329,4.08710082,4.05901078,4.0730558,4.0730558,42034014,243665566.0,0.0,0.1185,4.64433,0.54316
2020-05-21,sh.600016,4.08710082,4.08710082,4.04496576,4.04496576,4.0730558,32299850,186940241.0,-0.6897,0.0911,4.6123,0.539414
2020-05-22,sh.600016,4.04496576,4.05198827,3.98176317,3.98878568,4.04496576,70677239,404349911.0,-1.3889,0.1993,4.54824,0.531922
2020-05-25,sh.600016,4.01687572,4.01687572,3.98176317,4.0028307,3.98878568,35001767,199222139.0,0.3521,0.0987,4.564255,0.533795
2020-05-26,sh.600016,4.00985321,4.01687572,3.99580819,4.0028307,4.0028307,39782427,226850332.0,0.0,0.1122,4.564255,0.533795
2020-05-27,sh.600016,4.0028307,4.03092074,3.99580819,4.00985321,4.0028307,44501819,254513896.0,0.1754,0.1255,4.572263,0.534731
2020-05-28,sh.600016,4.01687572,4.06603329,4.00985321,4.04496576,4.00985321,50934726,293111999.0,0.8757,0.1436,4.6123,0.539414
2020-05-29,sh.600016,4.03092074,4.04496576,3.99580819,3.99580819,4.04496576,48592957,278231792.0,-1.2153,0.137,4.556248,0.532858
2020-06-01,sh.600016,4.01687572,4.05198827,4.01687572,4.04496576,3.99580819,55424798,318940679.0,1.2302,0.1563,4.6123,0.539414
2020-06-02,sh.600016,4.03794325,4.0730558,4.03092074,4.05901078,4.04496576,59065054,340941568.0,0.3472,0.1666,4.628315,0.541287
2020-06-03,sh.600016,4.0730558,4.10114584,4.05198827,4.05198827,4.05901078,66874279,387900531.0,-0.173,0.1886,4.620308,0.54035
2020-06-04,sh.600016,4.08007831,4.08007831,4.02389823,4.03092074,4.05198827,53806289,309604530.0,-0.5199,0.1517,4.596285,0.537541
2020-06-05,sh.600016,4.03794325,4.04496576,4.02389823,4.04496576,4.03092074,37523911,215585587.0,0.3484,0.1058,4.6123,0.539414
2020-06-08,sh.600016,4.04496576,4.05901078,4.03794325,4.03794325,4.04496576,56311345,324472929.0,-0.1736,0.1588,4.604293,0.538477
2020-06-09,sh.600016,4.03794325,4.0730558,4.03092074,4.05901078,4.03794325,69917407,403376700.0,0.5217,0.1972,4.628315,0.541287
2020-06-10,sh.600016,4.05901078,4.06603329,4.03092074,4.03092074,4.05901078,60899362,350358151.0,-0.692,0.1717,4.596285,0.537541
2020-06-11,sh.600016,4.03092074,4.03794325,3.98878568,3.99580819,4.03092074,93217468,532232101.0,-0.8711,0.2629,4.556248,0.532858
2020-06-12,sh.600016,3.97474066,3.99580819,3.96771815,3.98878568,3.99580819,115936990,657097693.0,-0.1758,0.3269,4.54824,0.531922
2020-06-15,sh.600016,3.97474066,3.97474066,3.93962811,3.94665062,3.98878568,109584181,617242488.0,-1.0563,0.309,4.500196,0.526303
2020-06-16,sh.600016,3.96771815,3.97474066,3.95367313,3.96771815,3.94665062,54719855,308838339.0,0.5338,0.1543,4.524218,0.529112
2020-06-17,sh.600016,3.96069564,3.97474066,3.95367313,3.96771815,3.96771815,42227991,238257055.0,0.0,0.1191,4.524218,0.529112
2020-06-18,sh.600016,3.96069564,3.98176317,3.93962811,3.96069564,3.96771815,61872016,349205410.0,-0.177,0.1745,4.51621,0.528176
2020-06-19,sh.600016,3.96771815,4.0028307,3.96069564,3.98176317,3.96069564,91403155,518087893.0,0.5319,0.2577,4.540233,0.530985
2020-06-22,sh.600016,3.98176317,4.0028307,3.97474066,3.98176317,3.98176317,68510866,389180186.0,0.0,0.1932,4.540233,0.530985
2020-06-23,sh.600016,3.97474066,3.98176317,3.96069564,3.96771815,3.98176317,51984811,293801010.0,-0.3527,0.1466,4.524218,0.529112
2020-06-24,sh.600016,3.97474066,3.99580819,3.97474066,3.98176317,3.96771815,58617734,332573848.0,0.354,0.1653,4.540233,0.530985
2020-06-29,sh.600016,3.99580819,4.00985321,3.96069564,3.97474066,3.98176317,77023307,436721126.0,-0.1764,0.2172,4.532225,0.530049
2020-06-30,sh.600016,3.98176317,3.99580819,3.97474066,3.98176317,3.97474066,54020588,306491497.0,0.1767,0.1523,4.540233,0.530985
2020-07-01,sh.600016,3.98878568,4.04496576,3.97474066,4.03794325,3.98176317,108018326,617094611.0,1.4109,0.3046,4.604293,0.538477
2020-07-02,sh.600016,4.03092074,4.11519086,4.02389823,4.11519086,4.03794325,168633828,977992111.0,1.913,0.4755,4.692375,0.548779
2020-07-03,sh.600016,4.11519086,4.18541596,4.11519086,4.17137094,4.11519086,188724613,1116860795.0,1.3652,0.5322,4.756434,0.55627
2020-07-06,sh.600016,4.20648349,4.54356397,4.20648349,4.52249644,4.17137094,537544320,3351035579.0,8.4175,1.5158,5.156808,0.603095
2020-07-07,sh.600016,4.58569903,4.71912672,4.4944064,4.57867652,4.52249644,483473584,3153091012.0,1.2422,1.3634,5.220867,0.610586
2020-07-08,sh.600016,4.57165401,4.6348566,4.55058648,4.57867652,4.57867652,334276320,2186538302.0,0.0,0.9426,5.220867,0.610586
2020-07-09,sh.600016,4.57165401,4.58569903,4.50845142,4.52249644,4.57867652,263904543,1704474301.0,-1.227,0.7442,5.156808,0.603095
2020-07-10,sh.600016,4.51547393,4.53654146,4.38906875,4.40311377,4.52249644,310827792,1969370145.0,-2.6398,0.8765,5.020681,0.587174
2020-07-13,sh.600016,4.403111,4.4254997,4.328482,4.3657965,4.403111,309603024,1813312119.0,-0.8475,0.8731,4.684367,0.547842
2020-07-14,sh.600016,4.3508707,4.3732594,4.253853,4.2837046,4.3657965,230664817,1333564011.0,-1.8803,0.6505,4.596285,0.537541
2020-07-15,sh.600016,4.3060933,4.3210191,4.2090756,4.2165385,4.2837046,207848971,1184628864.0,-1.5679,0.5861,4.524218,0.529112
2020-07-16,sh.600016,4.2389272,4.2762417,4.1866869,4.1941498,4.2165385,200573239,1136685858.0,-0.531,0.5656,4.500196,0.526303
2020-07-17,sh.600016,4.2165385,4.2314643,4.1568353,4.179224,4.1941498,136530705,765413059.0,-0.3559,0.385,4.484181,0.52443
2020-07-20,sh.600016,4.1866869,4.2762417,4.179224,4.253853,4.179224,185635506,1053327466.0,1.7857,0.5235,4.564255,0.533795
2020-07-21,sh.600016,4.2687788,4.2687788,4.2090756,4.2240014,4.253853,114172213,647572337.64,-0.7018,0.322,4.532225,0.530049
2020-07-22,sh.600016,4.2314643,4.2687788,4.2016127,4.2090756,4.2240014,148799415,843785754.29,-0.3534,0.4196,4.51621,0.528176
2020-07-23,sh.600016,4.1941498,4.2240014,4.1419095,4.1866869,4.2090756,131801693,737877611.22,-0.5319,0.3717,4.492188,0.525367
2020-07-24,sh.600016,4.179224,4.1866869,4.104595,4.1195208,4.1866869,158519502,879661643.67,-1.6043,0.447,4.420121,0.516938
2020-07-27,sh.600016,4.1493724,4.1493724,4.104595,4.1195208,4.1195208,94194752,520331784.92,0.0,0.2656,4.420121,0.516938
2020-07-28,sh.600016,4.1344466,4.1568353,4.1195208,4.1269837,4.1195208,77196488,427601069.72,0.1812,0.2177,4.428128,0.517875
2020-07-29,sh.600016,4.1269837,4.179224,4.1195208,4.1717611,4.1269837,101206915,563911219.06,1.085,0.2854,4.476173,0.523494
2020-07-30,sh.600016,4.179224,4.179224,4.1344466,4.1344466,4.1717611,85956187,477992730.45,-0.8945,0.2424,4.436136,0.518811
2020-07-31,sh.600016,4.1344466,4.1717611,4.104595,4.1344466,4.1344466,123505120,684142577.71,0.0,0.3483,4.436136,0.518811
2020-08-03,sh.600016,4.1493724,4.1642982,4.1344466,4.1493724,4.1344466,135875168,755197422.17,0.361,0.3832,4.452151,0.520684
2020-08-04,sh.600016,4.1642982,4.2314643,4.1493724,4.2165385,4.1493724,193211436,1086363022.33,1.6187,0.5448,4.524218,0.529112
2020-08-05,sh.600016,4.2165385,4.2165385,4.1493724,4.1717611,4.2165385,106809384,597477104.22,-1.0619,0.3012,4.476173,0.523494
2020-08-06,sh.600016,4.179224,4.2016127,4.1419095,4.179224,4.1717611,100944770,563692348.19,0.1789,0.2847,4.484181,0.52443
2020-08-07,sh.600016,4.179224,4.179224,4.1344466,4.1493724,4.179224,100371685,558453350.48,-0.7143,0.283,4.452151,0.520684
2020-08-10,sh.600016,4.1568353,4.1866869,4.1419095,4.179224,4.1493724,107137601,598775524.28,0.7194,0.3021,4.484181,0.52443
2020-08-11,sh.600016,4.1717611,4.2314643,4.1568353,4.1642982,4.179224,140994559,794221745.92,-0.3571,0.3976,4.468166,0.522557
2020-08-12,sh.600016,4.1642982,4.1941498,4.1493724,4.1941498,4.1642982,113843092,636322125.62,0.7168,0.321,4.500196,0.526303
2020-08-13,sh.600016,4.2016127,4.2016127,4.1717611,4.1717611,4.1941498,65758088,368451992.28,-0.5338,0.1854,4.476173,0.523494
2020-08-14,sh.600016,4.1717611,4.2090756,4.1642982,4.2016127,4.1717611,95408050,535168875.76,0.7156,0.269,4.508203,0.52724
2020-08-17,sh.600016,4.2016127,4.3135562,4.2016127,4.2687788,4.2016127,278289312,1590993297.84,1.5986,0.7848,4.58027,0.535668
2020-08-18,sh.600016,4.2762417,4.2837046,4.2240014,4.2389272,4.2687788,128748899,732534118.86,-0.6993,0.3631,4.54824,0.531922
2020-08-19,sh.600016,4.2463901,4.2463901,4.2016127,4.2016127,4.2389272,109389905,619188879.5,-0.8803,0.3085,4.508203,0.52724
2020-08-20,sh.600016,4.2016127,4.2016127,4.1642982,4.1717611,4.2016127,102606871,573907326.12,-0.7105,0.2893,4.476173,0.523494
2020-08-21,sh.600016,4.179224,4.1866869,4.1568353,4.179224,4.1717611,83502168,466866048.01,0.1789,0.2355,4.484181,0.52443
2020-08-24,sh.600016,4.1866869,4.1941498,4.1642982,4.1642982,4.179224,71988310,402808668.95,-0.3571,0.203,4.468166,0.522557
2020-08-25,sh.600016,4.1717611,4.1866869,4.1419095,4.1493724,4.1642982,81261454,453182490.65,-0.3584,0.2291,4.452151,0.520684
2020-08-26,sh.600016,4.1568353,4.1642982,4.1269837,4.1269837,4.1493724,81816902,453775820.3,-0.5396,0.2307,4.428128,0.517875
2020-08-27,sh.600016,4.1344466,4.1419095,4.1120579,4.1269837,4.1269837,72441503,400453223.35,0.0,0.2043,4.428128,0.517875
2020-08-28,sh.600016,4.1195208,4.1717611,4.1120579,4.1717611,4.1269837,110044466,611626685.64,1.085,0.3103,4.476173,0.523494
2020-08-31,sh.600016,4.1642982,4.1941498,4.1269837,4.1419095,4.1717611,160499981,895789214.04,-0.7156,0.4526,4.797576,0.531065
2020-09-01,sh.600016,4.1269837,4.1642982,4.1195208,4.1493724,4.1419095,108562352,602581109.63,0.1802,0.3061,4.80622,0.532022
2020-09-02,sh.600016,4.1419095,4.1493724,4.1120579,4.1269837,4.1493724,102254656,565657611.56,-0.5396,0.2883,4.780287,0.529151
2020-09-03,sh.600016,4.1344466,4.1493724,4.1195208,4.1269837,4.1269837,74763572,413754810.27,0.0,0.2108,4.780287,0.529151
2020-09-04,sh.600016,4.1195208,4.1269837,4.104595,4.1195208,4.1269837,94361101,519877508.28,-0.1808,0.2661,4.771643,0.528194
2020-09-07,sh.600016,4.104595,4.1195208,4.0822063,4.0896692,4.1195208,93151491,512655751.44,-0.7246,0.2627,4.737066,0.524367
2020-09-08,sh.600016,4.0971321,4.1195208,4.0896692,4.1120579,4.0896692,82958526,456691717.4,0.5474,0.2339,4.762999,0.527237
2020-09-09,sh.600016,4.104595,4.1120579,4.0896692,4.0896692,4.1120579,86268251,474103596.3,-0.5445,0.2433,4.737066,0.524367
2020-09-10,sh.600016,4.104595,4.104595,4.0672805,4.0822063,4.0896692,90140197,493064064.46,-0.1825,0.2542,4.728422,0.52341
2020-09-11,sh.600016,4.0747434,4.0822063,4.0598176,4.0747434,4.0822063,60747814,331312169.81,-0.1828,0.1713,4.719777,0.522453
2020-09-14,sh.600016,4.0672805,4.0822063,4.0598176,4.0672805,4.0747434,51251397,279535959.04,-0.1832,0.1445,4.711133,0.521496
2020-09-15,sh.600016,4.0672805,4.0747434,4.0598176,4.0672805,4.0672805,47088247,256695021.47,0.0,0.1328,4.711133,0.521496
2020-09-16,sh.600016,4.0747434,4.0896692,4.0598176,4.0822063,4.0672805,54098408,295430139.91,0.367,0.1526,4.728422,0.52341
2020-09-17,sh.600016,4.0747434,4.0822063,4.0598176,4.0598176,4.0822063,59952080,326664709.53,-0.5484,0.1691,4.702489,0.520539
2020-09-18,sh.600016,4.0672805,4.104595,4.0523547,4.104595,4.0598176,109399930,598946496.22,1.1029,0.3085,4.754355,0.52628
2020-09-21,sh.600016,4.104595,4.1120579,4.0672805,4.0672805,4.104595,64848361,354877297.0,-0.9091,0.1829,4.711133,0.521496
2020-09-22,sh.600016,4.0598176,4.0822063,4.0374289,4.0448918,4.0672805,78433733,426473273.26,-0.5505,0.2212,4.6852,0.518625
2020-09-23,sh.600016,4.0448918,4.0523547,4.029966,4.0374289,4.0448918,64037643,346479725.79,-0.1845,0.1806,4.676556,0.517669
2020-09-24,sh.600016,4.0374289,4.0374289,3.9926515,4.0075773,4.0374289,68786063,368969311.68,-0.7394,0.194,4.641979,0.513841
2020-09-25,sh.600016,4.0001144,4.0075773,3.9478741,3.9627999,4.0075773,84297812,448966780.43,-1.1173,0.2377,4.590113,0.5081
2020-09-28,sh.600016,3.9627999,3.9851886,3.9627999,3.9777257,3.9627999,38934553,207255764.03,0.3766,0.1098,4.607402,0.510014
2020-09-29,sh.600016,3.9851886,3.9926515,3.955337,3.955337,3.9777257,41682451,222075267.5,-0.5629,0.1175,4.581469,0.507143
2020-09-30,sh.600016,3.9702628,3.9851886,3.9478741,3.955337,3.955337,54891599,291700982.87,0.0,0.1548,4.581469,0.507143
2020-10-09,sh.600016,3.955337,3.9777257,3.9478741,3.955337,3.955337,89559280,475466735.11,0.0,0.2525,4.581469,0.507143
2020-10-12,sh.600016,3.9627999,4.0225031,3.9478741,4.0075773,3.955337,120768377,646291827.99,1.3208,0.3406,4.641979,0.513841
2020-10-13,sh.600016,4.0075773,4.0075773,3.9777257,3.9851886,4.0075773,66902688,357392953.53,-0.5587,0.1887,4.616046,0.51097
2020-10-14,sh.600016,3.9851886,4.0001144,3.9627999,3.9777257,3.9851886,58747131,312967235.02,-0.1873,0.1657,4.607402,0.510014
2020-10-15,sh.600016,3.9702628,4.0225031,3.9627999,3.9926515,3.9777257,82375142,441088980.19,0.3752,0.2323,4.62469,0.511927
2020-10-16,sh.600016,3.9851886,4.0523547,3.9851886,4.0225031,3.9926515,124862325,672643577.15,0.7477,0.3521,4.659267,0.515755
2020-10-19,sh.600016,4.0374289,4.1120579,4.0150402,4.029966,4.0225031,167153977,910235009.77,0.1855,0.4714,4.667912,0.516712
