date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-11,sz.399248,969.9669,984.3795,969.2617,978.7191,971.267,258960309,2938549579.05,0.767256,0.996158,0.0,0.0
2021-03-12,sz.399248,979.0103,985.3345,969.7011,975.427,978.7191,224255173,2626609933.08,-0.336368,0.862656,0.0,0.0
2021-03-15,sz.399248,970.3951,990.7926,965.2953,983.0411,975.427,389617170,4051018034.83,0.780591,1.498763,0.0,0.0
2021-03-16,sz.399248,987.9382,1000.9126,987.9382,998.6575,983.0411,397036050,3919626136.47,1.588581,1.527302,0.0,0.0
2021-03-17,sz.399248,997.7719,1000.0004,989.1999,995.8681,998.6575,361014542,3854414035.56,-0.279315,1.388736,0.0,0.0
2021-03-18,sz.399248,995.5175,1001.9991,991.9162,1001.0374,995.8681,304551692,3256642137.55,0.519075,1.171537,0.0,0.0
2021-03-19,sz.399248,991.759,1002.0584,979.7911,985.0975,1001.0374,359864947,3386294586.43,-1.592338,1.384314,0.0,0.0
2021-03-22,sz.399248,983.9661,996.6215,982.671,994.3974,985.0975,327764987,3240904201.16,0.944059,1.260833,0.0,0.0
2021-03-23,sz.399248,995.4177,997.7174,978.1504,985.0092,994.3974,309224408,3055236341.87,-0.944109,1.189512,0.0,0.0
2021-03-24,sz.399248,980.7385,988.0162,974.5298,983.8514,985.0092,388047962,3584700830.31,-0.117542,1.492727,0.0,0.0
2021-03-25,sz.399248,973.1987,997.4798,973.1987,983.5349,983.8514,406828829,3125329843.29,-0.032169,1.564973,0.0,0.0
2021-03-26,sz.399248,982.0218,995.6496,982.0218,993.1153,983.5349,356184096,3169220950.89,0.974078,1.370154,0.0,0.0
2021-03-29,sz.399248,993.0624,1002.2114,989.9031,996.9135,993.1153,305852400,3194633820.02,0.382453,1.176541,0.0,0.0
2021-03-30,sz.399248,993.6761,996.6806,984.554,985.6858,996.9135,291377195,2646445983.38,-1.126246,1.120858,0.0,0.0
2021-03-31,sz.399248,986.4063,994.3194,983.6871,989.1323,985.6858,203379662,2341587757.74,0.349655,0.782348,0.0,0.0
2021-04-01,sz.399248,988.9063,1007.6541,983.355,1006.8446,989.1323,263871288,2881288724.19,1.790691,1.015043,0.0,0.0
2021-04-02,sz.399248,1007.1168,1013.8309,1000.1467,1011.9818,1006.8446,267725933,2658977878.92,0.510228,1.029871,0.0,0.0
2021-04-06,sz.399248,1016.2354,1022.4985,1011.339,1012.8591,1011.9818,263262357,2714920813.57,0.086691,1.012701,0.0,0.0
2021-04-07,sz.399248,1010.9936,1013.3081,1001.6801,1010.4138,1012.8591,279072467,2393897647.26,-0.241425,1.073518,0.0,0.0
2021-04-08,sz.399248,1006.4566,1014.0654,1003.6161,1008.3291,1010.4138,289391423,2251184325.6,-0.206321,1.113213,0.0,0.0
2021-04-09,sz.399248,1008.6501,1024.6584,1006.4496,1023.7781,1008.3291,324677440,2694547250.13,1.532139,1.248949,0.0,0.0
2021-04-12,sz.399248,1027.9301,1028.1651,1002.4344,1003.8931,1023.7781,305733852,3341455016.47,-1.942315,1.176078,0.0,0.0
2021-04-13,sz.399248,1003.6364,1008.924,968.6975,971.0252,1003.8931,681985859,4642062682.31,-3.274044,2.62342,0.0,0.0
2021-04-14,sz.399248,968.5973,996.0463,968.5973,994.7136,971.0252,607832520,3765378797.05,2.439525,2.338172,0.0,0.0
2021-04-15,sz.399248,991.396,994.9386,986.1714,993.5613,994.7136,649667617,3554719748.65,-0.115842,2.4991,0.0,0.0
2021-04-16,sz.399248,993.3045,1007.8793,989.7872,1001.6427,993.5613,947753452,4853686900.39,0.813377,3.645758,0.0,0.0
2021-04-19,sz.399248,1000.5551,1020.0084,996.423,1015.9588,1001.6427,441254483,3450756911.07,1.429262,1.69739,0.0,0.0
2021-04-20,sz.399248,1008.7428,1033.2819,1007.5232,1025.2873,1015.9588,769782129,4646323706.68,0.918197,2.961149,0.0,0.0
2021-04-21,sz.399248,1019.3316,1032.1756,1015.671,1030.5715,1025.2873,623512367,3853971287.64,0.515387,2.398488,0.0,0.0
2021-04-22,sz.399248,1030.7157,1035.3394,1024.9929,1033.139,1030.5715,479900846,3250517410.93,0.249134,1.846052,0.0,0.0
2021-04-23,sz.399248,1032.3851,1032.3851,1005.6013,1015.3417,1033.139,449087603,3442025895.33,-1.722643,1.727519,0.0,0.0
2021-04-26,sz.399248,1030.2291,1052.0747,1028.0769,1030.7108,1015.3417,502691963,4771065687.08,1.513687,1.934011,0.0,0.0
2021-04-27,sz.399248,1031.4982,1039.0468,1024.1027,1034.4545,1030.7108,369798555,3256202623.75,0.363215,1.42273,0.0,0.0
2021-04-28,sz.399248,1037.073,1059.0976,1034.2789,1055.8494,1034.4545,405663678,3563346371.99,2.06823,1.560714,0.0,0.0
2021-04-29,sz.399248,1052.0734,1052.0734,1034.6394,1041.5348,1055.8494,360140337,3087792006.32,-1.355743,1.384813,0.0,0.0
2021-04-30,sz.399248,1039.7329,1045.5999,1023.7308,1034.668,1041.5348,410722786,3424605214.03,-0.659296,1.582931,0.0,0.0
2021-05-06,sz.399248,1025.1605,1025.1605,995.6448,1002.5912,1034.668,377405694,3535605137.6,-3.100202,1.454527,0.0,0.0
2021-05-07,sz.399248,1003.8016,1007.1854,988.2663,988.3957,1002.5912,413089773,3217185005.69,-1.415881,1.592054,0.0,0.0
2021-05-10,sz.399248,986.9733,1003.3053,982.967,993.2715,988.3957,351663030,3010003104.97,0.493304,1.355316,0.0,0.0
2021-05-11,sz.399248,986.8263,987.8189,974.0999,982.6197,993.2715,298774148,2349141956.32,-1.072396,1.151481,0.0,0.0
2021-05-12,sz.399248,979.0454,989.0446,972.9616,986.9875,982.6197,419453004,3065714890.85,0.444506,1.604456,0.0,0.0
2021-05-13,sz.399248,978.2865,990.9717,977.1067,983.6889,986.9875,329488113,2419347772.07,-0.334209,1.26033,0.0,0.0
2021-05-14,sz.399248,985.8328,998.6226,985.8328,994.0688,983.6889,355252721,2820617889.75,1.055201,1.358883,0.0,0.0
2021-05-17,sz.399248,991.9351,1014.8158,990.2465,999.8464,994.0688,458566882,4192501220.47,0.581207,1.754072,0.0,0.0
2021-05-18,sz.399248,1000.4814,1010.9434,993.9977,1009.7858,999.8464,279347301,2781135820.53,0.994093,1.068536,0.0,0.0
2021-05-19,sz.399248,1014.7616,1014.7616,999.8022,1002.4602,1009.7858,262583714,2115482494.5,-0.725461,1.004413,0.0,0.0
2021-05-20,sz.399248,1001.1419,1003.8866,991.7203,999.6719,1002.4602,363618724,2944027501.5,-0.278146,1.390884,0.0,0.0
2021-05-21,sz.399248,1003.022,1007.2439,995.2971,996.773,999.6719,323790043,2410263589.4,-0.289985,1.238535,0.0,0.0
2021-05-24,sz.399248,999.5736,1016.7867,999.3272,1016.3665,996.773,317349371,2739655725.72,1.965693,1.213898,0.0,0.0
2021-05-25,sz.399248,1016.4928,1033.4444,1009.8988,1031.5563,1016.3665,508786570,3447234097.43,1.49452,1.946168,0.0,0.0
2021-05-26,sz.399248,1027.3948,1033.1624,1021.7084,1026.1181,1031.5563,633773584,3636372910.13,-0.527184,2.424258,0.0,0.0
2021-05-27,sz.399248,1023.5327,1041.8572,1023.5327,1038.1462,1026.1181,494922607,3372151244.92,1.172195,1.893136,0.0,0.0
2021-05-28,sz.399248,1036.8137,1040.0566,1019.6275,1021.3613,1038.1462,498916445,3365555459.45,-1.616815,1.908413,0.0,0.0
2021-05-31,sz.399248,1017.0987,1023.9463,1010.0234,1023.7453,1021.3613,535407383,3646689404.85,0.233414,2.047995,0.0,0.0
2021-06-01,sz.399248,1025.92,1036.3278,1018.7474,1033.2297,1023.7453,527137645,4108082552.17,0.926441,2.016363,0.0,0.0
2021-06-02,sz.399248,1032.4018,1032.4018,1009.6325,1010.1794,1033.2297,516946248,3581185021.95,-2.230898,1.977379,0.0,0.0
2021-06-03,sz.399248,1013.3588,1016.6016,1005.6698,1006.88,1010.1794,477156930,3542629901.01,-0.326615,1.825181,0.0,0.0
2021-06-04,sz.399248,1004.2916,1015.5532,1002.5783,1008.0809,1006.88,521618616,3173240238.73,0.119269,1.995252,0.0,0.0
2021-06-07,sz.399248,1009.3677,1012.0509,1000.7315,1011.0836,1008.0809,352037751,2566909075.22,0.297863,1.346585,0.0,0.0
2021-06-08,sz.399248,1013.0674,1020.4009,1005.9086,1016.8151,1011.0836,362950240,2647123773.04,0.566867,1.388327,0.0,0.0
2021-06-09,sz.399248,1015.2566,1015.4763,1004.2072,1008.0564,1016.8151,570758985,4046770055.0,-0.861386,2.183219,0.0,0.0
2021-06-10,sz.399248,1009.1953,1020.9529,1009.1953,1014.7429,1008.0564,464931536,3845932651.72,0.663306,1.778417,0.0,0.0
2021-06-11,sz.399248,1017.173,1017.173,991.5019,997.0805,1014.7429,825882736,5154934550.29,-1.740579,3.159097,0.0,0.0
2021-06-15,sz.399248,1001.3758,1011.8288,992.6122,1006.2008,997.0805,763870528,5258129031.28,0.9147,2.921894,0.0,0.0
2021-06-16,sz.399248,1004.1094,1008.5898,989.9507,993.2152,1006.2008,688488435,4304708388.05,-1.290558,2.633548,0.0,0.0
2021-06-17,sz.399248,991.8659,995.9999,987.5181,989.4884,993.2152,478554760,3115814975.51,-0.375226,1.830528,0.0,0.0
2021-06-18,sz.399248,991.8203,1001.703,985.5021,998.2054,989.4884,676753277,4231268155.42,0.88096,2.58866,0.0,0.0
2021-06-21,sz.399248,996.1094,998.2907,988.3829,997.9003,998.2054,563272885,3826222400.91,-0.030565,2.154584,0.0,0.0
2021-06-22,sz.399248,999.5562,1000.9327,983.8581,987.8214,997.9003,494482619,3607994721.66,-1.010011,1.891453,0.0,0.0
2021-06-23,sz.399248,990.5306,991.0681,983.399,985.5277,987.8214,427912897,3359374947.28,-0.232198,1.636817,0.0,0.0
2021-06-24,sz.399248,985.3364,985.9442,968.8282,972.1643,985.5277,413309738,2893694542.09,-1.355964,1.580958,0.0,0.0
2021-06-25,sz.399248,971.603,974.6083,967.5842,972.0409,972.1643,386984591,3106967288.03,-0.012693,1.480261,0.0,0.0
2021-06-28,sz.399248,970.6855,989.124,968.1598,979.2526,972.0409,431765298,3662508734.92,0.741913,1.651552,0.0,0.0
2021-06-29,sz.399248,977.6444,985.0699,975.5651,980.6824,979.2526,374873752,3072673444.89,0.146009,1.433936,0.0,0.0
2021-06-30,sz.399248,982.84,985.4805,970.6499,982.3964,980.6824,393740245,3060189855.5,0.174776,1.506096,0.0,0.0
2021-07-01,sz.399248,983.4753,995.0382,982.0559,986.5453,982.3964,515130997,3886439273.94,0.422324,1.970428,0.0,0.0
2021-07-02,sz.399248,984.6222,989.8868,956.2854,960.2365,986.5453,399594691,3630969721.57,-2.66676,1.52849,0.0,0.0
2021-07-05,sz.399248,965.7456,965.7456,927.0603,938.7341,960.2365,386775671,3703740345.91,-2.239282,1.479456,0.0,0.0
2021-07-06,sz.399248,936.7683,943.9631,929.3681,943.2714,938.7341,437841719,3607482526.5,0.483342,1.674788,0.0,0.0
2021-07-07,sz.399248,939.8694,944.4047,933.2307,939.5666,943.2714,341882080,3053197493.48,-0.392761,1.307733,0.0,0.0
2021-07-08,sz.399248,935.5962,943.4738,926.6668,928.2298,939.5666,448894519,3820418061.77,-1.206599,1.717066,0.0,0.0
2021-07-09,sz.399248,924.7843,929.8403,921.0814,928.1536,928.2298,405823814,3359955338.57,-0.008209,1.552317,0.0,0.0
2021-07-12,sz.399248,934.6957,948.8299,934.6374,938.2943,928.1536,423002174,4013397495.24,1.092567,1.618026,0.0,0.0
2021-07-13,sz.399248,941.6177,963.2762,937.4379,959.2219,938.2943,450714494,3949699564.34,2.230388,1.724028,0.0,0.0
2021-07-14,sz.399248,959.2758,959.2758,936.5054,936.5054,959.2219,451921608,3766760333.22,-2.368222,1.728645,0.0,0.0
2021-07-15,sz.399248,935.9771,937.5093,924.4768,936.0532,936.5054,375136339,2914128602.31,-0.048286,1.434878,0.0,0.0
2021-07-16,sz.399248,935.8727,943.5776,932.0376,940.7641,936.0532,299856438,2774894467.76,0.503273,1.146936,0.0,0.0
2021-07-19,sz.399248,941.4015,941.4015,927.6429,935.1887,940.7641,341764271,3065508466.32,-0.592646,1.307232,0.0,0.0
2021-07-20,sz.399248,926.0886,933.8293,923.8511,932.2818,935.1887,250707857,2048137710.76,-0.310836,0.958945,0.0,0.0
2021-07-21,sz.399248,930.5644,935.9724,922.553,923.8917,932.2818,313599101,2851003670.61,-0.899953,1.199501,0.0,0.0
2021-07-22,sz.399248,922.4025,926.3267,916.5954,922.4981,923.8917,310874187,2589803019.13,-0.15084,1.189079,0.0,0.0
2021-07-23,sz.399248,922.8288,922.8288,903.2401,903.259,922.4981,376579615,3027944332.21,-2.085544,1.440399,0.0,0.0
2021-07-26,sz.399248,895.738,897.3248,861.7102,864.9786,903.259,401791916,3655149051.5,-4.238031,1.536834,0.0,0.0
2021-07-27,sz.399248,867.8543,872.0832,838.9751,838.9751,864.9786,375027531,3808056768.09,-3.006259,1.434462,0.0,0.0
2021-07-28,sz.399248,837.6715,840.3618,819.2061,825.7719,838.9751,412661016,3957630725.19,-1.57373,1.578408,0.0,0.0
2021-07-29,sz.399248,829.4988,844.3141,829.4988,839.908,825.7719,324767311,3086834719.85,1.711865,1.242219,0.0,0.0
2021-07-30,sz.399248,835.5114,835.5126,822.7463,827.2972,839.908,326678538,2882230714.07,-1.50145,1.249529,0.0,0.0
2021-08-02,sz.399248,813.9462,835.8238,809.9214,834.1924,827.2972,377947274,3481818887.35,0.833461,1.44563,0.0,0.0
2021-08-03,sz.399248,832.4524,849.9679,830.2458,840.5689,834.1924,362037801,3442990982.71,0.764392,1.384777,0.0,0.0
2021-08-04,sz.399248,839.6971,839.7127,821.0644,824.2584,840.5689,325054162,3270212699.27,-1.940412,1.243316,0.0,0.0
2021-08-05,sz.399248,825.1576,825.2913,802.2605,805.2978,824.2584,322385529,3322439413.66,-2.300322,1.233109,0.0,0.0
2021-08-06,sz.399248,803.9663,811.9052,798.6993,807.009,805.2978,281184122,2665614124.13,0.212493,1.075515,0.0,0.0
2021-08-09,sz.399248,805.2665,831.3174,805.0583,830.0171,807.009,340201438,2970588801.88,2.851034,1.332867,0.0,0.0
2021-08-10,sz.399248,831.3331,858.6128,826.99,854.1095,830.0171,367749932,3144430368.13,2.902639,1.440798,0.0,0.0
2021-08-11,sz.399248,857.0571,859.831,849.9398,852.6676,854.1095,311680118,2754922077.2,-0.168819,1.221124,0.0,0.0
2021-08-12,sz.399248,859.2904,863.9818,848.857,851.2849,852.6676,373869094,3174403727.08,-0.162162,1.464772,0.0,0.0
2021-08-13,sz.399248,854.537,859.2381,845.7649,849.2541,851.2849,441402741,3612210562.89,-0.238557,1.720091,0.0,0.0
2021-08-16,sz.399248,851.9788,858.4521,847.041,849.435,849.2541,370691122,3059110012.4,0.021301,1.444537,0.0,0.0
2021-08-17,sz.399248,852.037,857.3301,836.3666,838.1468,849.435,391721903,3338773425.86,-1.328907,1.336667,0.0,0.0
2021-08-18,sz.399248,840.412,842.2267,829.9288,839.062,838.1468,379803417,3260951556.29,0.109193,1.522203,0.0,0.0
2021-08-19,sz.399248,837.8814,856.299,837.3301,851.1223,839.062,360867833,3244964116.33,1.437355,1.446312,0.0,0.0
2021-08-20,sz.399248,850.8158,850.8158,833.0099,840.9396,851.1223,336690563,2888095576.39,-1.196385,1.349412,0.0,0.0
2021-08-23,sz.399248,844.2443,867.5931,843.2306,866.3554,840.9396,472291909,3777454402.7,3.02231,1.89267,0.0,0.0
2021-08-24,sz.399248,862.5204,862.5204,848.4986,853.747,866.3554,477532408,3211303752.0,-1.455338,1.913671,0.0,0.0
2021-08-25,sz.399248,846.2505,871.305,845.5805,864.4252,853.747,443361664,3617238052.67,1.250745,1.776688,0.0,0.0
2021-08-26,sz.399248,862.0127,863.882,852.4551,860.1231,864.4252,461541317,3531965321.09,-0.497683,1.849539,0.0,0.0
2021-08-27,sz.399248,860.4522,861.7971,823.0428,833.8613,860.1231,414521567,4625219556.31,-3.053261,1.655294,0.0,0.0
2021-08-30,sz.399248,833.1222,833.1222,819.496,829.7246,833.8613,450905123,4940667405.3,-0.49609,1.791545,0.0,0.0
2021-08-31,sz.399248,825.8222,845.9015,824.8159,840.0732,829.7246,400188446,3583943811.74,1.247233,1.355139,0.0,0.0
2021-09-01,sz.399248,838.9362,854.0791,838.9362,851.3209,840.0732,495461855,4455128052.08,1.338895,0.0,0.0,0.0
2021-09-02,sz.399248,854.4287,860.8998,851.4923,859.0103,851.3209,453049147,4617806207.68,0.903232,1.800064,0.0,0.0
2021-09-03,sz.399248,859.4278,864.7214,848.479,860.0642,859.0103,503495667,4737503706.37,0.122688,2.000499,0.0,0.0
2021-09-06,sz.399248,859.3045,868.6009,855.8705,865.0034,860.0642,415018960,3893753170.34,0.574283,1.648962,0.0,0.0
2021-09-07,sz.399248,865.997,876.0196,862.4782,874.5408,865.0034,485311943,3950655108.66,1.102585,1.928251,0.0,0.0
2021-09-08,sz.399248,879.3779,901.0773,877.0599,900.9814,874.5408,880372471,6964401980.79,3.02337,3.497913,0.0,0.0
2021-09-09,sz.399248,891.8718,891.8718,873.7143,879.6798,900.9814,651669736,4879334650.3,-2.364266,2.589227,0.0,0.0
2021-09-10,sz.399248,877.0943,888.3343,875.964,881.8438,879.6798,542775827,4846655132.18,0.245999,2.156568,0.0,0.0
2021-09-13,sz.399248,864.0493,875.6422,856.7928,868.4662,881.8438,534817437,5220820235.67,-1.517003,2.124947,0.0,0.0
2021-09-14,sz.399248,867.3161,873.1721,855.127,855.3269,868.4662,445292004,4052582257.89,-1.512932,1.769243,0.0,0.0
2021-09-15,sz.399248,853.7555,862.6518,849.2933,860.409,855.3269,355751066,3290839036.9,0.59417,1.413477,0.0,0.0
2021-09-16,sz.399248,862.3803,866.8716,844.4582,847.6505,860.409,449870032,3859866865.32,-1.482841,1.787433,0.0,0.0
2021-09-17,sz.399248,845.4592,848.7274,829.7908,844.3063,847.6505,385739713,2994182138.8,-0.394526,1.532432,0.0,0.0
2021-09-22,sz.399248,833.9452,841.4827,829.3882,831.2655,844.3063,388511696,3003437612.26,-1.544558,1.543444,0.0,0.0
2021-09-23,sz.399248,840.6266,851.5616,840.1673,846.3439,831.2655,437227372,3472725654.68,1.813909,1.736977,0.0,0.0
2021-09-24,sz.399248,843.51,859.7855,843.1077,850.7019,846.3439,398137372,3782224202.52,0.514921,1.581684,0.0,0.0
2021-09-27,sz.399248,850.362,852.9485,828.1031,830.4838,850.7019,382917233,3314547839.86,-2.376637,1.521219,0.0,0.0
2021-09-28,sz.399248,827.1457,828.271,817.5578,823.4425,830.4838,307728132,2737280653.47,-0.847855,1.222514,0.0,0.0
2021-09-29,sz.399248,818.8475,821.9569,812.5557,813.4807,823.4425,289671725,2596380238.28,-1.209775,1.150782,0.0,0.0
2021-09-30,sz.399248,815.5684,828.9243,815.5684,825.8281,813.4807,279488804,2784666055.69,1.517848,1.110328,0.0,0.0
2021-10-08,sz.399248,838.1597,854.9565,833.7221,852.8963,825.8281,391685245,3839749170.97,3.277704,1.556052,0.0,0.0
2021-10-11,sz.399248,851.8161,852.4275,835.7936,836.945,852.8963,299565330,2890256299.95,-1.870251,1.190086,0.0,0.0
2021-10-12,sz.399248,832.3536,833.6661,798.1103,801.6774,836.945,279967979,3075170301.39,-4.213849,1.112231,0.0,0.0
2021-10-13,sz.399248,804.9445,809.4948,797.7676,807.65,801.6774,264563753,2839840688.7,0.745013,1.051035,0.0,0.0
2021-10-14,sz.399248,806.3819,834.7351,802.6763,830.175,807.65,397034477,4357579035.25,2.788956,1.577302,0.0,0.0
2021-10-15,sz.399248,826.4414,837.073,825.4746,830.8085,830.175,437505231,4454182936.3,0.076309,1.738081,0.0,0.0
2021-10-18,sz.399248,829.1228,829.3631,818.3814,819.6996,830.8085,349873376,3412064147.5,-1.337119,1.389945,0.0,0.0
2021-10-19,sz.399248,818.8836,819.0912,810.8876,814.0423,819.6996,302735947,2723032229.0,-0.690167,1.202682,0.0,0.0
2021-10-20,sz.399248,815.6415,816.3347,800.4687,801.7473,814.0423,308245682,3183639981.35,-1.510364,1.22457,0.0,0.0
2021-10-21,sz.399248,801.4202,805.4918,795.139,797.6888,801.7473,295013794,2411425181.26,-0.506207,1.172004,0.0,0.0
2021-10-22,sz.399248,803.2308,812.727,802.3359,804.1175,797.6888,280848402,2981048323.8,0.805916,1.115729,0.0,0.0
2021-10-25,sz.399248,799.8449,801.1378,792.7653,795.6385,804.1175,285688051,2680674621.68,-1.054448,1.134955,0.0,0.0
2021-10-26,sz.399248,794.8033,795.5392,784.6064,785.8948,795.6385,274215652,2553711739.88,-1.224639,1.089379,0.0,0.0
2021-10-27,sz.399248,786.2086,786.5311,771.2027,773.1066,785.8948,284458486,2182652901.29,-1.627215,1.130071,0.0,0.0
2021-10-28,sz.399248,774.9317,776.5546,768.1988,770.5591,773.1066,283910632,2430104602.74,-0.329515,1.127894,0.0,0.0
2021-10-29,sz.399248,772.2105,792.7357,769.5956,791.9704,770.5591,449376938,3395843215.41,2.778671,1.785244,0.0,0.0
2021-11-01,sz.399248,784.3278,794.7484,781.2906,790.7041,791.9704,419682213,3426511632.05,-0.159892,1.667275,0.0,0.0
2021-11-02,sz.399248,791.4545,795.6905,770.7471,777.1293,790.7041,413566768,3373760830.75,-1.716799,1.64298,0.0,0.0
2021-11-03,sz.399248,774.7894,803.5065,774.7894,796.5247,777.1293,355679391,3385121722.62,2.495775,1.413011,0.0,0.0
2021-11-04,sz.399248,799.1599,809.1349,793.2161,808.5669,796.5247,432165086,3748504470.29,1.511843,1.716866,0.0,0.0
2021-11-05,sz.399248,806.2861,844.1721,802.8314,831.6903,808.5669,764654530,6190712831.94,2.8598,3.03775,0.0,0.0
2021-11-08,sz.399248,836.079,844.8271,831.0646,837.6703,831.6903,738614244,5771446691.2,0.719018,2.917447,0.0,0.0
2021-11-09,sz.399248,833.0987,840.2747,831.6173,837.9438,837.6703,534773493,4350587969.81,0.03265,2.112298,0.0,0.0
2021-11-10,sz.399248,838.3898,851.3966,836.2232,846.5592,837.9438,697459013,5383828197.97,1.02816,2.754889,0.0,0.0
2021-11-11,sz.399248,842.6719,866.2549,840.257,862.0927,846.5592,894804758,7264860079.42,1.834898,3.013126,0.0,0.0
2021-11-12,sz.399248,859.2423,870.3432,857.2449,866.5013,862.0927,819891831,6895995979.4,0.511384,3.238485,0.0,0.0
2021-11-15,sz.399248,866.8558,903.8369,866.6835,896.2023,866.5013,823601333,7993849509.26,3.427692,3.253137,0.0,0.0
2021-11-16,sz.399248,895.1707,914.9266,894.86,900.583,896.2023,812464123,7550960011.72,0.488807,3.209146,0.0,0.0
2021-11-17,sz.399248,898.11,913.9739,897.4626,904.0239,900.583,749751320,6318779974.55,0.382075,2.633751,0.0,0.0
2021-11-18,sz.399248,905.3458,905.3458,879.3492,880.6605,904.0239,691302276,6056280419.3,-2.584379,2.428429,0.0,0.0
2021-11-19,sz.399248,878.9096,891.4036,875.3753,881.4859,880.6605,635179492,5203086430.35,0.093725,2.508891,0.0,0.0
2021-11-22,sz.399248,880.9833,891.6771,875.4044,890.2159,881.4859,687875853,6143615063.96,0.990373,2.717036,0.0,0.0
2021-11-23,sz.399248,886.6849,902.4475,878.0886,900.6117,890.2159,672657746,6481978305.28,1.167784,2.656926,0.0,0.0
2021-11-24,sz.399248,903.3491,926.909,893.9964,922.386,900.6117,896917411,9191604225.9,2.417723,3.15072,0.0,0.0
2021-11-25,sz.399248,923.5579,924.0544,894.8297,896.8501,922.386,774487656,7526284678.92,-2.768461,3.059144,0.0,0.0
2021-11-26,sz.399248,885.4313,891.1201,878.6442,879.4362,896.8501,594436130,5563370630.43,-1.941673,2.088154,0.0,0.0
2021-11-29,sz.399248,861.0355,868.485,852.6822,856.9501,879.4362,558642144,5685696798.55,-2.556877,2.206577,0.0,0.0
2021-11-30,sz.399248,867.7398,870.6931,850.963,853.7222,856.9501,544145246,5171381569.26,-0.376673,1.911491,0.0,0.0
2021-12-01,sz.399248,853.4369,874.7427,850.1138,873.8479,853.7222,638568469,5796767734.04,2.357406,2.243184,0.0,0.0
2021-12-02,sz.399248,867.5085,869.6668,851.7723,851.7723,873.8479,637360094,5340143570.64,-2.526252,2.238939,0.0,0.0
2021-12-03,sz.399248,853.4254,859.8225,853.3993,856.952,851.7723,518290764,3987480474.53,0.608109,1.820668,0.0,0.0
2021-12-06,sz.399248,855.1021,864.0381,844.5331,857.7737,856.952,566167307,4953162029.21,0.095886,1.988851,0.0,0.0
2021-12-07,sz.399248,862.2379,881.0691,858.9013,871.7424,857.7737,675193872,6314512138.92,1.628483,2.371843,0.0,0.0
2021-12-08,sz.399248,868.5536,891.9086,865.0845,887.1773,871.7424,719033500,7102540947.86,1.77058,2.525844,0.0,0.0
2021-12-09,sz.399248,888.225,910.4174,888.1911,901.4483,887.1773,797449806,8419494425.12,1.608585,2.801307,0.0,0.0
2021-12-10,sz.399248,900.556,934.7987,900.4117,922.9418,901.4483,1197776885,11270942998.35,2.38433,4.207589,0.0,0.0
2021-12-13,sz.399248,926.9759,962.342,926.9759,960.6643,922.9418,1408285358,13744807037.52,4.087202,4.94707,0.0,0.0
2021-12-14,sz.399248,964.087,988.0934,963.0094,975.5224,960.6643,1384483249,14021536312.15,1.546649,4.863457,0.0,0.0
2021-12-15,sz.399248,976.7882,992.6997,966.6009,976.2324,975.5224,1530668144,14087710828.2,0.072782,5.37698,0.0,0.0
