date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-19,sz.399326,7062.3954,7119.9278,6892.2966,6933.1998,7194.0846,801422859,26212155363.8,-3.626379,1.614368,0.0,0.0
2021-03-22,sz.399326,6944.5708,7085.1197,6912.1096,6993.4313,6933.1998,961579513,26916093455.37,0.86874,1.936843,0.0,0.0
2021-03-23,sz.399326,6925.3417,7011.7622,6797.8034,6881.3075,6993.4313,996281751,30888984252.51,-1.603273,2.006741,0.0,0.0
2021-03-24,sz.399326,6810.7681,6894.7471,6744.7053,6767.384,6881.3075,971951426,27189091950.67,-1.65555,1.957734,0.0,0.0
2021-03-25,sz.399326,6728.6442,6863.7585,6695.9528,6812.2504,6767.384,686944632,21732699464.38,0.66298,1.383665,0.0,0.0
2021-03-26,sz.399326,6872.27,7102.9434,6859.094,7068.9417,6812.2504,884111974,28523696736.98,3.768084,1.780806,0.0,0.0
2021-03-29,sz.399326,7116.079,7151.1203,7038.963,7083.6892,7068.9417,837065295,24118475747.31,0.208624,1.686043,0.0,0.0
2021-03-30,sz.399326,7099.3111,7224.9946,7083.0606,7166.4284,7083.6892,733503763,23429842174.3,1.168024,1.477446,0.0,0.0
2021-03-31,sz.399326,7188.5112,7188.5112,7067.0246,7115.2613,7166.4284,651519088,20056261125.34,-0.713983,1.31231,0.0,0.0
2021-04-01,sz.399326,7140.0175,7276.7091,7137.4973,7260.9329,7115.2613,648679499,20263816812.12,2.047312,1.306579,0.0,0.0
2021-04-02,sz.399326,7319.4717,7413.2533,7291.4594,7330.8354,7260.9329,685371928,23742026544.63,0.962721,1.380739,0.0,0.0
2021-04-06,sz.399326,7364.1511,7365.7201,7297.5864,7332.0083,7330.8354,613662611,18996456622.83,0.016,1.236265,0.0,0.0
2021-04-07,sz.399326,7363.199,7363.199,7208.6424,7285.389,7332.0083,595043616,21938537267.72,-0.635833,1.198756,0.0,0.0
2021-04-08,sz.399326,7284.7616,7362.1622,7234.135,7327.4489,7285.389,447244524,18037097656.04,0.577319,0.901005,0.0,0.0
2021-04-09,sz.399326,7328.2043,7334.8474,7193.7777,7215.7087,7327.4489,419537811,16456655228.26,-1.524954,0.845188,0.0,0.0
2021-04-12,sz.399326,7258.9545,7331.2261,7076.8314,7091.7359,7215.7087,535123058,21946248698.64,-1.718096,1.078042,0.0,0.0
2021-04-13,sz.399326,7097.5659,7272.8794,7097.5659,7144.7869,7091.7359,515388291,19542295330.24,0.748068,1.038285,0.0,0.0
2021-04-14,sz.399326,7149.5134,7237.4243,7135.3663,7226.2097,7144.7869,478541669,17889325800.24,1.139611,0.964055,0.0,0.0
2021-04-15,sz.399326,7180.126,7206.019,7101.1246,7201.2689,7226.2097,435316378,15569582316.35,-0.345144,0.876975,0.0,0.0
2021-04-16,sz.399326,7225.8568,7225.8568,7059.3407,7167.4861,7201.2689,547819007,19011107282.35,-0.469123,1.103637,0.0,0.0
2021-04-19,sz.399326,7146.8736,7469.1675,7135.7546,7467.63,7167.4861,875376255,30342779117.53,4.187576,1.763534,0.0,0.0
2021-04-20,sz.399326,7454.5185,7510.7371,7385.7963,7456.901,7467.63,617683088,23891176601.93,-0.143673,1.242153,0.0,0.0
2021-04-21,sz.399326,7424.9395,7580.8118,7411.0606,7572.1713,7456.901,1055600462,26087829101.94,1.54582,2.121947,0.0,0.0
2021-04-22,sz.399326,7602.7106,7634.183,7504.2739,7617.4757,7572.1713,1081837766,29810768079.55,0.598301,2.174688,0.0,0.0
2021-04-23,sz.399326,7596.6037,7708.3786,7595.4222,7674.8317,7617.4757,845751680,28054303784.82,0.752953,1.699831,0.0,0.0
2021-04-26,sz.399326,7731.8189,7887.5512,7679.2774,7687.211,7674.8317,927077890,35061495284.48,0.161297,1.863285,0.0,0.0
2021-04-27,sz.399326,7681.1649,7780.1413,7629.7632,7779.1796,7687.211,872274390,28756710237.09,1.196384,1.753138,0.0,0.0
2021-04-28,sz.399326,7776.747,7863.9628,7703.332,7859.4311,7779.1796,787199636,30219058580.27,1.031619,1.581412,0.0,0.0
2021-04-29,sz.399326,7849.6971,7868.103,7728.94,7830.8903,7859.4311,660326786,25629574828.98,-0.363141,1.326536,0.0,0.0
2021-04-30,sz.399326,7819.3794,7995.8771,7816.8142,7948.6034,7830.8903,744100701,28862210242.47,1.503189,1.491873,0.0,0.0
2021-05-06,sz.399326,7820.2865,7820.2865,7636.6411,7759.2075,7948.6034,713476772,32129579966.13,-2.382757,1.429086,0.0,0.0
2021-05-07,sz.399326,7785.7436,7812.9245,7526.8364,7526.8364,7759.2075,700990616,26554976189.7,-2.994779,1.404061,0.0,0.0
2021-05-10,sz.399326,7578.3006,7672.0514,7501.4131,7562.466,7526.8364,719933910,25939145504.31,0.473368,1.442004,0.0,0.0
2021-05-11,sz.399326,7503.9934,7586.2654,7420.3764,7560.7234,7562.466,697505853,22504363421.66,-0.023043,1.397082,0.0,0.0
2021-05-12,sz.399326,7525.9682,7654.757,7450.1644,7630.9562,7560.7234,650687969,21974062571.4,0.928916,1.303307,0.0,0.0
2021-05-13,sz.399326,7556.7173,7682.4638,7531.7244,7621.8851,7630.9562,684850442,23864259488.09,-0.118872,1.371732,0.0,0.0
2021-05-14,sz.399326,7635.5698,7848.7666,7629.2748,7805.6701,7621.8851,761722399,28430222522.57,2.41128,1.525703,0.0,0.0
2021-05-17,sz.399326,7865.7497,8064.6531,7865.7497,7989.934,7805.6701,802113286,33201639050.56,2.360642,1.606605,0.0,0.0
2021-05-18,sz.399326,8004.0431,8024.506,7825.2046,7873.6974,7989.934,603411195,24101513360.01,-1.454788,1.208636,0.0,0.0
2021-05-19,sz.399326,7843.2015,7971.5112,7842.765,7931.6697,7873.6974,626593388,23004860908.98,0.736278,1.255071,0.0,0.0
2021-05-20,sz.399326,7926.9778,8010.24,7893.9119,7990.7283,7931.6697,667995057,23685905211.72,0.744592,1.334873,0.0,0.0
2021-05-21,sz.399326,8005.435,8031.591,7797.6173,7805.5998,7990.7283,769741205,33272366705.63,-2.316791,1.538195,0.0,0.0
2021-05-24,sz.399326,7813.6514,7815.9399,7607.272,7772.3161,7805.5998,664730272,32614191607.18,-0.426408,1.328349,0.0,0.0
2021-05-25,sz.399326,7822.5778,7995.8128,7810.8979,7988.8541,7772.3161,881308873,37391302588.42,2.786016,1.757421,0.0,0.0
2021-05-26,sz.399326,7973.8761,7982.1596,7860.978,7915.7648,7988.8541,963607062,30948247902.07,-0.914891,1.921533,0.0,0.0
2021-05-27,sz.399326,7894.1311,7967.1537,7811.9339,7960.1619,7915.7648,1048697980,35204749788.73,0.560869,2.091213,0.0,0.0
2021-05-28,sz.399326,7949.5128,8015.0754,7837.0986,7871.5647,7960.1619,897066590,35209076504.37,-1.113008,1.788844,0.0,0.0
2021-05-31,sz.399326,7923.5537,8071.918,7896.2193,8071.3129,7871.5647,839643395,35707815571.75,2.537592,1.673062,0.0,0.0
2021-06-01,sz.399326,8078.6137,8102.9314,7961.2888,8091.3164,8071.3129,815792090,33741619476.27,0.247835,1.619647,0.0,0.0
2021-06-02,sz.399326,8167.1964,8170.2165,7924.516,7968.1803,8091.3164,770127589,34762170851.37,-1.52183,1.528986,0.0,0.0
2021-06-03,sz.399326,7951.3297,7962.142,7825.0515,7826.5191,7968.1803,747744686,29558805907.03,-1.777836,1.468701,0.0,0.0
2021-06-04,sz.399326,7779.7879,7972.149,7732.9557,7874.9284,7826.5191,701591094,30494855669.98,0.618529,1.378012,0.0,0.0
2021-06-07,sz.399326,7919.2733,7951.1622,7859.8823,7912.5291,7874.9284,734399126,28254762240.0,0.477474,1.44166,0.0,0.0
2021-06-08,sz.399326,7929.4265,7980.2502,7799.5456,7850.7912,7912.5291,733618207,30011705354.29,-0.780255,1.440127,0.0,0.0
2021-06-09,sz.399326,7857.3308,7902.372,7799.659,7865.9208,7850.7912,645397399,24561335183.06,0.192714,1.266946,0.0,0.0
2021-06-10,sz.399326,7871.1763,7977.2884,7863.5009,7948.7722,7865.9208,711821023,27873713695.52,1.053296,1.397275,0.0,0.0
2021-06-11,sz.399326,7982.0086,8032.5169,7896.2078,7987.4458,7948.7722,825927337,35836945933.03,0.486536,1.621261,0.0,0.0
2021-06-15,sz.399326,7976.3344,8012.8862,7874.3462,7917.2912,7987.4458,762518799,30997090762.89,-0.878311,1.496793,0.0,0.0
2021-06-16,sz.399326,7928.5537,7932.1032,7623.0856,7624.4339,7917.2912,604629500,27668449061.32,-3.698958,1.186863,0.0,0.0
2021-06-17,sz.399326,7662.8482,7769.1753,7657.9697,7711.6866,7624.4339,600187095,26037416894.2,1.144383,1.178142,0.0,0.0
2021-06-18,sz.399326,7749.0992,7800.879,7689.577,7767.1894,7711.6866,683484495,26088382982.73,0.719723,1.341652,0.0,0.0
2021-06-21,sz.399326,7736.996,7850.9364,7653.4783,7806.673,7767.1894,778446735,33478341491.96,0.508338,1.638008,0.0,0.0
2021-06-22,sz.399326,7817.9791,7824.5406,7665.9731,7785.6045,7806.673,720223945,33027871435.79,-0.269878,1.515481,0.0,0.0
2021-06-23,sz.399326,7794.1618,7947.3692,7754.9269,7897.2219,7785.6045,1009573473,36108272240.93,1.433638,2.124325,0.0,0.0
2021-06-24,sz.399326,7912.8781,7928.2619,7850.2911,7912.0062,7897.2219,1153188774,35745571569.07,0.187209,2.426518,0.0,0.0
2021-06-25,sz.399326,7912.9101,8067.6549,7896.1778,8027.2655,7912.0062,998054132,35676486890.51,1.456765,2.096128,0.0,0.0
2021-06-28,sz.399326,8067.3544,8160.1957,8008.7491,8123.4363,8027.2655,883757314,36075662522.84,1.198052,1.856081,0.0,0.0
2021-06-29,sz.399326,8143.1682,8150.8259,8054.0558,8069.6645,8123.4363,884032184,35821235693.64,-0.661934,1.856658,0.0,0.0
2021-06-30,sz.399326,8076.141,8097.278,7989.5739,8094.2378,8069.6645,744803729,30317102275.15,0.304515,1.562716,0.0,0.0
2021-07-01,sz.399326,8104.0696,8143.1472,8031.2153,8079.6754,8094.2378,745245287,29851098543.16,-0.179911,1.563643,0.0,0.0
2021-07-02,sz.399326,8003.8493,8005.8735,7748.1912,7761.4424,8079.6754,851867947,36557338244.11,-3.938685,1.787412,0.0,0.0
2021-07-05,sz.399326,7779.4473,7841.3532,7731.8721,7806.4565,7761.4424,822639179,33670036803.17,0.579971,1.726114,0.0,0.0
2021-07-06,sz.399326,7825.4546,7827.4041,7590.3543,7692.685,7806.4565,702306942,32113211591.84,-1.457403,1.473623,0.0,0.0
2021-07-07,sz.399326,7679.5805,7975.7172,7637.3867,7942.3818,7692.685,897594008,35099467027.95,3.245899,1.882723,0.0,0.0
2021-07-08,sz.399326,7988.9348,8044.6591,7953.7212,7976.8026,7942.3818,912391492,35705530456.97,0.433381,1.913761,0.0,0.0
2021-07-09,sz.399326,7914.0494,7942.5064,7736.8609,7895.5668,7976.8026,788378062,32419559055.28,-1.018401,1.653577,0.0,0.0
2021-07-12,sz.399326,7987.289,8110.5711,7889.2595,8048.4062,7895.5668,891258742,40016629883.29,1.935762,1.869364,0.0,0.0
2021-07-13,sz.399326,8011.9164,8013.4054,7880.7556,7941.9017,8048.4062,1043829221,41649370528.36,-1.323299,2.187582,0.0,0.0
2021-07-14,sz.399326,7894.8174,8042.3443,7879.2154,7943.8605,7941.9017,753697778,35008424504.02,0.024664,1.579548,0.0,0.0
2021-07-15,sz.399326,7928.2741,7949.0141,7801.62,7947.6542,7943.8605,797547910,31741326747.57,0.047756,1.671446,0.0,0.0
2021-07-16,sz.399326,7928.1469,7928.1469,7742.3639,7747.6071,7947.6542,709845958,31084234978.42,-2.517058,1.487646,0.0,0.0
2021-07-19,sz.399326,7768.9569,7885.7674,7765.0736,7865.2484,7747.6071,708001438,32306012832.97,1.518421,1.48378,0.0,0.0
2021-07-20,sz.399326,7847.5049,7908.3504,7759.6969,7864.899,7865.2484,655922401,28743802055.5,-0.004442,1.374633,0.0,0.0
2021-07-21,sz.399326,7890.9562,7987.9029,7868.1766,7943.101,7864.899,741035059,36360740880.17,0.994317,1.552988,0.0,0.0
2021-07-22,sz.399326,7946.8916,7953.9732,7775.6244,7813.8304,7943.101,940295914,40821582246.91,-1.627458,1.970579,0.0,0.0
2021-07-23,sz.399326,7809.9872,7812.5083,7601.8909,7626.1329,7813.8304,758278447,38213997330.37,-2.402119,1.589125,0.0,0.0
2021-07-26,sz.399326,7561.9689,7561.9689,7162.4479,7333.1171,7626.1329,924265999,40996026519.73,-3.842259,1.936985,0.0,0.0
2021-07-27,sz.399326,7318.9911,7359.6181,6977.8625,6977.8625,7333.1171,967081499,45611978849.26,-4.844524,2.026714,0.0,0.0
2021-07-28,sz.399326,6929.0675,7091.3525,6813.3591,7085.3728,6977.8625,911261938,39160947102.32,1.540734,1.909312,0.0,0.0
2021-07-29,sz.399326,7254.2178,7341.3397,7197.6103,7321.397,7085.3728,857154994,40527566087.51,3.331147,1.795945,0.0,0.0
2021-07-30,sz.399326,7274.703,7314.2083,7142.2704,7297.1127,7321.397,925557836,46410931530.31,-0.331689,1.939268,0.0,0.0
2021-08-02,sz.399326,7296.9334,7396.3639,7160.2338,7385.704,7297.1127,1133473517,46588631629.66,1.21406,2.336191,0.0,0.0
2021-08-03,sz.399326,7399.9191,7543.8261,7360.8655,7508.7208,7385.704,1099744967,48385801314.24,1.665607,2.266674,0.0,0.0
2021-08-04,sz.399326,7493.7287,7605.4061,7419.5176,7600.0384,7508.7208,975011187,47108683205.64,1.216154,2.009586,0.0,0.0
2021-08-05,sz.399326,7534.0778,7603.4866,7483.2057,7547.7775,7600.0384,986424857,49232075443.33,-0.68764,2.030991,0.0,0.0
2021-08-06,sz.399326,7520.0762,7521.1548,7397.4999,7468.4583,7547.7775,794472402,38807670757.45,-1.050895,1.635772,0.0,0.0
2021-08-09,sz.399326,7397.9173,7511.2664,7339.0079,7496.8667,7468.4583,929194481,36194405051.73,0.380378,1.912252,0.0,0.0
2021-08-10,sz.399326,7504.325,7515.5861,7413.1344,7505.8033,7496.8667,766562348,34260864093.81,0.119204,1.571247,0.0,0.0
2021-08-11,sz.399326,7500.0418,7501.2603,7421.2167,7444.2187,7505.8033,886884318,30967780049.43,-0.820493,1.817875,0.0,0.0
2021-08-12,sz.399326,7420.7974,7464.3566,7357.4211,7392.3539,7444.2187,851146937,27362782219.92,-0.696712,1.744328,0.0,0.0
2021-08-13,sz.399326,7387.6994,7409.9025,7237.5466,7297.4405,7392.3539,772186691,32983500960.24,-1.28394,1.447398,0.0,0.0
2021-08-16,sz.399326,7261.5232,7325.5141,7235.9237,7258.3363,7297.4405,663245287,27911684462.5,-0.535862,1.24342,0.0,0.0
2021-08-17,sz.399326,7245.6858,7279.7551,7053.1518,7087.2435,7258.3363,797487783,34877004819.91,-2.35719,1.495091,0.0,0.0
2021-08-18,sz.399326,7108.6336,7127.8402,7019.3339,7052.4654,7087.2435,637478028,25805880474.54,-0.490714,1.195113,0.0,0.0
2021-08-19,sz.399326,7071.4391,7135.9097,7044.6775,7078.1961,7052.4654,589897660,25980460149.47,0.364847,1.105911,0.0,0.0
2021-08-20,sz.399326,7009.1831,7009.1831,6780.5701,6855.572,7078.1961,663661394,37610053160.05,-3.14521,1.2442,0.0,0.0
2021-08-23,sz.399326,6906.68,7063.585,6883.8644,7045.6161,6855.572,676241438,35870985909.85,2.772112,1.267768,0.0,0.0
2021-08-24,sz.399326,7087.0975,7131.6632,7006.5828,7086.0722,7045.6161,581104851,31258026982.4,0.574202,1.085899,0.0,0.0
2021-08-25,sz.399326,7063.3944,7107.5992,7020.1177,7068.5118,7086.0722,734746139,31102385898.21,-0.247816,1.372916,0.0,0.0
2021-08-26,sz.399326,7084.0689,7084.3491,6837.3548,6839.0474,7068.5118,648268360,34443026195.2,-3.24629,1.211327,0.0,0.0
2021-08-27,sz.399326,6848.3307,6993.7579,6846.9944,6915.3884,6839.0474,646351999,30727541820.5,1.116252,1.207772,0.0,0.0
2021-08-30,sz.399326,7012.1876,7017.1176,6833.8308,6872.1325,6915.3884,916243182,42110122182.48,-0.625502,1.711005,0.0,0.0
2021-08-31,sz.399326,6860.3569,6873.4183,6726.7898,6796.9216,6872.1325,1218274064,35014000898.29,-1.094433,2.27325,0.0,0.0
2021-09-01,sz.399326,6797.7172,6891.8822,6688.5808,6828.7991,6796.9216,1292596104,37506531284.96,0.468999,0.0,0.0,0.0
2021-09-02,sz.399326,6823.3807,6848.4031,6665.9037,6679.1347,6828.7991,1227082704,34849366052.86,-2.191665,2.289671,0.0,0.0
2021-09-03,sz.399326,6655.4107,6656.6772,6552.3276,6582.4975,6679.1347,977825037,31594915114.55,-1.446852,1.82457,0.0,0.0
2021-09-06,sz.399326,6573.7097,6815.1349,6547.3113,6802.2101,6582.4975,989307496,33356352047.77,3.33783,1.845997,0.0,0.0
2021-09-07,sz.399326,6801.8518,6815.47,6743.7613,6802.5327,6802.2101,918030760,29529260138.5,0.004743,1.712998,0.0,0.0
2021-09-08,sz.399326,6818.2209,6845.2491,6707.8364,6735.5313,6802.5327,918588535,30058549626.6,-0.984948,1.714039,0.0,0.0
2021-09-09,sz.399326,6717.3161,6744.8501,6653.1025,6730.4427,6735.5313,980010348,28534188300.45,-0.075549,1.828649,0.0,0.0
2021-09-10,sz.399326,6713.4013,6715.2601,6635.747,6706.6612,6730.4427,1072601953,31449413373.01,-0.353342,1.997484,0.0,0.0
2021-09-13,sz.399326,6725.9841,6748.8955,6607.9864,6623.7391,6706.6612,968508904,31918039652.66,-1.236414,1.803634,0.0,0.0
2021-09-14,sz.399326,6640.6814,6694.4494,6608.5853,6628.621,6623.7391,864409947,28041100547.69,0.073703,1.60975,0.0,0.0
2021-09-15,sz.399326,6608.5066,6613.926,6446.4896,6478.7364,6628.621,912506916,30638709250.02,-2.261173,1.69934,0.0,0.0
2021-09-16,sz.399326,6481.1747,6494.2105,6370.7675,6370.7675,6478.7364,823229140,28028446293.13,-1.666512,1.53308,0.0,0.0
2021-09-17,sz.399326,6350.1821,6487.9163,6348.2811,6480.4199,6370.7675,750136761,28446189921.34,1.72118,1.387524,0.0,0.0
2021-09-22,sz.399326,6386.092,6491.6849,6373.7137,6424.39,6480.4199,625618404,21591772030.45,-0.864603,1.157203,0.0,0.0
2021-09-23,sz.399326,6465.8315,6560.8233,6443.364,6553.6808,6424.39,1013884448,28205173953.61,2.012499,1.875325,0.0,0.0
2021-09-24,sz.399326,6547.4254,6671.6507,6524.3553,6584.5274,6553.6808,893533419,30404276572.67,0.470676,1.652718,0.0,0.0
2021-09-27,sz.399326,6618.5799,6717.4603,6602.7785,6639.2873,6584.5274,928537085,34028260235.09,0.831645,1.717104,0.0,0.0
2021-09-28,sz.399326,6622.6257,6713.8253,6566.2937,6626.5356,6639.2873,745371749,24331945585.86,-0.192064,1.378382,0.0,0.0
2021-09-29,sz.399326,6566.9927,6605.1346,6519.1062,6552.0329,6626.5356,787813661,23157341260.72,-1.124308,1.456853,0.0,0.0
2021-09-30,sz.399326,6588.2519,6717.1587,6588.2519,6700.29,6552.0329,851865117,24206648813.21,2.262765,1.571703,0.0,0.0
2021-10-08,sz.399326,6712.7261,6759.6992,6643.3416,6729.3828,6700.29,820787581,29345307319.31,0.434202,1.509468,0.0,0.0
2021-10-11,sz.399326,6706.3416,6788.5269,6668.2249,6675.9242,6729.3828,732355405,26693154067.62,-0.794406,1.346531,0.0,0.0
2021-10-12,sz.399326,6674.1744,6704.0075,6535.0062,6597.9719,6675.9242,703364133,25585379388.3,-1.167663,1.293227,0.0,0.0
2021-10-13,sz.399326,6605.1071,6754.198,6602.0703,6749.7295,6597.9719,625034944,24928677747.56,2.300064,1.149208,0.0,0.0
2021-10-14,sz.399326,6780.2508,6806.6032,6740.7772,6762.4652,6749.7295,703859614,23059401048.21,0.188685,1.294138,0.0,0.0
2021-10-15,sz.399326,6737.0613,6760.1963,6674.8575,6739.2201,6762.4652,823201677,27994559181.05,-0.343737,1.513564,0.0,0.0
2021-10-18,sz.399326,6721.1195,6721.1195,6582.4497,6631.2678,6739.2201,683253443,25622028769.54,-1.601852,1.239915,0.0,0.0
2021-10-19,sz.399326,6670.1501,6756.9295,6641.5791,6727.59,6631.2678,673986657,24520525473.0,1.452546,1.224733,0.0,0.0
2021-10-20,sz.399326,6719.5191,6747.027,6644.676,6700.2425,6727.59,644261683,23065513348.62,-0.406498,1.170719,0.0,0.0
2021-10-21,sz.399326,6701.5433,6749.6357,6673.5573,6704.9965,6700.2425,674247941,21023611052.08,0.070953,1.225208,0.0,0.0
2021-10-22,sz.399326,6719.6564,6853.9489,6719.6564,6812.3692,6704.9965,819738761,26349309444.97,1.601383,1.489587,0.0,0.0
2021-10-25,sz.399326,6798.4489,6838.4655,6767.9651,6828.2673,6812.3692,684885909,23614349414.32,0.233371,1.244539,0.0,0.0
2021-10-26,sz.399326,6869.4086,6900.5855,6813.1802,6868.9033,6828.2673,748535352,23593812416.77,0.595114,1.360075,0.0,0.0
2021-10-27,sz.399326,6832.6141,6832.6141,6718.088,6734.5046,6868.9033,876898715,26512373023.86,-1.956625,1.592543,0.0,0.0
2021-10-28,sz.399326,6674.908,6815.2887,6673.2423,6704.1623,6734.5046,875092262,31065482110.91,-0.45055,1.589249,0.0,0.0
2021-10-29,sz.399326,6711.2434,6747.4174,6614.8705,6734.0503,6704.1623,799027325,32259867201.43,0.445813,1.451108,0.0,0.0
2021-11-01,sz.399326,6723.1419,6723.1419,6632.1513,6661.648,6734.0503,816931479,31238720768.48,-1.075167,1.483624,0.0,0.0
2021-11-02,sz.399326,6655.3554,6758.8705,6600.8756,6663.6362,6661.648,795413159,30422244423.45,0.029845,1.444638,0.0,0.0
2021-11-03,sz.399326,6674.4065,6737.1348,6647.4992,6700.2259,6663.6362,703791833,27683066191.78,0.549095,1.278305,0.0,0.0
2021-11-04,sz.399326,6725.854,6849.3474,6725.854,6833.243,6700.2259,700610671,29601849230.84,1.985263,1.272527,0.0,0.0
2021-11-05,sz.399326,6835.9878,6914.7934,6825.8408,6854.0481,6833.243,1033275062,33592515995.43,0.304469,1.876749,0.0,0.0
2021-11-08,sz.399326,6859.7441,6874.386,6776.2404,6847.2036,6854.0481,838180493,36571973349.32,-0.099861,1.522397,0.0,0.0
2021-11-09,sz.399326,6882.1179,6893.7713,6796.1919,6834.031,6847.2036,627482185,25924344076.45,-0.192379,1.139703,0.0,0.0
2021-11-10,sz.399326,6822.2446,6831.6753,6689.1454,6811.231,6834.031,759159349,30398509486.8,-0.333624,1.37887,0.0,0.0
2021-11-11,sz.399326,6792.2644,6846.0005,6774.7511,6827.0683,6811.231,867896912,28963125933.9,0.232517,1.576371,0.0,0.0
2021-11-12,sz.399326,6826.6091,6839.5429,6760.7438,6828.5406,6827.0683,752589195,26373942823.65,0.021566,1.366936,0.0,0.0
2021-11-15,sz.399326,6835.2373,6896.9568,6831.4787,6863.1226,6828.5406,769387175,28545041558.82,0.506433,1.397436,0.0,0.0
2021-11-16,sz.399326,6843.0332,6977.4839,6842.8851,6927.2906,6863.1226,718037651,32334525148.12,0.934968,1.30417,0.0,0.0
2021-11-17,sz.399326,6943.3521,6973.256,6913.505,6958.4652,6927.2906,596277595,25313471266.39,0.450026,1.083018,0.0,0.0
2021-11-18,sz.399326,6934.4169,6939.6686,6844.2385,6848.1038,6958.4652,624009485,25228746932.51,-1.586002,1.133387,0.0,0.0
2021-11-19,sz.399326,6826.0947,6944.551,6826.0947,6929.1541,6848.1038,685509588,25141960791.19,1.183544,1.24509,0.0,0.0
2021-11-22,sz.399326,6953.9206,7027.6517,6922.8619,7021.7666,6929.1541,820487861,33270271583.01,1.336563,1.49025,0.0,0.0
2021-11-23,sz.399326,7012.4284,7040.3716,6984.6619,7016.9021,7021.7666,717002746,29425507570.73,-0.069277,1.302291,0.0,0.0
2021-11-24,sz.399326,7039.9207,7090.8344,7002.1574,7031.6361,7016.9021,715159126,30442991025.87,0.209979,1.298944,0.0,0.0
2021-11-25,sz.399326,7055.4311,7101.6649,7024.4431,7085.7887,7031.6361,647650956,28127873470.23,0.770128,1.176329,0.0,0.0
2021-11-26,sz.399326,7080.559,7095.8279,7007.2946,7015.0054,7085.7887,622536350,27043893297.82,-0.998947,1.131952,0.0,0.0
2021-11-29,sz.399326,7012.372,7122.2799,6997.7432,7047.5347,7015.0054,720829692,34051139818.47,0.46371,1.310664,0.0,0.0
2021-11-30,sz.399326,7072.639,7075.6072,6948.0191,6992.7087,7047.5347,759006128,31593418862.84,-0.777946,1.380079,0.0,0.0
2021-12-01,sz.399326,6976.3591,6984.0073,6919.4732,6947.9644,6992.7087,820671692,25194749189.33,-0.639871,1.492209,0.0,0.0
