date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-29,sz.301667,75.0,75.73,73.26,73.58,74.56,3192420,237663244.97,-1.3144,14.192,75.632501,11.940071
2026-01-30,sz.301667,73.3,73.3,69.13,70.45,73.58,3569632,252568646.7,-4.2539,15.8689,72.41519,11.432156
2026-02-02,sz.301667,70.67,71.16,69.84,70.05,70.45,1886590,132802269.3,-0.5678,8.3869,72.004032,11.367246
2026-02-03,sz.301667,70.88,71.57,69.4,71.55,70.05,2270500,160050600.72,2.1413,10.0936,73.545875,11.610656
2026-02-04,sz.301667,71.03,71.23,69.7,70.55,71.55,2033138,143032525.3,-1.3976,9.0384,72.51798,11.448383
2026-02-05,sz.301667,70.0,70.0,67.68,67.68,70.55,2261535,155172243.2,-4.068,10.0537,69.567922,10.982659
2026-02-06,sz.301667,67.03,68.78,66.56,67.86,67.68,1634190,110979596.24,0.266,7.2649,69.752943,11.011868
2026-02-09,sz.301667,68.0,69.99,68.0,69.53,67.86,1975930,136818751.7,2.4609,8.7841,71.469527,11.282864
2026-02-10,sz.301667,69.2,70.26,68.91,69.48,69.53,1519305,105452490.04,-0.0719,6.7541,71.418132,11.274751
2026-02-11,sz.301667,69.46,69.46,67.83,67.84,69.48,1270086,87215328.14,-2.3604,5.6462,69.732385,11.008622
2026-02-12,sz.301667,67.79,68.24,67.01,67.04,67.84,1150066,77807862.23,-1.1792,5.1127,68.910069,10.878804
2026-02-13,sz.301667,67.04,67.52,66.69,66.69,67.04,1002750,67278823.45,-0.5221,4.4578,68.550306,10.822008
2026-02-24,sz.301667,68.1,68.68,67.05,67.8,66.69,1348340,91636663.7,1.6644,5.9941,69.691269,11.002131
2026-02-25,sz.301667,67.75,69.5,67.68,68.8,67.8,1598108,110089182.09,1.4749,7.1045,70.719164,11.164405
2026-02-26,sz.301667,68.74,69.96,68.3,69.86,68.8,2163014,150407337.43,1.5407,9.6158,71.808732,11.336414
2026-02-27,sz.301667,69.62,69.7,68.24,68.54,69.86,1756718,120526087.78,-1.8895,7.8096,70.451911,11.122214
2026-03-02,sz.301667,67.0,67.43,63.88,64.44,68.54,2392924,156360751.74,-5.9819,10.6378,66.237542,10.456893
2026-03-03,sz.301667,64.0,66.38,61.73,61.79,64.44,1981996,126434057.54,-4.1124,8.811,63.513621,10.026869
2026-03-04,sz.301667,61.03,62.92,60.86,62.3,61.79,1280035,79602092.2,0.8254,5.6904,64.037848,10.109628
2026-03-05,sz.301667,63.0,64.26,62.82,63.37,62.3,1374069,87426702.53,1.7175,6.1085,65.137695,10.283261
2026-03-06,sz.301667,63.36,64.07,62.5,63.91,63.37,946947,60306872.77,0.8521,4.2097,65.692758,10.370888
2026-03-09,sz.301667,63.0,64.43,62.76,63.85,63.91,1099598,69669482.7,-0.0939,4.8883,65.631084,10.361152
2026-03-10,sz.301667,64.38,66.29,64.38,65.93,63.85,1643939,107742843.47,3.2576,7.3082,67.769106,10.69868
2026-03-11,sz.301667,65.5,66.98,65.4,66.65,65.93,2154619,142785099.06,1.0921,9.5784,68.50919,10.815517
2026-03-12,sz.301667,66.74,79.98,66.01,79.98,66.65,10149229,769277271.83,20.0,45.1188,82.211028,12.978621
2026-03-13,sz.301667,82.02,92.2,80.88,84.79,79.98,14751468,1254413345.44,6.014,65.5782,87.155202,13.759155
2026-03-16,sz.301667,80.27,92.0,80.03,87.8,84.79,11176257,966068785.25,3.5499,49.6845,90.249166,14.247598
