date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-19,sz.300539,6.74358492,6.8295513,6.71492946,6.75313674,6.7340331,1666511,11829495.99,0.2837,1.4729,108.149744,3.194415
2021-04-20,sz.300539,6.75313674,6.83910312,6.71492946,6.7340331,6.75313674,1538600,10937380.0,-0.2829,1.3599,107.843804,3.185379
2021-04-21,sz.300539,6.75313674,6.7817922,6.65761854,6.72448128,6.7340331,851900,6011858.0,-0.1418,0.7529,107.690834,3.180861
2021-04-22,sz.300539,6.69582582,6.81999948,6.69582582,6.75313674,6.72448128,1073500,7596215.0,0.4261,0.9488,108.149744,3.194415
2021-04-23,sz.300539,6.74358492,6.74358492,6.43792668,6.6385149,6.75313674,1464089,10173763.95,-1.6973,1.294,106.314105,3.140196
2021-04-26,sz.300539,6.67672218,6.71492946,6.55254852,6.58120398,6.6385149,1302080,9039185.0,-0.8633,1.1508,105.396285,3.113087
2021-04-27,sz.300539,6.58120398,6.67672218,6.41882304,6.51434124,6.58120398,1286540,8767144.8,-1.016,1.1371,104.325496,3.081459
2021-04-28,sz.300539,6.51434124,6.66717036,6.47613396,6.66717036,6.51434124,1509940,10466515.1,2.346,1.3346,71.923441,3.122391
2021-04-29,sz.300539,6.64806672,6.83910312,6.58120398,6.7817922,6.66717036,1975760,13999383.8,1.7192,1.7463,73.159947,3.176071
2021-04-30,sz.300539,6.72448128,6.79134402,6.56210034,6.5907558,6.7817922,1623300,11340610.0,-2.8169,1.4347,71.099104,3.086604
2021-05-06,sz.300539,6.5907558,6.70537764,6.52389306,6.65761854,6.5907558,1082600,7501883.0,1.0145,0.9569,71.820399,3.117918
2021-05-07,sz.300539,6.67672218,6.75313674,6.57165216,6.75313674,6.65761854,1743060,12193981.8,1.4347,1.5406,72.850821,3.162651
2021-05-10,sz.300539,6.75313674,6.85820676,6.686274,6.7340331,6.75313674,1824700,12916096.0,-0.2829,1.6128,72.644736,3.153705
2021-05-11,sz.300539,6.77224038,6.80089584,6.66717036,6.7817922,6.7340331,1897272,13418953.72,0.7092,1.6769,73.159947,3.176071
2021-05-12,sz.300539,6.79134402,6.88686222,6.72448128,6.86775858,6.7817922,2393665,17099023.5,1.2676,2.1156,74.087327,3.216331
2021-05-13,sz.300539,6.86775858,6.95372496,6.80089584,6.89641404,6.86775858,2637160,19018441.62,0.4172,2.3308,74.396454,3.229751
2021-05-14,sz.300539,6.9250695,7.163865,6.91551768,6.95372496,6.89641404,5030820,36840486.8,0.831,4.4465,75.014707,3.256591
2021-05-17,sz.300539,6.98238042,7.00148406,6.70537764,6.72448128,6.95372496,3528000,24962564.0,-3.2967,3.1182,72.541694,3.149231
2021-05-18,sz.300539,6.61941126,6.79134402,6.61941126,6.7817922,6.72448128,1667200,11690946.0,0.8523,1.4735,73.159947,3.176071
2021-05-19,sz.300539,6.7817922,7.51728234,6.75313674,7.4504196,6.7817922,11469960,87285866.2,9.8592,10.1377,80.3729,3.489205
2021-05-20,sz.300539,7.31669412,7.37400504,7.1161059,7.20207228,7.4504196,7154140,54044582.8,-3.3333,6.3232,77.693803,3.372898
2021-05-21,sz.300539,7.18296864,7.33579776,6.9728286,7.12565772,7.20207228,4726620,35507863.0,-1.061,4.1776,76.869466,3.337111
2021-05-24,sz.300539,7.12565772,7.31669412,7.07789862,7.20207228,7.12565772,3935761,29652855.69,1.0724,3.4786,77.693803,3.372898
2021-05-25,sz.300539,7.27848684,7.27848684,7.04924316,7.07789862,7.20207228,3285700,24437201.2,-1.7241,2.904,76.354255,3.314745
2021-05-26,sz.300539,7.09700226,7.50773052,7.04924316,7.48862688,7.07789862,7413161,56969305.12,5.803,6.5521,80.785069,3.507098
2021-05-27,sz.300539,7.48862688,7.48862688,7.28803866,7.41221232,7.48862688,4820800,37175618.4,-1.0204,4.2608,79.960731,3.471312
2021-05-28,sz.300539,7.33579776,7.44086778,7.19252046,7.24983138,7.41221232,3052800,23253716.0,-2.1907,2.6982,78.209014,3.395265
2021-05-31,sz.300539,7.24983138,7.43131596,7.20207228,7.3071423,7.24983138,3436848,26432042.6,0.7905,3.0376,78.827267,3.422105
2021-06-01,sz.300539,7.23072774,7.33579776,7.10655408,7.29759048,7.3071423,3394340,25640060.6,-0.1307,3.0001,78.724225,3.417632
2021-06-02,sz.300539,7.31669412,7.32624594,7.07789862,7.1161059,7.29759048,3028820,22737881.2,-2.4869,2.677,76.766424,3.332638
2021-06-03,sz.300539,7.0683468,7.20207228,7.0683468,7.1161059,7.1161059,1705700,12745546.0,0.0,1.5076,76.766424,3.332638
2021-06-04,sz.300539,7.1161059,7.13520954,6.9728286,6.99193224,7.1161059,1888940,13935469.8,-1.745,1.6695,75.426875,3.274485
2021-06-07,sz.300539,6.9728286,7.09700226,6.91551768,7.09700226,6.99193224,2274700,16690453.0,1.5027,2.0105,76.560339,3.323691
2021-06-08,sz.300539,7.09700226,7.27848684,7.0205877,7.24027956,7.09700226,3058000,22943613.0,2.0188,2.7028,78.105972,3.390792
2021-06-09,sz.300539,7.23072774,7.3549014,7.12565772,7.28803866,7.24027956,3276241,24976887.01,0.6596,2.8957,78.621183,3.413158
2021-06-10,sz.300539,7.31669412,7.31669412,7.20207228,7.27848684,7.28803866,2015285,15283714.75,-0.1311,1.7812,78.518141,3.408685
2021-06-11,sz.300539,7.27848684,7.39310868,7.20207228,7.2116241,7.27848684,3180700,24303287.6,-0.9186,2.8112,77.796845,3.377371
2021-06-15,sz.300539,7.2116241,7.3071423,7.08745044,7.28803866,7.2116241,2846400,21489814.0,1.0596,2.5158,78.621183,3.413158
2021-06-16,sz.300539,7.33579776,7.71787056,7.20207228,7.62235236,7.28803866,9093420,71574407.2,4.5872,8.0372,82.227659,3.569725
2021-06-17,sz.300539,7.6892151,7.70831874,7.42176414,7.57459326,7.62235236,6821140,53963535.6,-0.6266,6.0288,81.712448,3.547358
2021-06-18,sz.300539,7.5459378,7.93756242,7.41221232,7.91845878,7.57459326,8343820,67453825.6,4.5397,7.3746,85.520089,3.712658
2021-06-21,sz.300539,7.85159604,7.95666606,7.70831874,7.77518148,7.91845878,5503380,44920712.6,-1.8094,4.8641,83.972681,3.645481
2021-06-22,sz.300539,7.7369742,7.86114786,7.58414508,7.641456,7.77518148,4188520,33705956.2,-1.7199,3.702,82.528434,3.582783
2021-06-23,sz.300539,7.641456,7.70831874,7.57459326,7.6892151,7.641456,2639760,21118683.2,0.625,2.3331,83.044236,3.605175
2021-06-24,sz.300539,7.641456,7.67966328,7.38355686,7.41221232,7.6892151,4129200,32320321.0,-3.6025,3.6496,80.052581,3.475299
2021-06-25,sz.300539,7.39310868,7.46952324,7.3071423,7.38355686,7.41221232,2167800,16752027.0,-0.3866,1.916,79.743099,3.461864
2021-06-28,sz.300539,7.41251328,7.54763722,7.3352996,7.38355815,7.38355815,2831960,21803153.0,0.0,2.503,78.917815,3.426036
2021-06-29,sz.300539,7.41251328,7.5283338,7.17122053,7.21947908,7.38355815,2819820,21400645.2,-2.2222,2.4923,77.164086,3.349902
2021-06-30,sz.300539,7.21947908,7.35460302,7.1422654,7.31599618,7.21947908,2178100,16386031.0,1.3369,1.9251,78.195691,3.394686
2021-07-01,sz.300539,7.28704105,7.49937867,7.2387825,7.30634447,7.31599618,2604820,19954936.0,-0.1319,2.3023,78.09253,3.390208
2021-07-02,sz.300539,7.25808592,7.49937867,7.16156882,7.48007525,7.30634447,3087100,23611233.0,2.3778,2.7285,79.94942,3.470821
2021-07-05,sz.300539,7.55728893,8.05917785,7.55728893,7.79858168,7.48007525,6897564,55376287.3,4.2581,6.0964,83.353718,3.61861
2021-07-06,sz.300539,7.77927826,7.85649194,7.68276116,7.79858168,7.79858168,4727115,38014783.8,0.0,4.178,83.353718,3.61861
2021-07-07,sz.300539,7.69241287,8.28116718,7.69241287,8.19430179,7.79858168,9810574,82437838.68,5.0743,8.671,87.5833,3.802228
2021-07-08,sz.300539,8.13639153,8.15569495,7.97231246,8.07848127,8.19430179,6063820,50641343.0,-1.4134,5.3595,86.345374,3.748486
2021-07-09,sz.300539,7.98196417,8.07848127,7.84684023,7.9144022,8.07848127,4449500,36590457.0,-2.0311,3.9327,84.591645,3.672352
2021-07-12,sz.300539,7.9144022,8.15569495,7.86614365,7.99161588,7.9144022,5174545,42942339.45,0.9756,4.5735,85.416929,3.70818
2021-07-13,sz.300539,7.99161588,8.14604324,7.93370562,8.1074364,7.99161588,3680440,30770262.6,1.4493,3.2529,86.654855,3.761922
2021-07-14,sz.300539,8.1074364,8.12673982,7.9144022,8.03987443,8.1074364,3821000,31738664.0,-0.8333,3.3772,85.932732,3.730572
2021-07-15,sz.300539,8.0109193,8.03022272,7.6248509,7.71171629,8.03987443,4228400,33937178.0,-4.0816,3.7373,82.425273,3.578304
2021-07-16,sz.300539,7.76962655,7.79858168,7.57659235,7.6248509,7.71171629,2311000,18372025.0,-1.1264,2.0426,81.496828,3.537998
2021-07-19,sz.300539,7.60554748,7.77927826,7.5283338,7.76962655,7.6248509,2275860,18050347.6,1.8987,2.0115,83.044236,3.605175
2021-07-20,sz.300539,7.68276116,7.74067142,7.55728893,7.70206458,7.76962655,2045860,16190613.8,-0.8696,1.8082,82.322113,3.573826
2021-07-21,sz.300539,7.67310945,8.05917785,7.67310945,8.04952614,7.70206458,4624800,38112826.6,4.5113,4.0876,86.035892,3.735051
2021-07-22,sz.300539,7.99161588,8.08813298,7.93370562,8.03022272,8.04952614,2652020,21988761.6,-0.2398,2.344,85.829571,3.726094
2021-07-23,sz.300539,7.96266075,8.31977402,7.76962655,7.83718852,8.03022272,5303600,44263410.0,-2.4038,4.6876,83.76636,3.636524
2021-07-26,sz.300539,7.97231246,8.4935048,7.90475049,8.3004706,7.83718852,9075320,77237519.0,5.9113,8.0212,88.718066,3.851491
2021-07-27,sz.300539,8.31012231,8.31012231,7.95300904,7.95300904,8.3004706,4997460,42000124.8,-4.186,4.417,85.004287,3.690266
2021-07-28,sz.300539,7.82753681,7.87579536,6.36047689,7.26773763,7.95300904,5536941,42383278.39,-8.6165,4.8938,77.679888,3.372294
2021-07-29,sz.300539,7.26773763,7.65380603,7.26773763,7.54763722,7.26773763,3200400,24885396.0,3.8513,2.8287,80.671544,3.50217
2021-07-30,sz.300539,7.57659235,8.27151547,7.46077183,8.12673982,7.54763722,7496284,61990042.6,7.6726,6.6256,86.861176,3.770879
2021-08-02,sz.300539,8.06882956,8.19430179,7.94335733,8.00126759,8.12673982,5333312,44462659.36,-1.5439,4.7138,85.520089,3.712658
2021-08-03,sz.300539,8.00126759,8.57071848,7.93370562,8.25221205,8.00126759,7923900,68571436.62,3.1363,7.0035,88.202264,3.829099
2021-08-04,sz.300539,8.24256034,8.40663941,8.18465008,8.32942573,8.25221205,3608600,30947664.0,0.9357,3.1894,89.027548,3.864927
2021-08-05,sz.300539,8.23290863,8.33907744,8.1074364,8.16534666,8.32942573,3561340,30234289.19,-1.9699,3.1477,87.273819,3.788793
2021-08-06,sz.300539,8.08813298,8.31977402,8.05917785,8.19430179,8.16534666,2653640,22466776.8,0.3546,2.3454,87.5833,3.802228
2021-08-09,sz.300539,8.19430179,8.32942573,8.09778469,8.13639153,8.19430179,2389200,20216508.4,-0.7067,2.1117,86.964337,3.775357
2021-08-10,sz.300539,8.11708811,8.61897703,8.07848127,8.5900219,8.13639153,6756320,59332564.8,5.5753,5.9715,91.812883,3.985846
2021-08-11,sz.300539,8.59967361,8.65758387,8.41629112,8.64793216,8.5900219,3915808,34627453.49,0.6742,3.461,92.431846,4.012716
2021-08-12,sz.300539,8.63828045,8.63828045,8.37768428,8.50315651,8.64793216,3598600,31627368.67,-1.6741,3.1806,90.884438,3.945539
2021-08-13,sz.300539,8.43559454,8.63828045,8.3004706,8.57071848,8.50315651,4625341,40582765.78,0.7946,4.0881,91.606561,3.976889
2021-08-16,sz.300539,8.57071848,8.92783175,8.34872915,8.42594283,8.57071848,5831133,51454048.36,-1.6892,5.1538,90.059153,3.909711
2021-08-17,sz.300539,8.3969877,8.47420138,7.99161588,8.02057101,8.42594283,4076880,34661848.6,-4.811,3.6033,85.726411,3.721615
2021-08-18,sz.300539,8.02057101,8.47420138,8.0109193,8.3004706,8.02057101,4106869,35128367.93,3.4898,3.6298,88.718066,3.851491
2021-08-19,sz.300539,8.33907744,8.36803257,8.04952614,8.11708811,8.3004706,2432100,20553287.0,-2.2093,2.1496,86.758016,3.7664
2021-08-20,sz.300539,8.11708811,8.17499837,7.83718852,8.0109193,8.11708811,2231300,18383027.66,-1.308,1.9721,85.62325,3.717137
2021-08-23,sz.300539,8.0109193,8.56106677,8.0109193,8.48385309,8.0109193,5145500,44733456.0,5.9036,4.5478,90.678117,3.936582
2021-08-24,sz.300539,8.46454967,9.12086595,8.42594283,8.94713517,8.48385309,8042635,74289679.9,5.4608,7.1084,95.629823,4.151549
2021-08-25,sz.300539,8.90852833,9.09191082,8.7830561,8.96643859,8.94713517,5332400,49455474.8,0.2157,4.713,95.836144,4.160506
2021-08-26,sz.300539,9.05330398,9.10156253,8.75410097,8.77340439,8.96643859,3224628,29673833.4,-2.1529,2.8501,93.772933,4.070937
2021-08-27,sz.300539,8.7830561,8.86026978,8.56106677,8.61897703,8.77340439,3398989,30443827.28,-1.7602,3.0042,92.122364,3.999281
2021-08-30,sz.300539,8.4935048,8.90852833,8.38733599,8.43559454,8.61897703,4168580,37028695.6,-2.1277,3.6844,91.314475,4.00789
2021-08-31,sz.300539,8.40663941,8.5900219,8.22325692,8.38733599,8.43559454,4076020,35350346.6,-0.5721,3.6026,90.747235,3.982993
2021-09-01,sz.300539,8.38733599,8.56106677,8.07848127,8.21360521,8.38733599,3863056,33160143.4,-2.0713,3.4143,88.867545,3.900492
2021-09-02,sz.300539,8.22325692,8.58037019,8.11708811,8.4935048,8.21360521,3680940,31959358.4,3.4078,3.2534,91.895934,4.033411
2021-09-03,sz.300539,8.46454967,8.99539372,8.22325692,8.71549413,8.4935048,10358643,92107673.33,2.6136,9.1554,94.29776,4.13883
2021-09-06,sz.300539,8.60932532,8.75410097,8.31977402,8.5900219,8.71549413,6091754,53591694.82,-1.4396,5.3842,92.940206,4.079245
2021-09-07,sz.300539,8.51280822,8.62862874,8.35838086,8.3969877,8.5900219,4493700,39278728.0,-2.2472,3.9717,90.851662,3.987577
2021-09-08,sz.300539,8.3969877,8.50315651,8.33907744,8.46454967,8.3969877,2798440,24414529.2,0.8046,2.4613,91.582652,4.019661
2021-09-09,sz.300539,8.46454967,8.46454967,8.23290863,8.24256034,8.46454967,3390831,29156269.22,-2.6226,2.9824,89.180827,3.914242
2021-09-10,sz.300539,8.25221205,8.25221205,7.96266075,8.06882956,8.24256034,3805464,31937389.13,-2.1077,3.347,87.301137,3.83174
2021-09-13,sz.300539,8.06882956,8.06882956,7.78892997,7.80823339,8.06882956,4240360,34547798.6,-3.2297,3.7295,84.481603,3.707988
2021-09-14,sz.300539,7.82753681,7.94335733,7.63450261,7.69241287,7.80823339,3480860,28123180.8,-1.4833,3.0615,83.228477,3.652987
2021-09-15,sz.300539,7.721368,7.96266075,7.58624406,7.83718852,7.69241287,2522536,20310161.04,1.8821,2.2187,84.794885,3.721738
2021-09-16,sz.300539,7.8178851,8.03987443,7.74067142,7.75997484,7.83718852,3093163,25275633.98,-0.9852,2.7205,83.959467,3.685071
2021-09-17,sz.300539,7.77927826,7.8178851,7.46077183,7.71171629,7.75997484,2269028,17975775.61,-0.6219,1.9957,83.437331,3.662154
2021-09-22,sz.300539,7.56694064,7.69241287,7.5283338,7.59589577,7.71171629,1654172,12999505.48,-1.5019,1.4549,82.184205,3.607153
2021-09-23,sz.300539,7.6248509,7.76962655,7.6248509,7.66345774,7.59589577,2094332,16676577.88,0.8895,1.842,82.915195,3.639237
2021-09-24,sz.300539,7.75032313,7.75032313,7.16156882,7.19052395,7.66345774,4328119,33092775.75,-6.1713,3.8067,77.798262,3.414649
2021-09-27,sz.300539,7.19052395,7.22913079,6.8527141,6.95888291,7.19052395,3116142,22570265.06,-3.2215,2.7408,75.29201,3.304647
2021-09-28,sz.300539,6.95888291,7.12296198,6.92027607,7.06505172,6.95888291,1722908,12572269.77,1.5257,1.5154,76.440709,3.355065
2021-09-29,sz.300539,7.0457483,7.19052395,6.92992778,6.92992778,7.06505172,1812973,13256222.14,-1.9126,1.5946,74.978728,3.290897
2021-09-30,sz.300539,6.97818633,7.15191711,6.92992778,7.11331027,6.92992778,1764500,12868732.0,2.6462,1.5519,76.962845,3.377982
2021-10-08,sz.300539,7.1422654,7.38355815,7.13261369,7.32564789,7.11331027,1581400,11916824.0,2.9851,1.3909,79.260243,3.478817
2021-10-11,sz.300539,7.28704105,7.32564789,7.18087224,7.26773763,7.32564789,1126460,8463474.4,-0.7905,0.9908,78.633954,3.451329
2021-10-12,sz.300539,7.27738934,7.27738934,6.92992778,7.05540001,7.26773763,1719160,12611787.0,-2.9216,1.5121,76.336548,3.350493
2021-10-13,sz.300539,7.05540001,7.1422654,6.96853462,7.11331027,7.05540001,944540,6914788.8,0.8208,0.8308,76.963113,3.377994
2021-10-14,sz.300539,7.11331027,7.20982737,6.99748975,7.19052395,7.11331027,1095720,8092988.4,1.0855,0.9637,77.798533,3.414661
2021-10-15,sz.300539,7.19052395,7.25808592,7.03609659,7.05540001,7.19052395,1404760,10417234.6,-1.8792,1.2355,76.336548,3.350493
2021-10-18,sz.300539,7.01679317,7.17122053,7.01679317,7.08435514,7.05540001,828340,6080376.8,0.4104,0.7285,76.64983,3.364243
2021-10-19,sz.300539,7.07470343,7.18087224,7.0457483,7.08435514,7.08435514,1009300,7412277.0,0.0,0.8877,76.64983,3.364243
2021-10-20,sz.300539,7.02644488,7.02644488,6.80445555,6.8527141,7.08435514,2517314,17971923.28,-3.2698,2.2141,74.143569,3.254241
2021-10-21,sz.300539,6.80445555,6.84306239,6.66933161,6.68863503,6.8527141,1724400,12030682.0,-2.3944,1.5167,72.3683,3.176322
2021-10-22,sz.300539,6.71759016,6.74654529,6.61142135,6.62107306,6.68863503,1188900,8232690.0,-1.0101,1.0457,71.637307,3.144238
2021-10-25,sz.300539,6.65002819,6.72724187,6.5631628,6.67898332,6.62107306,888320,6135460.2,0.8746,0.7813,72.263873,3.171739
2021-10-26,sz.300539,6.6596799,6.68863503,6.54385938,6.55351109,6.67898332,1248900,8552010.0,-1.8786,1.0984,70.906314,3.112154
2021-10-27,sz.300539,6.55351109,6.60176964,6.34117347,6.38943202,6.55351109,1667200,11051574.0,-2.5037,1.4664,69.131046,3.034236
2021-10-28,sz.300539,6.36047689,6.47629741,6.23500466,6.40873544,6.38943202,1865100,12303276.0,0.3021,1.6404,69.339901,3.043403
2021-10-29,sz.300539,6.47629741,6.66933161,6.3701286,6.61142135,6.40873544,2377450,16116466.42,3.1627,2.091,71.831404,3.085722
2021-11-01,sz.300539,6.60176964,6.66933161,6.51490425,6.63072477,6.61142135,1556340,10646928.4,0.292,1.3688,72.04113,3.094731
2021-11-02,sz.300539,6.63072477,6.756197,6.47629741,6.54385938,6.63072477,1884202,12928838.56,-1.31,1.6572,71.09736,3.054189
2021-11-03,sz.300539,6.5631628,6.70793845,6.53420767,6.67898332,6.54385938,1599724,11019972.8,2.0649,1.407,72.565447,3.117255
2021-11-04,sz.300539,6.80445555,6.88166923,6.68863503,6.69828674,6.67898332,1873720,13153030.2,0.289,1.648,72.775174,3.126264
2021-11-05,sz.300539,6.73689358,6.79480384,6.59211793,6.74654529,6.69828674,2245034,15594260.26,0.7205,1.9746,73.299491,3.148788
2021-11-08,sz.300539,6.70793845,6.92992778,6.65002819,6.91062436,6.74654529,2071530,14644892.5,2.432,1.822,75.082168,3.225368
2021-11-09,sz.300539,6.87201752,6.97818633,6.86236581,6.93957949,6.91062436,1248660,8969912.0,0.419,1.0982,75.396758,3.238882
2021-11-10,sz.300539,6.9492312,6.99748975,6.88166923,6.97818633,6.93957949,1505940,10823667.6,0.5563,1.3245,75.816211,3.256901
2021-11-11,sz.300539,6.92992778,7.08435514,6.92992778,7.01679317,6.97818633,1051420,7657103.6,0.5533,0.9248,76.235665,3.27492
2021-11-12,sz.300539,7.01679317,7.17122053,6.92992778,7.11331027,7.01679317,2354960,17167388.6,1.3755,2.0713,77.284299,3.319967
2021-11-15,sz.300539,7.1422654,7.30634447,6.9492312,7.29669276,7.11331027,2571950,19309093.3,2.578,2.2621,79.276702,3.405556
2021-11-16,sz.300539,7.28704105,7.34495131,7.19052395,7.25808592,7.29669276,1769930,13319248.7,-0.5291,1.5567,78.857249,3.387537
2021-11-17,sz.300539,7.25808592,7.47042354,7.20982737,7.46077183,7.25808592,3132200,23889440.0,2.7926,2.7549,81.05938,3.482136
2021-11-18,sz.300539,7.46077183,7.48007525,7.28704105,7.29669276,7.46077183,2316898,17692635.76,-2.1992,2.0378,79.276702,3.405556
2021-11-19,sz.300539,7.35460302,7.6248509,7.30634447,7.48007525,7.29669276,4314750,33560544.62,2.5132,3.795,81.269106,3.491145
2021-11-22,sz.300539,7.57659235,7.57659235,7.36425473,7.48007525,7.48007525,2529758,19527601.86,0.0,2.225,81.269106,3.491145
2021-11-23,sz.300539,7.5283338,7.53798551,7.42216499,7.48972696,7.48007525,1574352,12211058.7,0.129,1.3847,81.37397,3.49565
2021-11-24,sz.300539,7.48972696,7.54763722,7.39320986,7.45112012,7.48972696,2162240,16711749.0,-0.5155,1.9018,80.954516,3.477631
2021-11-25,sz.300539,7.46077183,7.69241287,7.46077183,7.56694064,7.45112012,2748080,21509671.0,1.5544,2.417,82.212877,3.531688
2021-11-26,sz.300539,7.56694064,7.58624406,7.42216499,7.48007525,7.56694064,1899920,14748650.2,-1.148,1.671,81.269147,3.491147
