date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-01-22,sz.001326,46.79677058,47.32268443,42.3599701,43.66041162,46.74896023,1310003,61534474.13,-6.6067,7.3054,20.720514,6.297924
2024-01-23,sz.001326,43.66041162,43.80384267,42.08267007,42.33128389,43.66041162,1036731,46265378.21,-3.0442,5.7815,20.089732,6.1062
2024-01-24,sz.001326,42.17829077,42.9336943,40.2563147,41.54719415,42.33128389,1557136,67431511.96,-1.8523,8.6836,19.717615,5.993096
2024-01-25,sz.001326,41.55675622,43.23011847,41.06909065,42.98150465,41.54719415,1101478,48738378.0,3.4522,6.1426,20.398316,6.199993
2024-01-26,sz.001326,42.78070118,43.28749089,42.44602873,42.5512115,42.98150465,692976,31058647.85,-1.0011,3.8645,20.194106,6.137924
2024-01-29,sz.001326,44.941729,44.941729,41.8818666,42.42690459,42.5512115,1391434,62984435.04,-0.2921,7.7595,20.135112,6.119993
2024-01-30,sz.001326,41.29858033,41.89142867,39.7782112,39.7782112,42.42690459,943751,40317451.75,-6.243,5.263,18.878085,5.737924
2024-01-31,sz.001326,39.78777327,40.49536645,37.78930064,37.98054204,39.7782112,825046,33643190.91,-4.5192,4.601,18.024941,5.478614
2024-02-01,sz.001326,37.77973857,38.3439007,36.68010052,37.6745558,37.98054204,748292,29418652.93,-0.8056,4.173,17.879725,5.434476
2024-02-02,sz.001326,37.28251093,38.1526593,33.90710022,34.8059348,37.6745558,1631768,60685850.97,-7.6142,9.0998,16.518325,5.020684
2024-02-05,sz.001326,34.25133474,34.69118996,31.32534132,31.32534132,34.8059348,1155091,38433860.44,-10.0,6.4415,14.866492,4.518615
2024-02-06,sz.001326,29.76672391,32.92220701,28.23679271,31.35402753,31.32534132,2072886,65371520.87,0.0916,11.5597,14.880106,4.522753
2024-02-07,sz.001326,31.22972062,31.23928269,28.74358242,29.21212385,31.35402753,1947629,60791938.31,-6.8314,10.8612,13.863594,4.213788
2024-02-08,sz.001326,29.3555549,32.13811727,28.3037272,32.09986899,29.21212385,2800287,89414733.2,9.8854,15.6162,15.23407,4.630339
2024-02-19,sz.001326,32.99870357,35.1884176,32.99870357,34.8059348,32.09986899,2627040,94082188.46,8.4301,14.6501,16.518325,5.020684
2024-02-20,sz.001326,34.78681066,36.08725218,34.33739337,35.6665211,34.8059348,1521104,56362012.71,2.4725,8.4827,16.926745,5.144822
2024-02-21,sz.001326,35.1884176,37.37813163,35.00673827,36.00119355,35.6665211,1560025,59781191.34,0.9383,8.6997,17.085575,5.193097
2024-02-22,sz.001326,36.0490039,36.48885912,35.46571763,36.16374874,36.00119355,998806,37699566.68,0.4515,5.57,17.162721,5.216546
2024-02-23,sz.001326,36.24980737,36.68010052,35.62827282,36.67053845,36.16374874,1415805,53482730.72,1.4014,7.8954,17.403235,5.289649
2024-02-26,sz.001326,36.99564883,38.0570386,36.46973498,37.14864195,36.67053845,1363272,52883937.46,1.3038,7.6025,17.630135,5.358614
2024-02-27,sz.001326,37.30163507,38.60207659,37.02433504,38.60207659,37.14864195,1392913,55445664.06,3.9125,7.7678,18.319911,5.568269
2024-02-28,sz.001326,38.59251452,39.83558362,36.13506253,36.20199702,38.60207659,2859924,114342240.36,-6.2175,15.9488,17.180873,5.222063
2024-02-29,sz.001326,36.20199702,37.46419026,35.96294527,37.14864195,36.20199702,1527200,58693657.86,2.6149,8.5167,17.630135,5.358614
2024-03-01,sz.001326,37.22513851,37.65543166,36.73747294,37.292073,37.14864195,1116374,43527131.78,0.3861,6.2256,17.698205,5.379304
2024-03-04,sz.001326,37.292073,38.21003172,36.46017291,36.86177985,37.292073,1265008,48878011.71,-1.1538,7.0545,17.493995,5.317235
2024-03-05,sz.001326,36.74703501,36.74703501,35.379659,35.6665211,36.86177985,1384090,51947519.97,-3.2425,7.7186,16.926745,5.144822
2024-03-06,sz.001326,35.84820043,37.73192822,35.59002454,37.51200061,35.6665211,1666332,64299946.17,5.1743,9.2925,17.802579,5.411028
2024-03-07,sz.001326,37.9614179,38.50645589,36.2402453,36.85221778,37.51200061,1424700,55908621.58,-1.7589,7.945,17.489457,5.315856
2024-03-08,sz.001326,36.85221778,37.7701765,36.25936944,36.7183488,36.85221778,920987,35353742.79,-0.3633,5.136,17.425925,5.296546
2024-03-11,sz.001326,36.79484536,37.08170746,36.47929705,37.08170746,36.7183488,834283,32085702.09,0.9896,4.6525,17.598369,5.348959
2024-03-12,sz.001326,37.17732816,37.70324201,36.91915227,37.61718338,37.08170746,1051314,41063401.01,1.444,5.8628,17.852497,5.426201
2024-03-13,sz.001326,37.40681784,37.73192822,37.24426265,37.39725577,37.61718338,918800,36005641.26,-0.5846,5.1238,17.748123,5.394476
2024-03-14,sz.001326,37.24426265,37.65543166,36.79484536,37.39725577,37.39725577,1240787,48326690.26,0.0,6.9194,17.748123,5.394476
2024-03-15,sz.001326,37.41637991,37.42594198,36.32630393,37.42594198,37.39725577,1163474,44993586.3,0.0767,6.4883,17.761737,5.398614
2024-03-18,sz.001326,37.76061443,38.11441102,37.1008316,38.0570386,37.42594198,1597700,63141111.52,1.6863,8.9098,18.061245,5.489649
2024-03-19,sz.001326,38.06660067,38.6307628,37.92316962,38.37258691,38.0570386,1759464,70361460.84,0.8291,9.8119,18.210999,5.535166
2024-03-20,sz.001326,38.48733175,38.67857315,37.87535927,38.29609035,38.37258691,1456187,58254917.36,-0.1994,8.1206,18.174695,5.524131
2024-03-21,sz.001326,38.42039726,38.48733175,37.41637991,37.92316962,38.29609035,1413812,56055510.38,-0.9738,7.8843,17.997713,5.470338
2024-03-22,sz.001326,37.9614179,38.10484895,36.58447982,36.58447982,37.92316962,1223400,47421643.08,-3.53,6.8225,17.362393,5.277235
2024-03-25,sz.001326,36.6227281,36.64185224,34.68162789,34.79637273,36.58447982,1201255,44918279.72,-4.8876,6.699,16.513787,5.019304
2024-03-26,sz.001326,34.8059348,35.26491416,33.7541071,34.45213821,34.79637273,1138273,41066711.45,-0.9893,6.3477,16.350418,4.969649
2024-03-27,sz.001326,34.64337961,34.73900031,33.14213462,33.1803829,34.45213821,947906,33602887.07,-3.6914,5.2861,15.746864,4.786201
2024-03-28,sz.001326,33.25687946,34.37564165,32.86483459,33.91666229,33.1803829,1049439,37047574.78,2.219,5.8523,16.09629,4.892408
2024-03-29,sz.001326,33.89753815,34.9015555,33.7541071,34.69118996,33.91666229,1043971,37568974.79,2.2836,5.8219,16.463869,5.004132
2024-04-01,sz.001326,34.60513133,36.21155909,34.59556926,36.02987976,34.69118996,1273097,47409906.02,3.8589,7.0996,17.099189,5.197235
2024-04-02,sz.001326,35.84820043,37.26338679,35.74301766,36.47929705,36.02987976,1509330,57743316.98,1.2473,8.417,17.312475,5.262063
2024-04-03,sz.001326,36.32630393,36.5271074,34.50951063,35.68564524,36.47929705,1130403,42137339.58,-2.1756,6.3039,16.935821,5.14758
2024-04-08,sz.001326,35.40834521,35.46571763,33.86885194,34.22264853,35.68564524,1263656,45504301.75,-4.0997,7.047,16.241506,4.936546
2024-04-09,sz.001326,33.9453485,35.43703142,33.90710022,35.38922107,34.22264853,978969,35530244.12,3.4088,5.4594,16.795143,5.104822
2024-04-10,sz.001326,35.39878314,37.3876937,34.91111757,35.91513492,35.38922107,2145708,81083609.84,1.4861,11.9659,17.044733,5.180684
2024-04-11,sz.001326,35.91513492,37.36856956,35.379659,36.83309364,35.91513492,2034240,78013864.33,2.5559,11.3442,17.480381,5.313097
2024-04-12,sz.001326,36.7183488,38.14309723,36.47929705,37.61718338,36.83309364,2982173,116840903.28,2.1288,16.6305,17.852497,5.426201
2024-04-15,sz.001326,37.7701765,38.68813522,34.43301407,35.54221419,37.61718338,2902653,110218449.83,-5.516,16.1871,16.867751,5.126891
2024-04-16,sz.001326,35.38922107,35.46571763,32.06162071,32.20505176,35.54221419,2017426,69579681.18,-9.3893,11.2505,15.283988,4.645512
2024-04-17,sz.001326,33.0847622,34.38520372,32.87439666,34.11746576,32.20505176,2048291,72456175.14,5.9382,11.4226,17.042018,2.138934
2024-04-18,sz.001326,33.8497278,37.53112475,33.12301048,37.53112475,34.11746576,4049452,153655552.74,10.0056,22.5824,18.747175,2.352948
2024-04-19,sz.001326,37.14864195,40.3519354,35.9533832,39.23317321,37.53112475,5043303,196310447.68,4.535,28.1247,19.597365,2.459654
2024-04-22,sz.001326,39.25229735,39.37660426,38.23871793,38.33433863,39.23317321,4385383,177555413.47,-2.291,24.4557,19.148388,2.403304
2024-04-23,sz.001326,37.80842478,37.80842478,36.7183488,36.95740055,38.33433863,2783832,108032175.96,-3.5919,15.5244,18.460594,2.316979
2024-04-24,sz.001326,36.95740055,38.7263835,36.65141431,38.7263835,36.95740055,3315932,131478510.45,4.7865,18.4918,19.344219,2.427882
2024-04-25,sz.001326,38.73594557,42.28347354,38.73594557,40.7344182,38.7263835,5764494,242569973.17,5.1852,32.1465,19.147677,2.469456
2024-04-26,sz.001326,39.5869698,40.29456298,38.93674904,39.8738319,40.7344182,3498938,145300999.25,-2.1127,19.5123,18.743148,2.417285
2024-04-29,sz.001326,39.89295604,40.11288365,39.22361114,39.91208018,39.8738319,2523720,105151161.6,0.0959,14.0739,18.761127,2.419603
2024-04-30,sz.001326,39.91208018,40.13200779,38.38214898,38.62120073,39.91208018,2242849,91619339.03,-3.2343,12.5076,18.154335,2.341346
2024-05-06,sz.001326,38.93674904,39.72083878,38.93674904,39.45310082,38.62120073,1842563,75893760.89,2.154,10.2753,18.545379,2.391778
2024-05-07,sz.001326,39.3001077,39.37660426,38.44908347,38.86981455,39.45310082,2021668,82031427.86,-1.4784,11.2741,18.271198,2.356418
2024-05-08,sz.001326,38.44908347,38.8220042,37.8657972,38.1526593,38.86981455,1330590,53057479.13,-1.845,7.4202,17.934091,2.312941
2024-05-09,sz.001326,37.9614179,38.85069041,37.8657972,38.22915586,38.1526593,1536848,61781511.66,0.2005,8.3981,17.970049,2.317579
2024-05-10,sz.001326,38.3439007,40.15113193,38.25784207,40.15113193,38.22915586,3715268,153723781.64,5.0275,20.302,18.873496,2.434095
2024-05-13,sz.001326,40.160694,41.38463896,39.02280767,41.116901,40.15113193,3536969,148774311.69,2.4053,19.3277,19.327467,2.492644
2024-05-14,sz.001326,40.58142508,42.04442179,40.26587677,40.30412505,41.116901,3704450,159192887.01,-1.9767,20.2429,18.945412,2.44337
2024-05-15,sz.001326,40.26587677,41.0212803,39.4913491,39.52003531,40.30412505,2383531,100009291.54,-1.9454,13.0248,18.576842,2.395836
2024-05-16,sz.001326,39.52959738,39.94076639,38.73594557,39.03236974,39.52003531,1496254,61392982.19,-1.234,8.1763,18.347609,2.366272
2024-05-17,sz.001326,39.12799044,41.45157345,39.12799044,41.43244931,39.03236974,3357679,142806869.57,6.1489,18.348,19.475794,2.511773
2024-05-20,sz.001326,41.43244931,41.48025966,40.59098715,40.87784925,41.43244931,2228336,95350001.15,-1.3386,12.1767,19.215098,2.478151
2024-05-21,sz.001326,40.69616992,41.94880109,40.67704578,41.06909065,40.87784925,2411328,104105773.47,0.4678,13.1767,19.304993,2.489745
2024-05-22,sz.001326,41.05952858,42.91457016,40.61967336,42.8380736,41.06909065,3532026,155623972.77,4.3073,19.3007,20.136524,2.596987
2024-05-23,sz.001326,42.38865631,44.32019445,42.08267007,43.37354952,42.8380736,4546697,205273740.43,1.25,24.8453,20.38823,2.629449
2024-05-24,sz.001326,43.37354544,43.37354544,40.79410434,41.52413484,43.37354544,2698137,116082774.26,-4.2639,14.7439,19.174645,2.472934
2024-05-27,sz.001326,41.10558402,41.4170637,39.43138074,40.7843706,41.52413484,1659881,68579768.42,-1.7815,9.0704,18.833043,2.428878
2024-05-28,sz.001326,40.55076084,41.65067346,40.04460636,40.82330556,40.7843706,1292194,54140013.11,0.0955,7.0612,18.851022,2.431197
2024-05-29,sz.001326,40.31715108,41.06664906,39.63578928,39.8596653,40.82330556,1430119,59174136.58,-2.3605,7.8149,18.406041,2.373808
2024-05-30,sz.001326,39.82073034,39.82073034,38.36066934,38.38013682,39.8596653,1550402,61868880.77,-3.7118,8.4721,17.722838,2.285696
2024-05-31,sz.001326,38.3996043,39.15883602,38.3996043,38.84735634,38.38013682,918225,36696840.9,1.2173,5.0176,17.938586,2.313521
2024-06-03,sz.001326,38.7402852,40.09327506,38.63321406,39.48978318,38.84735634,1274920,51658002.52,1.6537,6.9668,18.23524,2.35178
2024-06-04,sz.001326,39.3729783,39.3729783,38.11732584,38.3509356,39.48978318,1039274,41067146.51,-2.8839,5.6791,17.709353,2.283957
2024-06-05,sz.001326,38.32173438,38.33146812,36.65726484,36.67673232,38.3509356,1374966,52666856.97,-4.3655,7.5135,16.936255,2.184251
2024-06-06,sz.001326,36.70593354,37.16341932,35.041464,35.45028108,36.67673232,1215993,44810342.4,-3.3439,6.6448,16.369915,2.111211
2024-06-07,sz.001326,35.6254884,36.62806362,35.6254884,36.1608441,35.45028108,856473,31766910.39,2.0044,4.6802,16.698032,2.153528
2024-06-11,sz.001326,36.014838,36.73513476,35.2848075,36.5988624,36.1608441,823083,30533478.46,1.2113,4.4977,16.900297,2.179614
2024-06-12,sz.001326,36.4041876,37.34836038,36.3068502,37.15368558,36.5988624,923987,35044764.57,1.516,5.0491,17.156498,2.212656
2024-06-13,sz.001326,36.988212,37.99078722,36.90060834,37.20235428,37.15368558,965228,37177364.5,0.131,5.2745,17.178972,2.215554
2024-06-14,sz.001326,36.988212,38.448273,36.70593354,37.8642486,37.20235428,1155197,44595822.75,1.7792,6.3126,17.484615,2.254973
2024-06-17,sz.001326,37.8155799,38.34120186,37.45543152,37.7182425,37.8642486,866360,33746234.78,-0.3856,4.7342,17.417194,2.246278
2024-06-18,sz.001326,37.6209051,38.18546202,37.5722364,37.94211852,37.7182425,880573,34249981.63,0.5935,4.8119,17.520574,2.25961
2024-06-19,sz.001326,37.94211852,37.94211852,37.1828868,37.5235677,37.94211852,898119,34536602.97,-1.1031,4.9078,17.327299,2.234684
2024-06-20,sz.001326,37.1828868,37.41649656,36.00510426,36.00510426,37.5235677,1083794,40698581.28,-4.0467,5.9224,16.626116,2.144253
2024-06-21,sz.001326,35.8201632,35.9661693,35.1388014,35.6254884,36.00510426,670300,24522718.64,-1.0543,3.6628,16.450821,2.121645
2024-06-24,sz.001326,35.51841726,35.51841726,33.42566316,33.46459812,35.6254884,948651,33314354.97,-6.0656,5.1839,15.452984,1.992956
2024-06-25,sz.001326,33.50353308,34.49637456,33.41592942,34.06809,33.46459812,733722,25690044.97,1.8034,4.0094,15.731659,2.028896
2024-06-26,sz.001326,34.06809,36.2581815,33.80527902,35.66442336,34.06809,1165335,42038173.1,4.6857,6.368,16.4688,2.123964
2024-06-27,sz.001326,35.70335832,35.70335832,34.86625668,34.87599042,35.66442336,640350,23195467.19,-2.2107,3.4992,16.104724,2.07701
2024-06-28,sz.001326,35.21667132,35.49894978,34.63264692,34.90519164,34.87599042,656442,23686729.41,0.0837,3.5871,16.118208,2.078749
2024-07-01,sz.001326,34.8954579,35.24587254,34.08755748,34.92465912,34.90519164,546558,19421358.1,0.0558,2.9867,16.127198,2.079908
2024-07-02,sz.001326,34.92465912,34.92465912,34.06809,34.33090098,34.92465912,565995,20024815.25,-1.7001,3.0929,15.853018,2.044547
2024-07-03,sz.001326,34.4574396,34.4574396,33.63980544,33.8734152,34.33090098,445725,15541966.09,-1.3326,2.4357,15.641764,2.017302
2024-07-04,sz.001326,33.9707526,34.14595992,32.78323632,32.91950868,33.8734152,578600,19797132.0,-2.8161,3.1617,15.201277,1.960493
2024-07-05,sz.001326,32.96817738,33.8734152,32.23814688,33.45486438,32.91950868,654608,22246101.77,1.6263,3.5771,15.448489,1.992376
2024-07-08,sz.001326,33.41592942,33.41592942,31.9753359,32.01427086,33.45486438,660267,21989651.71,-4.3061,3.608,14.783265,1.906583
2024-07-09,sz.001326,31.9753359,33.0460473,31.62492126,32.98764486,32.01427086,755286,25196692.81,3.0404,4.1272,15.232741,1.964551
2024-07-10,sz.001326,32.61776274,33.06551478,32.121342,32.52042534,32.98764486,505432,16971642.86,-1.4163,2.7619,15.016992,1.936726
2024-07-11,sz.001326,33.17258592,33.85394772,33.094716,33.80527902,32.52042534,785577,27106801.42,3.9509,4.2928,15.610301,2.013244
2024-07-12,sz.001326,33.81501276,34.37956968,33.41592942,33.51326682,33.80527902,443696,15385722.09,-0.8638,2.4246,15.475458,1.995854
2024-07-15,sz.001326,33.4840656,33.5327343,32.84163876,33.31859202,33.51326682,546814,18642096.24,-0.5809,2.9881,15.385563,1.98426
2024-07-16,sz.001326,33.31859202,33.90261642,33.2893908,33.61060422,33.31859202,539267,18598370.06,0.8764,2.9468,15.520405,2.001651
2024-07-17,sz.001326,33.31859202,33.7760778,32.9000412,32.90977494,33.61060422,426000,14501213.0,-2.0851,2.3279,15.196783,1.959913
2024-07-18,sz.001326,32.62749648,32.68589892,31.66385622,32.20894566,32.90977494,687415,22659510.01,-2.1295,3.7564,14.87316,1.918176
2024-07-19,sz.001326,32.20894566,32.7540351,31.98506964,32.61776274,32.20894566,451898,15053522.12,1.2693,2.4694,15.06194,1.942523
2024-07-22,sz.001326,32.72483388,32.9487099,32.28681558,32.68589892,32.61776274,381666,12762760.28,0.2089,2.0856,15.093403,1.946581
2024-07-23,sz.001326,32.608029,32.73456762,31.6833237,31.6833237,32.68589892,577609,19039673.36,-3.0673,3.1563,14.630443,1.886873
2024-07-24,sz.001326,31.72225866,32.24788062,31.4399802,31.7319924,31.6833237,654534,21438883.76,0.1536,3.5767,14.652917,1.889772
2024-07-25,sz.001326,31.66385622,32.47175664,31.15770174,31.84879728,31.7319924,480357,15653424.05,0.3681,2.6249,14.706854,1.896728
2024-07-26,sz.001326,31.96560216,32.608029,31.8779985,32.49122412,31.84879728,601033,19979143.27,2.0171,3.2843,15.003508,1.934987
2024-07-29,sz.001326,32.43282168,32.73456762,31.98506964,32.68589892,32.49122412,422196,14057075.31,0.5992,2.3071,15.093403,1.946581
2024-07-30,sz.001326,32.56909404,33.1433847,32.4620229,33.01684608,32.68589892,467135,15791528.28,1.0125,2.5527,15.246225,1.96629
2024-07-31,sz.001326,33.01684608,33.73714284,32.4620229,33.69820788,33.01684608,766622,26247785.56,2.0637,4.1892,15.560858,2.006868
2024-08-01,sz.001326,33.8734152,33.88314894,33.47433186,33.7760778,33.69820788,519299,17967014.18,0.2311,2.8377,15.596816,2.011505
2024-08-02,sz.001326,33.68847414,34.5061083,33.40619568,33.7760778,33.7760778,845200,29519100.54,0.0,4.6186,15.596816,2.011505
2024-08-05,sz.001326,33.8247465,34.4574396,33.094716,33.094716,33.7760778,983672,34245243.36,-2.0173,5.3753,15.282183,1.970927
2024-08-06,sz.001326,33.2893908,34.04862252,33.2893908,33.62033796,33.094716,619947,21397731.92,1.5882,3.3877,15.5249,2.00223
2024-08-07,sz.001326,33.6300717,33.95128512,33.59113674,33.68847414,33.62033796,395527,13722520.6,0.2027,2.1613,15.556363,2.006288
2024-08-08,sz.001326,33.42566316,33.84421398,32.98764486,33.37699446,33.68847414,392443,13422884.07,-0.9246,2.1445,15.412531,1.987738
2024-08-09,sz.001326,33.35752698,33.76634406,33.16285218,33.2407221,33.37699446,261602,8971073.8,-0.4083,1.4295,15.349605,1.979623
2024-08-12,sz.001326,33.11418348,33.27965706,32.42308794,32.59829526,33.2407221,371313,12514507.14,-1.9327,2.029,15.05295,1.941364
2024-08-13,sz.001326,32.69563266,33.26992332,32.3160168,33.26992332,32.59829526,388717,13138305.3,2.0603,2.1241,15.363089,1.981362
2024-08-14,sz.001326,33.2893908,33.3867282,32.82217128,32.9000412,33.26992332,271985,9209150.16,-1.1118,1.4863,15.192288,1.959334
2024-08-15,sz.001326,32.82217128,33.20178714,32.5106916,32.91950868,32.9000412,405748,13712274.29,0.0592,2.2172,15.201277,1.960493
2024-08-16,sz.001326,32.91950868,33.18231966,31.93640094,32.0726733,32.91950868,713798,23911648.83,-2.5724,3.9005,14.810233,1.910061
2024-08-19,sz.001326,32.10187452,32.3646855,31.64438874,31.72225866,32.0726733,432529,14201434.49,-1.0926,2.3635,14.648422,1.889192
2024-08-20,sz.001326,31.57625256,31.94613468,31.0506306,31.17716922,31.72225866,483504,15551975.6,-1.7183,2.6421,14.396715,1.85673
