date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-03,sh.600105,3.6248641,3.6248641,3.6248641,3.6248641,4.0319344,3892500,14557950.0,-10.0962,0.3143,43.775903,1.679665
2020-02-04,sh.600105,3.26625455,3.5279426,3.26625455,3.4504054,3.6248641,35908285,126408815.0,-4.8128,2.8998,41.669042,1.598826
2020-02-05,sh.600105,3.47948185,3.683017,3.46009755,3.6248641,3.4504054,29795823,111132765.0,5.0562,2.4062,43.775903,1.679665
2020-02-06,sh.600105,3.6248641,3.75086205,3.5473269,3.7024013,3.6248641,21384266,81044448.0,2.139,1.7269,44.712286,1.715594
2020-02-07,sh.600105,3.7024013,3.77024635,3.63455625,3.7605542,3.7024013,22870601,87572410.0,1.5707,1.8469,45.414574,1.74254
2020-02-10,sh.600105,3.7217856,3.86716785,3.71209345,3.78963065,3.7605542,18402829,71784043.0,0.7732,1.4861,45.765717,1.756014
2020-02-11,sh.600105,3.78963065,3.80901495,3.7024013,3.75086205,3.78963065,14241416,55201761.0,-1.023,1.1501,45.297526,1.738049
2020-02-12,sh.600105,3.77024635,3.8574757,3.7217856,3.84778355,3.75086205,17852954,70051524.0,2.584,1.4417,46.468004,1.78296
2020-02-13,sh.600105,3.82839925,3.9350129,3.77024635,3.77024635,3.84778355,17836085,70322881.0,-2.0151,1.4404,45.531621,1.747031
2020-02-14,sh.600105,3.78963065,3.8187071,3.71209345,3.75086205,3.77024635,14285318,55444788.0,-0.5141,1.1536,45.297526,1.738049
2020-02-17,sh.600105,3.75086205,3.9543972,3.73147775,3.94470505,3.75086205,24284153,97049625.0,5.168,1.9611,47.638483,1.827871
2020-02-18,sh.600105,3.96408935,4.08039515,3.92532075,4.070703,3.94470505,22587867,93904574.0,3.1941,1.8241,49.160105,1.886255
2020-02-19,sh.600105,4.0900873,4.11916375,4.0125501,4.02224225,4.070703,15786442,66043894.0,-1.1905,1.2748,49.160105,1.886255
2020-02-20,sh.600105,4.02224225,4.0900873,3.96408935,4.0900873,4.02224225,18893292,78765436.0,1.6867,1.5257,49.394201,1.895237
2020-02-21,sh.600105,4.46808115,4.4971576,4.46808115,4.4971576,4.0900873,16781465,77838393.0,9.9526,1.3552,54.310212,2.083863
2020-02-24,sh.600105,4.83638285,4.9429965,4.73946135,4.9429965,4.4971576,37193646,187315042.0,9.9138,3.0036,59.694414,2.290453
2020-02-25,sh.600105,5.43729615,5.43729615,5.43729615,5.43729615,4.9429965,48970196,274722800.0,10.0,3.9546,65.663855,2.519498
2020-02-26,sh.600105,5.9122115,5.9122115,4.93330435,5.01084155,5.43729615,222742875,1258632171.0,-7.8431,17.9876,60.513749,2.32189
2020-02-27,sh.600105,4.75884565,4.9042279,4.52623405,4.58438695,5.01084155,121073122,587408654.0,-8.5106,9.7773,55.363643,2.124282
2020-02-28,sh.600105,4.27423815,4.40992825,4.25485385,4.264546,4.58438695,72755297,324336297.0,-6.9767,5.8754,51.501063,1.976077
2020-03-02,sh.600105,4.3420832,4.6910006,4.3226989,4.6910006,4.264546,75236916,352146327.0,10.0,6.0758,56.651169,2.173684
2020-03-03,sh.600105,4.85576715,5.0786866,4.6134634,4.6910006,4.6910006,103954945,521770626.0,0.0,8.3949,56.651169,2.173684
2020-03-04,sh.600105,4.62315555,4.89453575,4.5553105,4.79761425,4.6910006,57356249,280440431.0,2.2727,4.6318,57.938696,2.223086
2020-03-05,sh.600105,5.01084155,5.2725296,4.9042279,4.95268865,4.79761425,92162163,479720202.0,3.2323,7.4426,59.811462,2.294944
2020-03-06,sh.600105,4.83638285,4.9817651,4.7491535,4.9236122,4.95268865,55249241,278235741.0,-0.5871,4.4617,59.460318,2.28147
2020-03-09,sh.600105,4.8073064,5.20468455,4.7491535,4.95268865,4.9236122,77754625,401528187.0,0.5906,6.2791,59.811462,2.294944
2020-03-10,sh.600105,4.846075,5.20468455,4.5359262,5.1949924,4.95268865,98505795,506362570.0,4.8924,7.9548,62.737658,2.407221
2020-03-11,sh.600105,5.22406885,5.4082197,4.9817651,4.9817651,5.1949924,86408472,462290247.0,-4.1045,6.9779,60.162605,2.308417
2020-03-12,sh.600105,4.8266907,5.0205337,4.77822995,5.01084155,4.9817651,49788504,250626561.0,0.5837,4.0207,60.513749,2.32189
2020-03-13,sh.600105,4.7297692,5.3306825,4.6910006,5.20468455,5.01084155,95816003,501807111.0,3.8685,7.7376,62.854706,2.411712
2020-03-16,sh.600105,5.20468455,5.30160605,4.81699855,4.83638285,5.20468455,81006081,421513725.0,-7.0764,6.5417,58.406887,2.241051
2020-03-17,sh.600105,4.79761425,5.03022585,4.5553105,4.9042279,4.83638285,59378542,296859920.0,1.4028,4.7951,59.226222,2.272488
2020-03-18,sh.600105,4.93330435,4.9623808,4.6134634,4.62315555,4.9042279,56511860,280615381.0,-5.7312,4.5636,55.831834,2.142247
2020-03-19,sh.600105,4.56500265,4.81699855,4.48746545,4.73946135,4.62315555,44559835,213813088.0,2.5157,3.5984,57.236408,2.19614
2020-03-20,sh.600105,4.81699855,4.8266907,4.6134634,4.7103849,4.73946135,32085071,155644280.0,-0.6135,2.591,56.885265,2.182667
2020-03-23,sh.600105,4.48746545,4.9429965,4.48746545,4.77822995,4.7103849,61749375,304929238.0,1.4403,4.9866,57.7046,2.214104
2020-03-24,sh.600105,4.8654593,4.91392005,4.6328477,4.91392005,4.77822995,50191602,248427846.0,2.8398,4.0532,59.34327,2.276979
2020-03-25,sh.600105,5.03022585,5.1562238,4.91392005,5.0011494,4.91392005,61120365,316461375.0,1.7751,4.9358,60.396701,2.317399
2020-03-26,sh.600105,4.9429965,4.99145725,4.7491535,4.7879221,5.0011494,42121437,211318393.0,-4.2636,3.4015,57.821648,2.218595
2020-03-27,sh.600105,4.846075,4.8848436,4.7297692,4.73946135,4.7879221,24519941,121467065.0,-1.0121,1.9801,57.236408,2.19614
2020-03-30,sh.600105,4.62315555,4.70069275,4.5359262,4.58438695,4.73946135,24667627,117243864.0,-3.272,1.992,55.363643,2.124282
2020-03-31,sh.600105,4.64253985,4.66192415,4.40992825,4.42931255,4.58438695,24125099,113055087.0,-3.3827,1.9482,53.490877,2.052425
2020-04-01,sh.600105,4.4196204,4.5359262,4.33239105,4.35177535,4.42931255,23047992,105419930.0,-1.7506,1.8612,52.554494,2.016496
2020-04-02,sh.600105,4.39054395,4.52623405,4.3420832,4.52623405,4.35177535,23065771,105572723.0,4.0089,1.8626,54.664057,2.09744
2020-04-03,sh.600105,4.4971576,4.4971576,4.35177535,4.3808518,4.52623405,19609809,89407815.0,-3.212,1.5835,52.908252,2.03007
2020-04-07,sh.600105,4.48746545,4.52623405,4.44869685,4.4971576,4.3808518,20000300,92671654.0,2.6549,1.615,54.312896,2.083966
2020-04-08,sh.600105,4.48746545,4.6134634,4.44869685,4.56500265,4.4971576,24848196,116977062.0,1.5086,2.0065,55.132272,2.115405
2020-04-09,sh.600105,4.58438695,4.652232,4.56500265,4.5940791,4.56500265,21840426,103796516.0,0.6369,1.7636,55.483433,2.128879
2020-04-10,sh.600105,4.6328477,4.6328477,4.3614675,4.40992825,4.5940791,23518571,108120227.0,-4.0084,1.8991,53.259413,2.043544
2020-04-13,sh.600105,4.3420832,4.35177535,4.264546,4.27423815,4.40992825,14470263,64132615.0,-3.0769,1.1685,51.620662,1.980666
2020-04-14,sh.600105,4.3226989,4.3614675,4.3033146,4.35177535,4.27423815,10996692,49115051.0,1.8141,0.888,52.557091,2.016596
2020-04-15,sh.600105,4.35177535,4.3614675,4.27423815,4.29362245,4.35177535,11806630,52404144.0,-1.3363,0.9534,51.854769,1.989648
2020-04-16,sh.600105,4.2451617,4.35177535,4.2063931,4.3420832,4.29362245,13880903,61467342.0,1.1287,1.1209,52.440038,2.012105
2020-04-17,sh.600105,4.35177535,4.54561835,4.31300675,4.458389,4.3420832,29190848,133633239.0,2.6786,2.3572,53.844681,2.066
2020-04-20,sh.600105,4.5553105,4.6134634,4.44869685,4.52623405,4.458389,19717693,91759408.0,1.5217,1.5922,54.664057,2.09744
2020-04-21,sh.600105,4.44869685,4.4971576,4.3614675,4.4196204,4.52623405,15713490,71719596.0,-2.3555,1.2689,53.376467,2.048035
2020-04-22,sh.600105,4.3614675,4.42931255,4.3420832,4.42931255,4.4196204,12424796,56254437.0,0.2193,1.0033,53.49352,2.052527
2020-04-23,sh.600105,4.42931255,4.5165419,4.3614675,4.50684975,4.42931255,22830269,105014232.0,1.7505,1.8436,54.42995,2.088457
2020-04-24,sh.600105,4.56500265,4.5746948,4.3226989,4.3226989,4.50684975,20199748,92181128.0,-4.086,1.6312,52.20593,2.003122
2020-04-27,sh.600105,4.3033146,4.35177535,4.1676245,4.17731665,4.3226989,15278362,66979329.0,-3.3632,1.2337,50.450125,1.935753
2020-04-28,sh.600105,4.19670095,4.19670095,3.7799385,3.96408935,4.17731665,18292786,75368957.0,-5.1044,1.4772,235.428418,1.998045
2020-04-29,sh.600105,3.94470505,4.0125501,3.94470505,3.96408935,3.96408935,9052485,37112859.0,0.0,0.731,235.428418,1.998045
2020-04-30,sh.600105,3.7799385,4.0125501,3.77024635,3.9737815,3.96408935,25140968,101902884.0,0.2445,2.0302,-44.911516,2.098305
2020-05-06,sh.600105,3.98347365,4.0900873,3.9543972,4.070703,3.9737815,16246753,67486577.0,2.439,1.3119,-46.006919,2.149483
2020-05-07,sh.600105,4.1870088,4.458389,4.0900873,4.1094716,4.070703,23521680,101330881.0,0.9524,1.8994,-46.44508,2.169954
2020-05-08,sh.600105,4.19670095,4.19670095,4.0900873,4.1288559,4.1094716,12766093,54449120.0,0.4717,1.0309,-46.66416,2.18019
2020-05-11,sh.600105,4.1676245,4.2839303,4.13854805,4.19670095,4.1288559,14440500,62557718.0,1.6432,1.1661,-47.430942,2.216014
2020-05-12,sh.600105,4.15793235,4.1676245,4.0513187,4.1094716,4.19670095,10815473,45795343.0,-2.0785,0.8734,-46.44508,2.169954
2020-05-13,sh.600105,4.0900873,4.11916375,4.0513187,4.070703,4.1094716,7904847,33341370.0,-0.9434,0.6383,-46.006919,2.149483
2020-05-14,sh.600105,4.070703,4.070703,3.98347365,3.98347365,4.070703,10447729,43276836.0,-2.1428,0.8437,-45.021056,2.103422
2020-05-15,sh.600105,4.00285795,4.02224225,3.9737815,3.9931658,3.98347365,7086638,29225801.0,0.2433,0.5723,-45.130596,2.10854
2020-05-18,sh.600105,4.070703,4.21608525,4.0513187,4.070703,3.9931658,16463065,69890483.0,1.9417,1.3294,-46.006919,2.149483
2020-05-19,sh.600105,4.0513187,4.09977945,3.98347365,4.00285795,4.070703,13036340,54100265.0,-1.6667,1.0527,-45.240137,2.113658
2020-05-20,sh.600105,3.9737815,3.9931658,3.8962443,3.9156286,4.00285795,12617696,51077105.0,-2.1792,1.0189,-44.254274,2.067598
2020-05-21,sh.600105,3.87686,3.96408935,3.87686,3.88655215,3.9156286,6734443,27187288.0,-0.7426,0.5438,-43.925653,2.052244
2020-05-22,sh.600105,3.86716785,3.9156286,3.8187071,3.8574757,3.88655215,9099967,36277941.0,-0.7481,0.7348,-43.597032,2.036891
2020-05-25,sh.600105,3.86716785,3.86716785,3.7993228,3.82839925,3.8574757,5277956,20849831.0,-0.7538,0.4262,-43.268412,2.021537
2020-05-26,sh.600105,3.84778355,3.9156286,3.82839925,3.90593645,3.82839925,8338094,33398237.0,2.0253,0.6733,-44.144734,2.06248
2020-05-27,sh.600105,3.90593645,3.9156286,3.82839925,3.88655215,3.90593645,6180682,24650097.0,-0.4963,0.4991,-43.925653,2.052244
2020-05-28,sh.600105,3.88655215,3.8962443,3.7993228,3.8380914,3.88655215,6383138,25339453.0,-1.2469,0.5154,-43.377952,2.026655
2020-05-29,sh.600105,3.82839925,3.87686,3.7993228,3.8574757,3.8380914,5979612,23775464.0,0.5051,0.4829,-43.597032,2.036891
2020-06-01,sh.600105,3.8574757,3.98347365,3.84778355,3.9737815,3.8574757,13658026,55535135.0,3.0151,1.1029,-44.911516,2.098305
2020-06-02,sh.600105,3.9737815,4.02224225,3.9543972,4.0125501,3.9737815,11807948,48666521.0,0.9756,0.9535,-45.349677,2.118776
2020-06-03,sh.600105,4.00285795,4.00285795,3.94470505,3.9543972,4.0125501,10050331,41210270.0,-1.4493,0.8116,-44.692435,2.088069
2020-06-04,sh.600105,3.9737815,3.9737815,3.88655215,3.9156286,3.9543972,8191740,33184949.0,-0.9804,0.6615,-44.254274,2.067598
2020-06-05,sh.600105,3.90593645,3.96408935,3.88655215,3.92532075,3.9156286,6798947,27556472.0,0.2475,0.549,-44.363814,2.072716
2020-06-08,sh.600105,3.9931658,4.0319344,3.96408935,4.02224225,3.92532075,14387445,59412840.0,2.4691,1.1618,-45.459217,2.123894
2020-06-09,sh.600105,4.02224225,4.04162655,3.9737815,4.00285795,4.02224225,11527529,47721393.0,-0.4819,0.9309,-45.240137,2.113658
2020-06-10,sh.600105,3.9737815,4.3226989,3.9543972,4.19670095,4.00285795,26772924,113168273.0,4.8426,2.1619,-47.430942,2.216014
2020-06-11,sh.600105,4.1676245,4.2839303,4.1288559,4.17731665,4.19670095,22942602,99440825.0,-0.4619,1.8526,-47.211862,2.205779
2020-06-12,sh.600105,4.0900873,4.1482402,4.06101085,4.1094716,4.17731665,10367970,43927728.0,-1.6241,0.8372,-46.44508,2.169954
2020-06-15,sh.600105,4.0900873,4.1482402,4.02224225,4.0319344,4.1094716,9436609,39696932.0,-1.8868,0.762,-45.568758,2.129011
2020-06-16,sh.600105,4.0513187,4.17731665,4.04162655,4.1482402,4.0319344,12468544,53057181.0,2.8846,1.0068,-46.883241,2.190425
2020-06-17,sh.600105,4.1482402,4.17731665,4.08039515,4.1094716,4.1482402,9026975,38240780.0,-0.9346,0.7289,-46.44508,2.169954
2020-06-18,sh.600105,4.09977945,4.17731665,4.08039515,4.13854805,4.1094716,9890438,42176185.0,0.7076,0.7987,-46.773701,2.185307
2020-06-19,sh.600105,4.1482402,4.17731665,4.09977945,4.1482402,4.13854805,8692093,37025738.0,0.2342,0.7019,-46.883241,2.190425
2020-06-22,sh.600105,4.25485385,4.27423815,4.1482402,4.1482402,4.1482402,14891508,64511044.0,0.0,1.2025,-46.883241,2.190425
2020-06-23,sh.600105,4.1288559,4.13854805,4.0513187,4.0513187,4.1482402,10753673,45314981.0,-2.3365,0.8684,-45.787838,2.139247
2020-06-24,sh.600105,4.0513187,4.09977945,4.04162655,4.070703,4.0513187,6413141,26865056.0,0.4785,0.5179,-45.743362,2.137169
2020-06-29,sh.600105,4.06101085,4.06101085,3.9350129,3.9543972,4.070703,9997352,41139180.0,-2.8571,0.8073,-44.436409,2.076107
2020-06-30,sh.600105,4.0125501,4.1094716,3.9931658,4.0900873,3.9543972,11581955,48438751.0,3.4314,0.9353,-45.961188,2.147346
2020-07-01,sh.600105,4.1094716,4.1094716,4.0319344,4.08039515,4.0900873,8981667,37783561.0,-0.237,0.7253,-45.852275,2.142258
2020-07-02,sh.600105,4.11916375,4.44869685,4.08039515,4.40992825,4.08039515,52617339,233543260.0,8.076,4.2489,-49.555631,2.315282
2020-07-03,sh.600105,4.42931255,4.6134634,4.39054395,4.6134634,4.40992825,45581168,212231134.0,4.6154,3.6807,-51.842814,2.422141
2020-07-06,sh.600105,4.6716163,4.95268865,4.58438695,4.9236122,4.6134634,71184757,351838113.0,6.7227,5.7482,-55.328054,2.584974
2020-07-07,sh.600105,4.97207295,5.12714735,4.8266907,4.9042279,4.9236122,80179425,410822764.0,-0.3937,6.4745,-55.110227,2.574797
2020-07-08,sh.600105,4.8654593,4.93330435,4.7297692,4.79761425,4.9042279,63612024,315676428.0,-2.1739,5.1367,-53.912179,2.518823
2020-07-09,sh.600105,4.9429965,4.9429965,4.75884565,4.83638285,4.79761425,45072725,224439288.0,0.8081,3.6396,-54.347832,2.539177
2020-07-10,sh.600105,4.79761425,4.91392005,4.70069275,4.85576715,4.83638285,43464344,216965173.0,0.4008,3.5098,-54.565659,2.549354
2020-07-13,sh.600105,4.85576685,4.99310167,4.81652833,4.94405352,4.85576685,39205717,195983907.0,1.8182,3.1659,-54.8924,2.56462
2020-07-14,sh.600105,4.93424389,5.05195945,4.904815,5.02253056,4.94405352,47541061,241622380.0,1.5873,3.839,-55.763708,2.605328
2020-07-15,sh.600105,5.01272093,5.12062686,4.904815,5.1010076,5.02253056,57125064,292528364.0,1.5625,4.6129,-56.635016,2.646037
2020-07-16,sh.600105,5.05195945,5.14024612,4.63995499,4.7086224,5.1010076,44740681,224778239.0,-7.6923,3.6128,-52.278476,2.442495
2020-07-17,sh.600105,4.69881277,4.8067187,4.62033573,4.71843203,4.7086224,28534787,137242331.0,0.2083,2.3042,-52.38739,2.447584
2020-07-20,sh.600105,4.74786092,4.92443426,4.73805129,4.92443426,4.71843203,43286050,214409821.0,4.3659,3.4954,-54.674573,2.554443
2020-07-21,sh.600105,4.96367278,5.05195945,4.904815,4.96367278,4.92443426,24085492,121882847.57,0.7968,1.9449,-55.110227,2.574797
2020-07-22,sh.600105,4.96367278,5.02253056,4.88519574,4.97348241,4.96367278,38258400,193255050.43,0.1976,3.0894,-55.21914,2.579886
2020-07-23,sh.600105,4.904815,5.08138834,4.79690907,5.01272093,4.97348241,40543791,204178682.62,0.789,3.2739,-55.654794,2.60024
2020-07-24,sh.600105,4.98329204,5.14024612,4.94405352,4.99310167,5.01272093,50346544,258303926.95,-0.3914,4.0655,-55.436967,2.590063
2020-07-27,sh.600105,5.04214982,5.11081723,4.85576685,5.09119797,4.99310167,47303135,242983454.91,1.9646,3.8198,-56.526102,2.640948
2020-07-28,sh.600105,5.08138834,5.47377354,5.05195945,5.41491576,5.09119797,107414130,578120177.85,6.3584,8.6737,-60.120248,2.80887
2020-07-29,sh.600105,5.32662909,5.6895854,5.31681946,5.62091799,5.41491576,107707558,609630936.47,3.8043,8.6974,-62.407431,2.915729
2020-07-30,sh.600105,5.64053725,5.73863355,5.54244095,5.70920466,5.62091799,89498616,515853373.58,1.5707,7.2271,-63.387652,2.961526
2020-07-31,sh.600105,5.6895854,5.81711059,5.52282169,5.6895854,5.70920466,55167001,317714298.4,-0.3436,4.4548,-63.169825,2.951348
2020-08-03,sh.600105,5.66015651,5.70920466,5.44434465,5.54244095,5.6895854,80191130,456727204.85,-2.5862,6.4755,-61.536123,2.875021
2020-08-04,sh.600105,5.55225058,5.55225058,5.40510613,5.42472539,5.54244095,37062586,206421754.32,-2.1239,2.9928,-60.229161,2.813958
2020-08-05,sh.600105,5.41491576,5.67977577,5.34624835,5.46396391,5.42472539,51742814,290112707.52,0.7233,4.1783,-60.664815,2.834312
2020-08-06,sh.600105,5.46396391,5.5914891,5.41491576,5.56206021,5.46396391,38568518,216542794.63,1.7953,3.1144,-61.75395,2.885198
2020-08-07,sh.600105,5.52282169,5.58167947,5.47377354,5.57186984,5.56206021,27014002,152189488.22,0.1764,2.1814,-61.862863,2.890286
2020-08-10,sh.600105,5.61110836,5.67977577,5.41491576,5.48358317,5.57186984,43042703,242411199.38,-1.5845,3.4757,-60.882642,2.844489
2020-08-11,sh.600105,5.48358317,5.64053725,5.35605798,5.46396391,5.48358317,40941159,228578722.28,-0.3578,3.306,-60.664815,2.834312
2020-08-12,sh.600105,5.41491576,5.43453502,5.2972002,5.42472539,5.46396391,23585241,128891437.19,-0.7181,1.9045,-60.229161,2.813958
2020-08-13,sh.600105,5.44434465,5.55225058,5.3952965,5.52282169,5.42472539,40128996,224627590.14,1.8083,3.2404,-61.318296,2.864843
2020-08-14,sh.600105,5.54244095,5.60129873,5.4933928,5.58167947,5.52282169,31077678,176178494.32,1.0657,2.5095,-61.971777,2.895375
2020-08-17,sh.600105,5.57186984,5.93482615,5.53263132,5.90539726,5.58167947,81523042,478874669.15,5.7996,6.583,-65.565922,3.063296
2020-08-18,sh.600105,5.96425504,6.34683061,5.90539726,6.30759209,5.90539726,75479095,470290002.37,6.8106,6.095,-70.031375,3.271926
2020-08-19,sh.600105,6.28797283,6.39587876,6.1800669,6.20949579,6.30759209,64675788,414485419.81,-1.5552,5.2226,-68.94224,3.221041
2020-08-20,sh.600105,6.1800669,6.22911505,5.885778,6.04273208,6.20949579,57022065,351243859.92,-2.6856,4.6046,-67.090711,3.134536
2020-08-21,sh.600105,5.94463578,6.32721135,5.93482615,6.22911505,6.04273208,75240195,471404571.61,3.0844,6.0757,-69.160067,3.231218
2020-08-24,sh.600105,6.25854394,6.38606913,6.03292245,6.25854394,6.22911505,62121164,392397092.22,0.4724,5.0163,-69.486808,3.246483
2020-08-25,sh.600105,6.19968616,6.32721135,6.09178023,6.14082838,6.25854394,41094259,258967415.97,-1.8809,3.3184,-68.179846,3.185421
2020-08-26,sh.600105,6.12120912,6.15063801,5.92501652,5.97406467,6.14082838,29221984,179108812.12,-2.7157,2.3597,-66.328317,3.098916
2020-08-27,sh.600105,5.95444541,6.00349356,5.885778,5.9838743,5.97406467,25005416,151838915.91,0.1642,2.0192,-66.43723,3.104004
2020-08-28,sh.600105,5.90539726,6.11139949,5.79749133,6.02311282,5.9838743,41392347,252132613.78,0.6557,3.3425,-45.842529,3.283403
2020-08-31,sh.600105,6.07216097,6.32721135,5.91520689,6.03292245,6.02311282,31075710,192791957.78,0.1629,2.5094,-45.917191,3.288751
2020-09-01,sh.600105,6.01330319,6.04273208,5.87596837,5.94463578,6.03292245,18824546,113947692.08,-1.4634,1.5201,-45.245232,3.240623
2020-09-02,sh.600105,5.94463578,6.16044764,5.87596837,6.00349356,5.94463578,25495346,156275789.19,0.9901,2.0588,-45.693205,3.272708
2020-09-03,sh.600105,6.03292245,6.03292245,5.89558763,5.96425504,6.00349356,10946358,66395999.64,-0.6536,0.8839,-45.394557,3.251318
2020-09-04,sh.600105,5.885778,5.91520689,5.69939503,5.81711059,5.96425504,30912583,183162264.12,-2.4671,2.4962,-44.274625,3.171104
2020-09-07,sh.600105,5.83672985,5.87596837,5.60129873,5.67977577,5.81711059,22505003,131251364.25,-2.3609,1.8173,-43.229356,3.096238
2020-09-08,sh.600105,5.71901429,6.05254171,5.6895854,6.00349356,5.67977577,40975960,246339304.3,5.6995,3.3088,-45.693205,3.272708
2020-09-09,sh.600105,5.9838743,6.34683061,5.93482615,6.21930542,6.00349356,75272668,473506298.07,3.5948,6.0783,-47.335771,3.390354
2020-09-10,sh.600105,6.26835357,6.53321358,6.1800669,6.23892468,6.21930542,83118456,535640205.73,0.3155,6.7119,-47.485095,3.401049
2020-09-11,sh.600105,6.22911505,6.22911505,5.96425504,6.07216097,6.23892468,39130074,241692267.12,-2.673,3.1598,-46.21584,3.310141
2020-09-14,sh.600105,6.07216097,6.16044764,5.96425504,6.05254171,6.07216097,34520610,213744589.62,-0.3231,2.7876,-46.066515,3.299446
2020-09-15,sh.600105,6.03292245,6.10158986,5.90539726,5.99368393,6.05254171,28065605,171353490.54,-0.9724,2.2663,-45.618543,3.26736
2020-09-16,sh.600105,5.9838743,6.02311282,5.87596837,5.89558763,5.99368393,11618021,70106761.49,-1.6367,0.9382,-44.871922,3.213885
2020-09-17,sh.600105,5.92501652,5.92501652,5.75825281,5.7876817,5.89558763,37187001,221696441.19,-1.8303,3.0029,-44.050639,3.155062
2020-09-18,sh.600105,5.83672985,5.96425504,5.74844318,5.81711059,5.7876817,36707473,219691451.56,0.5085,2.9641,-44.274625,3.171104
2020-09-21,sh.600105,5.85634911,5.90539726,5.79749133,5.85634911,5.81711059,16295093,97174022.07,0.6745,1.3158,-44.573273,3.192494
2020-09-22,sh.600105,5.85634911,5.89558763,5.77787207,5.85634911,5.85634911,17044766,101339796.46,0.0,1.3764,-44.573273,3.192494
2020-09-23,sh.600105,5.85634911,5.91520689,5.79749133,5.89558763,5.85634911,18219252,109122995.51,0.67,1.4712,-44.871922,3.213885
2020-09-24,sh.600105,5.91520689,5.91520689,5.7876817,5.84653948,5.89558763,11691255,69379985.58,-0.8319,0.9441,-44.498611,3.187147
2020-09-25,sh.600105,5.84653948,5.885778,5.80730096,5.85634911,5.84653948,18498977,110220803.36,0.1678,1.4938,-44.573273,3.192494
2020-09-28,sh.600105,5.85634911,5.85634911,5.64053725,5.64053725,5.85634911,20005572,117257900.4,-3.6851,1.6155,-42.930707,3.074848
2020-09-29,sh.600105,5.67977577,5.79749133,5.54244095,5.58167947,5.64053725,26088247,149693543.41,-1.0435,2.1066,-42.482735,3.042763
2020-09-30,sh.600105,5.58167947,5.77787207,5.55225058,5.75825281,5.58167947,19649079,113353755.32,3.1634,1.5867,-43.826653,3.139019
2020-10-09,sh.600105,5.75825281,5.94463578,5.75825281,5.93482615,5.75825281,35109153,210787525.97,3.0664,2.6974,-47.476117,3.400406
2020-10-12,sh.600105,5.95444541,6.20949579,5.95444541,6.13101875,5.93482615,41865068,259623132.86,3.3058,3.2165,-49.045576,3.512816
2020-10-13,sh.600105,6.13101875,6.25854394,6.06235134,6.23892468,6.13101875,40928259,258152545.11,1.76,3.1445,-49.908778,3.574642
2020-10-14,sh.600105,6.19968616,6.33702098,6.17025727,6.25854394,6.23892468,36119548,230102610.86,0.3145,2.775,-50.065724,3.585883
2020-10-15,sh.600105,6.2781632,6.36644987,6.18987653,6.24873431,6.25854394,24799115,158351243.84,-0.1567,1.9053,-49.987251,3.580263
