date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-04,sz.002218,2.48316672,2.70626373,2.48316672,2.65776438,2.74506321,31022604,84112241.34,-3.1802,2.5518,37.929355,1.147226
2020-02-05,sz.002218,2.65776438,2.75476308,2.64806451,2.69656386,2.65776438,22402894,62506884.88,1.4599,1.8428,38.483068,1.163974
2020-02-06,sz.002218,2.7159636,2.78386269,2.64806451,2.75476308,2.69656386,25026420,70087237.2,2.1583,2.0586,39.313638,1.189096
2020-02-07,sz.002218,2.74506321,2.79356256,2.68686399,2.77416282,2.75476308,22729428,64038996.94,0.7042,1.8696,39.590495,1.19747
2020-02-10,sz.002218,2.74506321,2.93906061,2.72566347,2.91966087,2.77416282,37618594,108946493.94,5.2448,3.0944,41.666919,1.260274
2020-02-11,sz.002218,2.89056126,3.04575918,2.8129623,2.95846035,2.91966087,45066890,135647851.4,1.3289,3.707,42.220632,1.277022
2020-02-12,sz.002218,3.07485879,3.25915632,3.07485879,3.25915632,2.95846035,76807376,253498705.84,10.1639,6.3179,46.51191,1.406817
2020-02-13,sz.002218,3.2979558,3.37555476,3.14275788,3.14275788,3.25915632,87892356,296096052.26,-3.5714,7.2297,44.85077,1.356574
2020-02-14,sz.002218,3.07485879,3.18155736,3.05545905,3.09425853,3.14275788,49833158,159026622.08,-1.5432,4.0991,44.158629,1.335639
2020-02-17,sz.002218,3.08455866,3.17185749,3.06515892,3.16215762,3.09425853,38745438,124571598.0,2.1944,3.187,45.127627,1.364948
2020-02-18,sz.002218,3.16215762,3.26885619,3.14275788,3.22035684,3.16215762,41710928,138061909.24,1.8405,3.431,45.958197,1.39007
2020-02-19,sz.002218,3.18155736,3.34645515,3.17185749,3.24945645,3.22035684,53954696,181416079.14,0.9036,4.4381,46.373482,1.40263
2020-02-20,sz.002218,3.24945645,3.52105281,3.15245775,3.37555476,3.24945645,68505826,234774638.48,3.8806,5.635,48.17305,1.457061
2020-02-21,sz.002218,3.38525463,3.41435424,3.30765567,3.33675528,3.37555476,53636228,185761515.82,-1.1494,4.4119,47.619336,1.440313
2020-02-24,sz.002218,3.28825593,3.34645515,3.21065697,3.33675528,3.33675528,43451000,146339336.5,0.0,3.5741,47.619336,1.440313
2020-02-25,sz.002218,3.17185749,3.54045255,3.17185749,3.54045255,3.33675528,72067051,249297678.65,6.1047,5.9279,50.526331,1.528239
2020-02-26,sz.002218,3.47255346,3.59865177,3.35615502,3.35615502,3.54045255,52074726,185252692.54,-5.2055,4.2835,47.896193,1.448687
2020-02-27,sz.002218,3.33675528,3.40465437,3.2979558,3.35615502,3.35615502,28519436,98354550.14,0.0,2.3459,47.896193,1.448687
2020-02-28,sz.002218,3.21065697,3.28825593,3.08455866,3.11365827,3.35615502,32470994,106577749.1,-7.2254,2.6709,44.435485,1.344013
2020-03-02,sz.002218,3.14275788,3.25915632,3.12335814,3.23005671,3.11365827,23631602,78233587.54,3.7383,1.9438,55.035802,1.394256
2020-03-03,sz.002218,3.25915632,3.35615502,3.21065697,3.23975658,3.23005671,31051200,105036751.0,0.3003,2.5541,55.201075,1.398443
2020-03-04,sz.002218,3.2009571,3.28825593,3.19125723,3.24945645,3.23975658,19737628,65899801.9,0.2994,1.6235,55.366347,1.40263
2020-03-05,sz.002218,3.2979558,3.57925203,3.2979558,3.57925203,3.24945645,26524404,96593930.12,10.1493,2.1818,60.985618,1.544987
2020-03-06,sz.002218,3.879948,3.879948,3.51135294,3.52105281,3.57925203,127801741,487348801.37,-1.626,10.5125,59.993982,1.519865
2020-03-09,sz.002218,3.30765567,3.70535034,3.30765567,3.55985229,3.52105281,79254149,286272640.13,1.1019,6.5191,60.655073,1.536613
2020-03-10,sz.002218,3.48225333,3.67625073,3.2979558,3.55985229,3.55985229,67806952,243962424.82,0.0,5.5775,60.655073,1.536613
2020-03-11,sz.002218,3.57925203,3.77324943,3.52105281,3.52105281,3.55985229,63624537,238786516.62,-1.0899,5.2335,59.993982,1.519865
2020-03-12,sz.002218,3.42405411,3.51135294,3.35615502,3.4919532,3.52105281,44276557,156236555.88,-0.8265,3.642,59.498164,1.507304
2020-03-13,sz.002218,3.30765567,3.46285359,3.25915632,3.3949545,3.4919532,39847232,138388006.24,-2.7778,3.2777,57.845437,1.465435
2020-03-16,sz.002218,3.45315372,3.45315372,3.13305801,3.15245775,3.3949545,38288581,130015003.28,-7.1429,3.1495,53.71362,1.360761
2020-03-17,sz.002218,3.12335814,3.21065697,2.96816022,3.1039584,3.15245775,26553900,84836758.0,-1.5385,2.1842,52.887257,1.339826
2020-03-18,sz.002218,3.16215762,3.21065697,3.03605931,3.04575918,3.1039584,22241178,72046816.58,-1.875,1.8295,51.895621,1.314704
2020-03-19,sz.002218,3.01665957,3.34645515,3.0069597,3.2979558,3.04575918,57990075,194733850.72,8.2803,4.77,56.192711,1.423565
2020-03-20,sz.002218,3.27855606,3.30765567,3.19125723,3.23975658,3.2979558,43527554,145655552.38,-1.7647,3.5804,55.201075,1.398443
2020-03-23,sz.002218,3.17185749,3.18155736,3.02635944,3.02635944,3.23975658,26495873,84914935.87,-6.5868,2.1794,51.565076,1.30633
2020-03-24,sz.002218,3.08455866,3.13305801,2.99725983,3.1039584,3.02635944,20524420,65122724.25,2.5641,1.6883,52.887257,1.339826
2020-03-25,sz.002218,3.17185749,3.19125723,3.12335814,3.17185749,3.1039584,18576884,60404462.89,2.1875,1.5281,54.044166,1.369135
2020-03-26,sz.002218,3.15245775,3.24945645,3.11365827,3.18155736,3.17185749,19468151,64105197.36,0.3058,1.6014,54.209439,1.373322
2020-03-27,sz.002218,3.22035684,3.23975658,3.13305801,3.13305801,3.18155736,15846177,51873992.1,-1.5244,1.3034,53.383075,1.352387
2020-03-30,sz.002218,3.08455866,3.08455866,3.01665957,3.03605931,3.13305801,13797629,43184071.46,-3.096,1.1349,51.730348,1.310517
2020-03-31,sz.002218,3.06515892,3.09425853,3.02635944,3.05545905,3.03605931,9214447,29067505.99,0.639,0.7579,52.060894,1.318891
2020-04-01,sz.002218,3.05545905,3.14275788,3.03605931,3.08455866,3.05545905,11227356,35859615.2,0.9524,0.9235,52.556712,1.331452
2020-04-02,sz.002218,3.03605931,3.25915632,3.02635944,3.2009571,3.08455866,21327671,69758911.85,3.7736,1.7543,54.539984,1.381696
2020-04-03,sz.002218,3.18155736,3.19125723,3.08455866,3.11365827,3.2009571,14332684,46327882.22,-2.7273,1.1789,53.05253,1.344013
2020-04-07,sz.002218,3.16215762,3.26885619,3.15245775,3.23005671,3.11365827,21354404,70389198.72,3.7383,1.7565,55.035802,1.394256
2020-04-08,sz.002218,3.21065697,3.23005671,3.18155736,3.2009571,3.23005671,13877230,45819142.52,-0.9009,1.1415,54.539984,1.381696
2020-04-09,sz.002218,3.23975658,3.27855606,3.2009571,3.24945645,3.2009571,16756916,56009744.98,1.5152,1.3784,55.366347,1.40263
2020-04-10,sz.002218,3.23975658,3.24945645,3.1039584,3.12335814,3.24945645,15636236,50919724.92,-3.8806,1.2862,53.217802,1.3482
2020-04-13,sz.002218,3.09425853,3.1039584,3.05545905,3.07485879,3.12335814,10264848,32495125.16,-1.5528,0.8443,52.391439,1.327265
2020-04-14,sz.002218,3.07485879,3.13305801,3.06515892,3.13305801,3.07485879,9227002,29567607.38,1.8927,0.759,53.383075,1.352387
2020-04-15,sz.002218,3.27855606,3.44345385,3.23005671,3.23975658,3.13305801,49786814,170436507.98,3.4056,4.0953,55.201075,1.398443
2020-04-16,sz.002218,3.24945645,3.38525463,3.21065697,3.34645515,3.23975658,39753820,136050895.88,3.2934,3.27,57.019074,1.4445
2020-04-17,sz.002218,3.33675528,3.48225333,3.28825593,3.43375398,3.34645515,48139326,169303682.2,2.6087,3.9597,58.506528,1.482183
2020-04-20,sz.002218,3.3949545,3.41435424,3.33675528,3.38525463,3.43375398,27711648,96253976.52,-1.4124,2.2794,57.680165,1.461248
2020-04-21,sz.002218,3.35615502,3.36585489,3.27855606,3.35615502,3.38525463,22257402,76019691.88,-0.8596,1.8308,57.184347,1.448687
2020-04-22,sz.002218,3.31735554,3.4919532,3.30765567,3.45315372,3.35615502,33083322,116985550.62,2.8902,2.7213,58.837074,1.490556
2020-04-23,sz.002218,3.4919532,3.4919532,3.32705541,3.33675528,3.45315372,29016500,101654958.42,-3.3708,2.3868,54.566252,1.436171
2020-04-24,sz.002218,3.35615502,3.3949545,3.27855606,3.31735554,3.33675528,23046700,79380568.0,-0.5814,1.8957,54.249006,1.427821
2020-04-27,sz.002218,3.28825593,3.42405411,3.23005671,3.38525463,3.31735554,25745823,89159422.99,2.0468,2.1177,55.359366,1.457046
2020-04-28,sz.002218,3.38525463,3.38525463,3.12335814,3.32705541,3.38525463,30760337,103552731.78,-1.7192,2.5302,54.407629,1.431996
2020-04-29,sz.002218,3.31735554,3.47255346,3.2979558,3.45315372,3.32705541,46280302,163565524.1,3.7901,3.8068,31.204765,1.452214
2020-04-30,sz.002218,3.46285359,3.57925203,3.42405411,3.51135294,3.45315372,46135782,167441409.06,1.6854,3.7949,31.730688,1.476689
2020-05-06,sz.002218,3.47255346,3.71505021,3.44345385,3.60835164,3.51135294,48802018,180068255.78,2.7624,4.0142,32.607227,1.517482
2020-05-07,sz.002218,3.57925203,3.61805151,3.52105281,3.52105281,3.60835164,33562828,122928761.76,-2.4194,2.7607,31.818342,1.480768
2020-05-08,sz.002218,3.55985229,3.60835164,3.52105281,3.53075268,3.52105281,25494436,93573880.28,0.2755,2.0971,31.905996,1.484848
2020-05-11,sz.002218,3.55015242,3.57925203,3.45315372,3.4919532,3.53075268,26125702,94408986.18,-1.0989,2.149,31.555381,1.468531
2020-05-12,sz.002218,3.4919532,3.73444995,3.44345385,3.66655086,3.4919532,50667778,187971857.56,5.0,4.1677,33.13315,1.541957
2020-05-13,sz.002218,3.59865177,3.69565047,3.5889519,3.64715112,3.66655086,38025060,142926200.28,-0.5291,3.1278,32.957842,1.533799
2020-05-14,sz.002218,3.61805151,3.70535034,3.54045255,3.55985229,3.64715112,35480294,132494454.5,-2.3936,2.9185,32.168957,1.497085
2020-05-15,sz.002218,3.60835164,3.60835164,3.52105281,3.53075268,3.55985229,24455030,89750796.36,-0.8174,2.0116,31.905996,1.484848
2020-05-18,sz.002218,3.50165307,3.51135294,3.32705541,3.32705541,3.53075268,43902407,153847861.61,-5.7692,3.6112,30.065265,1.399183
2020-05-19,sz.002218,3.37555476,3.43375398,3.33675528,3.42405411,3.32705541,25715802,89576299.9,2.9154,2.1153,30.941804,1.439976
2020-05-20,sz.002218,3.3949545,3.3949545,3.30765567,3.33675528,3.42405411,19620600,67814614.0,-2.5496,1.6139,30.152919,1.403263
2020-05-21,sz.002218,3.35615502,3.3949545,3.30765567,3.34645515,3.33675528,15650934,54123736.84,0.2907,1.2874,30.240573,1.407342
2020-05-22,sz.002218,3.34645515,3.34645515,3.23005671,3.25915632,3.34645515,15859818,53556019.46,-2.6087,1.3046,29.451688,1.370629
2020-05-25,sz.002218,3.23005671,3.31735554,3.22035684,3.30765567,3.25915632,11243214,37950517.04,1.4881,0.9248,29.889958,1.391025
2020-05-26,sz.002218,3.31735554,3.34645515,3.26885619,3.34645515,3.30765567,15286400,52224637.0,1.173,1.2574,30.240573,1.407342
2020-05-27,sz.002218,3.34645515,3.34645515,3.25915632,3.27855606,3.34645515,10361400,35203368.0,-2.029,0.8523,29.626996,1.378787
2020-05-28,sz.002218,3.30765567,3.34645515,3.25915632,3.34645515,3.27855606,13964520,47626885.8,2.071,1.1487,30.240573,1.407342
2020-05-29,sz.002218,3.31735554,3.37555476,3.30765567,3.35615502,3.34645515,15200360,52325719.58,0.2899,1.2503,30.328227,1.411421
2020-06-01,sz.002218,3.33675528,3.45315372,3.33675528,3.43375398,3.35615502,22445172,79060935.04,2.3121,1.8462,31.029457,1.444055
2020-06-02,sz.002218,3.44345385,3.48225333,3.40465437,3.47255346,3.43375398,19867054,70443206.3,1.1299,1.6342,31.380073,1.460372
2020-06-03,sz.002218,3.45315372,3.47255346,3.3949545,3.3949545,3.47255346,16906000,59759302.0,-2.2346,1.3906,30.678842,1.427738
2020-06-04,sz.002218,3.41435424,3.42405411,3.34645515,3.36585489,3.3949545,11957182,41648291.54,-0.8571,0.9835,30.415881,1.4155
2020-06-05,sz.002218,3.37555476,3.42405411,3.33675528,3.42405411,3.36585489,14678810,51327630.3,1.7291,1.2074,30.941804,1.439976
2020-06-08,sz.002218,3.44345385,3.46285359,3.3949545,3.40465437,3.42405411,14350610,50615383.8,-0.5666,1.1804,30.766496,1.431817
2020-06-09,sz.002218,3.3949545,3.45315372,3.38525463,3.43375398,3.40465437,13554552,47756435.04,0.8547,1.1149,31.029457,1.444055
2020-06-10,sz.002218,3.42405411,3.43375398,3.32705541,3.34645515,3.43375398,15921420,55177731.8,-2.5424,1.3096,30.240573,1.407342
2020-06-11,sz.002218,3.34645515,3.38525463,3.2979558,3.30765567,3.34645515,13156756,45288554.96,-1.1594,1.0822,29.889958,1.391025
2020-06-12,sz.002218,3.23975658,3.32705541,3.22035684,3.30765567,3.30765567,12371100,41873947.4,0.0,1.0176,29.889958,1.391025
2020-06-15,sz.002218,3.27855606,3.32705541,3.27855606,3.2979558,3.30765567,10913402,37087969.76,-0.2933,0.8977,29.802304,1.386946
2020-06-16,sz.002218,3.30765567,3.34645515,3.30765567,3.34645515,3.2979558,12404722,42601948.28,1.4706,1.0204,30.240573,1.407342
2020-06-17,sz.002218,3.34645515,3.35615502,3.28825593,3.31735554,3.34645515,9814448,33523544.68,-0.8696,0.8073,29.977611,1.395104
2020-06-18,sz.002218,3.31735554,3.34645515,3.28825593,3.31735554,3.31735554,8720400,29864709.0,0.0,0.7173,29.977611,1.395104
2020-06-19,sz.002218,3.31735554,3.33675528,3.28825593,3.2979558,3.31735554,10990602,37455912.8,-0.5848,0.904,29.802304,1.386946
2020-06-22,sz.002218,3.30765567,3.36585489,3.2979558,3.36585489,3.2979558,15876110,54648795.72,2.0588,1.3059,30.415881,1.4155
2020-06-23,sz.002218,3.35615502,3.35615502,3.30765567,3.34645515,3.36585489,10209780,35085834.2,-0.5764,0.8398,30.240573,1.407342
2020-06-24,sz.002218,3.32705541,3.34645515,3.24945645,3.28825593,3.34645515,14951300,50617071.0,-1.7391,1.2298,29.71465,1.382866
2020-06-29,sz.002218,3.28825593,3.51135294,3.27855606,3.42405411,3.28825593,44440616,156731209.78,4.1298,3.6555,30.941804,1.439976
2020-06-30,sz.002218,3.45315372,3.61805151,3.41435424,3.54045255,3.42405411,48557168,176343716.36,3.3994,3.9941,31.99365,1.488927
2020-07-01,sz.002218,3.55985229,3.57925203,3.42405411,3.4919532,3.54045255,35723524,128094061.96,-1.3699,2.9385,31.555381,1.468531
2020-07-02,sz.002218,3.48225333,3.53075268,3.46285359,3.53075268,3.4919532,32252474,116438813.58,1.1111,2.653,31.905996,1.484848
2020-07-03,sz.002218,3.52105281,3.56955216,3.50165307,3.55015242,3.53075268,34058210,123993944.3,0.5494,2.8015,32.081304,1.493006
2020-07-06,sz.002218,3.55015242,3.67625073,3.54045255,3.67625073,3.55015242,49895321,186378771.4,3.5519,4.1042,33.220803,1.546036
2020-07-07,sz.002218,3.71505021,3.76354956,3.60835164,3.63745125,3.67625073,48847448,185050748.45,-1.0554,4.018,32.870188,1.529719
2020-07-08,sz.002218,3.62775138,3.73444995,3.59865177,3.71505021,3.63745125,40874100,154867151.25,2.1333,3.3621,33.571419,1.562353
2020-07-09,sz.002218,3.72475008,3.79264917,3.66655086,3.76354956,3.71505021,45239599,174240295.5,1.3055,3.7212,34.009688,1.58275
2020-07-10,sz.002218,3.75384969,3.75384969,3.63745125,3.64715112,3.76354956,40109788,152677894.04,-3.0928,3.2993,32.957842,1.533799
2020-07-13,sz.002218,3.67625073,4.01574618,3.65685099,4.01574618,3.64715112,80415170,321772254.74,10.1064,6.6146,36.288688,1.68881
2020-07-14,sz.002218,4.03514592,4.18064397,3.92844735,4.08364527,4.01574618,102575659,427751686.49,1.6908,8.4374,36.902264,1.717365
2020-07-15,sz.002218,4.01574618,4.04484579,3.879948,3.92844735,4.08364527,57099607,233511037.23,-3.8005,4.6968,35.499803,1.652097
2020-07-16,sz.002218,3.94784709,4.15154436,3.74414982,3.87024813,3.92844735,66686802,274771770.02,-1.4815,5.4854,34.97388,1.627621
2020-07-17,sz.002218,3.87024813,3.94784709,3.69565047,3.80234904,3.87024813,42123500,166012865.6,-1.7544,3.4649,34.360303,1.599067
2020-07-20,sz.002218,3.87024813,3.98664657,3.84114852,3.96724683,3.80234904,38361270,155421817.16,4.3367,3.1554,35.850418,1.668414
2020-07-21,sz.002218,3.98664657,4.1709441,3.91874748,4.16124423,3.96724683,69676531,291468938.04,4.89,5.7313,37.603495,1.749999
2020-07-22,sz.002218,4.12244475,4.12244475,4.02544605,4.05454566,4.16124423,52679188,220779954.08,-2.5641,4.3332,36.639303,1.705127
2020-07-23,sz.002218,3.98664657,4.06424553,3.83144865,4.02544605,4.05454566,40824928,166744227.88,-0.7177,3.3581,36.376341,1.692889
2020-07-24,sz.002218,3.9769467,4.03514592,3.80234904,3.81204891,4.02544605,34959849,140803190.91,-5.3012,2.8757,34.447957,1.603146
2020-07-27,sz.002218,3.83154957,3.91929498,3.7048062,3.90954549,3.81205059,25339333,100049939.91,2.5575,2.0843,35.149188,1.63578
2020-07-28,sz.002218,3.88029702,3.92904447,3.8023011,3.84129906,3.90954549,22223506,87970711.76,-1.7456,1.828,34.535611,1.607225
2020-07-29,sz.002218,3.82180008,3.98754141,3.77305263,3.97779192,3.84129906,33058910,132067392.08,3.5533,2.7193,35.762765,1.664335
2020-07-30,sz.002218,3.97779192,4.04603835,3.92904447,4.04603835,3.97779192,39020000,159224236.8,1.7157,3.2096,36.376341,1.692889
2020-07-31,sz.002218,4.04603835,4.13378376,4.00704039,4.10453529,4.04603835,49962422,209014826.74,1.4458,4.1097,36.902264,1.717365
2020-08-03,sz.002218,4.15328274,4.24102815,4.08503631,4.11428478,4.10453529,49386683,209260847.31,0.2375,4.0623,36.989918,1.721444
2020-08-04,sz.002218,4.11428478,4.13378376,4.01678988,4.02653937,4.11428478,34590915,143753505.4,-2.1327,2.8453,36.201034,1.684731
2020-08-05,sz.002218,4.0947858,4.23127866,3.98754141,4.17278172,4.02653937,49455668,209231712.09,3.632,4.068,37.515841,1.74592
2020-08-06,sz.002218,4.17278172,4.20203019,3.98754141,4.05578784,4.17278172,42221740,176025936.18,-2.8037,3.473,36.463995,1.696969
2020-08-07,sz.002218,4.01678988,4.02653937,3.88029702,3.94854345,4.05578784,32262631,130549207.35,-2.6442,2.6538,35.499803,1.652097
2020-08-10,sz.002218,3.92904447,4.03628886,3.899796,3.98754141,3.94854345,20016404,81821654.12,0.9877,1.6465,35.850418,1.668414
2020-08-11,sz.002218,4.01678988,4.02653937,3.86079804,3.87054753,3.98754141,23687270,95827885.8,-2.934,1.9484,34.798572,1.619463
2020-08-12,sz.002218,3.87054753,3.88029702,3.72430518,3.85104855,3.87054753,23334977,90877904.53,-0.5038,1.9194,34.623265,1.611304
2020-08-13,sz.002218,3.88029702,4.03628886,3.86079804,3.9972909,3.85104855,36334325,148402035.08,3.7975,2.9887,35.938072,1.672493
2020-08-14,sz.002218,3.95829294,3.9972909,3.899796,3.98754141,3.9972909,23218200,94189317.0,-0.2439,1.9098,35.850418,1.668414
2020-08-17,sz.002218,3.9972909,4.03628886,3.95829294,4.02653937,3.98754141,24944722,102407062.14,0.978,2.0518,36.201034,1.684731
2020-08-18,sz.002218,4.00704039,4.04603835,3.98754141,4.02653937,4.02653937,20329102,83729174.66,0.0,1.6722,36.201034,1.684731
2020-08-19,sz.002218,4.08503631,4.0947858,3.95829294,3.96804243,4.02653937,27768964,114671596.52,-1.4528,2.2842,35.675111,1.660255
2020-08-20,sz.002218,3.899796,3.96804243,3.88029702,3.88029702,3.96804243,20689220,82948762.0,-2.2113,1.7018,34.886226,1.623542
2020-08-21,sz.002218,3.899796,3.9972909,3.87054753,3.98754141,3.88029702,20644190,83160329.5,2.7638,1.6981,35.850418,1.668414
2020-08-24,sz.002218,3.97779192,4.00704039,3.90954549,3.98754141,3.98754141,16563720,67296911.4,0.0,1.3625,35.850418,1.668414
2020-08-25,sz.002218,3.96804243,4.00704039,3.93879396,3.97779192,3.98754141,17964364,73148856.4,-0.2445,1.4777,35.762765,1.664335
2020-08-26,sz.002218,3.97779192,3.98754141,3.8023011,3.82180008,3.97779192,27474222,109265399.22,-3.9216,2.2599,37.865679,1.58693
2020-08-27,sz.002218,3.82180008,3.88029702,3.78280212,3.86079804,3.82180008,13304574,52390708.86,1.0204,1.0944,38.252064,1.603123
2020-08-28,sz.002218,3.85104855,3.89004651,3.8023011,3.89004651,3.86079804,16005930,63202097.9,0.7576,1.3166,38.541852,1.615268
2020-08-31,sz.002218,3.90954549,3.91929498,3.84129906,3.85104855,3.89004651,13437842,53587550.74,-1.0025,1.1053,38.155468,1.599075
2020-09-01,sz.002218,3.85104855,3.86079804,3.8023011,3.83154957,3.85104855,10862600,42599919.0,-0.5063,0.8935,37.962276,1.590978
2020-09-02,sz.002218,3.85104855,3.92904447,3.83154957,3.90954549,3.83154957,20850570,83255227.48,2.0356,1.7151,38.735045,1.623365
2020-09-03,sz.002218,3.92904447,3.92904447,3.84129906,3.85104855,3.90954549,11698900,46556618.0,-1.4963,0.9623,38.155468,1.599075
2020-09-04,sz.002218,3.81205059,3.92904447,3.76330314,3.90954549,3.85104855,16083820,63517604.4,1.519,1.323,38.735045,1.623365
2020-09-07,sz.002218,3.92904447,4.05578784,3.90954549,3.97779192,3.90954549,40043300,164391898.0,1.7456,3.2938,39.411217,1.651703
2020-09-08,sz.002218,3.97779192,4.07528682,3.96804243,4.05578784,3.97779192,34694802,143754269.28,1.9608,2.8538,40.183986,1.684089
2020-09-09,sz.002218,4.01678988,4.1922807,3.98754141,4.14353325,4.05578784,59474049,251324154.64,2.1635,4.8921,41.053351,1.720524
2020-09-10,sz.002218,4.17278172,4.17278172,3.81205059,3.84129906,4.14353325,47711806,194385627.44,-7.2941,3.9246,38.058872,1.595027
2020-09-11,sz.002218,3.82180008,4.22152917,3.78280212,4.16303223,3.84129906,64404782,269004982.0,8.3756,5.2977,41.246544,1.72862
2020-09-14,sz.002218,4.24102815,4.2897756,4.10453529,4.27027662,4.16303223,67371290,290361074.13,2.5761,5.5417,42.309101,1.773152
2020-09-15,sz.002218,4.24102815,4.24102815,4.03628886,4.0947858,4.27027662,48418634,204854939.78,-4.1096,3.9827,40.570371,1.700282
2020-09-16,sz.002218,4.11428478,4.26052713,4.07528682,4.15328274,4.0947858,42718932,183065077.26,1.4286,3.5139,41.149948,1.724572
2020-09-17,sz.002218,4.15328274,4.15328274,4.00704039,4.03628886,4.15328274,32017435,133341699.0,-2.8169,2.6336,39.990794,1.675993
2020-09-18,sz.002218,4.02653937,4.08503631,3.97779192,4.07528682,4.03628886,21828931,90467000.31,0.9662,1.7956,40.377179,1.692186
2020-09-21,sz.002218,4.07528682,4.14353325,4.02653937,4.11428478,4.07528682,22713150,95067099.5,0.9569,1.8683,40.763563,1.708379
2020-09-22,sz.002218,4.05578784,4.10453529,4.01678988,4.04603835,4.11428478,17798400,74062167.89,-1.6588,1.464,40.08739,1.680041
2020-09-23,sz.002218,4.05578784,4.45551693,4.03628886,4.45551693,4.04603835,96411251,428603534.3,10.1205,7.9304,44.144427,1.850069
2020-09-24,sz.002218,4.63100775,4.79674908,4.30927458,4.44576744,4.45551693,160082087,744635394.02,-0.2188,13.1677,44.047831,1.846021
2020-09-25,sz.002218,4.49451489,4.52376336,4.21177968,4.24102815,4.44576744,82281284,366763592.45,-4.6053,6.7681,42.019313,1.761007
2020-09-28,sz.002218,4.33852305,4.40676948,4.20203019,4.28002611,4.24102815,63230207,278189526.61,0.9195,5.2011,42.405697,1.7772
2020-09-29,sz.002218,4.24102815,4.28002611,4.10453529,4.17278172,4.28002611,54770030,234590414.1,-2.5057,4.5052,41.34314,1.732669
2020-09-30,sz.002218,4.17278172,4.54326234,4.10453529,4.35802203,4.17278172,82236646,368523799.11,4.4393,6.7644,43.178466,1.809586
2020-10-09,sz.002218,4.6797552,4.79674908,4.55301183,4.79674908,4.35802203,47165637,227919779.04,10.0671,3.8796,47.525292,1.991759
2020-10-12,sz.002218,4.99173888,4.99173888,4.63100775,4.84549653,4.79674908,145978653,722619106.24,1.0163,12.0076,48.008272,2.012001
2020-10-13,sz.002218,4.7772501,5.33297103,4.7772501,5.09898327,4.84549653,165751198,871224575.72,5.2314,13.634,50.519771,2.117256
2020-10-14,sz.002218,5.00148837,5.10873276,4.83574704,5.02098735,5.09898327,113677884,579707117.64,-1.5296,9.3507,49.747002,2.08487
2020-10-15,sz.002218,4.92349245,4.94299143,4.72850265,4.72850265,5.02098735,79914981,394009449.39,-5.8252,6.5735,46.849119,1.963421
2020-10-16,sz.002218,4.79674908,4.85524602,4.67000571,4.81624806,4.72850265,50815402,248799625.91,1.8557,4.1799,47.718484,1.999856
2020-10-19,sz.002218,4.76750061,4.83574704,4.69925418,4.72850265,4.81624806,37494317,183011332.92,-1.8219,3.0841,46.849119,1.963421
