date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-11-25,sz.001238,26.1894864,27.15175162,26.0902838,26.77478174,26.08036354,5307735,142595323.3,2.6626,19.3009,38.632201,2.720523
2022-11-28,sz.001238,25.792676,26.2390877,25.296663,25.88195834,26.77478174,3156366,82330527.41,-3.3346,11.4777,37.343984,2.629805
2022-11-29,sz.001238,26.19940666,27.10215032,25.792676,26.85414382,25.88195834,4651369,124428568.0,3.7562,16.9141,38.746709,2.728587
2022-11-30,sz.001238,26.59621706,26.79462226,26.02084198,26.25892822,26.85414382,3561034,94957625.9,-2.2165,12.9492,37.887898,2.668108
2022-12-01,sz.001238,26.35813082,27.48904046,26.34821056,26.97318694,26.25892822,5123652,139345051.56,2.7201,18.6315,38.918472,2.740682
2022-12-02,sz.001238,26.69541966,27.25095422,26.67557914,27.12199084,26.97318694,3342841,91033636.52,0.5517,12.1558,39.133175,2.755802
2022-12-05,sz.001238,27.09223006,27.63784436,26.75494122,27.4791202,27.12199084,5503539,150981890.24,1.3168,20.0129,39.648462,2.792089
2022-12-06,sz.001238,27.1815124,27.65768488,26.91366538,27.10215032,27.4791202,3824269,104840038.32,-1.3718,13.9064,39.104548,2.753786
2022-12-07,sz.001238,26.90374512,27.36007708,26.40773212,26.70533992,27.10215032,3288400,88993588.14,-1.4641,11.9578,38.532007,2.713467
2022-12-08,sz.001238,26.47717394,29.37388986,26.0902838,29.37388986,26.70533992,8952077,257850706.44,9.9926,32.553,42.382345,2.984612
2022-12-09,sz.001238,30.1575904,32.25076526,29.4135709,30.39567664,29.37388986,17516010,540258677.6,3.4786,63.6946,43.856638,3.088434
2022-12-12,sz.001238,29.264767,30.31631456,28.6199501,29.89966364,30.39567664,9812653,291874659.53,-1.6319,35.6824,43.140961,3.038035
2022-12-13,sz.001238,30.256793,32.240845,30.256793,30.84208834,29.89966364,13201524,413652887.7,3.152,48.0055,44.500746,3.133792
2022-12-14,sz.001238,29.84014208,30.89168964,29.4135709,30.6536034,30.84208834,8022720,244153651.24,-0.6111,29.1735,44.228789,3.114641
2022-12-15,sz.001238,30.24687274,30.24687274,29.1655644,29.1655644,30.6536034,6950642,206654543.21,-4.8544,25.2751,42.081761,2.963445
2022-12-16,sz.001238,28.77867426,29.88974338,28.55050828,28.82827556,29.1655644,4196747,122915083.85,-1.1565,15.2609,41.595101,2.929174
2022-12-19,sz.001238,28.60010958,30.33615508,28.5703488,29.19532518,28.82827556,5653001,168043168.43,1.2732,20.5564,42.124701,2.966469
2022-12-20,sz.001238,28.75883374,29.91950416,28.08425606,29.75085974,29.19532518,5704348,167445578.84,1.9028,20.7431,42.926258,3.022915
2022-12-21,sz.001238,29.48301272,30.22703222,28.45130568,29.0167605,29.75085974,4977284,146967725.62,-2.4675,18.0992,41.867058,2.948325
2022-12-22,sz.001238,29.0663618,29.91950416,26.3878916,26.61605758,29.0167605,6936835,197919651.72,-8.2735,25.2249,38.403185,2.704395
2022-12-23,sz.001238,26.10020406,29.27468726,26.10020406,29.27468726,26.61605758,6360978,184864565.78,9.9888,23.1308,42.239209,2.974533
2022-12-26,sz.001238,30.51471976,30.52464002,27.81640904,28.95723894,29.27468726,9147795,267575956.64,-1.0844,33.2647,41.781177,2.942277
2022-12-27,sz.001238,28.5207475,30.4551982,28.5207475,29.70125844,28.95723894,8034858,239601442.23,2.5694,29.2177,42.854691,3.017875
2022-12-28,sz.001238,29.32428856,30.44527794,29.1655644,29.6119761,29.70125844,7280823,219546493.78,-0.3006,26.4757,42.725869,3.008804
2022-12-29,sz.001238,29.15564414,29.39373038,28.33226256,28.4215449,29.6119761,5216018,150984687.05,-4.0201,18.9673,41.008246,2.887847
2022-12-30,sz.001238,28.6695514,28.9671592,27.10215032,28.63979062,28.4215449,4761917,134938396.38,0.7679,17.3161,41.323144,2.910022
2023-01-03,sz.001238,28.3719436,28.93739842,28.0743358,28.8183553,28.63979062,3660377,105436278.84,0.6235,13.3105,41.580787,2.928166
2023-01-04,sz.001238,28.74891348,28.8679566,28.01481424,28.20329918,28.8183553,3701748,105920190.84,-2.1343,13.4609,40.693349,2.865671
2023-01-05,sz.001238,27.95529268,28.20329918,27.5287215,28.1735384,28.20329918,2877712,80993157.57,-0.1055,10.4644,40.650408,2.862647
2023-01-06,sz.001238,28.1735384,30.47503872,27.5783228,28.94731868,28.1735384,7299664,212577035.98,2.7465,26.5442,41.766863,2.941269
2023-01-09,sz.001238,28.67947166,28.8679566,28.04457502,28.59018932,28.94731868,4947361,141895822.13,-1.2337,17.9904,41.251576,2.904982
2023-01-10,sz.001238,28.33226256,28.98699972,27.88585086,28.31242204,28.59018932,3802096,108809048.06,-0.9715,13.8258,40.850798,2.876759
2023-01-11,sz.001238,28.3223423,28.55050828,27.1815124,27.34023656,28.31242204,4597647,128478683.41,-3.4338,16.7187,39.448072,2.777978
2023-01-12,sz.001238,27.3303163,27.36007708,26.784702,26.80454252,27.34023656,2516142,68527513.97,-1.9594,9.1496,38.675142,2.723547
2023-01-13,sz.001238,26.8839046,27.34023656,26.6854994,27.11207058,26.80454252,2016306,54958070.59,1.1473,7.332,39.118861,2.754794
2023-01-16,sz.001238,27.0823098,27.32039604,26.85414382,27.17159214,27.11207058,1882681,51406179.64,0.2195,6.8461,39.204742,2.760842
2023-01-17,sz.001238,27.26087448,27.280715,26.59621706,26.69541966,27.17159214,1978679,53597678.55,-1.7525,7.1952,38.517693,2.712459
2023-01-18,sz.001238,26.66565888,26.8839046,26.4374929,26.79462226,26.69541966,1251705,33711372.85,0.3716,4.5517,38.660828,2.722539
2023-01-19,sz.001238,26.6854994,27.0823098,26.60613732,26.99302746,26.79462226,1559722,42333636.51,0.7405,5.6717,38.947099,2.742698
2023-01-20,sz.001238,27.0327085,27.17159214,26.94342616,27.11207058,26.99302746,1410234,38470026.72,0.441,5.1281,39.118861,2.754794
2023-01-30,sz.001238,27.36999734,27.53864176,27.12199084,27.41959864,27.11207058,1996431,55072004.97,1.1343,7.2597,39.56258,2.786041
2023-01-31,sz.001238,27.44935942,27.50888098,27.11207058,27.4295189,27.41959864,1677195,46117622.12,0.0362,6.0989,39.576894,2.787049
2023-02-01,sz.001238,27.43943916,28.46122594,27.31047578,28.11401684,27.4295189,3690987,104099270.79,2.4955,13.4218,40.564527,2.8566
2023-02-02,sz.001238,27.9751332,28.24298022,27.9255319,28.06441554,28.11401684,2633988,74497021.42,-0.1764,9.5781,40.492959,2.85156
2023-02-03,sz.001238,28.11401684,28.1735384,27.41959864,27.85609008,28.06441554,2131319,59736158.96,-0.7423,7.7503,40.192375,2.830392
2023-02-06,sz.001238,27.85609008,27.86601034,27.5287215,27.776728,27.85609008,1291900,36076679.0,-0.2849,4.6978,40.077867,2.822328
2023-02-07,sz.001238,27.80648878,28.87787686,27.776728,28.3719436,27.776728,3850279,110137302.66,2.1429,14.001,40.936679,2.882807
2023-02-08,sz.001238,28.40170438,28.4215449,27.84616982,27.84616982,28.3719436,2190313,61885726.03,-1.8531,7.9648,40.178062,2.829384
2023-02-09,sz.001238,27.66760514,28.05449528,27.63784436,27.94537242,27.84616982,1679877,47235603.84,0.3563,6.1086,40.321197,2.839464
2023-02-10,sz.001238,27.9751332,28.19337892,27.60808358,27.7271267,27.94537242,1998305,56226887.45,-0.781,7.2666,40.0063,2.817289
2023-02-13,sz.001238,27.65768488,28.29258152,27.58824306,28.08425606,27.7271267,2216833,62532967.33,1.288,8.0612,40.521586,2.853576
2023-02-14,sz.001238,28.0743358,28.3223423,27.84616982,28.01481424,28.08425606,1877014,53028295.19,-0.2473,6.8255,40.421392,2.84652
2023-02-15,sz.001238,28.03465476,28.16361814,27.6775254,28.03465476,28.01481424,1784566,50286915.84,0.0708,6.4893,40.450019,2.848536
2023-02-16,sz.001238,28.1735384,28.1735384,26.76486148,26.96326668,28.03465476,3024611,83718429.74,-3.8217,10.9986,38.904158,2.739674
2023-02-17,sz.001238,26.95334642,27.43943916,26.86406408,27.05254902,26.96326668,1747725,47767571.66,0.3311,6.3554,39.03298,2.748746
2023-02-20,sz.001238,27.04262876,27.64776462,26.81446278,27.41959864,27.05254902,1658605,45678752.02,1.3568,6.0313,39.56258,2.786041
2023-02-21,sz.001238,27.49896072,27.49896072,27.02278824,27.24103396,27.41959864,1438732,39479186.94,-0.6512,5.2318,39.304937,2.767898
2023-02-22,sz.001238,27.24103396,27.4791202,27.04262876,27.280715,27.24103396,1386279,38163613.78,0.1457,5.041,39.362191,2.77193
2023-02-23,sz.001238,27.4295189,28.25290048,27.3799176,27.74696722,27.280715,2740530,76754876.31,1.7091,9.9656,40.034927,2.819304
2023-02-24,sz.001238,27.48904046,28.39178412,27.48904046,28.25290048,27.74696722,3978638,112436413.51,1.8234,14.4678,40.764916,2.870711
2023-02-27,sz.001238,28.01481424,28.97707946,27.8759306,28.7191527,28.25290048,6051377,174467897.87,1.6503,22.005,41.437652,2.918086
2023-02-28,sz.001238,28.72907296,28.73899322,28.20329918,28.53066776,28.7191527,3533478,101277212.76,-0.6563,12.849,41.165695,2.898934
2023-03-01,sz.001238,28.4711462,28.4711462,27.96521294,28.35210308,28.53066776,3413370,96933973.6,-0.6259,12.4123,40.908052,2.880791
2023-03-02,sz.001238,28.21321944,28.49098672,27.98505346,28.272741,28.35210308,2561613,72817594.74,-0.2799,9.315,40.793543,2.872727
2023-03-03,sz.001238,28.4711462,28.74891348,27.776728,27.95529268,28.272741,2311086,65437282.7,-1.1228,8.4039,40.335511,2.840472
2023-03-06,sz.001238,27.8759306,27.91561164,27.25095422,27.63784436,27.95529268,2381933,66006271.57,-1.1356,8.6616,39.877478,2.808217
2023-03-07,sz.001238,27.75688748,27.75688748,26.46725368,26.62597784,27.63784436,3154076,85506227.23,-3.6612,11.4694,38.417498,2.705403
2023-03-08,sz.001238,26.47717394,26.7351007,26.44741316,26.71526018,26.62597784,1077395,28918772.14,0.3353,3.9178,38.54632,2.714475
2023-03-09,sz.001238,26.7351007,26.8343033,26.24900796,26.3878916,26.71526018,1361400,36294299.0,-1.2254,4.9505,38.073974,2.681212
2023-03-10,sz.001238,26.3878916,26.49701446,25.5942708,25.61411132,26.3878916,1696600,44364887.0,-2.9323,6.1695,36.957519,2.60259
2023-03-13,sz.001238,25.56451002,26.05060276,25.05857676,25.9414799,25.61411132,1727127,44327737.03,1.2781,6.2805,37.429865,2.635853
2023-03-14,sz.001238,25.78275574,25.78275574,25.12801858,25.296663,25.9414799,1127574,28909254.88,-2.4857,4.1003,36.499486,2.570335
2023-03-15,sz.001238,25.30658326,25.72323418,25.30658326,25.4454669,25.296663,814005,20969789.75,0.5882,2.96,36.714189,2.585454
2023-03-16,sz.001238,25.0486565,25.3958656,24.68160688,24.7014474,25.4454669,1264940,31829718.94,-2.924,4.5998,35.640675,2.509856
2023-03-17,sz.001238,25.296663,25.296663,24.8502513,25.11809832,24.7014474,1009905,25518551.83,1.6867,3.6724,36.241843,2.552191
2023-03-20,sz.001238,24.86017156,24.9990552,24.2054344,24.47328142,25.11809832,1353996,33486217.28,-2.5671,4.9236,35.311464,2.486673
2023-03-21,sz.001238,24.51296246,25.17761988,24.5030422,25.11809832,24.47328142,1338284,33644470.64,2.6348,4.8665,36.241843,2.552191
2023-03-22,sz.001238,25.12801858,25.9910812,25.11809832,25.67363288,25.11809832,1933528,49816455.3,2.2117,7.031,37.0434,2.608638
2023-03-23,sz.001238,26.00100146,26.00100146,25.35618456,25.46530742,25.67363288,1261306,32499710.21,-0.8114,4.5866,36.742816,2.58747
2023-03-24,sz.001238,25.4454669,25.7430747,25.31650352,25.48514794,25.46530742,756074,19441272.4,0.0779,2.7494,36.771443,2.589486
2023-03-27,sz.001238,25.4454669,25.6934734,25.33634404,25.51490872,25.48514794,1019133,26180099.32,0.1168,3.7059,36.814384,2.59251
2023-03-28,sz.001238,25.5446695,25.792676,25.1478591,25.61411132,25.51490872,1165684,29918545.81,0.3888,4.2389,36.957519,2.60259
2023-03-29,sz.001238,25.61411132,25.792676,25.296663,25.30658326,25.61411132,693514,17749468.74,-1.2006,2.5219,36.5138,2.571343
2023-03-30,sz.001238,25.296663,25.41570612,24.7510487,24.98913494,25.30658326,969374,24439845.36,-1.2544,3.525,36.055767,2.539088
2023-03-31,sz.001238,25.01889572,25.32642378,24.98913494,25.0982578,24.98913494,699417,17691345.15,0.4367,2.5433,36.213216,2.550175
2023-04-03,sz.001238,25.0982578,25.32642378,25.00897546,25.25698196,25.0982578,672363,17105577.97,0.6324,2.445,36.442232,2.566303
2023-04-04,sz.001238,25.31650352,25.4950682,24.48320168,24.59232454,25.25698196,1171106,29278382.02,-2.6316,4.2586,35.483226,2.498769
2023-04-06,sz.001238,24.64192584,24.77088922,24.2054344,24.26495596,24.59232454,980400,24008785.45,-1.3312,3.5651,35.01088,2.465505
2023-04-07,sz.001238,24.304637,24.47328142,24.1062318,24.31455726,24.26495596,631206,15489534.12,0.2044,2.2953,35.082447,2.470545
2023-04-10,sz.001238,24.31455726,24.4038396,23.5606175,23.64989984,24.31455726,1411705,33959734.73,-2.7336,5.1335,34.123441,2.403011
2023-04-11,sz.001238,23.64989984,24.06655076,23.3622123,23.43165412,23.64989984,1012969,24037877.39,-0.9228,3.6835,33.808544,2.380836
2023-04-12,sz.001238,23.5606175,23.71934166,23.47133516,23.60029854,23.43165412,744043,17681483.25,0.7197,2.7056,34.051874,2.397971
2023-04-13,sz.001238,23.54077698,23.5606175,23.25308944,23.34237178,23.60029854,902478,21275488.42,-1.0929,3.2817,33.679722,2.371764
2023-04-14,sz.001238,23.55069724,23.9078266,23.38205282,23.4614149,23.34237178,906959,21579631.86,0.51,3.298,33.851484,2.38386
2023-04-17,sz.001238,23.63005932,23.63005932,23.39197308,23.49117568,23.4614149,694174,16433524.14,0.1268,2.5243,33.894425,2.386883
2023-04-18,sz.001238,23.49117568,23.52093646,22.78683722,22.78683722,23.49117568,1537570,35750358.54,-2.9983,5.5912,32.878165,2.315317
2023-04-19,sz.001238,22.83643852,22.85627904,22.38010656,22.44954838,22.78683722,1254852,28565967.64,-1.4802,4.5631,32.391505,2.281046
2023-04-20,sz.001238,22.44954838,22.58843202,21.824572,22.30074448,22.44954838,1461774,32605786.59,-0.6628,5.3155,32.176802,2.265926
2023-04-21,sz.001238,22.13210006,22.3701863,21.38808056,21.43768186,22.30074448,1332805,29301024.7,-3.8701,4.8466,30.931525,2.178233
2023-04-24,sz.001238,21.4277616,21.64600732,21.16983484,21.35831978,21.43768186,894379,19263640.61,-0.3702,3.2523,30.817017,2.170169
2023-04-25,sz.001238,21.30871848,21.35831978,20.56469898,20.81270548,21.35831978,1220794,25644104.97,-2.5546,4.4393,30.029773,2.11473
2023-04-26,sz.001238,20.79286496,21.31863874,20.79286496,21.21943614,20.81270548,1159485,24698591.53,1.9542,4.2163,30.616628,2.156057
2023-04-27,sz.001238,21.21943614,21.58648576,20.91190808,21.40792108,21.21943614,967417,20889769.03,0.8883,3.5179,30.888585,2.175209
2023-04-28,sz.001238,21.41784134,22.16186084,21.41784134,21.93369486,21.40792108,1016700,22452683.0,2.456,3.6971,38.097123,2.175362
2023-05-04,sz.001238,22.30074448,22.30074448,21.76505044,22.18170136,21.93369486,1038700,23052804.0,1.1307,3.7771,38.527891,2.199959
2023-05-05,sz.001238,22.18170136,22.18170136,21.60632628,21.7253694,22.18170136,1060300,23342924.0,-2.0572,3.8556,37.735278,2.154701
2023-05-08,sz.001238,21.7253694,21.94361512,21.4773629,21.61624654,21.7253694,693874,15165328.28,-0.5023,2.5232,37.54574,2.143878
2023-05-09,sz.001238,21.50712368,21.60632628,20.91190808,20.94166886,21.61624654,1057326,22559600.68,-3.1207,3.8448,36.374051,2.076974
2023-05-10,sz.001238,20.94166886,21.45752238,20.832546,21.16983484,20.94166886,951279,20368195.86,1.0895,3.4592,36.770358,2.099603
2023-05-11,sz.001238,21.4277616,22.38010656,21.1797551,21.9237746,21.16983484,1714591,37684213.77,3.5614,6.2349,38.079893,2.174378
2023-05-12,sz.001238,21.90393408,22.39994708,21.70552888,21.9733759,21.9237746,1229100,27359649.0,0.2262,4.4695,38.166046,2.179298
2023-05-15,sz.001238,21.88409356,22.18170136,21.74520992,22.16186084,21.9733759,997470,22143076.02,0.8578,3.6272,38.49343,2.197991
2023-05-16,sz.001238,22.13210006,22.35034578,22.05273798,22.20154188,22.16186084,909900,20331892.0,0.1791,3.3087,38.562353,2.201927
2023-05-17,sz.001238,22.1717811,22.79675748,22.1221798,22.5685915,22.20154188,1296774,29499573.02,1.6533,4.7155,39.199889,2.23833
2023-05-18,sz.001238,22.69755488,22.95548164,22.3701863,22.89596008,22.5685915,1614840,36991079.43,1.4505,5.8721,39.768503,2.270799
2023-05-19,sz.001238,22.88603982,22.99516268,22.5685915,22.73723592,22.89596008,1133500,25995413.04,-0.6932,4.1218,39.492812,2.255056
2023-05-22,sz.001238,22.54875098,23.04476398,22.5189902,22.90588034,22.73723592,1033496,23768646.0,0.7417,3.7582,39.785734,2.271782
2023-05-23,sz.001238,23.0646045,23.10428554,22.6677941,22.72731566,22.90588034,887544,20446079.92,-0.7796,3.2274,39.475581,2.254073
2023-05-24,sz.001238,22.68763462,22.9654019,22.53883072,22.7669967,22.72731566,746290,17164243.62,0.1746,2.7138,39.544504,2.258008
2023-05-25,sz.001238,22.85627904,23.37213256,22.6677941,23.05468424,22.7669967,1533248,35526023.74,1.2636,5.5754,40.044195,2.286541
2023-05-26,sz.001238,23.05468424,23.20348814,22.55867124,22.84635878,23.05468424,968926,22270654.5,-0.9036,3.5234,39.68235,2.265879
2023-05-29,sz.001238,22.84635878,22.9654019,22.320585,22.44954838,22.84635878,767718,17488056.52,-1.7369,2.7917,38.993121,2.226524
2023-05-30,sz.001238,22.25114318,22.89596008,22.25114318,22.6181928,22.44954838,680674,15542684.2,0.7512,2.4752,39.286043,2.24325
2023-05-31,sz.001238,22.69755488,23.0150032,22.4197876,22.44954838,22.6181928,757896,17281022.06,-0.7456,2.756,38.993121,2.226524
2023-06-01,sz.001238,22.44954838,22.58843202,22.08249876,22.16186084,22.44954838,1034905,23219481.6,-1.2815,3.7633,38.49343,2.197991
2023-06-02,sz.001238,22.10233928,23.28285022,22.10233928,23.07452476,22.16186084,1976300,45648728.0,4.1182,7.1865,40.078656,2.288508
2023-06-05,sz.001238,23.07452476,23.07452476,22.63803332,22.8661993,23.07452476,1068500,24553247.0,-0.9028,3.8855,39.716811,2.267847
2023-06-06,sz.001238,22.8661993,23.5110162,22.63803332,22.99516268,22.8661993,1560100,36318421.0,0.564,5.6731,39.94081,2.280637
2023-06-07,sz.001238,22.80667774,23.2134084,22.45946864,22.63803332,22.99516268,1061300,24309937.94,-1.5531,3.8593,39.320504,2.245218
2023-06-08,sz.001238,22.63803332,22.9654019,22.48922942,22.62811306,22.63803332,745200,17083944.0,-0.0438,2.7098,39.303274,2.244234
2023-06-09,sz.001238,22.63803332,22.816598,22.34042552,22.54875098,22.62811306,706274,16037080.1,-0.3507,2.5683,39.165428,2.236363
2023-06-12,sz.001238,22.70747514,23.77886322,22.48922942,23.38205282,22.54875098,2093284,48981674.85,3.6956,7.6119,40.612808,2.319009
2023-06-13,sz.001238,23.38205282,23.6598201,23.25308944,23.30269074,23.38205282,974126,22972822.2,-0.3394,3.5423,40.474963,2.311138
2023-06-14,sz.001238,23.5110162,23.58045802,23.00508294,23.0150032,23.30269074,929974,21687905.36,-1.2346,3.3817,39.975272,2.282605
2023-06-15,sz.001238,23.0646045,23.0646045,22.816598,22.95548164,23.0150032,628727,14528078.34,-0.2586,2.2863,39.871887,2.276702
2023-06-16,sz.001238,22.95548164,23.02492346,22.64795358,22.78683722,22.95548164,1009700,23200892.0,-0.7347,3.6716,39.578965,2.259976
2023-06-19,sz.001238,23.17372736,23.17372736,22.04281772,22.25114318,22.78683722,1597590,36105375.8,-2.3509,5.8094,38.648506,2.206846
2023-06-20,sz.001238,22.3701863,22.44954838,22.0725785,22.20154188,22.25114318,886374,19843482.42,-0.2229,3.2232,38.562353,2.201927
2023-06-21,sz.001238,22.08249876,22.4197876,21.70552888,21.70552888,22.20154188,1021379,22593086.2,-2.2341,3.7141,37.700817,2.152733
2023-06-26,sz.001238,21.71544914,21.83449226,21.31863874,21.43768186,21.70552888,637000,13810280.0,-1.234,2.3164,37.235587,2.126168
2023-06-27,sz.001238,21.4277616,22.40986734,21.30871848,22.39002682,21.43768186,1381796,30852609.4,4.4424,5.0247,38.889736,2.220621
2023-06-28,sz.001238,22.40986734,22.43962812,21.93369486,22.31066474,22.39002682,884527,19800142.2,-0.3545,3.2165,38.751891,2.21275
2023-06-29,sz.001238,22.31066474,22.58843202,22.1717811,22.4693889,22.31066474,566126,12814852.1,0.7114,2.0586,39.027582,2.228492
2023-06-30,sz.001238,22.838061,23.98394975,22.56902625,23.44588025,22.46938375,3261990,76892200.72,4.3459,11.8618,40.543886,2.315073
2023-07-03,sz.001238,23.51563,23.66509375,23.18680975,23.236631,23.44588025,1597201,37449762.82,-0.8925,5.808,40.18204,2.294412
2023-07-04,sz.001238,23.236631,23.56545125,23.077203,23.2565595,23.236631,891242,20785411.63,0.0858,3.2409,40.216502,2.29638
