date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-09-01,sz.301393,67.99484375,68.6527,66.34529375,66.68895,68.5937875,1854264,127108438.21,-2.777,7.926,64.612995,13.530371
2023-09-04,sz.301393,67.9653875,69.320375,66.649675,67.75919375,66.68895,2420075,167094267.52,1.6048,10.3445,65.649924,13.74751
2023-09-05,sz.301393,66.7675,67.7101,65.4517875,67.356625,67.75919375,2255638,152667638.72,-0.5941,9.6416,65.259886,13.665834
2023-09-06,sz.301393,66.963875,67.2977125,66.12928125,67.2191625,67.356625,1392067,94753520.63,-0.2041,5.9503,65.126703,13.637945
2023-09-07,sz.301393,66.77731875,67.042425,65.28486875,65.4910625,67.2191625,1337729,89971152.31,-2.5708,5.7181,63.452397,13.287334
2023-09-08,sz.301393,66.178375,67.9653875,66.0409125,66.99333125,65.4910625,1994962,136251289.39,2.2939,8.5274,64.907902,13.592126
2023-09-11,sz.301393,66.37475,71.08775,66.06055,69.74258125,66.99333125,3970986,282647081.32,4.1038,16.9738,67.57157,14.149915
2023-09-12,sz.301393,68.927625,75.2705375,68.927625,72.4820125,69.74258125,5904015,438625239.55,3.9279,25.2365,70.225726,14.705712
2023-09-13,sz.301393,70.97974375,71.03865625,67.66100625,68.6330625,72.4820125,3989934,280788058.96,-5.3102,17.0548,66.49659,13.924808
2023-09-14,sz.301393,68.6330625,71.41176875,67.60209375,69.89968125,68.6330625,3757239,267127520.55,1.8455,16.0602,67.72378,14.181789
2023-09-15,sz.301393,68.927625,72.04016875,66.963875,70.35134375,69.89968125,3450537,246302408.85,0.6462,14.7492,68.161383,14.273426
2023-09-18,sz.301393,70.655725,74.6225,70.420075,74.07265,70.35134375,5168016,381957295.39,5.2896,22.0905,71.766849,15.028433
2023-09-19,sz.301393,74.6225,79.8264375,72.47219375,74.9170625,74.07265,5567090,431091893.58,1.14,23.7963,72.584976,15.199754
2023-09-20,sz.301393,73.91555,78.34380625,73.2675125,77.4306625,74.9170625,5525507,429573101.7,3.3552,23.6186,75.02033,15.709733
2023-09-21,sz.301393,75.46062017,75.844769,72.09193043,73.93387482,77.43061417,4809460,359388881.25,-4.516,20.5579,71.405351,14.952733
2023-09-22,sz.301393,72.27907986,74.74157236,70.57503505,73.4807762,73.93387482,4814136,354757173.27,-0.6128,20.5779,70.967748,14.861097
2023-09-25,sz.301393,72.27907986,78.6027606,72.22983001,76.15011807,73.4807762,6995117,537952567.65,3.6327,29.9004,73.545799,15.400957
2023-09-26,sz.301393,74.4657732,77.34196444,72.70262857,73.0867774,76.15011807,4937969,371078824.6,-4.0228,21.1072,70.587224,14.781412
2023-09-27,sz.301393,72.25937992,78.68156036,72.25937992,77.24346474,73.0867774,7247795,557763740.56,5.6873,30.9804,74.601753,15.62208
2023-09-28,sz.301393,75.7462693,76.69186642,73.16557716,73.53002605,77.24346474,4763718,358502875.4,-4.8074,20.3623,71.015314,14.871057
2023-10-09,sz.301393,73.62852575,88.23603126,70.6242849,88.23603126,73.53002605,6693630,542194325.55,20.0,28.6117,85.218376,17.845268
2023-10-10,sz.301393,87.05403486,87.05403486,79.8832567,80.09010607,88.23603126,7723520,646611542.59,-9.232,33.0139,77.35104,16.197798
2023-10-11,sz.301393,79.90295664,93.39741554,79.90295664,83.83309467,80.09010607,9508759,828258348.44,4.6735,40.6449,80.966019,16.954798
2023-10-12,sz.301393,85.694739,89.01417889,82.15859977,85.694739,83.83309467,7277708,632499924.64,2.2207,31.1083,82.763996,17.331306
2023-10-13,sz.301393,83.9217444,92.14646935,83.83309467,88.14738153,85.694739,8030257,721509007.68,2.8621,34.325,85.132758,17.82734
2023-10-16,sz.301393,91.48652136,102.439688,88.86642934,94.559712,88.14738153,9675627,931715701.18,7.2746,41.3581,91.325789,19.124199
2023-10-17,sz.301393,92.97386683,103.23753557,90.0287258,101.454691,94.559712,10430399,1033665479.04,7.2917,44.5844,97.984961,20.518672
2023-10-18,sz.301393,99.5831967,117.0176436,97.77080222,107.364673,101.454691,11178013,1218810205.23,5.8252,47.78,103.692822,21.713935
2023-10-19,sz.301393,105.75912789,107.34497306,86.12813768,88.65957997,107.364673,11865865,1128263971.08,-17.422,50.7202,85.62744,17.930929
2023-10-20,sz.301393,84.709742,86.15768759,79.31195844,80.2772555,88.65957997,8686055,726976427.1,-9.4545,37.1282,77.531789,16.235648
2023-10-23,sz.301393,78.80960997,84.79839173,77.5192639,81.14405286,80.2772555,6112692,503898688.03,1.0798,26.1285,78.368942,16.410954
2023-10-24,sz.301393,79.784757,85.27119029,78.56336072,82.91704746,81.14405286,6279144,524329638.87,2.185,26.84,80.081301,16.769532
2023-10-25,sz.301393,81.754751,86.9752351,80.769754,85.3992399,82.91704746,6355431,543827032.63,2.9936,27.1661,89.081463,4.273182
2023-10-26,sz.301393,85.4977396,85.4977396,78.02161237,79.0952591,85.3992399,6532773,539046264.85,-7.3818,27.9241,82.505669,3.957746
2023-10-27,sz.301393,76.61306666,81.754751,74.67262257,80.52350475,79.0952591,6213770,496927707.26,1.8057,26.5605,83.995497,4.029212
2023-10-30,sz.301393,80.77960397,85.694739,80.0802561,80.71065418,80.52350475,4998722,414855118.77,0.2324,21.3669,84.190716,4.038576
2023-10-31,sz.301393,80.81900385,83.27164638,78.32696144,78.85885982,80.71065418,4640945,380799264.25,-2.2944,19.8376,82.259076,3.945917
2023-11-01,sz.301393,77.814763,79.28240853,74.57412287,75.3522705,78.85885982,4096640,319358860.23,-4.4467,17.5109,78.601291,3.770455
2023-11-02,sz.301393,75.3522705,77.09571519,73.15572719,75.9432687,75.3522705,4091281,309516824.29,0.7843,17.488,79.217771,3.800027
2023-11-03,sz.301393,74.6627726,75.44092023,73.01782761,73.37242653,75.9432687,4369475,328338650.62,-3.3852,18.6772,76.53608,3.671388
2023-11-06,sz.301393,73.3822765,79.76505706,73.3822765,78.4057612,73.37242653,6127464,481806369.05,6.86,26.1916,81.786441,3.923245
2023-11-07,sz.301393,78.3072615,80.35605526,76.829766,77.60791363,78.4057612,3745337,298090348.98,-1.0176,16.0093,80.954192,3.883322
2023-11-08,sz.301393,77.3222645,78.29741153,76.05161837,76.44561717,77.60791363,3689320,288515736.17,-1.4977,15.7699,79.74178,3.825164
2023-11-09,sz.301393,78.59291063,79.44985802,73.75657536,74.09147434,76.44561717,5227956,404866831.38,-3.0795,22.3467,77.286132,3.707368
2023-11-10,sz.301393,71.904781,75.11587122,71.56003205,73.34287662,74.09147434,2794043,208380732.04,-1.0104,11.943,76.505256,3.66991
2023-11-13,sz.301393,73.34287662,74.15057416,72.73217848,73.19512707,73.34287662,1969499,146459272.68,-0.2015,8.4186,76.351136,3.662517
2023-11-14,sz.301393,73.4807762,74.05207446,72.74202845,73.86492503,73.19512707,1785762,133367550.4,0.9151,7.6332,77.049814,3.696032
2023-11-15,sz.301393,75.34242053,75.72656936,73.98312467,75.02722149,73.86492503,2939660,223032579.38,1.5735,12.5655,78.262226,3.75419
2023-11-16,sz.301393,74.35742353,74.86962197,72.9882777,72.9882777,75.02722149,2246738,168713114.32,-2.7176,9.6036,76.135368,3.652166
2023-11-17,sz.301393,72.77157836,73.55957596,71.06753355,72.31847974,72.9882777,2407644,175966156.35,-0.9177,10.2914,75.43669,3.618651
2023-11-20,sz.301393,72.31847974,74.94842173,72.03283061,74.03237452,72.31847974,2811121,210899188.05,2.3699,12.016,77.224484,3.704411
2023-11-21,sz.301393,74.19982401,75.72656936,73.12617728,73.82552515,74.03237452,2973207,223853672.27,-0.2794,12.7089,77.008716,3.69406
2023-11-22,sz.301393,73.3822765,74.53472299,71.904781,71.98358076,73.82552515,3163689,234115460.15,-2.495,13.5231,75.087351,3.601894
2023-11-23,sz.301393,71.6092819,74.34757356,71.5107822,74.15057416,71.98358076,3051762,227879267.49,3.0104,13.0446,77.34778,3.710325
2023-11-24,sz.301393,73.88462497,74.84007206,70.5257852,72.08208046,74.15057416,3648587,268189649.45,-2.7896,15.5958,75.190097,3.606822
2023-11-27,sz.301393,72.1017804,72.34802965,69.26498904,69.55063817,72.08208046,2463750,175279076.02,-3.5119,10.5312,72.549505,3.480155
2023-11-28,sz.301393,69.12708946,70.3287858,68.27014207,69.70823769,69.55063817,1445727,101904359.44,0.2266,6.1797,72.7139,3.488041
2023-11-29,sz.301393,69.36348874,69.92493703,68.5557912,68.70354075,69.70823769,1240908,86859129.82,-1.4413,5.3042,71.665883,3.437768
2023-11-30,sz.301393,68.33909186,69.21573919,67.55109426,68.11254255,68.70354075,1271236,87930714.0,-0.8602,5.4339,71.049402,3.408196
2023-12-01,sz.301393,68.1617924,69.29453895,68.01404285,68.40804165,68.11254255,1091625,75872307.54,0.4338,4.6661,71.357642,3.422982
2023-12-04,sz.301393,68.29969198,68.56564117,66.50699744,66.55624729,68.40804165,1748409,118968103.0,-2.707,7.4735,69.426003,3.330322
2023-12-05,sz.301393,66.4872975,68.63459096,66.06374879,66.91084621,66.55624729,2633259,180046955.24,0.5328,11.2558,69.795891,3.348066
2023-12-06,sz.301393,67.10784561,67.52154435,65.75839972,66.14254855,66.91084621,1818137,122752102.05,-1.1482,7.7716,68.994466,3.309622
2023-12-07,sz.301393,65.86674939,66.25089822,64.97040212,65.01965197,66.14254855,1505923,99947309.97,-1.6977,6.437,67.823153,3.253435
2023-12-08,sz.301393,65.13785161,65.76824969,64.57640332,64.87190242,65.01965197,1175100,77712554.0,-0.2272,5.0229,67.669033,3.246041
2023-12-11,sz.301393,64.6158032,65.22650134,63.64065617,65.22650134,64.87190242,1083948,70973109.12,0.5466,4.6333,68.038921,3.263785
2023-12-12,sz.301393,65.15755155,66.54639732,64.77340272,65.67959996,65.22650134,1587400,105840129.92,0.6947,6.7853,68.511556,3.286457
2023-12-13,sz.301393,65.41365077,67.83674339,65.03935191,66.83204645,65.67959996,2648345,179838498.06,1.7546,11.3203,69.713694,3.344123
2023-12-14,sz.301393,66.83204645,66.86159636,64.28090422,64.30060416,66.83204645,1844621,123118395.07,-3.7878,7.8848,67.073101,3.217455
2023-12-15,sz.301393,64.18240452,64.7143029,63.5323065,63.86720548,64.30060416,1191659,77525560.01,-0.674,5.0937,66.621016,3.195769
2023-12-18,sz.301393,63.86720548,64.60595323,62.73445893,62.92160836,63.86720548,927927,59955699.65,-1.4806,3.9664,65.634646,3.148453
2023-12-19,sz.301393,63.22695743,63.2368074,61.51306265,61.93661136,62.92160836,1161992,73225561.8,-1.5654,4.9669,64.607179,3.099166
2023-12-20,sz.301393,61.8578116,62.39955995,60.52806565,60.52806565,61.93661136,1059200,65996626.15,-2.2742,4.5275,63.1379,3.028686
2023-12-21,sz.301393,60.59701544,60.59701544,58.26257255,59.87796763,60.52806565,1228139,74123156.44,-1.074,5.2496,62.459771,2.996156
2023-12-22,sz.301393,59.99616727,60.24241652,58.114823,58.6073215,59.87796763,960068,57626541.0,-2.1221,4.1038,61.134337,2.932576
2023-12-25,sz.301393,58.59747153,58.78462096,57.45487501,57.95722348,58.6073215,714835,42122462.1,-1.1092,3.0555,60.456208,2.900047
2023-12-26,sz.301393,57.8193239,58.40047213,57.129826,57.25787561,57.95722348,838280,48988987.56,-1.2067,3.5832,59.726706,2.865053
2023-12-27,sz.301393,57.11012606,57.37607525,56.49942792,57.0313263,57.25787561,735500,42479476.0,-0.3957,3.1439,59.490389,2.853717
2023-12-28,sz.301393,56.94267657,58.89297063,56.20392882,58.79447093,57.0313263,1522005,89470877.87,3.0915,6.5058,61.329556,2.941941
2023-12-29,sz.301393,58.5088218,59.6908182,58.34137231,59.10966997,58.79447093,1083492,64970572.19,0.5361,4.6313,61.658346,2.957713
2024-01-02,sz.301393,59.09982,59.4938188,58.3118224,59.08012006,59.10966997,770948,46101107.1,-0.05,3.2954,61.627522,2.956234
2024-01-03,sz.301393,58.81417087,59.96661736,57.99662336,58.5088218,59.08012006,852776,50918529.5,-0.967,3.6452,61.03159,2.927647
2024-01-04,sz.301393,58.8043209,59.67111826,58.25272258,59.2968194,58.5088218,1099033,65925662.29,1.3468,4.6978,61.853565,2.967077
2024-01-05,sz.301393,59.05057015,59.27711946,57.65187441,57.80947393,59.2968194,930012,55183019.69,-2.5083,3.9753,60.302088,2.892654
2024-01-08,sz.301393,57.2283257,58.114823,55.9478296,55.9478296,57.80947393,912800,52581655.0,-3.2203,3.9017,58.360174,2.799501
2024-01-09,sz.301393,55.9478296,56.51912786,54.77568317,55.50458095,55.9478296,894862,50606942.0,-0.7923,3.8251,57.897813,2.777322
2024-01-10,sz.301393,55.3568314,55.50458095,53.07163836,54.174835,55.50458095,873400,48496974.34,-2.3957,3.7333,56.510732,2.710785
2024-01-11,sz.301393,54.71658335,56.4403281,54.62793362,56.2433287,54.174835,1155601,65239199.96,3.8182,4.9396,58.668414,2.814287
2024-01-12,sz.301393,56.2433287,57.19877579,54.71658335,55.47503104,56.2433287,2094225,119151107.62,-1.366,8.4692,57.866989,2.775844
2024-01-15,sz.301393,54.7658332,55.68188041,53.88918587,54.78553314,55.47503104,1229662,68369639.94,-1.2429,4.9728,57.147762,2.741343
2024-01-16,sz.301393,54.72643332,54.9628326,53.189838,53.9778356,54.78553314,1002335,54757074.27,-1.4743,4.0535,56.305238,2.700927
2024-01-17,sz.301393,54.02708545,54.32258455,52.31319067,52.32304064,53.9778356,792181,42768339.67,-3.0657,3.2036,54.579092,2.618125
2024-01-18,sz.301393,51.63354274,52.18514106,50.18559715,51.91919187,52.32304064,1333655,69196212.46,-0.7718,5.3934,54.15783,2.597917
2024-01-19,sz.301393,52.28364076,52.3033407,51.00314466,51.04254454,51.91919187,845406,44173337.45,-1.6885,3.4189,53.243384,2.554052
2024-01-22,sz.301393,50.95389481,51.04254454,47.74280459,48.03830369,51.04254454,1096360,55126047.14,-5.8858,4.4338,50.109607,2.403727
2024-01-23,sz.301393,48.38305264,48.86570117,47.29955594,48.14665336,48.03830369,993006,48436221.45,0.2255,4.0158,50.222629,2.409148
2024-01-24,sz.301393,48.74750153,49.01345072,46.64945792,48.48155234,48.14665336,1125549,54658630.22,0.6956,4.5518,50.571968,2.425906
2024-01-25,sz.301393,48.55050213,50.05754754,47.55565516,49.87039811,48.48155234,1131245,56552424.5,2.8647,4.5748,52.020697,2.495401
2024-01-26,sz.301393,49.66354874,50.3333467,48.264853,48.48155234,49.87039811,1111586,55794481.84,-2.7849,4.4953,50.571968,2.425906
2024-01-29,sz.301393,51.40699343,55.7508302,51.40699343,52.33289061,48.48155234,5493990,296888536.99,7.9439,22.2181,54.589367,2.618618
2024-01-30,sz.301393,50.10679739,50.10679739,45.28031209,45.35911185,52.33289061,4066416,193000730.34,-13.3258,16.4449,47.314895,2.269666
2024-01-31,sz.301393,44.20666536,46.96465696,41.369874,41.54717346,45.35911185,2975076,133304990.65,-8.4039,12.0314,43.338594,2.078925
2024-02-01,sz.301393,41.8623725,46.3933587,41.8623725,42.86706944,41.54717346,3309522,147524982.09,3.1769,13.384,44.715401,2.14497
2024-02-02,sz.301393,43.66491701,44.74841371,39.74462895,41.01527508,42.86706944,2904405,126110977.77,-4.3199,11.7456,42.783761,2.05231
2024-02-05,sz.301393,40.64097622,40.6803761,36.52368876,36.9373875,41.01527508,2518964,97594194.42,-9.9424,10.1869,38.530044,1.848262
2024-02-06,sz.301393,37.429886,41.22212445,35.96224047,40.67052613,36.9373875,3006768,118382570.51,10.1067,12.1596,42.424148,2.03506
2024-02-07,sz.301393,40.16817766,41.8623725,37.70568516,38.22773357,40.67052613,3380300,137199127.67,-6.0063,13.6702,39.876027,1.912828
2024-02-08,sz.301393,38.73008204,41.60627328,36.9373875,41.44867376,38.22773357,2793525,111830635.21,8.4257,11.2972,43.235847,2.073997
2024-02-19,sz.301393,43.39896782,44.50216446,42.41397082,43.8323665,41.44867376,2583032,114368175.68,5.751,10.446,45.722319,2.193271
2024-02-20,sz.301393,43.22166836,51.85024208,42.62082019,48.01860375,43.8323665,4998045,242052925.78,9.5506,20.2125,50.089058,2.402741
2024-02-21,sz.301393,45.63491101,47.85115426,44.69916386,46.83660735,48.01860375,3996499,188389562.54,-2.4615,16.1621,48.856096,2.343597
2024-02-22,sz.301393,46.294859,48.10725348,45.9993599,47.71325468,46.83660735,3241825,155685884.78,1.8717,13.1102,49.770543,2.387462
2024-02-23,sz.301393,47.28970597,48.54065216,46.96465696,48.4618524,47.71325468,3650822,176972895.93,1.569,14.7642,50.551418,2.42492
2024-02-26,sz.301393,48.4618524,51.99799163,47.29955594,49.77189841,48.4618524,4868000,244313231.13,2.7033,19.6866,51.917951,2.490472
2024-02-27,sz.301393,48.5603521,50.68794562,48.27470297,50.57959595,49.77189841,3741103,188932429.47,1.6228,15.1293,52.760474,2.530887
2024-02-28,sz.301393,52.9928386,54.64763356,47.7723545,48.01860375,50.57959595,5419900,284832033.17,-5.0633,21.9185,50.089058,2.402741
2024-02-29,sz.301393,46.61990801,49.13165036,46.61990801,48.9543509,48.01860375,2997714,147105882.54,1.9487,12.123,51.065152,2.449564
2024-03-01,sz.301393,48.264853,50.22499703,48.01860375,49.58474898,48.9543509,3051113,152202068.15,1.2877,12.3389,51.722732,2.481107
2024-03-04,sz.301393,49.57489901,51.54489301,49.0528506,50.5303461,49.58474898,3598894,183915318.98,1.907,14.5542,52.709101,2.528423
2024-03-05,sz.301393,50.14619727,50.18559715,48.18605324,48.50125228,50.5303461,2747858,136208589.68,-4.0156,11.1125,50.592517,2.426892
2024-03-06,sz.301393,48.73765156,48.8558512,47.27000603,48.0678536,48.50125228,2250799,109615580.44,-0.8936,9.1024,50.140431,2.405205
2024-03-07,sz.301393,47.70340471,48.19590321,46.06830969,46.42290861,48.0678536,2379354,113892807.57,-3.4221,9.6223,48.42456,2.322896
2024-03-08,sz.301393,47.44730549,48.8558512,46.86615726,47.14195642,46.42290861,2558469,123932577.93,1.5489,10.3466,49.174611,2.358876
2024-03-11,sz.301393,47.10255654,48.21560315,46.74795762,48.21560315,47.14195642,2233524,108123258.15,2.2775,9.0325,50.294551,2.412598
2024-03-12,sz.301393,48.71795162,49.69309865,48.4618524,49.43699943,48.21560315,2448467,122328023.36,2.5332,9.9018,51.568612,2.473714
2024-03-13,sz.301393,48.97405084,50.22499703,48.45200243,49.86054814,49.43699943,2548312,127430637.04,0.8567,10.3056,52.010423,2.494908
2024-03-14,sz.301393,52.17529109,52.6973395,48.44215246,48.7573515,49.86054814,3753271,192483853.37,-2.2126,15.1785,50.859659,2.439706
2024-03-15,sz.301393,48.55050213,50.12649733,48.28455294,48.91495102,48.7573515,2500541,124288727.18,0.3232,10.1124,51.024054,2.447592
2024-03-18,sz.301393,48.91495102,49.72264856,48.48155234,49.60444892,48.91495102,2473542,123640428.28,1.4096,10.0032,51.743281,2.482093
2024-03-19,sz.301393,49.5453491,50.95389481,49.10210045,50.08709745,49.60444892,2546164,129346623.28,0.973,10.2969,52.24674,2.506244
2024-03-20,sz.301393,49.7423485,50.87509505,49.24985,50.70764556,50.08709745,2586674,131715580.56,1.2389,10.4607,52.894045,2.537294
2024-03-21,sz.301393,50.4318464,50.76674538,48.91495102,49.26954994,50.70764556,2327905,117314020.0,-2.8361,9.4142,51.393942,2.465335
2024-03-22,sz.301393,49.14150033,49.14150033,46.94495702,47.23060615,49.26954994,2564259,124096514.35,-4.1383,10.3701,49.267084,2.363311
2024-03-25,sz.301393,47.30940591,47.60490501,45.309862,45.309862,47.23060615,1847982,86849804.1,-4.0667,7.4734,47.263521,2.267202
2024-03-26,sz.301393,45.309862,45.76296062,43.72401683,44.4233647,45.309862,1439974,65115724.74,-1.9565,5.8234,46.3388,2.222843
2024-03-27,sz.301393,44.4233647,45.35911185,43.11331869,43.23151833,44.4233647,1534750,69352582.54,-2.6829,6.2066,45.095564,2.163206
2024-03-28,sz.301393,43.23151833,44.76811365,42.6503701,44.1278656,43.23151833,1484843,66059968.98,2.0734,6.0048,46.03056,2.208057
2024-03-29,sz.301393,44.0293659,44.30516506,43.12316866,43.79296662,44.1278656,1234506,54660385.78,-0.7589,4.9924,45.681221,2.1913
2024-04-01,sz.301393,43.79296662,45.2113623,43.79296662,45.20151233,43.79296662,1473014,66759453.64,3.2164,5.957,47.1505,2.26178
2024-04-02,sz.301393,44.9158632,45.54626128,44.61051413,44.90601323,45.20151233,1208366,55202319.71,-0.6537,4.8867,46.842259,2.246994
2024-04-03,sz.301393,44.89616326,44.89616326,43.58611725,44.10816566,44.90601323,991608,44516339.02,-1.7767,4.0101,46.01001,2.207072
2024-04-08,sz.301393,44.30516506,44.8173635,42.2563713,42.2563713,44.10816566,1151046,50179530.06,-4.1983,4.6549,44.078371,2.114412
2024-04-09,sz.301393,41.8623725,44.20666536,41.8623725,43.86191641,42.2563713,1487946,65132728.43,3.7995,6.0174,48.591064,2.174292
2024-04-10,sz.301393,43.37926788,44.08846572,42.06922187,42.41397082,43.86191641,1136714,49568164.02,-3.3011,4.597,46.987002,2.102516
2024-04-11,sz.301393,41.85252253,42.59127028,41.60627328,41.91162235,42.41397082,790774,33804338.42,-1.1844,3.1979,46.430491,2.077614
2024-04-12,sz.301393,41.73432289,42.13817166,40.8773755,41.00542511,41.91162235,867605,36424985.77,-2.1622,3.5087,45.426588,2.032692
2024-04-15,sz.301393,40.8773755,41.2713743,38.08983399,38.88768156,41.00542511,1409025,56290609.79,-5.1645,5.6982,43.080512,1.927713
2024-04-16,sz.301393,39.39003003,39.39988,36.15923987,36.27743951,38.88768156,1558759,58799329.73,-6.7123,6.3037,40.188836,1.79832
2024-04-17,sz.301393,36.7403881,38.39518306,36.73053813,38.32623327,36.27743951,1424187,54857697.07,5.6476,5.7595,42.458529,1.899881
2024-04-18,sz.301393,38.19818366,38.86798162,37.70568516,37.87313465,38.32623327,1054897,40923477.36,-1.1822,4.2661,41.956577,1.877421
2024-04-19,sz.301393,37.32153633,38.2178836,37.25258654,37.429886,37.87313465,811741,30950174.87,-1.1704,3.2827,41.465538,1.855448
2024-04-22,sz.301393,37.429886,38.414883,36.9373875,37.87313465,37.429886,831083,31947961.69,1.1842,3.361,41.956577,1.877421
2024-04-23,sz.301393,37.65643531,38.66113225,37.6268854,38.44443291,37.87313465,877133,33942386.41,1.5085,3.5472,42.589473,1.905741
2024-04-24,sz.301393,38.27698342,38.75963195,37.98148432,38.73993201,38.44443291,912168,35596495.24,0.7686,3.6889,42.916832,1.920389
