date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-25,sh.600580,11.36740816,12.06609554,11.12404514,11.9718905,11.68927538,67939809,1004760934.0,2.4177,5.2315,19.805383,2.972072
2020-02-26,sh.600580,11.75992916,11.77563,11.03769052,11.13189556,11.9718905,50330823,733863928.0,-7.0164,3.8756,18.41576,2.763539
2020-02-27,sh.600580,11.13189556,11.4223611,10.85713086,11.1475964,11.13189556,29614227,421587776.0,0.141,2.2804,18.441734,2.767437
2020-02-28,sh.600580,10.598067,10.89638296,10.14274264,10.3233023,11.1475964,51276801,682439191.0,-7.3944,3.9485,17.078084,2.562803
2020-03-02,sh.600580,10.34685356,10.70797288,10.34685356,10.61376784,10.3233023,33792676,455436017.0,2.8137,2.6021,17.558609,2.634912
2020-03-03,sh.600580,10.990588,11.1868485,10.52741322,10.70797288,10.61376784,39256568,544180063.0,0.8876,3.0229,17.714454,2.658299
2020-03-04,sh.600580,10.598067,10.69227204,10.29975104,10.50386196,10.70797288,26153566,349638095.0,-1.9062,2.0139,17.376789,2.607627
2020-03-05,sh.600580,10.77862666,10.77862666,10.41750734,10.64516952,10.50386196,30789240,415862419.0,1.3453,2.3709,17.610557,2.642708
2020-03-06,sh.600580,10.4803107,10.92778464,10.44890902,10.8335796,10.64516952,30487933,417634330.0,1.7699,2.3477,17.922248,2.689481
2020-03-09,sh.600580,10.5195628,11.02198968,10.43320818,10.66087036,10.8335796,40819834,557321658.0,-1.5942,3.1432,17.636531,2.646605
2020-03-10,sh.600580,10.52741322,10.7943275,9.64031576,10.54311406,10.66087036,64773422,839173173.0,-1.1046,4.9877,17.441724,2.617372
2020-03-11,sh.600580,10.86498128,11.21825018,10.6373191,10.7158233,10.54311406,59709422,830609213.0,1.6381,4.5978,17.727441,2.660248
2020-03-12,sh.600580,10.51171238,10.5195628,10.1270418,10.27619978,10.7158233,37201447,488554806.0,-4.1026,2.8646,17.000162,2.551109
2020-03-13,sh.600580,9.420504,10.01713592,9.35770064,9.82087542,10.27619978,43502724,535705580.0,-4.4309,3.3498,16.246908,2.438073
2020-03-16,sh.600580,9.84442668,9.9307813,8.91807712,8.94162838,9.82087542,42037414,502625149.0,-8.9528,3.237,14.792348,2.219796
2020-03-17,sh.600580,8.99658132,9.15358972,8.3999494,8.88667544,8.94162838,31165352,347344150.0,-0.6146,2.3998,14.701438,2.206154
2020-03-18,sh.600580,8.93377796,9.16144014,8.56480822,8.57265864,8.88667544,24970635,283032518.0,-3.5336,1.9348,14.181953,2.128198
2020-03-19,sh.600580,8.54125696,8.84742334,8.3606973,8.7532183,8.57265864,23872314,261751151.0,2.1062,1.8382,14.480657,2.173023
2020-03-20,sh.600580,8.9887309,8.99658132,8.53340654,8.82387208,8.7532183,22355994,249272122.0,0.8072,1.7215,14.597541,2.190563
2020-03-23,sh.600580,8.46275276,8.57265864,8.0466805,8.21938974,8.82387208,26145649,276492440.0,-6.8505,2.0133,13.597532,2.040498
2020-03-24,sh.600580,8.42350066,8.42350066,8.06238134,8.41565024,8.21938974,20935245,221266768.0,2.3878,1.6121,13.92221,2.08922
2020-03-25,sh.600580,8.65901326,8.85527376,8.5569578,8.68256452,8.41565024,27535843,304967132.0,3.1716,2.1203,14.363773,2.155483
2020-03-26,sh.600580,8.54910738,8.65901326,8.3999494,8.56480822,8.68256452,21073228,228617573.0,-1.3562,1.6227,14.168966,2.126249
2020-03-27,sh.600580,8.70611578,8.70611578,8.3214452,8.40779982,8.56480822,20022594,215890358.0,-1.8332,1.5418,13.909223,2.087271
2020-03-30,sh.600580,8.242941,8.37639814,7.9289242,8.15658638,8.40779982,19980096,205995457.0,-2.9879,1.5385,13.493635,2.024907
2020-03-31,sh.600580,8.23509058,8.27434268,8.05453092,8.10163344,8.15658638,13176608,136776157.0,-0.6737,1.0146,13.402725,2.011264
2020-04-01,sh.600580,8.21153932,8.54910738,8.17228722,8.25079142,8.10163344,25477917,271567128.0,1.8411,1.9619,13.64948,2.048293
2020-04-02,sh.600580,8.1644368,8.57265864,8.10948386,8.56480822,8.25079142,20371799,218304732.0,3.8059,1.5687,14.168966,2.126249
2020-04-03,sh.600580,8.48630402,8.58835948,8.38424856,8.40779982,8.56480822,15699358,169306989.0,-1.8332,1.2089,13.909223,2.087271
2020-04-07,sh.600580,8.635462,8.66686368,8.4784536,8.58050906,8.40779982,26311135,286935787.0,2.0542,2.026,14.19494,2.130147
2020-04-08,sh.600580,8.50985528,8.56480822,8.46275276,8.53340654,8.58050906,14258929,154583283.0,-0.549,1.098,14.117017,2.118454
2020-04-09,sh.600580,8.58050906,8.65116284,8.50985528,8.58050906,8.53340654,15007531,164103955.0,0.552,1.1556,14.19494,2.130147
2020-04-10,sh.600580,8.61976116,8.61976116,8.22724016,8.3214452,8.58050906,17298454,184848751.0,-3.0192,1.332,13.766365,2.065833
2020-04-13,sh.600580,8.242941,8.29004352,8.11733428,8.2821931,8.3214452,12029300,125344036.0,-0.4717,0.9263,13.701429,2.056089
2020-04-14,sh.600580,8.30574436,8.58835948,8.30574436,8.58050906,8.2821931,17179045,185057295.0,3.6019,1.3228,14.19494,2.130147
2020-04-15,sh.600580,8.60406032,8.77676956,8.57265864,8.5962099,8.58050906,23750476,262333727.0,0.183,1.8289,14.220914,2.134045
2020-04-16,sh.600580,8.54125696,8.81602166,8.44705192,8.70611578,8.5962099,19664943,217479474.0,1.2785,1.5143,14.402734,2.161329
2020-04-17,sh.600580,8.78461998,8.8317225,8.61191074,8.68256452,8.70611578,20916930,232345112.0,-0.2705,1.6107,14.363773,2.155483
2020-04-20,sh.600580,8.70611578,8.74536788,8.57265864,8.62761158,8.68256452,15366037,168944452.0,-0.6329,1.1906,14.272863,2.141841
2020-04-21,sh.600580,8.5962099,8.5962099,8.27434268,8.39209898,8.62761158,17516862,187153442.0,-2.7298,1.3488,13.883249,2.083374
2020-04-22,sh.600580,8.33714604,8.68256452,8.26649226,8.66686368,8.39209898,20307533,220367025.0,3.2741,1.5637,14.337799,2.151585
2020-04-23,sh.600580,8.65116284,8.72966704,8.41565024,8.4392015,8.66686368,13992158,152399026.0,-2.6268,1.0774,13.961172,2.095067
2020-04-24,sh.600580,8.4784536,8.69826536,8.26649226,8.3214452,8.4392015,20293764,219514245.0,-1.3953,1.5627,13.766365,2.065833
2020-04-27,sh.600580,8.242941,8.46275276,8.22724016,8.25864184,8.3214452,13241678,140617646.0,-0.7547,1.0196,13.662468,2.050242
2020-04-28,sh.600580,8.25864184,8.34499646,7.7719158,8.0466805,8.25864184,19717526,201348752.0,-2.5665,1.5183,13.311815,1.997622
2020-04-29,sh.600580,7.9289242,8.05453092,7.83471916,7.86612084,8.0466805,14696030,148643016.0,-2.2439,1.1387,15.775826,1.84551
2020-04-30,sh.600580,8.0074284,8.5177057,7.95247546,8.42350066,7.86612084,26222963,276447916.0,7.0858,2.0318,16.893673,1.97628
2020-05-06,sh.600580,8.36854772,8.58050906,8.26649226,8.56480822,8.42350066,22106132,238229704.0,1.6775,1.7129,17.177072,2.009432
2020-05-07,sh.600580,8.57265864,8.61191074,8.37639814,8.38424856,8.56480822,14899992,160354467.0,-2.1082,1.1545,16.814952,1.96707
2020-05-08,sh.600580,8.43135108,8.7924704,8.41565024,8.73751746,8.38424856,30860985,339840174.0,4.2135,2.3912,17.523447,2.049953
2020-05-11,sh.600580,8.76891914,8.9102267,8.5177057,8.61976116,8.73751746,24514330,271062451.0,-1.3477,1.8994,17.287282,2.022325
2020-05-12,sh.600580,8.61191074,8.80817124,8.42350066,8.74536788,8.61976116,27528633,303619719.0,1.4572,2.133,17.539191,2.051794
2020-05-13,sh.600580,8.65901326,9.0672351,8.64331242,8.83957292,8.74536788,26781181,303767537.0,1.0772,2.0751,17.728123,2.073896
2020-05-14,sh.600580,8.82387208,8.85527376,8.57265864,8.5962099,8.83957292,19132482,211507697.0,-2.7531,1.4824,17.240049,2.0168
2020-05-15,sh.600580,8.64331242,8.6747141,8.50200486,8.5569578,8.5962099,16906126,184596206.0,-0.4566,1.3018,17.161327,2.007591
2020-05-18,sh.600580,8.48630402,8.5177057,8.0859326,8.1644368,8.5569578,23257786,243923391.0,-4.5872,1.7909,16.37411,1.915499
2020-05-19,sh.600580,8.2821931,8.3606973,8.18798806,8.29004352,8.1644368,11572010,122041406.0,1.5385,0.8911,16.62602,1.944969
2020-05-20,sh.600580,8.29004352,8.9887309,8.29004352,8.84742334,8.29004352,49765693,554764044.0,6.7235,3.8321,17.743868,2.075738
2020-05-21,sh.600580,8.89452586,9.32629896,8.85527376,9.02013258,8.84742334,53483272,619151123.0,1.9521,4.1184,18.090243,2.116258
2020-05-22,sh.600580,9.04368384,9.1457393,8.7139662,8.77676956,9.02013258,29170842,330301058.0,-2.698,2.2441,17.602169,2.059162
2020-05-25,sh.600580,8.76891914,8.85527376,8.19583848,8.26649226,8.77676956,31702468,339932295.0,-5.814,2.4389,16.578787,1.939443
2020-05-26,sh.600580,8.34499646,8.54910738,8.26649226,8.54910738,8.26649226,22081421,235907670.0,3.4188,1.6987,17.145583,2.005749
2020-05-27,sh.600580,8.53340654,9.40480316,8.53340654,9.3812519,8.54910738,73496061,860070743.0,9.7337,5.654,18.814483,2.200982
2020-05-28,sh.600580,9.28704686,9.46760652,9.04368384,9.24779476,9.3812519,56777833,670009294.0,-1.4226,4.3679,18.546829,2.169671
2020-05-29,sh.600580,9.41265358,9.55396114,9.0672351,9.16144014,9.24779476,41114927,483621743.0,-0.9338,3.163,18.373641,2.149411
2020-06-01,sh.600580,9.2242435,9.54611072,9.20854266,9.44405526,9.16144014,51027115,611280001.0,3.0848,3.9255,18.940437,2.215717
2020-06-02,sh.600580,9.6560166,9.6560166,9.27919644,9.31844854,9.44405526,39906243,479218401.0,-1.33,3.07,18.688528,2.186248
2020-06-03,sh.600580,9.2634956,9.43620484,9.1849914,9.20854266,9.31844854,25903996,306500815.0,-1.1794,1.9928,18.468107,2.160462
2020-06-04,sh.600580,9.21639308,9.5382603,9.21639308,9.33414938,9.20854266,27546643,329317387.0,1.364,2.1192,18.720017,2.189931
2020-06-05,sh.600580,9.27134602,9.31059812,9.12218804,9.25564518,9.33414938,19610500,229849842.0,-0.841,1.5086,18.562573,2.171513
2020-06-08,sh.600580,9.38910232,9.58536282,9.3027477,9.3812519,9.25564518,28921193,347679905.0,1.3571,2.2249,18.814483,2.200982
2020-06-09,sh.600580,9.43691114,9.5800151,9.30970762,9.49256268,9.3812596,23654896,281455153.0,1.1864,1.8198,18.798738,2.199141
2020-06-10,sh.600580,9.48461246,9.49256268,9.19840454,9.2222552,9.49256268,24307876,283824366.0,-2.8476,1.87,18.263431,2.136518
2020-06-11,sh.600580,9.32560806,9.6197662,9.28585696,9.36535916,9.2222552,36134740,429418488.0,1.5517,2.7798,18.546829,2.169671
2020-06-12,sh.600580,9.0632508,9.2222552,8.99169882,9.11890234,9.36535916,26282350,302133734.0,-2.6316,2.0219,18.058754,2.112575
2020-06-15,sh.600580,9.03940014,9.1825041,8.93604728,8.9837486,9.11890234,20809639,236850493.0,-1.4821,1.6009,17.791101,2.081264
2020-06-16,sh.600580,9.07120102,9.1825041,9.01554948,9.15865344,8.9837486,16891991,193380972.0,1.9469,1.2995,18.137476,2.121784
2020-06-17,sh.600580,9.12685256,9.12685256,8.9042464,8.99169882,9.15865344,18002946,203404731.0,-1.8229,1.385,17.806845,2.083105
2020-06-18,sh.600580,8.96784816,9.05530058,8.88834596,9.03940014,8.99169882,17402302,196518551.0,0.5305,1.3388,17.901311,2.094156
2020-06-19,sh.600580,9.0234997,9.36535916,8.99169882,9.30970762,9.03940014,28159028,327192873.0,2.9903,2.1663,18.436619,2.156779
2020-06-22,sh.600580,9.2620063,9.60386576,9.2620063,9.4210107,9.30970762,27939234,331624945.0,1.1956,2.1494,18.657039,2.182564
2020-06-23,sh.600580,9.36535916,9.36535916,9.0632508,9.12685256,9.4210107,24452327,282601657.0,-3.1224,1.8811,18.074499,2.114417
2020-06-24,sh.600580,9.15865344,9.19045432,9.01554948,9.0632508,9.12685256,15270430,174671462.0,-0.6969,1.1747,17.948544,2.099682
2020-06-29,sh.600580,8.9837486,9.00759926,8.71344112,8.83269442,9.0632508,22186925,247070115.0,-2.5439,1.7068,17.491958,2.046269
2020-06-30,sh.600580,8.9042464,9.0234997,8.87244552,8.93604728,8.83269442,13283566,149613895.0,1.1701,1.0219,17.696635,2.070213
2020-07-01,sh.600580,9.00759926,9.12685256,8.88834596,8.9837486,8.93604728,16820827,190314852.0,0.5338,1.294,17.791101,2.081264
2020-07-02,sh.600580,8.99169882,9.33355828,8.92014684,9.32560806,8.9837486,32350566,375755754.0,3.8053,2.4887,18.468107,2.160462
2020-07-03,sh.600580,9.3812596,9.52436356,9.32560806,9.42896092,9.32560806,29224742,346060926.0,1.1083,2.2482,18.672784,2.184406
2020-07-06,sh.600580,9.53231378,9.90597412,9.53231378,9.8582728,9.42896092,39848573,488779965.0,4.5531,3.0655,19.522978,2.283865
2020-07-07,sh.600580,10.0172772,10.2955349,9.75491994,9.92187456,9.8582728,45929294,580978359.0,0.6452,3.5333,19.648932,2.298599
2020-07-08,sh.600580,9.8980239,10.04112786,9.78672082,10.00932698,9.92187456,36859431,459745642.0,0.8814,2.821,19.924657,2.330854
2020-07-09,sh.600580,10.0570283,10.27963446,9.87417324,10.20808248,10.00932698,43331644,549750103.0,1.9857,3.3163,20.320302,2.377138
2020-07-10,sh.600580,10.20013226,10.4942904,10.10472962,10.18423182,10.20808248,39762713,514483983.0,-0.2336,3.0432,20.272825,2.371584
2020-07-13,sh.600580,10.27168424,10.4942904,10.1762816,10.48634018,10.18423182,44568380,579616917.0,2.9664,3.411,20.874204,2.441936
2020-07-14,sh.600580,10.47043974,10.47043974,9.92187456,10.16038116,10.48634018,42535259,544412723.0,-3.1084,3.2554,20.225347,2.36603
2020-07-15,sh.600580,10.19218204,10.68509568,9.84237236,10.4147882,10.16038116,62384141,809437487.0,2.5039,4.7745,20.731772,2.425273
2020-07-16,sh.600580,10.47838996,10.56584238,9.6197662,9.69131818,10.4147882,44462675,561114903.0,-6.9466,3.4029,19.291626,2.2568
2020-07-17,sh.600580,9.65156708,9.81057148,9.35740894,9.45281158,9.69131818,25369415,305149351.0,-2.461,1.9416,18.816853,2.20126
2020-07-20,sh.600580,9.6197662,10.39888776,9.54821422,10.38298732,9.45281158,55909361,710896591.0,9.8402,4.2789,20.668469,2.417868
2020-07-21,sh.600580,10.38298732,10.84410008,10.31938556,10.43863886,10.38298732,52456966,696113457.8,0.536,4.0147,20.77925,2.430828
2020-07-22,sh.600580,10.4545393,10.4942904,10.12063006,10.15243094,10.43863886,46043041,595580425.04,-2.7418,3.5238,20.209521,2.364179
2020-07-23,sh.600580,10.23193314,10.26373402,9.79467104,10.0967794,10.15243094,35063476,442156727.39,-0.5482,2.6835,20.098741,2.351219
2020-07-24,sh.600580,10.00932698,10.35913666,9.53231378,9.53231378,10.0967794,47585230,592747075.52,-5.5906,3.6419,18.975111,2.219773
2020-07-27,sh.600580,9.540264,9.6197662,9.21430498,9.33355828,9.53231378,23806619,279865579.63,-2.0851,1.822,18.579466,2.173489
2020-07-28,sh.600580,9.38920982,9.48461246,9.25405608,9.4210107,9.33355828,18169414,214561180.18,0.937,1.3906,18.75355,2.193854
2020-07-29,sh.600580,9.36535916,9.66746752,9.26995652,9.66746752,9.4210107,23294691,278585253.58,2.616,1.7828,19.244149,2.251246
2020-07-30,sh.600580,9.68336796,9.75491994,9.4607618,9.54821422,9.66746752,19859643,238454815.84,-1.2336,1.5199,19.006762,2.223476
2020-07-31,sh.600580,9.46871202,9.73106928,9.4210107,9.60386576,9.54821422,20174016,243133947.8,0.5828,1.544,19.117543,2.236435
2020-08-03,sh.600580,9.6197662,10.0570283,9.6197662,10.04112786,9.60386576,32620932,405430285.9,4.553,2.4966,19.987961,2.33826
2020-08-04,sh.600580,10.0570283,10.0967794,9.84237236,9.8980239,10.04112786,24182875,301813401.82,-1.4252,1.8508,19.703097,2.304935
2020-08-05,sh.600580,9.84237236,10.12858028,9.77082038,10.08882918,9.8980239,22698188,284555051.25,1.9277,1.7372,20.082915,2.349368
2020-08-06,sh.600580,10.16038116,10.2160327,9.90597412,9.96162566,10.08882918,24763528,312388855.24,-1.2608,1.8952,19.829703,2.319746
2020-08-07,sh.600580,9.9775261,10.08882918,9.77082038,9.83442214,9.96162566,25522717,317937886.24,-1.2769,1.9533,19.57649,2.290125
2020-08-10,sh.600580,9.76287016,10.68509568,9.70721862,10.4147882,9.83442214,54093982,701100746.66,5.9014,4.14,20.731772,2.425273
2020-08-11,sh.600580,10.4147882,10.59764326,10.20808248,10.2557838,10.4147882,45664099,597625949.12,-1.5267,3.4948,20.415257,2.388246
2020-08-12,sh.600580,10.32733578,10.55789216,10.0172772,10.42273842,10.2557838,37897611,491667573.46,1.6279,2.9004,20.747598,2.427125
2020-08-13,sh.600580,10.43863886,11.01900492,10.2955349,10.8918014,10.42273842,59421065,801566832.41,4.5004,4.5477,21.681319,2.536355
2020-08-14,sh.600580,10.97925382,11.11440756,10.58969304,10.83614986,10.8918014,41666345,568131433.56,-0.5109,3.1889,21.570539,2.523395
2020-08-17,sh.600580,10.8520503,10.9315525,10.70894634,10.83614986,10.83614986,37173556,506846353.74,0.0,2.845,21.570539,2.523395
2020-08-18,sh.600580,10.83614986,11.47216746,10.83614986,11.05875602,10.83614986,53253249,749946327.57,2.0543,4.0757,22.01366,2.575233
2020-08-19,sh.600580,11.130308,11.25751152,10.76459788,11.03490536,11.05875602,37324076,515107652.61,-0.2157,2.8565,21.966183,2.569679
2020-08-20,sh.600580,10.95540316,11.0110547,10.70099612,10.70894634,11.03490536,23904473,325701486.71,-2.9539,1.8295,21.317326,2.493774
2020-08-21,sh.600580,10.91565206,10.92360228,10.44658908,10.4942904,10.70894634,27878327,372886549.33,-2.0045,2.1336,20.89003,2.443787
2020-08-24,sh.600580,10.55789216,10.70894634,10.35118644,10.51019084,10.4942904,20934002,277498761.6,0.1515,1.6021,20.921682,2.44749
2020-08-25,sh.600580,10.51019084,10.94745294,10.43863886,10.79639876,10.51019084,27338869,367372079.34,2.7231,2.0923,21.49141,2.514138
2020-08-26,sh.600580,10.74869744,10.78844854,10.1365305,10.16833138,10.79639876,28778837,376144503.45,-5.8174,2.2025,20.241173,2.367882
2020-08-27,sh.600580,10.1762816,10.2955349,9.92982478,10.02522742,10.16833138,26001858,330237769.79,-1.4073,1.99,19.956309,2.334557
2020-08-28,sh.600580,9.9775261,10.18423182,9.95367544,10.1365305,10.02522742,26443808,334838909.09,1.1102,2.0238,20.17787,2.360476
2020-08-31,sh.600580,10.1762816,10.40683798,10.10472962,10.18423182,10.1365305,20227963,261120427.9,0.4706,1.5481,23.446117,2.332196
2020-09-01,sh.600580,10.2160327,10.4147882,10.1762816,10.335286,10.18423182,18344678,238098757.84,1.4832,1.404,23.793874,2.366788
2020-09-02,sh.600580,10.4147882,10.46248952,10.23988336,10.3750371,10.335286,14761898,191973908.22,0.3846,1.1298,23.885389,2.375891
2020-09-03,sh.600580,10.31938556,10.3750371,10.00932698,10.07292874,10.3750371,18137917,231651297.33,-2.9119,1.3882,23.189876,2.306708
2020-09-04,sh.600580,9.937775,10.04112786,9.89007368,10.00137676,10.07292874,13663811,171118196.0,-0.7103,1.0457,23.025149,2.290322
2020-09-07,sh.600580,9.98547632,10.14448072,9.70721862,9.77082038,10.00137676,16261038,203970866.5,-2.3052,1.2445,22.494363,2.237525
2020-09-08,sh.600580,9.80262126,9.937775,9.62771642,9.8582728,9.77082038,13303814,164040846.93,0.895,1.0182,22.695695,2.257552
2020-09-09,sh.600580,9.76287016,9.94572522,9.47666224,9.78672082,9.8582728,17645345,216195014.59,-0.7258,1.3505,22.530968,2.241166
2020-09-10,sh.600580,9.8980239,10.34323622,9.77082038,10.0172772,9.78672082,31264657,397032507.97,2.3558,2.3928,23.061755,2.293964
2020-09-11,sh.600580,9.95367544,10.27963446,9.8980239,10.27168424,10.0172772,19624047,250564588.9,2.5397,1.5019,23.64745,2.352223
2020-09-14,sh.600580,10.27168424,10.39093754,10.1762816,10.30348512,10.27168424,18345009,237114069.92,0.3096,1.404,23.720662,2.359506
2020-09-15,sh.600580,10.3750371,10.55789216,10.22398292,10.47838996,10.30348512,22293518,292298108.5,1.6975,1.7062,24.123328,2.399559
2020-09-16,sh.600580,10.44658908,10.44658908,10.08882918,10.20808248,10.47838996,17206292,222000290.61,-2.5797,1.3169,23.501026,2.337658
2020-09-17,sh.600580,10.20808248,10.75664766,10.1762816,10.66919524,10.20808248,37506435,499264998.43,4.5171,2.8705,24.562599,2.443253
2020-09-18,sh.600580,10.6532948,10.7725481,10.51814106,10.71689656,10.66919524,23447431,315039987.21,0.4471,1.7945,24.672417,2.454177
2020-09-21,sh.600580,10.76459788,10.79639876,10.4942904,10.56584238,10.71689656,19748032,263248174.4,-1.4095,1.5114,24.324661,2.419586
2020-09-22,sh.600580,10.44658908,10.51019084,10.27963446,10.31938556,10.56584238,17930395,234153236.77,-2.3326,1.3723,23.757268,2.363147
2020-09-23,sh.600580,10.38298732,10.4545393,10.1762816,10.31938556,10.31938556,11993299,155253717.16,0.0,0.9179,23.757268,2.363147
2020-09-24,sh.600580,10.23193314,10.36708688,9.81057148,9.8185217,10.31938556,20026066,253107576.34,-4.8536,1.5327,22.60418,2.248449
2020-09-25,sh.600580,9.88212346,9.90597412,9.68336796,9.7787706,9.8185217,11639217,143392332.37,-0.4049,0.8908,22.512666,2.239346
2020-09-28,sh.600580,9.78672082,9.9775261,9.78672082,9.8980239,9.7787706,9886314,123119799.05,1.2195,0.7566,22.78721,2.266655
2020-09-29,sh.600580,9.92187456,10.04112786,9.8582728,9.90597412,9.8980239,9793195,122566122.85,0.0803,0.7495,22.805513,2.268475
2020-09-30,sh.600580,9.937775,10.00137676,9.61181598,9.6595173,9.90597412,14868708,182740558.53,-2.488,1.138,22.238121,2.212036
2020-10-09,sh.600580,9.8980239,10.50224062,9.8980239,10.50224062,9.6595173,36366741,471689007.68,8.7243,2.7833,24.178237,2.405021
2020-10-12,sh.600580,10.74869744,10.96335338,10.62944414,10.79639876,10.50224062,46417723,629447855.52,2.8009,3.5525,24.855447,2.472383
2020-10-13,sh.600580,10.76459788,11.09850712,10.68509568,11.0110547,10.79639876,30044726,413492048.89,1.9882,2.2994,25.349627,2.521539
2020-10-14,sh.600580,11.01900492,11.19390976,10.95540316,11.04285558,11.0110547,29445455,409294286.87,0.2888,2.2536,25.422839,2.528822
2020-10-15,sh.600580,11.2495613,11.28136218,10.82819964,10.8520503,11.04285558,34300091,474001324.31,-1.7279,2.6251,24.983568,2.485127
2020-10-16,sh.600580,10.94745294,10.99515426,10.66919524,10.82819964,10.8520503,21628895,294405525.22,-0.2198,1.6553,24.928659,2.479665
2020-10-19,sh.600580,10.93950272,11.0905569,10.56584238,10.62149392,10.82819964,28083976,381807980.12,-1.909,2.1494,24.452781,2.43233
