date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-23,sh.600497,3.59028384,3.60754482,3.49534845,3.5385009,3.65069727,29010108,119377685.0,-3.0733,0.6731,34.208052,1.398597
2020-02-03,sh.600497,3.18465081,3.18465081,3.18465081,3.18465081,3.5385009,11583200,42742008.0,-10.0,0.2688,30.787247,1.258737
2020-02-04,sh.600497,2.90847513,3.17602032,2.90847513,3.1069764,3.18465081,41738284,149603618.0,-2.439,0.9684,30.036339,1.228036
2020-02-05,sh.600497,3.11560689,3.22780326,3.08971542,3.14149836,3.1069764,31215124,114284188.0,1.1111,0.7243,30.370076,1.241681
2020-02-06,sh.600497,3.17602032,3.17602032,3.12423738,3.16738983,3.14149836,35370750,129150506.0,0.8242,0.8207,30.620379,1.251914
2020-02-07,sh.600497,3.15012885,3.22780326,3.13286787,3.17602032,3.16738983,37551918,137627891.0,0.2725,0.8713,30.703813,1.255326
2020-02-10,sh.600497,3.15875934,3.25369473,3.15012885,3.24506424,3.17602032,36409661,135145372.0,2.1739,0.8448,31.371287,1.282615
2020-02-11,sh.600497,3.25369473,3.39178257,3.22780326,3.28821669,3.24506424,50859750,194657507.0,1.3298,1.1801,31.788458,1.299671
2020-02-12,sh.600497,3.27095571,3.33999963,3.24506424,3.33136914,3.28821669,42120203,161056366.0,1.3123,0.9773,32.20563,1.316727
2020-02-13,sh.600497,3.31410816,3.33999963,3.26232522,3.27095571,3.33136914,40126379,153037138.0,-1.8135,0.931,31.62159,1.292849
2020-02-14,sh.600497,3.2795862,3.59028384,3.27095571,3.49534845,3.27095571,102801960,411241820.0,6.8602,2.3853,33.790881,1.38154
2020-02-17,sh.600497,3.452196,3.51260943,3.42630453,3.51260943,3.49534845,61952677,248853795.0,0.4938,1.4375,33.95775,1.388363
2020-02-18,sh.600497,3.46945698,3.51260943,3.44356551,3.47808747,3.51260943,50883153,204679479.0,-0.9828,1.1806,33.624012,1.374718
2020-02-19,sh.600497,3.47808747,3.47808747,3.39178257,3.41767404,3.47808747,42902773,170213663.0,-1.737,0.9954,33.624012,1.374718
2020-02-20,sh.600497,3.40904355,3.46945698,3.35726061,3.46945698,3.41767404,47953128,189924311.0,1.5152,1.1126,33.540578,1.371307
2020-02-21,sh.600497,3.452196,3.47808747,3.42630453,3.44356551,3.46945698,46981490,187847185.0,-0.7463,1.0901,33.290275,1.361073
2020-02-24,sh.600497,3.452196,3.46945698,3.38315208,3.40904355,3.44356551,43321061,171379940.0,-1.0025,1.0052,32.956538,1.347428
2020-02-25,sh.600497,3.33999963,3.35726061,3.23643375,3.33999963,3.40904355,52105727,200062120.0,-2.0253,1.209,32.289064,1.320139
2020-02-26,sh.600497,3.28821669,3.39178257,3.25369473,3.33136914,3.33999963,50758423,196271043.0,-0.2584,1.1777,32.20563,1.316727
2020-02-27,sh.600497,3.33136914,3.35726061,3.29684718,3.30547767,3.33136914,32216714,123929417.0,-0.7772,0.7475,31.955327,1.306494
2020-02-28,sh.600497,3.22780326,3.25369473,3.12423738,3.14149836,3.30547767,49030450,180939087.0,-4.9608,1.1376,30.370076,1.241681
2020-03-02,sh.600497,3.15012885,3.27095571,3.15012885,3.23643375,3.14149836,35869794,134223923.0,3.022,0.8323,31.287853,1.279204
2020-03-03,sh.600497,3.28821669,3.31410816,3.22780326,3.25369473,3.23643375,38166660,144918171.0,0.5333,0.8856,31.454721,1.286027
2020-03-04,sh.600497,3.22780326,3.29684718,3.21917277,3.28821669,3.25369473,33744168,127462271.0,1.061,0.7829,31.788458,1.299671
2020-03-05,sh.600497,3.31410816,3.49534845,3.28821669,3.40904355,3.28821669,88379647,347304108.0,3.6745,2.0506,32.956538,1.347428
2020-03-06,sh.600497,3.35726061,3.38315208,3.31410816,3.33999963,3.40904355,57971509,224421502.0,-2.0253,1.3451,32.289064,1.320139
2020-03-09,sh.600497,3.2795862,3.2795862,3.21054228,3.22780326,3.33999963,42486900,159797820.0,-3.3592,0.9858,31.204419,1.275793
2020-03-10,sh.600497,3.17602032,3.27095571,3.16738983,3.27095571,3.22780326,43793451,163768234.0,1.3369,1.0161,31.62159,1.292849
2020-03-11,sh.600497,3.2795862,3.28821669,3.21917277,3.22780326,3.27095571,42554364,160675354.0,-1.3193,0.9874,31.204419,1.275793
2020-03-12,sh.600497,3.17602032,3.21054228,3.15012885,3.16738983,3.22780326,32454830,119214204.0,-1.8717,0.753,30.620379,1.251914
2020-03-13,sh.600497,3.02930199,3.14149836,3.00341052,3.11560689,3.16738983,38814282,138283138.0,-1.6349,0.9006,30.119773,1.231447
2020-03-16,sh.600497,3.12423738,3.14149836,3.02930199,3.03793248,3.11560689,35975885,128891492.0,-2.4931,0.8347,29.368865,1.200746
2020-03-17,sh.600497,3.02930199,3.08108493,2.95162758,3.0206715,3.03793248,35585279,124138926.0,-0.5682,0.8257,29.201996,1.193924
2020-03-18,sh.600497,3.02930199,3.04656297,2.95162758,2.96025807,3.0206715,32260516,112396903.0,-2.0,0.7485,28.617956,1.170045
2020-03-19,sh.600497,2.9343666,2.96888856,2.89984464,2.9343666,2.96025807,33915134,115198696.0,-0.8746,0.7869,28.367653,1.159812
2020-03-20,sh.600497,2.96025807,2.96888856,2.91710562,2.96888856,2.9343666,23173760,79101125.0,1.1765,0.5377,28.70139,1.173457
2020-03-23,sh.600497,2.91710562,2.96025807,2.89984464,2.92573611,2.96888856,26254716,89073160.0,-1.4535,0.6092,22.209015,1.157461
2020-03-24,sh.600497,2.98614954,3.04656297,2.96025807,2.99478003,2.92573611,34521876,119535342.0,2.3599,0.801,22.733121,1.184775
2020-03-25,sh.600497,3.04656297,3.07245444,3.0206715,3.02930199,2.99478003,36137876,127415242.0,1.1527,0.8385,22.995175,1.198433
2020-03-26,sh.600497,3.02930199,3.22780326,2.99478003,3.11560689,3.02930199,65041891,234804230.0,2.849,1.5091,23.650308,1.232576
2020-03-27,sh.600497,3.11560689,3.13286787,3.05519346,3.08108493,3.11560689,37770255,135264102.0,-1.108,0.8764,23.388255,1.218919
2020-03-30,sh.600497,3.03793248,3.03793248,2.98614954,3.0206715,3.08108493,22684768,79140755.0,-1.9608,0.5263,22.929661,1.195018
2020-03-31,sh.600497,3.04656297,3.14149836,3.02930199,3.08971542,3.0206715,34701729,124177958.0,2.2857,0.8052,23.453768,1.222333
2020-04-01,sh.600497,3.08971542,3.16738983,3.06382395,3.09834591,3.08971542,30484721,109903848.0,0.2793,0.7073,23.519281,1.225747
2020-04-02,sh.600497,3.07245444,3.13286787,3.05519346,3.13286787,3.09834591,23705333,84921932.0,1.1142,0.55,23.781334,1.239405
2020-04-03,sh.600497,3.11560689,3.12423738,3.05519346,3.07245444,3.13286787,21278657,76025877.0,-1.9284,0.4937,23.322741,1.215504
2020-04-07,sh.600497,3.1069764,3.15875934,3.08971542,3.12423738,3.07245444,34479342,124907193.0,1.6854,0.8,23.715821,1.235991
2020-04-08,sh.600497,3.1069764,3.1932813,3.08108493,3.14149836,3.12423738,42454904,154107631.0,0.5525,0.9851,23.846848,1.242819
2020-04-09,sh.600497,3.15012885,3.15875934,3.1069764,3.12423738,3.14149836,25173441,91295397.0,-0.5495,0.5841,23.715821,1.235991
2020-04-10,sh.600497,3.12423738,3.13286787,3.04656297,3.05519346,3.12423738,27638857,98640627.0,-2.2099,0.6413,23.191715,1.208676
2020-04-13,sh.600497,3.06382395,3.06382395,3.02930199,3.04656297,3.05519346,13612480,48004858.0,-0.2825,0.3158,23.126201,1.205261
2020-04-14,sh.600497,3.05519346,3.12423738,3.05519346,3.11560689,3.04656297,26238942,94136241.0,2.2663,0.6088,23.650308,1.232576
2020-04-15,sh.600497,3.11560689,3.15875934,3.08971542,3.1069764,3.11560689,23935170,86546968.0,-0.277,0.5554,23.584795,1.229162
2020-04-16,sh.600497,3.09834591,3.09834591,3.06382395,3.08108493,3.1069764,13688145,48880038.0,-0.8333,0.3176,23.388255,1.218919
2020-04-17,sh.600497,3.08971542,3.12423738,3.07245444,3.08108493,3.08108493,22468575,80672435.0,0.0,0.5213,23.388255,1.218919
2020-04-20,sh.600497,3.08108493,3.09834591,3.07245444,3.08108493,3.08108493,13086858,46729479.0,0.0,0.3036,23.388255,1.218919
2020-04-21,sh.600497,3.07245444,3.07245444,3.00341052,3.02930199,3.08108493,23817538,83580994.0,-1.6807,0.5526,22.995175,1.198433
2020-04-22,sh.600497,3.01204101,3.03793248,2.98614954,3.02930199,3.02930199,11494766,40201159.0,0.0,0.2667,22.995175,1.198433
2020-04-23,sh.600497,3.02930199,3.03793248,3.00341052,3.01204101,3.02930199,12472482,43604829.0,-0.5698,0.2894,22.864148,1.191604
2020-04-24,sh.600497,3.01204101,3.01204101,2.96888856,2.97751905,3.01204101,15695768,54310837.0,-1.1461,0.3642,22.602095,1.177947
2020-04-27,sh.600497,2.97751905,3.00341052,2.96025807,2.96888856,2.97751905,13481508,46601480.0,-0.2899,0.3128,29.660322,1.165991
2020-04-28,sh.600497,2.97751905,2.97751905,2.87395317,2.90847513,2.96888856,22559449,76442583.0,-2.0349,0.5234,29.056769,1.142265
2020-04-29,sh.600497,2.90847513,2.95162758,2.90847513,2.92573611,2.90847513,12517918,42540279.0,0.5935,0.2904,29.229212,1.149044
2020-04-30,sh.600497,2.94299709,3.03793248,2.94299709,3.00341052,2.92573611,25761614,89677058.0,2.6549,0.5977,30.005209,1.179549
2020-05-06,sh.600497,2.96025807,3.04656297,2.94299709,3.02930199,3.00341052,22037023,76862015.0,0.8621,0.5113,30.263875,1.189718
2020-05-07,sh.600497,3.03793248,3.03793248,2.99478003,3.01204101,3.02930199,14717098,51385407.0,-0.5698,0.3415,30.091431,1.182939
2020-05-08,sh.600497,3.03793248,3.06382395,3.01204101,3.04656297,3.01204101,22799536,80322121.0,1.1461,0.529,30.436318,1.196497
2020-05-11,sh.600497,3.03793248,3.07245444,3.0206715,3.03793248,3.04656297,16784675,59227342.0,-0.2833,0.3894,30.350097,1.193107
2020-05-12,sh.600497,3.02930199,3.04656297,2.99478003,3.00341052,3.03793248,14504348,50668590.0,-1.1364,0.3365,30.005209,1.179549
2020-05-13,sh.600497,2.99478003,3.01204101,2.97751905,2.99478003,3.00341052,9267679,32187351.0,-0.2874,0.215,29.918987,1.17616
2020-05-14,sh.600497,2.97751905,2.99478003,2.95162758,2.96025807,2.99478003,15009258,51742135.0,-1.1527,0.3483,29.5741,1.162602
2020-05-15,sh.600497,2.96888856,2.98614954,2.96025807,2.97751905,2.96025807,10067550,34685363.0,0.5831,0.2336,29.746544,1.169381
2020-05-18,sh.600497,2.98614954,3.06382395,2.97751905,3.02930199,2.97751905,34791991,122372087.0,1.7391,0.8073,30.263875,1.189718
2020-05-19,sh.600497,3.05519346,3.08971542,3.02930199,3.03793248,3.02930199,22353484,78884579.0,0.2849,0.5187,30.350097,1.193107
2020-05-20,sh.600497,3.02930199,3.03793248,2.98614954,3.00341052,3.03793248,17973227,62689477.0,-1.1364,0.417,30.005209,1.179549
2020-05-21,sh.600497,3.0206715,3.04656297,2.99478003,3.01204101,3.00341052,23804686,83508117.0,0.2874,0.5523,30.091431,1.182939
2020-05-22,sh.600497,3.00341052,3.00341052,2.95162758,2.96025807,3.01204101,21372796,73582825.0,-1.7192,0.4959,29.5741,1.162602
2020-05-25,sh.600497,2.96025807,2.97751905,2.94299709,2.95162758,2.96025807,10257997,35140153.0,-0.2915,0.238,29.487878,1.159212
2020-05-26,sh.600497,2.95162758,2.98614954,2.95162758,2.96888856,2.95162758,15242226,52380890.0,0.5848,0.3537,29.660322,1.165991
2020-05-27,sh.600497,2.96888856,2.97751905,2.9343666,2.94299709,2.96888856,13380518,45766775.0,-0.8721,0.3105,29.401656,1.155823
2020-05-28,sh.600497,2.96025807,3.0206715,2.94299709,3.01204101,2.94299709,28714823,99446274.0,2.346,0.6663,30.091431,1.182939
2020-05-29,sh.600497,2.99478003,3.01204101,2.97751905,3.00341052,3.01204101,20063396,69571538.0,-0.2865,0.4655,30.005209,1.179549
2020-06-01,sh.600497,3.00341052,3.05519346,3.00341052,3.03793248,3.00341052,32090209,112884596.0,1.1494,0.7446,30.350097,1.193107
2020-06-02,sh.600497,3.02930199,3.06382395,3.0206715,3.04656297,3.03793248,19834860,69873877.0,0.2841,0.4602,30.436318,1.196497
2020-06-03,sh.600497,3.05519346,3.08971542,3.0206715,3.02930199,3.04656297,32177861,113978976.0,-0.5666,0.7466,30.263875,1.189718
2020-06-04,sh.600497,3.02930199,3.04656297,3.01204101,3.02930199,3.02930199,19083637,66874253.0,0.0,0.4428,30.263875,1.189718
2020-06-05,sh.600497,3.03793248,3.04656297,3.01204101,3.04656297,3.02930199,15445352,54186184.0,0.5698,0.3584,30.436318,1.196497
2020-06-08,sh.600497,3.05519346,3.13286787,3.05519346,3.08108493,3.04656297,45768476,163892386.0,1.1331,1.0619,30.781206,1.210055
2020-06-09,sh.600497,3.07245444,3.11560689,3.04656297,3.06382395,3.08108493,24574277,87613144.0,-0.5602,0.5702,30.608762,1.203276
2020-06-10,sh.600497,3.06382395,3.08108493,3.01204101,3.0206715,3.06382395,22590401,79484767.0,-1.4084,0.5242,30.177653,1.186328
2020-06-11,sh.600497,3.03793248,3.06382395,3.0206715,3.02930199,3.0206715,25072789,88310822.0,0.2857,0.5817,30.263875,1.189718
2020-06-12,sh.600497,3.00341052,3.03793248,2.97751905,3.01204101,3.02930199,44513332,154768666.0,-0.5698,1.0328,30.091431,1.182939
2020-06-15,sh.600497,3.00341052,3.01204101,2.95162758,2.96025807,3.01204101,32574266,112584710.0,-1.7192,0.7558,29.5741,1.162602
2020-06-16,sh.600497,2.97751905,3.03793248,2.96888856,3.0206715,2.96025807,30354693,105652574.0,2.0408,0.7043,30.177653,1.186328
2020-06-17,sh.600497,3.01204101,3.05519346,2.99478003,3.05519346,3.0206715,28146575,98696732.0,1.1429,0.6531,30.52254,1.199886
2020-06-18,sh.600497,3.03793248,3.12423738,3.02930199,3.08971542,3.05519346,45018049,161084929.0,1.1299,1.0445,30.867428,1.213444
2020-06-19,sh.600497,3.09864407,3.10757388,3.06292483,3.09864407,3.08971426,34958667,120834253.0,0.289,0.8111,29.918987,1.17616
2020-06-22,sh.600497,3.09864407,3.15222293,3.08078445,3.08971426,3.09864407,35203725,122703537.0,-0.2882,0.8168,29.832765,1.17277
2020-06-23,sh.600497,3.08971426,3.09864407,3.07185464,3.08078445,3.08971426,21482543,74129843.0,-0.289,0.4984,29.746544,1.169381
2020-06-24,sh.600497,3.08971426,3.08971426,3.04506521,3.05399502,3.08078445,19714396,67576839.0,-0.8696,0.4574,29.487878,1.159212
2020-06-29,sh.600497,3.05399502,3.07185464,3.00934597,3.02720559,3.05399502,22346510,75959940.0,-0.8772,0.5185,29.229212,1.149044
2020-06-30,sh.600497,3.04506521,3.07185464,3.0361354,3.07185464,3.02720559,20631294,70677952.0,1.4749,0.4787,29.660322,1.165991
2020-07-01,sh.600497,3.06292483,3.13436331,3.06292483,3.1254335,3.07185464,43233413,150241363.0,1.7442,1.0031,30.177653,1.186328
2020-07-02,sh.600497,3.11650369,3.2147316,3.10757388,3.2147316,3.1254335,78758454,279281337.0,2.8571,1.8274,31.039872,1.220223
2020-07-03,sh.600497,3.25045084,3.34867875,3.23259122,3.3040297,3.2147316,104144177,383028552.0,2.7778,2.4164,31.90209,1.254118
2020-07-06,sh.600497,3.37546818,3.63443267,3.35760856,3.61657305,3.3040297,167580429,657600439.0,9.4595,3.8883,34.919855,1.372751
2020-07-07,sh.600497,3.71480096,3.74159039,3.51834514,3.53620476,3.61657305,142044284,574857071.0,-2.2222,3.2958,34.143859,1.342246
2020-07-08,sh.600497,3.50048552,3.75945001,3.49155571,3.69694134,3.53620476,134909584,552421753.0,4.5454,3.1302,35.695852,1.403257
2020-07-09,sh.600497,3.75945001,3.9291164,3.67908172,3.89339716,3.69694134,153954077,653980402.0,5.314,3.5721,37.592733,1.477826
2020-07-10,sh.600497,3.90232697,3.90232697,3.71480096,3.74159039,3.89339716,104841306,445853870.0,-3.8991,2.4326,36.126962,1.420204
2020-07-13,sh.600497,3.79516925,4.03627412,3.75945001,3.97376545,3.74159039,126409988,552435390.0,6.2052,2.933,38.36873,1.508332
2020-07-14,sh.600497,3.91125678,4.00055488,3.79516925,3.90232697,3.97376545,102554574,446756568.0,-1.7978,2.3795,37.678955,1.481216
2020-07-15,sh.600497,3.90232697,3.9291164,3.6612221,3.69694134,3.90232697,92415492,388434638.0,-5.2632,2.1443,35.695852,1.403257
2020-07-16,sh.600497,3.68801153,3.78623944,3.55406438,3.56299419,3.69694134,76219077,312560771.0,-3.6232,1.7685,34.402524,1.352414
2020-07-17,sh.600497,3.58085381,3.61657305,3.4826259,3.53620476,3.56299419,54939991,218344658.0,-0.7519,1.2747,34.143859,1.342246
2020-07-20,sh.600497,3.55406438,3.73266058,3.52727495,3.72373077,3.53620476,70943193,290137714.0,5.303,1.6461,35.954518,1.413425
2020-07-21,sh.600497,3.72373077,3.76837982,3.64336248,3.67908172,3.72373077,43930157,181619367.8,-1.199,1.0193,35.523408,1.396478
2020-07-22,sh.600497,3.83088849,3.88446735,3.68801153,3.71480096,3.67908172,77795996,329613798.62,0.9709,1.8051,35.868296,1.410036
2020-07-23,sh.600497,3.67908172,3.79516925,3.6612221,3.74159039,3.71480096,65139645,271831978.3,0.7212,1.5114,36.126962,1.420204
2020-07-24,sh.600497,3.77730963,3.88446735,3.67908172,3.68801153,3.74159039,94197508,397148054.39,-1.432,2.1856,35.60963,1.399867
2020-07-27,sh.600497,3.70587115,3.83088849,3.67015191,3.77730963,3.68801153,73137761,309203757.86,2.4213,1.697,36.471849,1.433762
2020-07-28,sh.600497,3.89339716,3.97376545,3.69694134,3.7505202,3.77730963,106213987,458229436.43,-0.7092,2.4644,36.213183,1.423594
2020-07-29,sh.600497,3.71480096,3.81302887,3.6612221,3.80409906,3.7505202,64121139,268499325.11,1.4286,1.4878,36.730515,1.443931
2020-07-30,sh.600497,3.83088849,3.84874811,3.7505202,3.76837982,3.80409906,53716738,227980336.36,-0.939,1.2464,36.385627,1.430373
2020-07-31,sh.600497,3.7505202,3.85767792,3.73266058,3.82195868,3.76837982,63062060,268452559.89,1.4218,1.4632,36.902958,1.45071
2020-08-03,sh.600497,3.82195868,3.90232697,3.79516925,3.89339716,3.82195868,75725376,326786867.68,1.8692,1.757,37.592733,1.477826
2020-08-04,sh.600497,3.88446735,3.89339716,3.80409906,3.83088849,3.89339716,65089956,280009875.42,-1.6055,1.5102,36.98918,1.454099
2020-08-05,sh.600497,3.84874811,3.86660773,3.7505202,3.83088849,3.83088849,64006332,272865782.56,0.0,1.4851,36.98918,1.454099
2020-08-06,sh.600497,3.86660773,4.21487032,3.8398183,4.12557222,3.83088849,216688442,977073042.09,7.6923,5.0277,39.834502,1.565953
2020-08-07,sh.600497,4.1077126,4.24165975,3.98269526,4.05413374,4.12557222,152461852,702326127.46,-1.7316,3.5375,39.144727,1.538837
2020-08-10,sh.600497,3.99162507,4.00055488,3.86660773,3.92018659,4.05413374,87518428,383938248.59,-3.304,2.0306,37.851399,1.487995
2020-08-11,sh.600497,3.93804621,3.95590583,3.78623944,3.82195868,3.92018659,66746871,289882385.52,-2.5057,1.5487,36.902958,1.45071
2020-08-12,sh.600497,3.76837982,3.77730963,3.64336248,3.72373077,3.82195868,68411811,283328462.58,-2.5701,1.5873,35.954518,1.413425
2020-08-13,sh.600497,3.72373077,3.7505202,3.69694134,3.70587115,3.72373077,31550087,131372549.54,-0.4796,0.732,35.782074,1.406646
2020-08-14,sh.600497,3.71480096,3.7505202,3.6612221,3.7505202,3.70587115,29779192,123817037.92,1.2048,0.6909,36.213183,1.423594
2020-08-17,sh.600497,3.7505202,3.85767792,3.72373077,3.85767792,3.7505202,51963446,221214622.58,2.8571,1.2057,37.247846,1.464268
2020-08-18,sh.600497,3.89339716,3.9291164,3.83088849,3.87553754,3.85767792,47959165,208385350.31,0.463,1.1128,37.42029,1.471047
2020-08-19,sh.600497,3.91125678,3.92018659,3.79516925,3.81302887,3.87553754,41394563,178717610.57,-1.6129,0.9605,36.816736,1.44732
2020-08-20,sh.600497,3.77730963,3.79516925,3.7505202,3.7505202,3.81302887,29294388,123547101.56,-1.6393,0.6797,36.213183,1.423594
2020-08-21,sh.600497,3.75945001,3.81302887,3.73266058,3.75945001,3.7505202,26680448,112725669.71,0.2381,0.6191,36.299405,1.426983
2020-08-24,sh.600497,3.7505202,3.75945001,3.68801153,3.73266058,3.75945001,27649013,115336471.95,-0.7126,0.6415,36.04074,1.416815
2020-08-25,sh.600497,3.73266058,3.7505202,3.65229229,3.6612221,3.73266058,40347386,166682329.22,-1.9139,0.9362,35.350965,1.389699
2020-08-26,sh.600497,3.64336248,3.6612221,3.50941533,3.571924,3.6612221,75120033,299944656.97,-2.439,1.743,34.488746,1.355804
2020-08-27,sh.600497,3.56299419,3.58978362,3.52727495,3.58085381,3.571924,27552775,109756134.35,0.25,0.6393,34.574968,1.359193
2020-08-28,sh.600497,3.571924,3.64336248,3.54513457,3.63443267,3.58085381,25865185,103983373.59,1.4963,0.6001,35.092299,1.37953
2020-08-31,sh.600497,3.64336248,3.68801153,3.58978362,3.58978362,3.63443267,29787988,121654379.78,-1.2285,0.6912,45.601862,1.398505
2020-09-01,sh.600497,3.60764324,3.6612221,3.571924,3.6612221,3.58978362,30198852,122519609.28,1.99,0.7007,46.509362,1.426336
2020-09-02,sh.600497,3.63443267,3.65229229,3.56299419,3.60764324,3.6612221,31920686,128694997.41,-1.4634,0.7406,45.828737,1.405463
2020-09-03,sh.600497,3.58978362,3.62550286,3.56299419,3.571924,3.60764324,22093800,88715891.48,-0.9901,0.5126,45.374987,1.391548
2020-09-04,sh.600497,3.50048552,3.58978362,3.4826259,3.58085381,3.571924,28904379,114848324.76,0.25,0.6707,45.488424,1.395027
2020-09-07,sh.600497,3.58085381,3.64336248,3.571924,3.58978362,3.58085381,29438601,118856359.02,0.2494,0.683,45.601862,1.398505
2020-09-08,sh.600497,3.58085381,3.65229229,3.56299419,3.62550286,3.58978362,28654920,115851588.74,0.995,0.6649,46.055612,1.412421
2020-09-09,sh.600497,3.58978362,3.59871343,3.55406438,3.58085381,3.62550286,40831155,163448578.13,-1.2315,0.9474,45.488424,1.395027
2020-09-10,sh.600497,3.59871343,3.59871343,3.54513457,3.56299419,3.58085381,31784808,126952440.26,-0.4988,0.7375,45.261549,1.388069
2020-09-11,sh.600497,3.53620476,3.58085381,3.52727495,3.54513457,3.56299419,18983947,75428306.62,-0.5013,0.4405,45.034675,1.381111
2020-09-14,sh.600497,3.56299419,3.59871343,3.53620476,3.55406438,3.54513457,18501154,73762246.2,0.2519,0.4293,45.148112,1.38459
2020-09-15,sh.600497,3.55406438,3.56299419,3.51834514,3.56299419,3.55406438,14348516,56868246.8,0.2513,0.3329,45.261549,1.388069
2020-09-16,sh.600497,3.54513457,3.56299419,3.51834514,3.53620476,3.56299419,11310842,44837548.7,-0.7519,0.2624,44.921237,1.377632
2020-09-17,sh.600497,3.52727495,3.53620476,3.4826259,3.50048552,3.53620476,18032412,70740748.22,-1.0101,0.4184,44.467487,1.363717
2020-09-18,sh.600497,3.51834514,3.60764324,3.50941533,3.59871343,3.50048552,25052278,99973971.15,2.8061,0.5813,45.715299,1.401984
2020-09-21,sh.600497,3.58978362,3.64336248,3.58085381,3.59871343,3.59871343,23942416,96693394.1,0.0,0.5555,45.715299,1.401984
2020-09-22,sh.600497,3.55406438,3.571924,3.50941533,3.51834514,3.59871343,17550364,69552022.5,-2.2333,0.4072,44.694362,1.370674
2020-09-23,sh.600497,3.52727495,3.53620476,3.50048552,3.50048552,3.51834514,12166020,47833407.02,-0.5076,0.2823,44.467487,1.363717
2020-09-24,sh.600497,3.4826259,3.50048552,3.38439799,3.3933278,3.50048552,24157430,92491338.1,-3.0612,0.5605,43.106238,1.32197
2020-09-25,sh.600497,3.3933278,3.42011723,3.34867875,3.36653837,3.3933278,13183287,49853776.6,-0.7895,0.3059,42.765925,1.311534
2020-09-28,sh.600497,3.35760856,3.42011723,3.35760856,3.37546818,3.36653837,12336404,46709071.58,0.2653,0.2862,42.879363,1.315013
2020-09-29,sh.600497,3.3933278,3.42011723,3.36653837,3.38439799,3.37546818,11002727,41856986.06,0.2646,0.2553,42.9928,1.318491
2020-09-30,sh.600497,3.3933278,3.40225761,3.29509989,3.32188932,3.38439799,14836300,55487733.55,-1.847,0.3442,42.198738,1.294139
2020-10-09,sh.600497,3.37546818,3.43797685,3.35760856,3.40225761,3.32188932,14269311,54474019.26,2.4194,0.3311,43.219675,1.325449
2020-10-12,sh.600497,3.42011723,3.53620476,3.42011723,3.50941533,3.40225761,21948423,85797463.45,3.1496,0.5093,44.580925,1.367196
2020-10-13,sh.600497,3.50941533,3.54513457,3.45583647,3.50941533,3.50941533,18459942,72336690.98,0.0,0.4283,44.580925,1.367196
2020-10-14,sh.600497,3.47369609,3.49155571,3.44690666,3.44690666,3.50941533,12530261,48516339.36,-1.7812,0.2907,43.786862,1.342843
2020-10-15,sh.600497,3.45583647,3.4826259,3.41118742,3.44690666,3.44690666,11316440,43647257.12,0.0,0.2626,43.786862,1.342843
2020-10-16,sh.600497,3.44690666,3.46476628,3.42011723,3.43797685,3.44690666,11127686,42837346.86,-0.2591,0.2582,43.673425,1.339365
2020-10-19,sh.600497,3.44690666,3.4826259,3.42904704,3.45583647,3.43797685,13535126,52362969.6,0.5195,0.314,43.9003,1.346322
