date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-12,sh.600988,6.50977938,6.7872129,6.45032934,6.6881295,6.55932108,133242117,890010241.0,1.9637,9.3413,-136.967044,4.158505
2020-02-13,sh.600988,6.67822116,7.25290488,6.60886278,7.19345484,6.6881295,181024505,1279576012.0,7.5556,12.6912,-147.315665,4.472703
2020-02-14,sh.600988,7.11418812,7.2826299,6.9853797,7.02501306,7.19345484,136591004,978588596.0,-2.3416,9.576,-143.866125,4.367971
2020-02-17,sh.600988,7.0844631,7.19345484,6.94574634,7.10427978,7.02501306,118848390,849636891.0,1.1283,8.3322,-145.489438,4.417257
2020-02-18,sh.600988,7.10427978,7.5798801,7.06464642,7.40152998,7.10427978,155897733,1159253984.0,4.1841,10.9296,-151.576862,4.602079
2020-02-19,sh.600988,7.68887184,8.09511378,7.55015508,7.926672,7.40152998,179865786,1415799758.0,7.095,12.6099,-151.576862,4.602079
2020-02-20,sh.600988,7.76813856,8.06538876,7.74832188,7.90685532,7.926672,150338094,1200409782.0,-0.25,10.5398,-161.925483,4.916277
2020-02-21,sh.600988,8.09511378,8.67970584,8.04557208,8.64998082,7.90685532,169276814,1436097098.0,9.3985,11.8676,-177.144043,5.378334
2020-02-24,sh.600988,9.30393126,9.412923,8.8184226,9.13548948,8.64998082,195611737,1807358959.0,5.6128,13.7138,-187.086836,5.68021
2020-02-25,sh.600988,8.7688809,9.78943992,8.72924754,9.19493952,9.13548948,255061053,2375179291.0,0.6508,17.8817,-188.304321,5.717175
2020-02-26,sh.600988,8.94723102,9.18503118,8.61034746,8.69952252,9.19493952,182198810,1630849863.0,-5.3879,12.7735,-178.158614,5.409137
2020-02-27,sh.600988,8.6697975,9.19493952,8.34282228,9.18503118,8.69952252,186446469,1651960975.0,5.5809,13.0713,-188.101407,5.711014
2020-02-28,sh.600988,8.83823928,9.49218972,8.7193392,8.8679643,9.18503118,214356039,1964533657.0,-3.452,15.028,-181.608154,5.51387
2020-03-02,sh.600988,8.46172236,8.7193392,8.1743805,8.5211724,8.8679643,197189303,1683921264.0,-3.9106,13.8244,-174.50616,5.298244
2020-03-03,sh.600988,8.4716307,8.6697975,8.24373888,8.5211724,8.5211724,157788725,1356955384.0,0.0,11.0622,-174.50616,5.298244
2020-03-04,sh.600988,8.80851426,8.9670477,8.24373888,8.33291394,8.5211724,183931108,1600426220.0,-2.2093,12.8949,-170.650791,5.18119
2020-03-05,sh.600988,8.0752971,8.38245564,7.98612204,8.28337224,8.33291394,150926908,1246199310.0,-0.5945,10.5811,-169.63622,5.150386
2020-03-06,sh.600988,8.51126406,8.5707141,8.16447216,8.31309726,8.28337224,160878375,1360772975.0,0.3589,11.2788,-170.244963,5.168868
2020-03-09,sh.600988,8.43199734,8.49144738,7.52043006,7.56997176,8.31309726,177155084,1432033401.0,-8.9392,12.4199,-155.026402,4.706812
2020-03-10,sh.600988,7.1340048,7.5303384,6.94574634,7.431255,7.56997176,146170288,1063326406.0,-1.8325,10.2476,-152.185604,4.620561
2020-03-11,sh.600988,7.39162164,7.78795524,7.29253824,7.75823022,7.431255,122123577,935707036.0,4.4,8.5618,-158.881771,4.823866
2020-03-12,sh.600988,7.45107168,7.5798801,7.16372982,7.29253824,7.75823022,99746517,741935636.0,-6.0026,6.993,-149.344806,4.534311
2020-03-13,sh.600988,6.56922942,7.04482974,6.56922942,6.935838,7.29253824,124870092,853515464.0,-4.8913,8.7543,-142.039897,4.312524
2020-03-16,sh.600988,6.87638796,7.25290488,6.76739622,6.87638796,6.935838,119657605,845211283.0,-0.8571,8.3889,-140.822412,4.27556
2020-03-17,sh.600988,6.89620464,6.9853797,6.35124594,6.60886278,6.87638796,101529574,676995720.0,-3.8905,7.118,-135.343731,4.109219
2020-03-18,sh.600988,6.7872129,6.89620464,6.51968772,6.52959606,6.60886278,95474267,648854022.0,-1.1994,6.6935,-133.720418,4.059933
2020-03-19,sh.600988,6.47014602,6.6881295,6.28188756,6.67822116,6.52959606,84693680,553996923.0,2.2762,5.9377,-136.76413,4.152345
2020-03-20,sh.600988,6.64849614,7.32226326,6.5890461,7.32226326,6.67822116,131539152,918327112.0,9.6439,9.2219,-149.953549,4.552793
2020-03-23,sh.600988,7.01510472,7.75823022,7.01510472,7.42134666,7.32226326,176485865,1326542217.0,1.3532,12.373,-151.98269,4.614401
2020-03-24,sh.600988,8.16447216,8.16447216,7.83749694,8.16447216,7.42134666,233896581,1904158268.0,10.0134,16.3979,-167.201251,5.076457
2020-03-25,sh.600988,8.5211724,8.69952252,8.16447216,8.40227232,8.16447216,203709953,1738823348.0,2.9126,14.2816,-172.07119,5.224315
2020-03-26,sh.600988,8.24373888,8.55089742,8.1743805,8.39236398,8.40227232,140196505,1184623934.0,-0.1179,9.8288,-171.868276,5.218154
2020-03-27,sh.600988,8.30318892,8.87787264,8.26355556,8.74906422,8.39236398,166108639,1437428879.0,4.2503,11.6455,-179.173185,5.439941
2020-03-30,sh.600988,8.5211724,9.00668106,8.3230056,8.48153904,8.74906422,146258973,1276601665.0,-3.0578,10.2538,-173.694503,5.273601
2020-03-31,sh.600988,8.3230056,8.6202558,8.26355556,8.31309726,8.48153904,107048530,906569706.0,-1.986,7.5049,-170.244963,5.168868
2020-04-01,sh.600988,8.03566374,8.89768932,7.85731362,8.8184226,8.31309726,164694179,1372645167.0,6.0787,11.5463,-180.593584,5.483066
2020-04-02,sh.600988,8.54098908,8.69952252,8.3725473,8.5211724,8.8184226,128323813,1102418852.0,-3.3708,8.9965,-174.50616,5.298244
2020-04-03,sh.600988,8.63016414,8.9670477,8.53108074,8.64998082,8.5211724,130397866,1148368700.0,1.5116,9.1419,-177.144043,5.378334
2020-04-07,sh.600988,9.02649774,9.28411458,8.8679643,9.1156728,8.64998082,160035049,1473292670.0,5.3837,11.2197,-186.681008,5.667889
2020-04-08,sh.600988,8.917506,9.1652145,8.82833094,8.9670477,9.1156728,99716541,905114820.0,-1.6304,6.9909,-183.637296,5.575477
2020-04-09,sh.600988,8.917506,9.13548948,8.72924754,9.09585612,8.9670477,96852634,874740017.0,1.4365,6.7901,-186.27518,5.655567
2020-04-10,sh.600988,9.43273968,9.54173142,8.92741434,8.93732268,9.09585612,125777986,1176295592.0,-1.7429,8.818,-183.028553,5.556995
2020-04-13,sh.600988,8.8184226,9.02649774,8.6202558,8.8679643,8.93732268,80379552,714505285.0,-0.7761,5.6352,-181.608154,5.51387
2020-04-14,sh.600988,9.0661311,9.25438956,8.93732268,9.02649774,8.8679643,109282521,1003233200.0,1.7877,7.6615,-184.854781,5.612442
2020-04-15,sh.600988,8.95713936,9.03640608,8.64998082,8.65988916,9.02649774,95208500,851138097.0,-4.0615,6.6748,-177.346957,5.384494
2020-04-16,sh.600988,8.54098908,8.78869758,8.5211724,8.7688809,8.65988916,75700063,659595224.0,1.2586,5.3071,-179.579013,5.452263
2020-04-17,sh.600988,8.6202558,8.64007248,8.3230056,8.38245564,8.7688809,88962717,760864749.0,-4.4068,6.237,-171.665362,5.211993
2020-04-20,sh.600988,8.20410552,8.3725473,8.10502212,8.3230056,8.38245564,64936632,541897255.0,-0.7092,4.5525,-170.447877,5.175029
2020-04-21,sh.600988,8.3230056,8.4716307,8.18428884,8.29328058,8.3230056,72135194,604170972.0,-0.3571,5.0572,-169.839134,5.156547
2020-04-22,sh.600988,8.29328058,8.35273062,8.19419718,8.2734639,8.29328058,48246659,402180945.0,-0.2389,3.3825,-169.433306,5.144225
2020-04-23,sh.600988,8.43199734,8.90759766,8.3725473,8.8184226,8.2734639,137560198,1195551581.0,6.5868,9.644,-180.593584,5.483066
2020-04-24,sh.600988,8.73915588,9.20484786,8.61034746,9.08594778,8.8184226,145252756,1313740479.0,3.0337,10.1833,-186.072265,5.649406
2020-04-27,sh.600988,8.92741434,9.02649774,8.72924754,8.82833094,9.08594778,78068901,699524230.0,-2.8353,5.4732,-180.796498,5.489227
2020-04-28,sh.600988,8.59053078,8.59053078,8.2239222,8.31309726,8.82833094,108825557,919947879.0,-5.8361,7.6295,-170.244963,5.168868
2020-04-29,sh.600988,8.34282228,8.5211724,8.24373888,8.35273062,8.31309726,57173809,484393421.0,0.4768,4.0083,-171.056619,5.193511
2020-04-30,sh.600988,7.9762137,8.33291394,7.926672,8.25364722,8.35273062,79688257,653595102.0,-1.1862,5.5867,98.786744,3.981267
2020-05-06,sh.600988,8.19419718,8.35273062,8.1743805,8.2734639,8.25364722,54045824,449410990.0,0.2401,3.789,99.023927,3.990826
2020-05-07,sh.600988,8.1743805,8.422089,8.05548042,8.24373888,8.2734639,67215860,558419045.0,-0.3593,4.7123,98.668152,3.976487
2020-05-08,sh.600988,8.422089,8.77878924,8.3725473,8.65988916,8.24373888,102685556,884587795.0,5.0481,7.199,103.648997,4.177224
2020-05-11,sh.600988,8.5211724,8.67970584,8.38245564,8.5211724,8.65988916,66249259,569096370.0,-1.6018,4.6446,101.988715,4.110311
2020-05-12,sh.600988,8.38245564,8.61034746,8.35273062,8.4716307,8.5211724,49702528,425247485.0,-0.5814,3.4845,101.395757,4.086414
2020-05-13,sh.600988,8.49144738,8.61034746,8.422089,8.5707141,8.4716307,45343810,389631162.0,1.1696,3.1789,102.581673,4.134209
2020-05-14,sh.600988,8.6697975,8.8679643,8.54098908,8.8679643,8.5707141,99370657,874813911.0,3.4682,6.9666,106.139419,4.277592
2020-05-15,sh.600988,8.97695604,9.3633813,8.89768932,9.25438956,8.8679643,136899754,1263967181.0,4.3575,9.5977,110.764488,4.463989
2020-05-18,sh.600988,9.6110898,10.17586518,9.3633813,10.17586518,9.25438956,159578384,1598368436.0,9.9572,11.1876,121.7935,4.908477
2020-05-19,sh.600988,9.88852332,10.08669012,9.8092566,9.97769838,10.17586518,141919561,1424873167.0,-1.9474,9.9496,119.42167,4.812888
2020-05-20,sh.600988,10.18577352,10.29476526,9.7597149,9.83898162,9.97769838,129381935,1313594457.0,-1.3903,9.0706,117.761388,4.745976
2020-05-21,sh.600988,9.64081482,9.74980656,9.27420624,9.30393126,9.83898162,111802067,1072908877.0,-5.4381,7.8382,111.357446,4.487887
2020-05-22,sh.600988,9.14539782,9.54173142,8.97695604,9.412923,9.30393126,106704654,994234313.0,1.1715,7.4808,112.661953,4.54046
2020-05-25,sh.600988,9.19493952,9.45255636,9.0661311,9.35347296,9.412923,74379017,696703037.0,-0.6316,5.2145,111.950404,4.511784
2020-05-26,sh.600988,9.43273968,9.7101732,9.32374794,9.49218972,9.35347296,68531930,655909930.0,1.4831,4.8046,113.610685,4.578696
2020-05-27,sh.600988,9.25438956,9.40301466,9.17512284,9.29402292,9.49218972,64914784,608465784.0,-2.0877,4.551,111.238854,4.483107
2020-05-28,sh.600988,9.37328964,9.87861498,9.29402292,9.87861498,9.29402292,109734226,1068330408.0,6.29,7.6932,118.235755,4.765094
2020-05-29,sh.600988,9.67053984,9.99751506,9.62099814,9.88852332,9.87861498,80441037,794602271.0,0.1003,5.6395,118.354346,4.769873
2020-06-01,sh.600988,9.91824834,10.13623182,9.72008154,10.01733174,9.88852332,89607813,904302230.0,1.3026,6.2822,119.896036,4.832006
2020-06-02,sh.600988,9.91824834,10.13623182,9.82907328,9.8587983,10.01733174,76490915,767786404.0,-1.5826,5.3626,117.998572,4.755535
2020-06-03,sh.600988,9.62099814,9.8092566,9.57145644,9.74980656,9.8587983,73303751,715530002.0,-1.1055,5.1391,116.694065,4.702961
2020-06-04,sh.600988,9.42283134,9.65072316,9.42283134,9.5120064,9.74980656,73040349,701197776.0,-2.439,5.1207,113.847868,4.588255
2020-06-05,sh.600988,9.60118146,9.64081482,9.24448122,9.29402292,9.5120064,66041615,626792802.0,-2.2917,4.63,111.238854,4.483107
2020-06-08,sh.600988,9.04631442,9.55163976,9.02649774,9.5120064,9.29402292,73248861,687578370.0,2.3454,5.1353,113.847868,4.588255
2020-06-09,sh.600988,9.4624647,9.55163976,9.25438956,9.33365628,9.5120064,52338311,495787336.0,-1.875,3.6693,111.71322,4.502225
2020-06-10,sh.600988,9.5120064,9.65072316,9.44264802,9.49218972,9.33365628,62825108,605252713.0,1.6985,4.4045,113.610685,4.578696
2020-06-11,sh.600988,9.6606315,9.88852332,9.5120064,9.88852332,9.49218972,102568636,1003347742.0,4.1754,7.1908,118.354346,4.769873
2020-06-12,sh.600988,9.7101732,9.87861498,9.57145644,9.76962324,9.88852332,83682727,822771257.0,-1.2024,5.8668,116.931248,4.71252
2020-06-15,sh.600988,9.7101732,9.8587983,9.45255636,9.50209806,9.76962324,70066212,683114328.0,-2.7383,4.9122,113.729276,4.583475
2020-06-16,sh.600988,9.54173142,9.65072316,9.412923,9.55163976,9.50209806,53433384,514272155.0,0.5214,3.7461,114.322234,4.607372
2020-06-17,sh.600988,9.5120064,9.57145644,9.38319798,9.57145644,9.55163976,55830846,533894690.0,0.2075,3.9142,114.559417,4.616931
2020-06-18,sh.600988,9.52191474,9.53182308,9.3138396,9.32374794,9.57145644,62109502,588373989.0,-2.588,4.3543,111.594629,4.497445
2020-06-19,sh.600988,9.3138396,9.68044818,9.2642979,9.6110898,9.32374794,81579360,781534030.0,3.0818,5.7193,115.033783,4.636049
2020-06-22,sh.600988,9.88852332,10.4532987,9.88852332,10.39384866,9.6110898,141852208,1468229054.0,8.1443,9.9449,124.402514,5.013624
2020-06-23,sh.600988,10.71091554,10.98834906,10.49293206,10.62174048,10.39384866,158709656,1718412825.0,2.1926,11.1267,127.130119,5.123551
2020-06-24,sh.600988,11.06761578,11.53330776,10.98834906,11.46394938,10.62174048,108656911,1240353626.0,7.9291,7.6177,137.210399,5.529803
2020-06-29,sh.600988,11.4441327,11.95936638,11.43422436,11.77110792,11.46394938,82133016,968627307.0,2.6793,5.7581,140.886737,5.677965
2020-06-30,sh.600988,11.72156622,11.92964136,11.3450493,11.7909246,11.77110792,75284076,885101464.0,0.1683,5.278,141.12392,5.687524
2020-07-01,sh.600988,12.22689156,12.22689156,11.76119958,11.83055796,11.7909246,76756603,925970018.0,0.3361,5.3812,141.598286,5.706642
2020-07-02,sh.600988,11.4441327,11.81074128,11.40449934,11.4936744,11.83055796,89101320,1040768964.0,-2.8476,6.2467,137.566174,5.544141
2020-07-03,sh.600988,11.62248282,11.7413829,11.4441327,11.47385772,11.4936744,54347786,633690776.0,-0.1724,3.8102,137.328991,5.534582
2020-07-06,sh.600988,11.45404104,11.7413829,11.37477432,11.6422995,11.47385772,92198978,1074754929.0,1.468,6.4638,139.345047,5.615833
2020-07-07,sh.600988,11.68193286,12.5835918,11.68193286,12.37551666,11.6422995,114832010,1409792065.0,6.2979,8.0506,148.12082,5.96951
2020-07-08,sh.600988,12.62322516,12.71240022,12.0386331,12.56377512,12.37551666,109318714,1369117595.0,1.5212,7.6641,150.374059,6.06032
2020-07-09,sh.600988,12.80157528,13.8221343,12.80157528,13.8221343,12.56377512,112618472,1532099752.0,10.0158,7.8954,165.435183,6.667308
2020-07-10,sh.600988,13.54470078,13.60415082,12.880842,12.89075034,13.8221343,116897836,1558173456.0,-6.7383,8.1954,154.287579,6.218041
2020-07-13,sh.600988,12.98983374,13.46543406,12.91056702,13.34653398,12.89075034,92110560,1231165780.0,3.5357,6.4576,159.74279,6.437895
2020-07-14,sh.600988,12.9799254,13.30690062,12.7817586,13.16818386,13.34653398,80702809,1057732450.0,-1.3363,5.6579,157.608142,6.351865
2020-07-15,sh.600988,13.31680896,13.80231762,13.01955876,13.53479244,13.16818386,95691233,1296184240.0,2.784,6.7087,161.996029,6.528704
2020-07-16,sh.600988,13.55460912,13.9707594,12.4845084,12.6331335,13.53479244,104879115,1406908791.0,-6.6618,7.3528,151.2042,6.093776
2020-07-17,sh.600988,12.40524168,12.69258354,11.9395497,12.47460006,12.6331335,58528020,730894417.0,-1.2549,4.1033,149.306735,6.017305
2020-07-20,sh.600988,12.76194192,13.45552572,12.40524168,13.36635066,12.47460006,64837450,851314942.0,7.1485,4.5456,159.979973,6.447454
2020-07-21,sh.600988,13.7725926,14.6148015,13.53479244,14.4661764,13.36635066,94197294,1336733588.82,8.2283,6.6039,173.143633,6.977971
2020-07-22,sh.600988,15.74435226,15.7542606,14.87241834,15.0606768,14.4661764,102601655,1574519548.91,4.1096,7.1931,180.259124,7.264737
2020-07-23,sh.600988,15.44710206,15.52636878,14.47608474,15.0606768,15.0606768,116585473,1769187931.4,0.0,8.1735,180.259124,7.264737
2020-07-24,sh.600988,15.07058514,16.40821104,14.77333494,16.07132748,15.0606768,127098000,2010909372.72,6.7105,8.9105,192.35546,7.752239
2020-07-27,sh.600988,16.83426966,17.67647856,16.37848602,17.67647856,16.07132748,133749429,2347817141.52,9.9877,9.3768,211.567288,8.526507
2020-07-28,sh.600988,18.8753877,19.00419612,16.51720278,16.92344472,17.67647856,184225155,3288056568.98,-4.2601,12.9156,202.554332,8.16327
2020-07-29,sh.600988,17.00271144,17.30986998,16.3983027,17.1414282,16.92344472,108283093,1845563536.47,1.2881,7.5915,205.163345,8.268417
2020-07-30,sh.600988,17.13151986,17.13151986,16.4478444,16.5469278,17.1414282,100218228,1689888309.81,-3.4682,7.026,198.047854,7.981651
2020-07-31,sh.600988,16.7450946,18.19171224,16.46766108,18.1322622,16.5469278,137495646,2417609565.74,9.5808,9.6395,109.003911,8.266751
2020-08-03,sh.600988,17.7359286,19.08346284,17.3891367,18.61777086,18.1322622,123902870,2268707618.83,2.6776,8.6865,111.922595,8.488101
2020-08-04,sh.600988,18.48896244,19.45997976,18.4295124,18.95465442,18.61777086,108260304,2072370517.46,1.8095,7.5899,113.947804,8.641691
2020-08-05,sh.600988,19.92567174,20.84714736,19.45997976,20.84714736,18.95465442,130607228,2672229708.74,9.9843,9.1565,125.324715,9.504505
2020-08-06,sh.600988,20.88678072,22.92789876,20.83723902,22.92789876,20.84714736,129473874,2888294322.59,9.981,9.0771,137.83336,10.453149
2020-08-07,sh.600988,23.90882442,25.1671836,22.0955982,23.39359074,22.92789876,207164720,4993056784.76,2.0311,14.5238,140.632914,10.665464
2020-08-10,sh.600988,22.5910152,24.15653292,21.97669812,23.29450734,23.39359074,144912422,3382511014.08,-0.4235,10.1594,140.037265,10.62029
2020-08-11,sh.600988,22.3433067,22.70991528,20.96604744,20.96604744,23.29450734,153198860,3365420209.4,-9.9957,10.7404,126.039495,9.558713
2020-08-12,sh.600988,18.86547936,18.86547936,18.86547936,18.86547936,20.96604744,31581500,601311760.0,-10.0189,2.2141,113.411719,8.601035
2020-08-13,sh.600988,19.0735545,19.2717213,18.330429,18.90511272,18.86547936,120173594,2283843780.66,0.2101,8.4251,113.649979,8.619104
2020-08-14,sh.600988,19.30144632,20.00493846,19.00419612,19.3708047,18.90511272,98333773,1938879122.97,2.4633,6.8939,116.449533,8.83142
2020-08-17,sh.600988,18.9249294,21.31283934,18.84566268,21.302931,19.3708047,124613934,2545103440.99,9.9744,8.7364,128.064704,9.712303
2020-08-18,sh.600988,22.38294006,23.4332241,22.01633148,23.4332241,21.302931,136963346,3153584409.41,10.0,9.6022,140.871174,10.683533
2020-08-19,sh.600988,23.4332241,23.4332241,22.03614816,22.36312338,23.4332241,132107486,3015768787.05,-4.5666,9.2617,134.438157,10.19566
2020-08-20,sh.600988,20.43099708,22.27394832,20.43099708,21.4020144,22.36312338,104196351,2252769197.89,-4.2977,7.3049,128.660354,9.757477
2020-08-21,sh.600988,21.6992646,21.97669812,20.6093472,20.81742234,21.4020144,86514160,1850373381.88,-2.7315,6.0653,125.14602,9.490953
2020-08-24,sh.600988,20.53008048,21.67944792,20.43099708,21.42183108,20.81742234,78681626,1678291004.25,2.9034,5.5162,128.779484,9.766511
2020-08-25,sh.600988,21.0056808,21.37228938,19.72750494,20.1634719,21.42183108,105740301,2185914548.89,-5.8742,7.4132,121.214731,9.192808
2020-08-26,sh.600988,19.81668,20.1634719,18.9744711,19.14291288,20.1634719,94881074,1862741028.1,-5.0614,6.6519,115.079539,8.727521
2020-08-27,sh.600988,19.75722996,20.02475514,19.44016308,19.83649668,19.14291288,68949395,1372064196.91,3.6232,4.8339,119.249087,9.043735
2020-08-28,sh.600988,19.4203464,20.4111804,19.16272956,20.04457182,19.83649668,81481513,1629132129.79,1.049,5.7125,120.499952,9.1386
2020-08-31,sh.600988,20.7579723,21.6001812,20.47063044,20.54989716,20.04457182,104286644,2201470186.03,2.521,7.3113,123.537766,9.368984
2020-09-01,sh.600988,21.0056808,21.95688144,20.79760566,21.8974314,20.54989716,114498173,2478209184.93,6.5574,8.0272,131.638603,9.983344
2020-09-02,sh.600988,21.1047642,21.22366428,20.6093472,20.89668906,21.8974314,92373488,1948395117.75,-4.5701,6.4761,125.62254,9.527092
2020-09-03,sh.600988,20.30218866,20.78769732,19.93558008,20.15356356,20.89668906,73562875,1503945101.88,-3.5562,5.1573,121.155166,9.18829
2020-09-04,sh.600988,19.95539676,20.66879724,19.8662217,20.34182202,20.15356356,57785393,1184291446.57,0.9341,4.0512,122.286901,9.27412
2020-09-07,sh.600988,20.25264696,20.49044712,18.31061232,18.79612098,20.34182202,123054000,2399964518.23,-7.5986,8.627,112.994764,8.569413
2020-09-08,sh.600988,18.330429,18.3799707,16.91353638,17.59721184,18.79612098,143772790,2527393376.78,-6.3785,10.0795,105.787402,8.022814
2020-09-09,sh.600988,16.98289476,17.26032828,16.51720278,16.9432614,17.59721184,90891045,1547645997.03,-3.7162,6.3721,101.856113,7.724669
2020-09-10,sh.600988,17.4882201,17.6368452,16.73518626,16.96307808,16.9432614,75428401,1314237257.72,0.117,5.2881,101.975243,7.733704
2020-09-11,sh.600988,16.68564456,16.96307808,16.1010525,16.77481962,16.96307808,69048290,1150327190.85,-1.1098,4.8408,100.843509,7.647874
2020-09-14,sh.600988,16.844178,17.36932002,16.5469278,17.00271144,16.77481962,73875040,1263248758.43,1.3585,5.1792,102.213503,7.751773
2020-09-15,sh.600988,17.07206982,18.41960406,16.9432614,18.15207888,17.00271144,103953837,1848932599.05,6.7599,7.2879,109.123041,8.275786
2020-09-16,sh.600988,17.52785346,17.90437038,17.45849508,17.64675354,18.15207888,62196599,1108789060.87,-2.7838,4.3604,106.085227,8.045401
2020-09-17,sh.600988,17.4386784,17.4386784,16.22986092,16.65591954,17.64675354,86539159,1463222159.65,-5.6148,6.067,100.128729,7.593666
2020-09-18,sh.600988,16.844178,17.16124488,16.72527792,17.12161152,16.65591954,55153613,943750812.95,2.796,3.8667,102.928283,7.805981
2020-09-21,sh.600988,16.96307808,17.20087824,16.75500294,17.02252812,17.12161152,37661734,646015326.55,-0.5787,2.6404,102.332633,7.760808
2020-09-22,sh.600988,16.06141914,16.76491128,15.98215242,16.33885266,17.02252812,68822873,1133000141.8,-4.0163,4.825,98.22265,7.449111
2020-09-23,sh.600988,16.33885266,16.3983027,15.92270238,16.18031922,16.33885266,60259240,980184176.06,-0.9703,4.2246,97.26961,7.376833
2020-09-24,sh.600988,16.16050254,16.2496776,15.6551772,15.74435226,16.18031922,56415079,906341739.21,-2.6944,3.9551,94.648751,7.17807
2020-09-25,sh.600988,16.04160246,16.22986092,15.83352732,16.11096084,15.74435226,56856380,921706494.33,2.3285,3.9861,96.852655,7.345212
2020-09-28,sh.600988,16.4973861,17.5377618,16.0515108,17.17115322,16.11096084,113580251,1937964354.03,6.5806,7.9628,103.226108,7.828568
2020-09-29,sh.600988,17.6863869,18.10253718,17.30986998,17.37922836,17.17115322,77970353,1393591543.85,1.2118,5.4663,104.476972,7.923432
2020-09-30,sh.600988,17.6863869,17.9340954,17.10179484,17.36932002,17.37922836,58842854,1041752252.83,-0.057,4.1253,104.417407,7.918915
2020-10-09,sh.600988,17.4882201,18.1322622,17.42877006,17.8845537,17.36932002,69886409,1256359353.41,2.9663,4.8996,107.514786,8.153817
2020-10-12,sh.600988,18.2313456,18.6772209,18.15207888,18.56822916,17.8845537,70741736,1317518210.85,3.8227,4.9595,111.62477,8.465514
2020-10-13,sh.600988,18.20162058,18.38987904,17.89446204,18.29079564,18.56822916,58916646,1079504714.23,-1.4941,4.1305,109.95695,8.339029
2020-10-14,sh.600988,17.64675354,18.1322622,17.5873035,18.12235386,18.29079564,50494551,910566639.78,-0.9209,3.54,108.944346,8.262234
