date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-07-06,sz.301226,20.68287228,21.5396307,20.62253718,21.04488288,20.513934,2969462,104155243.63,2.5882,17.4674,36.453217,2.645377
2022-07-07,sz.301226,20.8156095,21.1776201,20.44153188,20.91817917,21.04488288,1831583,63273310.9,-0.6021,10.774,36.233746,2.62945
2022-07-08,sz.301226,21.09918447,21.46119507,20.88197811,20.96041374,20.91817917,2036222,71586761.66,0.2019,11.9778,36.306903,2.634759
2022-07-11,sz.301226,20.78544195,21.50946315,20.13985638,21.22588818,20.96041374,1996460,69422430.32,1.2666,11.7439,36.766749,2.66813
2022-07-12,sz.301226,21.18968712,21.18968712,20.32689519,20.513934,21.22588818,1762560,60164685.2,-3.3542,10.368,35.533526,2.578636
2022-07-13,sz.301226,20.52600102,21.75080355,20.2725936,21.67840143,20.513934,3173938,111912992.82,5.6765,18.6702,37.550576,2.725012
2022-07-14,sz.301226,21.48532911,23.09024277,21.37672593,22.5653274,21.67840143,5098138,189081991.0,4.0913,29.989,39.086879,2.8365
2022-07-15,sz.301226,22.69203111,24.09180543,22.6859976,22.81873482,22.5653274,5748098,221687724.85,1.123,33.8123,39.525822,2.868353
2022-07-18,sz.301226,22.52912634,23.1686784,22.35415455,23.01784065,22.81873482,3649713,137613584.07,0.8726,21.4689,39.870707,2.893381
2022-07-19,sz.301226,23.02990767,23.02990767,22.11884766,22.323987,23.01784065,2858482,106392748.91,-3.0144,16.8146,38.668837,2.806163
2022-07-20,sz.301226,22.58946144,22.61962899,21.99817746,22.31795349,22.323987,2032343,106392748.91,-0.027,11.955,38.658386,2.805404
2022-07-21,sz.301226,22.25158488,22.84286886,22.0223115,22.36622157,22.31795349,2519262,93836738.25,0.2163,14.8192,38.741995,2.811472
2022-07-22,sz.301226,22.28175243,22.4446572,21.63616686,21.94387587,22.36622157,2176000,79297823.0,-1.8883,12.8,38.010422,2.758382
2022-07-25,sz.301226,21.81113865,21.91370832,21.22588818,21.32845785,21.94387587,1564882,55617855.06,-2.8045,9.2052,36.944416,2.681023
2022-07-26,sz.301226,21.21382116,21.35259189,20.6346042,21.27415626,21.32845785,1306604,45539735.24,-0.2546,7.6859,36.850357,2.674197
2022-07-27,sz.301226,21.19572063,23.15661138,21.07505043,23.13247734,21.27415626,4038920,150093872.84,8.7351,23.7584,40.069276,2.907791
2022-07-28,sz.301226,23.530689,23.75392887,22.92130449,23.36778423,23.13247734,3823471,147942645.24,1.0172,22.491,40.476867,2.93737
2022-07-29,sz.301226,23.44621986,24.0737049,23.14454436,23.56085655,23.36778423,3465159,135974027.91,0.8262,20.3833,40.8113,2.961639
2022-08-01,sz.301226,24.13404,24.6167208,23.25918105,24.17024106,23.56085655,4162234,165686647.75,2.5864,24.4837,41.866855,3.03824
2022-08-02,sz.301226,23.6513592,24.10387245,22.73426568,22.99370661,24.17024106,3657233,141787495.7,-4.8677,21.5131,39.828902,2.890348
2022-08-03,sz.301226,23.25314754,24.3150453,22.49895879,22.54119336,22.99370661,3776062,147153879.64,-1.968,22.2121,39.045075,2.833466
2022-08-04,sz.301226,22.41448965,23.45828688,22.41448965,23.4100188,22.54119336,2542795,97184491.72,3.8544,14.9576,40.550024,2.942679
2022-08-05,sz.301226,23.13247734,23.2290135,22.0223115,22.46275773,23.4100188,3018493,112276963.76,-4.0464,17.7558,38.909211,2.823607
2022-08-08,sz.301226,22.45672422,23.69962728,21.99817746,23.62119165,22.46275773,2655068,101210942.31,5.1571,15.618,40.91581,2.969224
2022-08-09,sz.301226,23.42811933,23.88063258,23.2893486,23.61515814,23.62119165,1824734,71216707.24,-0.0255,10.7337,40.905359,2.968465
2022-08-10,sz.301226,23.51862198,24.0133698,23.19884595,23.76599589,23.61515814,1798290,70368383.12,0.6387,10.5782,41.166635,2.987426
2022-08-11,sz.301226,23.72376132,24.0737049,23.45828688,23.87459907,23.76599589,1940240,76297795.72,0.457,11.4132,41.354754,3.001077
2022-08-12,sz.301226,24.06163788,24.06767139,22.98163959,22.98163959,23.87459907,2246654,86904386.5,-3.7402,13.2156,39.808,2.888831
2022-08-15,sz.301226,23.02387416,23.51862198,22.927338,23.38588476,22.98163959,1538715,59178074.53,1.759,9.0513,40.50822,2.939645
2022-08-16,sz.301226,23.51862198,24.52621815,23.4703539,23.82633099,23.38588476,2723815,108147918.6,1.8834,16.0224,41.271146,2.99501
2022-08-17,sz.301226,23.6513592,24.44174901,23.19884595,24.2547102,23.82633099,2967160,117984480.4,1.7979,17.4539,42.013169,3.048858
2022-08-18,sz.301226,24.14610702,24.8580612,23.8926996,24.44778252,24.2547102,3170145,128620093.4,0.796,18.6479,42.347602,3.073127
2022-08-19,sz.301226,24.27884424,24.54431868,23.37985125,23.54878953,24.44778252,2671550,105285874.4,-3.6772,15.715,40.790398,2.960123
2022-08-22,sz.301226,23.48242092,23.83839801,22.94543853,23.1686784,23.54878953,1724590,66487058.78,-1.6141,10.1446,40.131983,2.912342
2022-08-23,sz.301226,22.97560608,25.08733458,22.96957257,24.95459736,23.1686784,4559029,184088354.59,7.7083,26.8178,43.22549,3.136835
2022-08-24,sz.301226,25.1597367,25.43124465,23.32554966,24.20644212,24.95459736,3861071,154084733.29,-2.9981,22.7122,41.929561,3.042791
2022-08-25,sz.301226,23.36175072,23.5910241,22.0223115,22.40845614,24.20644212,3584035,134047856.78,-7.4277,21.0826,37.57322,2.8951
2022-08-26,sz.301226,22.5049923,22.91527098,21.11125149,21.14141904,22.40845614,2730567,99328591.27,-5.6543,16.0622,35.448724,2.731403
2022-08-29,sz.301226,20.94834672,21.58789878,20.51996751,21.4189605,21.14141904,1372698,48345661.24,1.3128,8.0747,35.91409,2.76726
2022-08-30,sz.301226,21.5396307,22.01024448,21.14745255,21.75080355,21.4189605,1495333,53611171.33,1.5493,8.7961,36.470506,2.810133
2022-08-31,sz.301226,21.50946315,21.8413062,20.19415797,20.30276115,21.75080355,1978657,68236513.23,-6.6574,11.6392,34.042511,2.623051
2022-09-01,sz.301226,20.09762181,20.48979996,19.6089075,19.72354419,20.30276115,1448609,47796761.63,-2.8529,8.5212,33.071313,2.548218
2022-09-02,sz.301226,19.5485724,19.94075055,19.41583518,19.7899128,19.72354419,966278,31677960.08,0.3365,5.684,33.182596,2.556793
2022-09-05,sz.301226,19.7899128,20.1519234,19.50030432,20.00108565,19.7899128,1049234,34729278.97,1.0671,6.172,33.536679,2.584075
2022-09-06,sz.301226,19.98298512,20.18209095,19.74164472,20.06745426,20.00108565,1463471,48498379.37,0.3318,8.6087,33.647962,2.59265
2022-09-07,sz.301226,19.81404684,20.3932638,19.81404684,20.18209095,20.06745426,1396143,46668529.9,0.5713,8.2126,33.840178,2.607461
2022-09-08,sz.301226,20.19415797,20.3329287,19.59684048,19.66320909,20.18209095,1210522,40022815.06,-2.571,7.1207,32.970146,2.540423
2022-09-09,sz.301226,19.67527611,19.86231492,18.98142246,19.22879637,19.66320909,1090649,34751635.69,-2.2093,6.4156,32.241748,2.484298
2022-09-13,sz.301226,19.25293041,19.47013677,19.11415968,19.43393571,19.22879637,687960,22018320.0,1.0668,4.0468,32.585714,2.510801
2022-09-14,sz.301226,19.17449478,19.3675671,18.92712087,19.29516498,19.43393571,820300,26008294.0,-0.7141,4.8253,32.353031,2.492873
2022-09-15,sz.301226,19.34343306,19.35550008,18.3418704,18.5832108,19.29516498,1449542,45020145.74,-3.6898,8.5267,31.159267,2.400891
2022-09-16,sz.301226,18.67371345,18.77628312,18.29963583,18.29963583,18.5832108,668698,20575263.7,-1.526,3.9335,30.683785,2.364254
2022-09-19,sz.301226,18.31170285,18.43840656,17.99192682,18.13673106,18.29963583,514232,15505536.96,-0.8902,3.0249,30.410635,2.343207
2022-09-20,sz.301226,18.23326722,19.05382458,18.23326722,18.5832108,18.13673106,801956,24676956.4,2.4617,4.7174,31.159267,2.400891
2022-09-21,sz.301226,18.59527782,18.97538895,18.35393742,18.66164643,18.5832108,1007972,31321972.16,0.4221,5.9292,31.290783,2.411024
2022-09-22,sz.301226,18.49270815,18.93315438,18.49270815,18.81248418,18.66164643,800179,24954945.15,0.8083,4.7069,31.543699,2.430512
2022-09-23,sz.301226,18.73404855,19.03572405,17.9798598,18.29963583,18.81248418,1026231,31405645.19,-2.7261,6.0367,30.683785,2.364254
2022-09-26,sz.301226,18.10053,18.89695332,17.86522311,18.703881,18.29963583,1219788,37617411.75,2.209,7.1752,31.3616,2.416481
2022-09-27,sz.301226,18.57114378,18.98745597,18.43237305,18.84868524,18.703881,1121784,34718099.56,0.7742,6.5987,31.604399,2.435189
2022-09-28,sz.301226,18.63147888,18.72198153,18.29360232,18.3418704,18.84868524,1024572,31396894.32,-2.6889,6.0269,30.754601,2.36971
2022-09-29,sz.301226,18.60131133,18.68578047,18.13069755,18.28756881,18.3418704,660800,20154706.0,-0.2961,3.8871,30.663551,2.362695
2022-09-30,sz.301226,18.44444007,18.78231663,17.56958112,18.75214908,18.28756881,1324828,39875700.41,2.5404,7.7931,31.442533,2.422717
2022-10-10,sz.301226,18.70991451,19.22276286,18.36600444,19.12019319,18.75214908,2199604,68846318.44,1.9627,12.9388,32.059648,2.470267
2022-10-11,sz.301226,18.90298683,19.51840485,18.7642161,19.43996922,19.12019319,1909404,60998083.89,1.6725,11.2318,32.595831,2.511581
2022-10-12,sz.301226,19.34343306,19.73561121,18.77024961,19.7295777,19.43996922,1733906,55263267.25,1.4898,10.1994,33.08143,2.548997
2022-10-13,sz.301226,19.53650538,19.72354419,19.15036074,19.25293041,19.7295777,1500610,48305236.55,-2.4159,8.8271,32.282215,2.487416
2022-10-14,sz.301226,19.37360061,19.83214737,19.19259531,19.75974525,19.25293041,1599542,51843194.89,2.6324,9.4091,33.132013,2.552895
2022-10-17,sz.301226,19.6089075,20.01918618,19.52443836,19.80801333,19.75974525,1398039,45824080.34,0.2443,8.2238,33.212946,2.559131
2022-10-18,sz.301226,19.90454949,19.95885108,19.43393571,19.43393571,19.80801333,1365731,44566348.94,-1.8885,8.0337,32.585714,2.510801
2022-10-19,sz.301226,19.4279022,19.52443836,19.05985809,19.05985809,19.43393571,959275,30696517.39,-1.9249,5.6428,31.958482,2.462472
2022-10-20,sz.301226,19.14432723,19.27706445,18.51080868,19.16846127,19.05985809,1050598,33005919.83,0.5698,6.18,32.140582,2.476503
2022-10-21,sz.301226,19.01762352,19.34343306,18.77024961,18.77024961,19.16846127,731312,23059521.55,-2.0774,4.3018,31.472883,2.425055
2022-10-24,sz.301226,18.8245512,19.0658916,18.3418704,18.43840656,18.77024961,866895,26890899.96,-1.7679,5.0994,30.916467,2.382182
2022-10-25,sz.301226,18.51080868,18.74611557,17.99192682,18.64957941,18.43840656,735756,22518383.53,1.1453,4.328,31.27055,2.409465
2022-10-26,sz.301226,18.64957941,19.25293041,18.5832108,19.16242776,18.64957941,1028013,32423906.02,2.7499,6.0471,32.130465,2.475724
2022-10-27,sz.301226,19.1865618,19.38566763,18.98142246,18.98142246,19.16242776,1104728,35187386.92,-0.9446,6.4984,31.38022,2.403809
2022-10-28,sz.301226,18.87281928,18.87281928,17.86522311,17.88935715,18.98142246,1250600,37921670.72,-5.7533,7.3565,29.57481,2.26551
2022-10-31,sz.301226,17.80488801,18.43237305,17.80488801,18.26343477,17.88935715,618100,18627226.0,2.0911,3.6359,30.193238,2.312883
2022-11-01,sz.301226,18.45047358,18.92108736,18.26343477,18.86678577,18.26343477,841527,25991800.53,3.3036,4.9502,31.190702,2.389292
2022-11-02,sz.301226,18.86678577,19.6089075,18.57114378,19.2468969,18.86678577,1199355,38205661.5,2.0147,7.055,31.819105,2.437429
2022-11-03,sz.301226,19.11415968,19.4882373,19.0055565,19.41583518,19.2468969,1021255,32710011.75,0.8777,6.0074,32.098395,2.458824
2022-11-04,sz.301226,19.41583518,19.94075055,19.41583518,19.71147717,19.41583518,1169187,38221747.45,1.5227,6.8776,32.587152,2.496264
2022-11-07,sz.301226,19.72354419,19.75974525,19.40376816,19.54253889,19.71147717,853700,27662930.0,-0.8571,5.0218,32.307862,2.474869
2022-11-08,sz.301226,19.53047187,19.6089075,19.19862882,19.4279022,19.54253889,718000,23057508.0,-0.5866,4.2235,32.118344,2.460352
2022-11-09,sz.301226,19.44600273,19.74767823,19.31326551,19.4279022,19.4279022,643200,20808028.0,0.0,3.7835,32.118344,2.460352
2022-11-10,sz.301226,19.307232,19.53650538,19.14432723,19.14432723,19.4279022,647010,20714252.76,-1.4596,3.8059,31.649536,2.42444
2022-11-11,sz.301226,19.4279022,19.59684048,19.16242776,19.19259531,19.14432723,833911,26734487.79,0.2521,4.9054,31.729333,2.430552
2022-11-14,sz.301226,19.31929902,20.36309625,18.95728842,20.24242605,19.19259531,2857461,94340263.16,5.47,16.8086,33.46492,2.563503
2022-11-15,sz.301226,19.9709181,20.35102923,19.73561121,20.35102923,20.24242605,2276665,75610249.4,0.5365,13.3921,33.644464,2.577257
2022-11-16,sz.301226,20.27862711,20.3329287,19.94075055,19.98298512,20.35102923,1394660,46396875.49,-1.8085,8.2039,33.036011,2.530647
2022-11-17,sz.301226,19.90454949,20.16399042,19.74164472,20.04935373,19.98298512,981960,32549287.28,0.3321,5.7762,33.145732,2.539052
2022-11-18,sz.301226,20.08555479,20.12175585,19.4882373,19.51237134,20.04935373,1146600,37728054.61,-2.6783,6.7447,32.257989,2.471049
2022-11-21,sz.301226,19.48220379,19.68734313,19.40376816,19.65717558,19.51237134,670705,21754863.35,0.7421,3.9453,32.49738,2.489387
2022-11-22,sz.301226,19.6089075,19.78387929,18.90902034,19.08399213,19.65717558,940009,30116668.32,-2.9159,5.5295,31.549789,2.416799
2022-11-23,sz.301226,18.99348948,19.03572405,18.3418704,18.66164643,19.08399213,767265,23633257.17,-2.2131,4.5133,30.851565,2.363313
2022-11-24,sz.301226,18.66164643,19.0055565,18.66164643,18.89091981,18.66164643,557165,17399377.3,1.2286,3.2774,31.230601,2.392348
2022-11-25,sz.301226,18.8848863,18.90902034,18.49270815,18.60131133,18.89091981,424805,13111876.05,-1.5331,2.4989,30.751818,2.355672
2022-11-28,sz.301226,18.40823901,18.59527782,18.27550179,18.53494272,18.60131133,350200,10721345.0,-0.3568,2.06,30.642097,2.347267
2022-11-29,sz.301226,18.62544537,19.17449478,18.57717729,19.10812617,18.53494272,685211,21470561.48,3.0924,4.0307,31.589688,2.419855
2022-11-30,sz.301226,19.2468969,19.2468969,18.92108736,18.93315438,19.10812617,301100,9480629.0,-0.9157,1.7712,31.300423,2.397697
2022-12-01,sz.301226,19.1865618,19.2468969,18.9452214,19.07795862,18.93315438,421011,13351427.02,0.7648,2.4765,31.539815,2.416035
2022-12-02,sz.301226,19.07795862,19.40980167,19.07795862,19.3675671,19.07795862,482200,15417777.0,1.518,2.8365,32.018597,2.452711
2022-12-05,sz.301226,19.30119849,19.50030432,19.21672935,19.45806975,19.3675671,417600,13373552.12,0.4673,2.4565,32.168217,2.464172
2022-12-06,sz.301226,19.36153359,19.41583518,19.1865618,19.33739955,19.45806975,367176,11747126.8,-0.6202,2.1599,31.968724,2.44889
2022-12-07,sz.301226,19.23482988,19.37963412,19.10209266,19.15036074,19.33739955,291400,9285474.0,-0.9672,1.7141,31.65951,2.425204
2022-12-08,sz.301226,19.10812617,19.1865618,18.80041716,18.97538895,19.15036074,278485,8800717.6,-0.9137,1.6381,31.370246,2.403045
2022-12-09,sz.301226,18.97538895,19.04779107,18.79438365,18.79438365,18.97538895,294900,9229495.0,-0.9539,1.7347,31.071007,2.380123
2022-12-12,sz.301226,18.85471875,18.98745597,18.59527782,18.97538895,18.79438365,425894,13265632.38,0.9631,2.5053,31.370246,2.403045
2022-12-13,sz.301226,18.97538895,19.07192511,18.51684219,18.53494272,18.97538895,351200,10879559.0,-2.3211,2.0659,30.642097,2.347267
2022-12-14,sz.301226,18.53494272,18.89695332,18.50477517,18.51684219,18.53494272,372300,11539301.0,-0.0977,2.19,30.612173,2.344975
2022-12-15,sz.301226,18.53494272,18.75214908,18.40823901,18.70991451,18.51684219,290800,8990760.0,1.0427,1.7106,30.931362,2.369426
2022-12-16,sz.301226,18.50477517,18.67371345,18.10656351,18.13069755,18.70991451,510119,15464959.65,-3.0958,3.0007,29.973796,2.296074
2022-12-19,sz.301226,18.13069755,18.31773636,17.71438536,17.82902205,18.13069755,385419,11466048.44,-1.6639,2.2672,29.475064,2.257869
2022-12-20,sz.301226,17.8591896,18.26946828,17.74455291,18.19103265,17.82902205,387800,11623612.0,2.0305,2.2812,30.073543,2.303714
2022-12-21,sz.301226,18.05226192,18.21516669,17.8591896,18.02209437,18.19103265,254000,7590868.0,-0.9287,1.4941,29.794253,2.28232
2022-12-22,sz.301226,18.15483159,18.15483159,17.60578218,17.68421781,18.02209437,261940,7736807.2,-1.8748,1.5408,29.235673,2.239531
2022-12-23,sz.301226,17.68421781,17.78678748,17.5575141,17.59974867,17.68421781,232400,6798547.0,-0.4777,1.3671,29.096028,2.228834
2022-12-26,sz.301226,17.7385194,17.94969225,17.61181569,17.93159172,17.59974867,285300,8444548.0,1.8855,1.6782,29.644633,2.270859
2022-12-27,sz.301226,17.7988545,18.00399384,17.64198324,17.96779278,17.93159172,228500,6764361.0,0.2019,1.3441,29.704481,2.275443
2022-12-28,sz.301226,17.92555821,17.92555821,17.56354761,17.58768165,17.96779278,360500,10556800.0,-2.1155,2.1206,29.076078,2.227306
2022-12-29,sz.301226,17.58768165,17.69025132,17.36444178,17.36444178,17.58768165,290400,8430925.0,-1.2693,1.7082,28.707017,2.199035
2022-12-30,sz.301226,17.38857582,17.5575141,17.36444178,17.40064284,17.36444178,160800,4646019.0,0.2085,0.9459,28.766865,2.203619
2023-01-03,sz.301226,17.40064284,17.88935715,17.40064284,17.83505556,17.40064284,435000,12787334.0,2.4965,2.5588,29.485039,2.258633
