date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-02,sh.600579,6.66,7.08,6.51,6.99,6.82,36722981.0,252141432.0,2.4927,8.9471,-72.574829,1.12059
2020-04-03,sh.600579,6.95,7.13,6.67,6.7,6.99,30575548.0,210060670.0,-4.1488,7.4493,-69.563856,1.074099
2020-04-07,sh.600579,6.82,7.09,6.74,7.05,6.7,31608915.0,219657013.0,5.2239,7.7011,-73.197789,1.130209
2020-04-08,sh.600579,7.01,7.09,6.78,6.84,7.05,28876181.0,197993445.0,-2.9787,7.0353,-71.01743,1.096543
2020-04-09,sh.600579,6.84,7.14,6.7,6.93,6.84,28049400.0,194491787.0,1.3158,6.8339,-71.951869,1.110971
2020-04-10,sh.600579,6.99,6.99,6.4,6.41,6.93,26612215.0,176558231.0,-7.5036,6.4837,-66.552883,1.027608
2020-04-13,sh.600579,6.51,6.74,6.4,6.61,6.41,20946050.0,137192183.0,3.1201,5.1032,-68.629417,1.059671
2020-04-14,sh.600579,6.7,6.71,6.45,6.58,6.61,16477388.0,107614051.0,-0.4539,4.0145,-68.317937,1.054861
2020-04-15,sh.600579,6.55,6.66,6.42,6.44,6.58,13840671.0,90320623.0,-2.1277,3.3721,-66.864363,1.032418
2020-04-16,sh.600579,6.38,6.52,6.27,6.43,6.44,13463971.0,86076053.0,-0.1553,3.2803,-66.760537,1.030815
2020-04-17,sh.600579,6.51,6.65,6.4,6.4,6.43,15827861.0,102649349.0,-0.4666,3.8562,-66.449057,1.026005
2020-04-20,sh.600579,6.35,6.58,6.18,6.48,6.4,16348090.0,104537975.0,1.25,3.983,-67.27967,1.03883
2020-04-21,sh.600579,6.47,6.53,6.28,6.35,6.48,11640425.0,74282512.0,-2.0062,2.836,-65.929924,1.017989
2020-04-22,sh.600579,6.25,6.48,6.23,6.38,6.35,10397981.0,66077503.0,0.4724,2.5333,-66.241404,1.022799
2020-04-23,sh.600579,6.36,6.48,6.22,6.23,6.38,12814012.0,81263782.0,-2.3511,3.122,-64.684004,0.998752
2020-04-24,sh.600579,6.34,6.41,5.88,5.9,6.23,16672480.0,101575473.0,-5.2969,4.062,-32.900083,0.947955
2020-04-27,sh.600579,5.89,5.95,5.68,5.77,5.9,11453399.0,66589743.0,-2.2034,2.7905,-32.175166,0.927067
2020-04-28,sh.600579,5.82,5.85,5.38,5.62,5.77,12580400.0,70374518.0,-2.5997,3.065,-31.338723,0.902967
2020-04-29,sh.600579,5.54,5.75,5.49,5.6,5.62,10363220.0,58529017.0,-0.3559,2.5249,-21.051304,0.914529
2020-04-30,sh.600579,5.62,5.79,5.62,5.72,5.6,8168363.0,46768050.0,2.1429,1.9901,-21.502403,0.934126
2020-05-06,sh.600579,5.66,5.83,5.66,5.82,5.72,7396509.0,42678619.0,1.7483,1.8021,-21.878319,0.950457
2020-05-07,sh.600579,5.83,5.88,5.72,5.73,5.82,8421191.0,48757507.0,-1.5464,2.0517,-21.539995,0.935759
2020-05-08,sh.600579,5.78,5.87,5.73,5.82,5.73,6922522.0,40228395.0,1.5707,1.6866,-21.878319,0.950457
2020-05-11,sh.600579,5.92,5.92,5.7,5.75,5.82,6823422.0,39507760.0,-1.2028,1.6624,-21.615178,0.939025
2020-05-12,sh.600579,5.75,5.79,5.62,5.75,5.75,7089300.0,40507509.0,0.0,1.7272,-21.615178,0.939025
2020-05-13,sh.600579,5.67,5.82,5.67,5.81,5.75,6501100.0,37457431.0,1.0435,1.5839,-21.840728,0.948824
2020-05-14,sh.600579,5.77,5.78,5.65,5.67,5.81,6105300.0,34828575.0,-2.4096,1.4875,-21.314445,0.925961
2020-05-15,sh.600579,5.72,5.73,5.52,5.53,5.67,6386280.0,35743261.0,-2.4691,1.5559,-20.788162,0.903097
2020-05-18,sh.600579,5.53,5.6,5.37,5.42,5.53,6933500.0,37920674.0,-1.9892,1.6893,-20.374655,0.885133
2020-05-19,sh.600579,5.48,5.48,5.35,5.44,5.42,6177090.0,33475600.0,0.369,1.505,-20.449838,0.8884
2020-05-20,sh.600579,5.44,5.47,5.33,5.34,5.44,6060500.0,32654270.0,-1.8382,1.4766,-20.073922,0.872069
2020-05-21,sh.600579,5.36,5.45,5.26,5.27,5.34,6181123.0,33034392.0,-1.3109,1.5059,-19.81078,0.860637
2020-05-22,sh.600579,5.21,5.32,5.11,5.3,5.27,6702190.0,35152175.0,0.5693,1.6329,-19.923555,0.865536
2020-05-25,sh.600579,5.32,5.36,5.18,5.18,5.3,4871033.0,25505095.0,-2.2642,1.1868,-19.472456,0.845939
2020-05-26,sh.600579,5.19,5.41,5.15,5.38,5.18,8179890.0,43660222.0,3.861,1.9929,-20.224288,0.878601
2020-05-27,sh.600579,5.38,5.51,5.31,5.31,5.38,7507610.0,40646949.0,-1.3011,1.8291,-19.961147,0.867169
2020-05-28,sh.600579,5.32,5.32,5.15,5.25,5.31,5776800.0,30242790.0,-1.1299,1.4074,-19.735597,0.857371
2020-05-29,sh.600579,5.24,5.43,5.22,5.38,5.25,6822355.0,36573958.0,2.4762,1.6622,-20.224288,0.878601
2020-06-01,sh.600579,5.37,5.54,5.36,5.53,5.38,8594922.0,47092818.0,2.7881,2.094,-20.788162,0.903097
2020-06-02,sh.600579,5.55,5.6,5.5,5.57,5.53,6791001.0,37749665.0,0.7233,1.6545,-20.938529,0.90963
2020-06-03,sh.600579,5.57,5.65,5.52,5.52,5.57,6708754.0,37478544.0,-0.8977,1.6345,-20.750571,0.901464
2020-06-04,sh.600579,5.57,5.6,5.46,5.52,5.52,5121800.0,28254052.0,0.0,1.2479,-20.750571,0.901464
2020-06-05,sh.600579,5.5,5.5,5.4,5.46,5.52,5222500.0,28399831.0,-1.087,1.2724,-20.525021,0.891666
2020-06-08,sh.600579,5.47,5.52,5.34,5.35,5.46,5469600.0,29600654.0,-2.0147,1.3326,-20.111513,0.873702
2020-06-09,sh.600579,5.37,5.41,5.28,5.4,5.35,5762600.0,30814573.0,0.9346,1.404,-20.299471,0.881867
2020-06-10,sh.600579,5.37,5.41,5.24,5.28,5.4,5573755.0,29531678.0,-2.2222,1.358,-19.848372,0.86227
2020-06-11,sh.600579,5.32,5.76,5.28,5.43,5.28,15870946.0,87186644.0,2.8409,3.8667,-20.412246,0.886767
2020-06-12,sh.600579,5.34,5.4,5.27,5.35,5.43,9246891.0,49342617.0,-1.4733,2.2529,-20.111513,0.873702
2020-06-15,sh.600579,5.44,5.66,5.3,5.57,5.35,14463567.0,79043928.0,4.1122,3.5239,-20.938529,0.90963
2020-06-16,sh.600579,5.57,5.67,5.47,5.53,5.57,11579845.0,64062732.0,-0.7181,2.8213,-20.788162,0.903097
2020-06-17,sh.600579,5.49,5.6,5.43,5.57,5.53,9369878.0,51490682.0,0.7233,2.2828,-20.938529,0.90963
2020-06-18,sh.600579,5.55,5.57,5.46,5.47,5.57,5648500.0,31053562.0,-1.7953,1.3762,-20.562613,0.893299
2020-06-19,sh.600579,5.46,5.51,5.44,5.48,5.47,4556500.0,24951821.0,0.1828,1.1101,-20.600204,0.894932
2020-06-22,sh.600579,5.45,5.49,5.35,5.38,5.48,6308813.0,34110620.0,-1.8248,1.5371,-20.224288,0.878601
2020-06-23,sh.600579,5.39,5.44,5.3,5.33,5.38,4758477.0,25361798.0,-0.9294,1.1593,-20.03633,0.870436
2020-06-24,sh.600579,5.35,5.36,5.21,5.25,5.33,5504100.0,28934877.0,-1.5009,1.341,-19.735597,0.857371
2020-06-29,sh.600579,5.21,5.29,5.16,5.18,5.25,4560100.0,23762464.0,-1.3333,1.111,-19.472456,0.845939
2020-06-30,sh.600579,5.2,5.28,5.2,5.22,5.18,3841800.0,20110730.0,0.7722,0.936,-19.622822,0.852472
2020-07-01,sh.600579,5.25,5.27,5.19,5.24,5.22,4285400.0,22393462.0,0.3831,1.0441,-19.698006,0.855738
2020-07-02,sh.600579,5.24,5.37,5.24,5.37,5.24,6714488.0,35730255.0,2.4809,1.6359,-20.186697,0.876968
2020-07-03,sh.600579,5.39,5.54,5.34,5.47,5.37,9954601.0,54379886.0,1.8622,2.4253,-20.562613,0.893299
2020-07-06,sh.600579,5.52,5.72,5.48,5.67,5.47,11877249.0,66654735.0,3.6563,2.8937,-21.314445,0.925961
2020-07-07,sh.600579,5.75,6.24,5.6,6.24,5.67,35460364.0,214122693.0,10.0529,8.6394,-23.457167,1.019047
2020-07-08,sh.600579,6.35,6.48,6.05,6.26,6.24,37076473.0,231545341.0,0.3205,9.0332,-23.53235,1.022313
2020-07-09,sh.600579,6.16,6.59,6.08,6.37,6.26,29192066.0,185574675.0,1.7572,7.1123,-23.945858,1.040277
2020-07-10,sh.600579,6.3,6.3,6.08,6.09,6.37,20937611.0,129625917.0,-4.3956,5.1012,-22.893293,0.99455
2020-07-13,sh.600579,6.11,6.23,5.99,6.2,6.09,16318426.0,100073947.0,1.8062,3.9758,-23.306801,1.012514
2020-07-14,sh.600579,6.25,6.33,6.05,6.29,6.2,15141600.0,93829931.0,1.4516,3.689,-23.645125,1.027212
2020-07-15,sh.600579,6.32,6.39,6.12,6.22,6.29,16142838.0,101322655.0,-1.1129,3.933,-23.381984,1.01578
2020-07-16,sh.600579,6.21,6.3,5.85,5.86,6.22,13580055.0,82546278.0,-5.7878,3.3086,-22.028686,0.956989
2020-07-17,sh.600579,5.82,5.96,5.72,5.78,5.86,8518400.0,49375912.0,-1.3652,2.0754,-21.727953,0.943925
2020-07-20,sh.600579,5.85,5.98,5.78,5.98,5.78,7031821.0,41395923.0,3.4602,1.7132,-22.479785,0.976586
2020-07-21,sh.600579,5.97,6.06,5.89,5.93,5.98,6642600.0,39627591.77,-0.8361,1.6184,-22.291827,0.968421
2020-07-22,sh.600579,5.92,6.01,5.88,5.9,5.93,7124200.0,42305212.0,-0.5059,1.7357,-22.179052,0.963522
2020-07-23,sh.600579,5.83,5.85,5.63,5.77,5.9,10127000.0,58136470.0,-2.2034,2.4673,-21.690361,0.942291
2020-07-24,sh.600579,5.74,5.81,5.51,5.52,5.77,8342202.0,47053039.33,-4.3328,2.0325,-20.750571,0.901464
2020-07-27,sh.600579,5.5,5.56,5.38,5.46,5.52,4923100.0,26812432.0,-1.087,1.1994,-20.525021,0.891666
2020-07-28,sh.600579,5.49,5.6,5.47,5.59,5.46,4691541.0,26007080.14,2.381,1.143,-21.013712,0.912896
2020-07-29,sh.600579,5.55,5.67,5.52,5.66,5.59,5097266.0,28621787.21,1.2522,1.2419,-21.276853,0.924328
2020-07-30,sh.600579,5.69,5.77,5.6,5.67,5.66,6513941.0,36966415.88,0.1767,1.587,-21.314445,0.925961
2020-07-31,sh.600579,5.64,6.03,5.62,5.86,5.67,10641600.0,62015548.0,3.351,2.5927,-22.028686,0.956989
2020-08-03,sh.600579,5.85,5.97,5.83,5.94,5.86,8221801.0,48649171.93,1.3652,2.0031,-22.329419,0.970054
2020-08-04,sh.600579,5.97,6.24,5.88,6.05,5.94,15390270.0,93272170.44,1.8519,3.7581,-22.719092,0.986982
2020-08-05,sh.600579,6.06,6.09,5.85,5.99,6.05,11091170.0,66098393.75,-0.9917,2.7083,-22.493778,0.977194
2020-08-06,sh.600579,6.03,6.35,5.98,6.24,5.99,20255341.0,124755920.71,4.1736,4.9461,-23.432584,1.017979
2020-08-07,sh.600579,6.38,6.45,6.1,6.36,6.24,22214738.0,140250724.52,1.9231,5.4246,-23.88321,1.037555
2020-08-10,sh.600579,6.33,6.96,6.25,6.94,6.36,35001360.0,234700802.94,9.1195,8.5469,-26.061239,1.132175
2020-08-11,sh.600579,7.0,7.06,6.51,6.7,6.94,26661646.0,178735363.42,-3.4582,6.5104,-20.933749,0.909422
2020-08-12,sh.600579,6.68,6.68,6.35,6.43,6.7,17525892.0,113918000.42,-4.0299,4.2796,-20.09015,0.872774
2020-08-13,sh.600579,6.47,6.51,6.35,6.42,6.43,10920775.0,70329702.74,-0.1555,2.6667,-20.058906,0.871416
2020-08-14,sh.600579,6.36,6.95,6.36,6.72,6.42,20781866.0,139117834.79,4.6729,5.0747,-20.996238,0.912137
2020-08-17,sh.600579,6.7,6.88,6.63,6.69,6.72,14701739.0,98747764.23,-0.4464,3.59,-20.902505,0.908065
2020-08-18,sh.600579,6.72,6.87,6.53,6.74,6.69,25483724.0,171352443.08,0.7474,6.2228,-21.058727,0.914851
2020-08-19,sh.600579,6.71,6.74,6.49,6.55,6.74,14742448.0,97401421.75,-2.819,3.5999,-20.465083,0.889062
2020-08-20,sh.600579,6.52,6.52,6.25,6.32,6.55,8550600.0,54508328.0,-3.5115,2.0879,-19.746462,0.857843
2020-08-21,sh.600579,6.35,6.5,6.3,6.31,6.32,11340601.0,72382682.37,-0.1582,2.7692,-19.715218,0.856486
2020-08-24,sh.600579,6.32,6.35,6.11,6.11,6.31,8476601.0,52157267.14,-3.1696,2.0699,-19.09033,0.829339
2020-08-25,sh.600579,6.11,6.17,6.07,6.14,6.11,4880300.0,29853178.0,0.491,1.1917,-19.184063,0.833411
2020-08-26,sh.600579,5.99,6.16,5.98,6.16,6.14,8777077.0,53054976.84,0.3257,2.1433,-15.037538,0.840506
2020-08-27,sh.600579,6.09,6.13,6.01,6.1,6.16,5137597.0,31151773.08,-0.974,1.2545,-14.891069,0.832319
2020-08-28,sh.600579,6.08,6.15,5.91,6.1,6.1,7788787.0,46607916.83,0.0,1.9019,-14.891069,0.832319
2020-08-31,sh.600579,6.02,6.12,5.98,6.06,6.1,8368276.0,50557595.26,-0.6557,2.0434,-14.793422,0.826861
2020-09-01,sh.600579,6.05,6.3,5.99,6.25,6.06,10460788.0,64591313.48,3.1353,2.5544,-15.257243,0.852786
2020-09-02,sh.600579,6.25,6.34,6.13,6.19,6.25,7145487.0,44503457.79,-0.96,1.7448,-15.110773,0.844599
2020-09-03,sh.600579,6.18,6.19,6.01,6.03,6.19,4687475.0,28579010.6,-2.5848,1.1446,-14.720188,0.822768
2020-09-04,sh.600579,5.96,6.23,5.91,6.23,6.03,7161900.0,43677477.0,3.3167,1.7488,-15.208419,0.850057
2020-09-07,sh.600579,6.21,6.3,6.06,6.13,6.23,7608800.0,47131914.0,-1.6051,1.858,-14.964303,0.836413
2020-09-08,sh.600579,6.1,6.2,6.04,6.17,6.13,5792200.0,35535115.0,0.6525,1.4144,-15.06195,0.841871
2020-09-09,sh.600579,6.15,6.38,6.11,6.24,6.17,13336456.0,83313289.72,1.1345,3.2566,-15.232831,0.851422
2020-09-10,sh.600579,6.24,6.35,6.07,6.27,6.24,12413968.0,77224480.34,0.4808,3.0313,-15.306066,0.855515
2020-09-11,sh.600579,6.24,6.37,6.22,6.25,6.27,7319079.0,46005920.49,-0.319,1.7872,-15.257243,0.852786
2020-09-14,sh.600579,6.25,6.8,6.15,6.73,6.25,23258327.0,151263538.31,7.68,5.6794,-16.428999,0.91828
2020-09-15,sh.600579,6.66,6.95,6.52,6.95,6.73,24708330.0,165432911.3,3.2689,6.0335,-16.966054,0.948298
2020-09-16,sh.600579,6.95,7.33,6.65,7.3,6.95,41578858.0,287474980.97,5.036,10.153,-17.820459,0.996054
2020-09-17,sh.600579,7.14,7.28,6.57,6.57,7.3,41793112.0,283026463.43,-10.0,10.2053,-16.038413,0.896449
2020-09-18,sh.600579,6.1,6.26,5.99,6.06,6.57,21443111.0,130178725.05,-7.7626,5.2361,-14.793422,0.826861
2020-09-21,sh.600579,6.07,6.09,5.91,5.94,6.06,9703500.0,57848171.0,-1.9802,2.3695,-14.500483,0.810488
2020-09-22,sh.600579,5.88,5.9,5.7,5.72,5.94,10144057.0,58837703.31,-3.7037,2.4771,-13.963428,0.78047
2020-09-23,sh.600579,5.75,5.76,5.68,5.75,5.72,4783300.0,27366374.0,0.5245,1.168,-14.036663,0.784563
2020-09-24,sh.600579,5.71,5.71,5.5,5.52,5.75,7990800.0,44457904.0,-4.0,1.9513,-13.475197,0.753181
2020-09-25,sh.600579,5.54,5.59,5.41,5.56,5.52,5996331.0,32935545.5,0.7246,1.4642,-13.572843,0.758639
2020-09-28,sh.600579,5.53,5.6,5.44,5.45,5.56,4325900.0,23839899.0,-1.9784,1.0563,-13.304316,0.74363
2020-09-29,sh.600579,5.51,5.51,5.41,5.43,5.45,3475900.0,18962029.0,-0.367,0.8488,-13.255492,0.740901
2020-09-30,sh.600579,5.44,5.49,5.37,5.39,5.43,3267500.0,17727915.0,-0.7366,0.7979,-13.157846,0.735443
2020-10-09,sh.600579,5.42,5.54,5.42,5.5,5.39,3968600.0,21773618.99,2.0408,0.9691,-13.426373,0.750452
2020-10-12,sh.600579,5.52,5.62,5.5,5.6,5.5,6940200.0,38712920.0,1.8182,1.6947,-13.670489,0.764096
2020-10-13,sh.600579,5.62,5.62,5.54,5.56,5.6,3952601.0,21988609.54,-0.7143,0.9652,-13.572843,0.758639
2020-10-14,sh.600579,5.56,5.56,5.43,5.46,5.56,4796300.0,26339589.0,-1.7986,1.1712,-13.328727,0.744994
2020-10-15,sh.600579,5.46,5.46,5.36,5.37,5.46,4265361.0,22968160.57,-1.6484,1.0415,-13.109023,0.732714
2020-10-16,sh.600579,5.38,5.39,5.34,5.38,5.37,2505757.0,13449407.52,0.1862,0.6119,-13.133434,0.734078
2020-10-19,sh.600579,5.37,5.43,5.36,5.37,5.38,2993257.0,16105688.52,-0.1859,0.7309,-13.109023,0.732714
2020-10-20,sh.600579,5.38,5.39,5.3,5.39,5.37,2903800.0,15506717.0,0.3724,0.7091,-13.157846,0.735443
2020-10-21,sh.600579,5.41,5.41,5.3,5.32,5.39,2598830.0,13863523.6,-1.2987,0.6346,-12.986965,0.725892
2020-10-22,sh.600579,5.34,5.34,5.21,5.23,5.32,3276500.0,17190719.0,-1.6917,0.8001,-12.767261,0.713611
2020-10-23,sh.600579,5.25,5.26,5.2,5.23,5.23,3146028.0,16422504.6,0.0,0.7682,-12.767261,0.713611
2020-10-26,sh.600579,5.22,5.22,5.17,5.18,5.23,2769700.0,14368461.0,-0.956,0.6763,-12.645203,0.706789
2020-10-27,sh.600579,5.17,5.2,5.13,5.17,5.18,3102600.0,16005968.18,-0.1931,0.7576,-12.620791,0.705425
2020-10-28,sh.600579,5.18,5.19,5.1,5.19,5.17,2639900.0,13580981.0,0.3868,0.6446,-12.669614,0.708154
2020-10-29,sh.600579,5.1,5.32,5.06,5.22,5.19,4115300.0,21463837.0,0.578,1.0049,-12.742849,0.712247
2020-10-30,sh.600579,5.27,5.27,5.08,5.1,5.22,2975300.0,15368231.0,-2.2989,0.7265,-12.44991,0.695874
2020-11-02,sh.600579,5.08,5.1,4.96,4.96,5.1,3594500.0,18011350.0,-2.7451,0.8777,-12.108148,0.682299
2020-11-03,sh.600579,4.96,5.06,4.96,5.04,4.96,2256100.0,11324553.0,1.6129,0.5509,-12.30344,0.693303
2020-11-04,sh.600579,5.04,5.06,4.91,4.92,5.04,3657200.0,18092497.0,-2.381,0.893,-12.010501,0.676796
2020-11-05,sh.600579,4.98,4.99,4.89,4.96,4.92,3802060.0,18764967.2,0.813,0.9284,-12.108148,0.682299
2020-11-06,sh.600579,4.96,4.97,4.88,4.9,4.96,3007410.0,14745747.9,-1.2097,0.7344,-11.961678,0.674045
2020-11-09,sh.600579,4.9,5.03,4.9,5.01,4.9,4096300.0,20463927.0,2.2449,1.0003,-12.230206,0.689177
2020-11-10,sh.600579,5.03,5.06,4.94,4.99,5.01,2904300.0,14526159.0,-0.3992,0.7092,-12.181382,0.686425
2020-11-11,sh.600579,4.97,4.99,4.92,4.94,4.99,2415400.0,11954797.0,-1.002,0.5898,-12.059325,0.679547
2020-11-12,sh.600579,4.94,4.98,4.91,4.98,4.94,1891100.0,9349735.0,0.8097,0.4618,-12.156971,0.68505
2020-11-13,sh.600579,4.98,5.02,4.93,5.02,4.98,2136560.0,10649233.8,0.8032,0.5217,-12.254617,0.690552
2020-11-16,sh.600579,5.0,5.08,4.96,5.08,5.02,2960654.0,14935229.0,1.1952,0.723,-12.401087,0.698806
