date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-01,sh.600352,10.70677734,10.89901456,10.63991222,10.7820006,10.69006106,61233913,788697065.0,0.86,1.8822,8.501275,1.636962
2020-07-02,sh.600352,10.81543316,11.25841458,10.79871688,11.1999076,10.7820006,119881149,1595131699.0,3.876,3.6849,8.830782,1.70041
2020-07-03,sh.600352,11.17483318,11.37542854,11.0745355,11.25841458,11.1999076,92834070,1246890826.0,0.5224,2.8535,8.876913,1.709293
2020-07-06,sh.600352,11.41721924,11.88527508,11.41721924,11.7849774,11.25841458,122896875,1710729753.0,4.6771,3.7776,9.292091,1.789238
2020-07-07,sh.600352,11.93542392,12.0775123,11.63453088,11.67632158,11.7849774,121524967,1712828439.0,-0.922,3.7354,9.206419,1.772741
2020-07-08,sh.600352,11.5760239,11.90199136,11.5760239,11.86020066,11.67632158,86040034,1208853646.0,1.5748,2.6447,9.351402,1.800659
2020-07-09,sh.600352,11.86020066,12.2446751,11.72647042,12.13601928,11.86020066,108655008,1554426398.0,2.3256,3.3398,9.568877,1.842534
2020-07-10,sh.600352,12.1615351,12.1615351,11.74481117,11.74481117,12.13602139,90237713,1265539446.0,-3.2235,2.7737,9.100977,1.752438
2020-07-13,sh.600352,11.62574719,12.05948026,11.60023348,12.05097569,11.74481117,111165764,1551474632.0,2.6068,3.417,9.338222,1.798121
2020-07-14,sh.600352,12.11901225,12.43368134,11.74481117,11.92340714,12.05097569,107904046,1529761935.0,-1.0586,3.3167,9.23937,1.779086
2020-07-15,sh.600352,11.98293913,12.05948026,11.53219692,11.61724262,11.92340714,79914899,1105936088.0,-2.5678,2.4564,9.002125,1.733403
2020-07-16,sh.600352,11.59172891,11.83836144,11.20051869,11.26855525,11.61724262,80718913,1096022769.0,-3.0015,2.4811,8.73193,1.681376
2020-07-17,sh.600352,11.34509638,11.52369235,11.19201412,11.36210552,11.26855525,57075911,763069057.0,0.8302,1.7544,8.804421,1.695335
2020-07-20,sh.600352,11.54920606,12.5017179,11.53219692,12.5017179,11.36210552,228718688,3306631068.0,10.0299,7.0303,9.687499,1.865376
2020-07-21,sh.600352,12.73984586,13.39469775,12.45069048,12.96096468,12.5017179,319550272,4861382001.76,3.6735,9.8222,10.043366,1.9339
2020-07-22,sh.600352,13.05451495,13.13956065,12.63779102,12.79937785,12.96096468,194982001,2943672881.58,-1.2467,5.9933,9.918154,1.909789
2020-07-23,sh.600352,13.05451495,13.22460635,12.22106709,12.74835043,12.79937785,206886750,3085284512.65,-0.3987,6.3592,9.878613,1.902176
2020-07-24,sh.600352,12.54424075,12.68881844,11.9914437,12.20405795,12.74835043,128508555,1867879904.38,-4.2695,3.9501,9.456844,1.820962
2020-07-27,sh.600352,12.2465808,12.68881844,12.10200311,12.62078188,12.20405795,126791315,1853962866.48,3.4146,3.8973,9.779761,1.883141
2020-07-28,sh.600352,12.71433215,12.71433215,12.39966306,12.49321333,12.62078188,77764561,1144551275.27,-1.0108,2.3903,9.680909,1.864107
2020-07-29,sh.600352,12.4166722,12.79937785,12.36564478,12.77386414,12.49321333,102583309,1531569255.63,2.2464,3.1532,9.898384,1.905982
2020-07-30,sh.600352,12.756855,13.06301952,12.55274532,12.56975446,12.77386414,93516826,1399803047.95,-1.5979,2.8745,9.74022,1.875527
2020-07-31,sh.600352,12.5017179,12.74835043,12.28910365,12.56975446,12.56975446,86331114,1273551770.68,0.0,2.6536,9.74022,1.875527
2020-08-03,sh.600352,12.78236871,13.81992625,12.64629559,13.50525716,12.56975446,205508823,3183137728.56,7.4425,6.3169,10.465135,2.015113
2020-08-04,sh.600352,13.5222663,13.7774034,13.25862463,13.37768861,13.50525716,132469389,2105120933.7,-0.9446,4.0718,10.366283,1.996079
2020-08-05,sh.600352,13.28413834,13.73488055,13.20759721,13.55628458,13.37768861,117672747,1873290105.46,1.335,3.617,10.504676,2.022727
2020-08-06,sh.600352,13.64983485,13.68385313,13.20759721,13.42021146,13.55628458,98217044,1548780699.62,-1.0038,3.019,10.399234,2.002424
2020-08-07,sh.600352,13.5222663,14.0325405,13.3521749,13.72637598,13.42021146,171757997,2780671600.61,2.2814,5.2794,10.636479,2.048106
2020-08-10,sh.600352,13.13956065,13.46273431,12.79087328,12.85040527,13.72637598,197790895,3050985195.77,-6.3817,6.0796,9.957695,1.917403
2020-08-11,sh.600352,13.00348753,13.31815662,12.85890984,12.96946925,12.85040527,123560485,1903221719.28,0.9265,3.798,10.049957,1.935169
2020-08-12,sh.600352,12.93545097,13.04601038,12.43368134,12.68031387,12.96946925,94047838,1403942466.15,-2.2295,2.8908,9.825892,1.892024
2020-08-13,sh.600352,12.68031387,12.83339613,12.5867636,12.77386414,12.68031387,58013142,867383507.1,0.7378,1.7832,9.898384,1.905982
2020-08-14,sh.600352,12.68881844,13.03750581,12.63779102,13.02900124,12.77386414,66986237,1014363176.23,1.9973,2.059,10.096088,1.944051
2020-08-17,sh.600352,13.02900124,13.28413834,12.90143269,13.08002866,13.02900124,74204670,1141538728.87,0.3916,2.2809,10.135628,1.951665
2020-08-18,sh.600352,13.03750581,13.03750581,12.63779102,12.89292812,13.08002866,93731333,1409402196.0,-1.4304,2.8811,10.360073,1.856043
2020-08-19,sh.600352,12.8419007,13.00348753,12.68031387,12.76535957,12.89292812,58597735,884454051.13,-0.9894,1.8012,10.257565,1.837678
2020-08-20,sh.600352,12.6718093,12.87591898,12.46769962,12.46769962,12.76535957,60430949,898350541.32,-2.3318,1.8575,10.018382,1.794828
2020-08-21,sh.600352,12.55274532,12.65480016,12.38265392,12.61227731,12.46769962,52505810,773850415.61,1.1596,1.6139,10.134557,1.815641
2020-08-24,sh.600352,12.57825903,12.83339613,12.48470876,12.756855,12.61227731,45240801,676632092.88,1.1463,1.3906,10.250731,1.836454
2020-08-25,sh.600352,12.76535957,12.85890984,12.62078188,12.72283672,12.756855,39146860,587379887.14,-0.2667,1.2033,10.223396,1.831557
2020-08-26,sh.600352,12.68031387,12.68881844,12.11901225,12.14452596,12.72283672,62121114,901866844.75,-4.5455,1.9095,9.758696,1.748304
2020-08-27,sh.600352,12.17854424,12.23807623,11.9914437,12.10200311,12.14452596,32133808,458112707.47,-0.3501,0.9877,9.724527,1.742183
2020-08-28,sh.600352,12.11050768,12.30611279,12.09349854,12.28910365,12.10200311,37338594,536267426.36,1.546,1.1477,9.874871,1.769117
2020-08-31,sh.600352,12.39966306,12.54424075,12.19555338,12.20405795,12.28910365,45990533,670293403.98,-0.692,1.4136,9.806533,1.756874
2020-09-01,sh.600352,12.18704881,12.28059908,12.13602139,12.20405795,12.20405795,27823942,399152840.69,0.0,0.8552,9.806533,1.756874
2020-09-02,sh.600352,12.2465808,12.44218591,12.18704881,12.3316265,12.20405795,48868401,708502633.52,1.0453,1.5021,9.90904,1.775239
2020-09-03,sh.600352,12.3316265,12.5017179,12.17003967,12.35714021,12.3316265,45254667,656966869.62,0.2069,1.391,9.929542,1.778912
2020-09-04,sh.600352,12.23807623,12.56124989,12.23807623,12.43368134,12.35714021,48554244,710040421.53,0.6194,1.4924,9.991046,1.789931
2020-09-07,sh.600352,12.45919505,12.79937785,12.45919505,12.57825903,12.43368134,80123275,1190264522.43,1.1628,2.4628,10.107221,1.810744
2020-09-08,sh.600352,12.61227731,12.65480016,12.1615351,12.40816763,12.57825903,54398821,787155469.68,-1.3523,1.6721,9.970545,1.786258
2020-09-09,sh.600352,12.21256252,12.3316265,11.87237972,11.87237972,12.40816763,59777374,848569592.07,-4.318,1.8374,9.540014,1.709127
2020-09-10,sh.600352,11.96592999,12.02546198,11.5662152,11.57471977,11.87237972,37437375,520265913.54,-2.5072,1.1507,9.30083,1.666276
2020-09-11,sh.600352,11.60873805,11.74481117,11.50668321,11.66827004,11.57471977,20796621,284662369.85,0.8082,0.6392,9.376002,1.679743
2020-09-14,sh.600352,11.74481117,11.81284773,11.65976547,11.72780203,11.66827004,19561614,269996820.3,0.5102,0.6013,9.423839,1.688314
2020-09-15,sh.600352,11.66827004,11.88088429,11.60873805,11.77882945,11.72780203,18251872,252948311.63,0.4351,0.561,9.464842,1.695659
2020-09-16,sh.600352,11.8213523,11.8213523,11.65976547,11.68527918,11.77882945,15441479,212753076.54,-0.7942,0.4746,9.38967,1.682192
2020-09-17,sh.600352,11.69378375,11.71079289,11.49817864,11.54070149,11.68527918,22056991,300221070.53,-1.2373,0.678,9.273495,1.661379
2020-09-18,sh.600352,11.62574719,11.94892085,11.54920606,11.93191171,11.54070149,30279442,419047352.11,3.3898,0.9307,9.587851,1.717697
2020-09-21,sh.600352,11.92340714,11.99994827,11.8213523,11.86387515,11.93191171,18146000,253453381.87,-0.5702,0.5578,9.53318,1.707902
2020-09-22,sh.600352,11.77882945,11.8213523,11.61724262,11.63425176,11.86387515,18830577,259240802.72,-1.9355,0.5788,9.348667,1.674846
2020-09-23,sh.600352,11.71079289,11.81284773,11.54920606,11.69378375,11.63425176,20393308,279839395.58,0.5117,0.6268,9.396504,1.683416
2020-09-24,sh.600352,11.61724262,11.67677461,11.43864665,11.45565579,11.69378375,20611331,279153044.87,-2.0364,0.6335,9.205157,1.649136
2020-09-25,sh.600352,11.51518778,11.54070149,11.40462837,11.4811695,11.45565579,12222617,164742735.57,0.2227,0.3757,9.225658,1.652809
2020-09-28,sh.600352,11.52369235,11.61724262,11.42163751,11.43864665,11.4811695,11554794,155858100.48,-0.3704,0.3552,9.191489,1.646687
2020-09-29,sh.600352,11.46416036,11.6512609,11.44715122,11.54070149,11.43864665,16297751,221720117.02,0.8922,0.501,9.273495,1.661379
2020-09-30,sh.600352,11.5662152,11.71079289,11.51518778,11.55771063,11.54070149,18780306,256581661.45,0.1474,0.5773,9.287163,1.663827
2020-10-09,sh.600352,11.75331574,11.85537058,11.65976547,11.77032488,11.55771063,20344341,282013086.29,1.8396,0.6253,9.458008,1.694435
2020-10-12,sh.600352,11.79583859,12.0764894,11.79583859,12.03396655,11.77032488,31962013,451104777.76,2.2399,0.9824,9.669857,1.732388
2020-10-13,sh.600352,12.06798483,12.29760822,12.01695741,12.27209451,12.03396655,40665996,584081849.68,1.9788,1.25,9.861204,1.766669
2020-10-14,sh.600352,12.26358994,12.54424075,12.13602139,12.42517677,12.27209451,46724816,677964069.1,1.2474,1.4362,9.984212,1.788706
2020-10-15,sh.600352,12.4166722,12.95246011,12.35714021,12.74835043,12.42517677,86314380,1288715719.89,2.601,2.6531,10.243898,1.83523
2020-10-16,sh.600352,12.74835043,12.95246011,12.46769962,12.53573618,12.74835043,48278513,717154949.89,-1.6678,1.484,10.073052,1.804622
