date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-12,sh.600685,12.853372,12.931508,12.706867,12.902207,12.863139,4991540,65558426.0,0.3037,0.6077,-14.838274,1.933373
2020-02-13,sh.600685,12.872906,13.038945,12.726401,12.736168,12.902207,5091983,66971149.0,-1.2869,0.6199,-14.64732,1.908493
2020-02-14,sh.600685,12.716634,12.833838,12.521294,12.687333,12.736168,4722813,61290103.0,-0.3834,0.5749,-14.591157,1.901175
2020-02-17,sh.600685,12.843605,13.429625,12.775236,13.400324,12.687333,10464414,141832653.0,5.6197,1.2739,-15.411137,2.008015
2020-02-18,sh.600685,13.429625,14.054713,13.429625,13.742169,13.400324,11380621,160680610.0,2.551,1.3855,-15.804279,2.05924
2020-02-19,sh.600685,13.615198,13.908208,13.47846,13.634732,13.742169,6991793,97916759.0,-0.7818,0.8512,-15.68072,2.043141
2020-02-20,sh.600685,13.624965,13.830072,13.390557,13.77147,13.634732,7271925,101507881.0,1.0029,0.8853,-15.837976,2.063631
2020-02-21,sh.600685,13.781237,13.996111,13.751936,13.908208,13.77147,8714093,123625621.0,0.9929,1.0608,-15.995233,2.084121
2020-02-24,sh.600685,13.781237,13.86914,13.624965,13.77147,13.908208,8028920,112993473.0,-0.9831,0.9774,-15.837976,2.063631
2020-02-25,sh.600685,13.488227,13.595664,12.872906,13.517528,13.77147,12577684,171710544.0,-1.844,1.5312,-15.545929,2.025578
2020-02-26,sh.600685,13.38079,14.728636,13.38079,14.035179,13.517528,23596682,344732090.0,3.8295,2.8726,-16.141257,2.103147
2020-02-27,sh.600685,14.025412,14.035179,13.449159,13.556596,14.035179,11689730,162942534.0,-3.4099,1.4231,-15.590859,2.031433
2020-02-28,sh.600685,13.18545,13.214751,12.706867,12.706867,13.556596,9940281,131694018.0,-6.268,1.2101,-14.613622,1.904102
2020-03-02,sh.600685,12.745935,13.204984,12.745935,13.078013,12.706867,5861641,78043473.0,2.9208,0.7136,-15.040461,1.959718
2020-03-03,sh.600685,13.234285,13.6738,13.078013,13.292887,13.078013,8054322,110236661.0,1.643,0.9805,-15.287579,1.991916
2020-03-04,sh.600685,13.263586,13.429625,13.038945,13.253819,13.292887,5362730,72570274.0,-0.2939,0.6528,-15.242648,1.986062
2020-03-05,sh.600685,13.458926,13.624965,13.253819,13.57613,13.253819,8217838,113040210.0,2.4318,1.0004,-15.613324,2.03436
2020-03-06,sh.600685,13.38079,13.537062,13.292887,13.439392,13.57613,5243361,71954026.0,-1.0072,0.6383,-15.456068,2.01387
2020-03-09,sh.600685,13.244052,13.341722,12.89244,12.960809,13.439392,6599950,88232339.0,-3.561,0.8035,-14.90567,1.942155
2020-03-10,sh.600685,12.872906,13.18545,12.6971,13.126848,12.960809,6197840,82078890.0,1.2811,0.7545,-15.096624,1.967035
2020-03-11,sh.600685,13.253819,13.605431,13.136615,13.234285,13.126848,7108780,97507939.0,0.8185,0.8654,-15.220183,1.983135
2020-03-12,sh.600685,12.99011,13.08778,12.804537,12.872906,13.234285,5384139,71161266.0,-2.7306,0.6555,-14.804577,1.928983
2020-03-13,sh.600685,12.560362,12.79477,12.286886,12.775236,12.872906,6962138,89245881.0,-0.7587,0.8476,-14.692251,1.914347
2020-03-16,sh.600685,12.970576,12.99011,12.30642,12.355255,12.775236,5457963,70695057.0,-3.2875,0.6644,-14.209248,1.851414
2020-03-17,sh.600685,12.091546,12.472459,11.632497,12.01341,12.355255,6817141,83684952.0,-2.7668,0.8299,-13.816107,1.800189
2020-03-18,sh.600685,12.11108,12.189216,11.7204,11.730167,12.01341,4482043,54935798.0,-2.3577,0.5456,-13.490362,1.757745
2020-03-19,sh.600685,11.681332,11.866905,11.52506,11.798536,11.730167,5830464,69908664.0,0.5828,0.7098,-13.56899,1.76799
2020-03-20,sh.600685,11.857138,12.072012,11.808303,11.984109,11.798536,3665065,44789537.0,1.5729,0.4462,-13.782409,1.795798
2020-03-23,sh.600685,11.603196,11.91574,11.603196,11.652031,11.984109,3555530,42752863.0,-2.771,0.4328,-13.400501,1.746037
2020-03-24,sh.600685,11.896206,11.935274,11.652031,11.798536,11.652031,2940501,35480063.0,1.2573,0.358,-13.56899,1.76799
2020-03-25,sh.600685,12.198983,12.198983,11.945041,12.01341,11.798536,3670090,45197488.0,1.8212,0.4468,-13.816107,1.800189
2020-03-26,sh.600685,12.01341,12.091546,11.905973,11.954808,12.01341,2992643,36734634.0,-0.4878,0.3643,-13.748711,1.791407
2020-03-27,sh.600685,12.072012,12.11108,11.91574,12.081779,11.954808,3515050,43321699.0,1.0621,0.4279,-13.894735,1.810434
2020-03-30,sh.600685,11.993876,13.292887,11.691099,13.292887,12.081779,24012676,318598574.0,10.0242,2.9233,35.085005,1.895677
2020-03-31,sh.600685,12.99011,14.445393,12.902207,13.77147,13.292887,34924599,486480341.0,3.6003,4.2517,36.348168,1.963927
2020-04-01,sh.600685,13.47846,14.103548,13.058479,13.253819,13.77147,22528290,310334822.0,-3.7589,2.7426,34.98189,1.890106
2020-04-02,sh.600685,13.038945,14.015645,13.038945,13.917975,13.253819,23034993,323845542.0,5.0111,2.8042,36.734851,1.98482
2020-04-03,sh.600685,13.800771,14.142616,13.537062,13.595664,13.917975,18547681,262573866.0,-2.3158,2.258,35.884149,1.938856
2020-04-07,sh.600685,13.878907,14.445393,13.605431,14.132849,13.595664,20982678,302196406.0,3.9512,2.5544,37.301985,2.015463
2020-04-08,sh.600685,13.96681,15.060714,13.888674,14.6505,14.132849,30826840,459149610.0,3.6627,3.7528,38.668264,2.089285
2020-04-09,sh.600685,14.611432,14.826306,14.25982,14.494228,14.6505,20887816,309307462.0,-1.0667,2.5428,38.255803,2.066999
2020-04-10,sh.600685,14.55283,14.6505,13.976577,13.986344,14.494228,17370579,253462562.0,-3.504,2.1147,36.915303,1.99457
2020-04-13,sh.600685,13.859373,14.308655,13.57613,14.06448,13.986344,14187432,202432567.0,0.5587,1.7272,37.121534,2.005713
2020-04-14,sh.600685,13.888674,14.132849,13.693334,14.054713,14.06448,10040617,142973748.0,-0.0694,1.2223,37.095755,2.00432
2020-04-15,sh.600685,14.035179,14.347723,13.77147,14.220752,14.054713,16584395,239262599.0,1.1814,2.019,37.533995,2.027999
2020-04-16,sh.600685,14.025412,14.503995,13.927742,14.328189,14.220752,16808073,246432248.0,0.7555,2.0462,37.817562,2.04332
2020-04-17,sh.600685,14.347723,14.396558,14.015645,14.084014,14.328189,11148481,161958732.0,-1.7042,1.3572,37.173091,2.008499
2020-04-20,sh.600685,14.084014,14.406325,13.976577,14.308655,14.084014,10004476,145450812.0,1.595,1.2179,37.766005,2.040535
2020-04-21,sh.600685,14.308655,14.894675,14.132849,14.601665,14.308655,21464056,319690561.0,2.0478,2.613,38.53937,2.08232
2020-04-22,sh.600685,14.35749,14.94351,14.015645,14.503995,14.601665,18672576,275408551.0,-0.6689,2.2732,38.281581,2.068392
2020-04-23,sh.600685,14.503995,15.353724,14.298888,14.865374,14.503995,33739276,514981714.0,2.4916,4.1074,39.235399,2.119927
2020-04-24,sh.600685,14.670034,15.216986,14.16215,14.699335,14.865374,25671638,383818840.0,-1.117,3.1252,38.797158,2.096249
2020-04-27,sh.600685,14.464927,14.523529,13.6738,13.751936,14.699335,15711840,227749290.0,-6.4452,1.9127,36.296611,1.961142
2020-04-28,sh.600685,13.77147,13.77147,12.6971,13.078013,13.751936,14621960,196987481.0,-4.9006,1.7801,34.51787,1.865035
2020-04-29,sh.600685,12.941275,13.458926,12.941275,13.253819,13.078013,8241572,112151526.0,1.3443,1.0033,34.98189,1.890106
2020-04-30,sh.600685,14.582131,14.582131,13.86914,14.582131,13.253819,27181584,402289053.0,10.0221,3.309,5.302808,1.645778
2020-05-06,sh.600685,14.777471,15.6272,14.591898,15.119316,14.582131,42484449,657411303.0,3.6839,5.172,5.498156,1.706406
2020-05-07,sh.600685,15.197452,15.6272,15.119316,15.265821,15.119316,36084433,567194850.0,0.969,4.3929,5.551433,1.722941
2020-05-08,sh.600685,15.256054,15.52953,15.148617,15.177918,15.265821,24466976,383489488.0,-0.5758,2.9786,5.519467,1.71302
2020-05-11,sh.600685,15.441627,15.82254,15.099782,15.646734,15.177918,34323886,545280108.0,3.0888,4.1785,5.689952,1.765932
2020-05-12,sh.600685,15.607666,15.871375,15.343957,15.685802,15.646734,23962998,383025097.0,0.2497,2.9172,5.70416,1.770341
2020-05-13,sh.600685,15.470928,15.588132,15.246287,15.43186,15.685802,16048218,253543519.0,-1.6189,1.9537,5.611813,1.741681
2020-05-14,sh.600685,15.402559,16.301123,15.304889,15.82254,15.43186,33785159,547103841.0,2.5316,4.1129,5.753885,1.785774
2020-05-15,sh.600685,15.871375,16.750405,15.734637,16.398793,15.82254,35860642,600056449.0,3.642,4.3656,5.96344,1.850811
2020-05-18,sh.600685,16.369492,18.039649,16.369492,17.97128,16.398793,47271005,843605615.0,9.589,5.7547,6.535276,2.028286
2020-05-19,sh.600685,17.5806,17.922445,17.268056,17.746639,17.97128,32328043,580961498.0,-1.25,3.9356,6.453585,2.002933
2020-05-20,sh.600685,17.590367,18.537766,16.975046,17.082483,17.746639,38435162,692733654.0,-3.7424,4.679,6.212064,1.927974
2020-05-21,sh.600685,17.004347,17.736872,16.564832,17.121551,17.082483,28135864,495323292.0,0.2287,3.4252,6.226271,1.932384
2020-05-22,sh.600685,17.102017,17.38526,16.525764,17.004347,17.121551,23024422,400534424.0,-0.6845,2.803,6.18365,1.919156
2020-05-25,sh.600685,16.877376,17.150852,16.262055,16.428094,17.004347,21222983,360499528.0,-3.3889,2.5836,5.974095,1.854118
2020-05-26,sh.600685,16.535531,16.721104,16.40856,16.623434,16.428094,14589146,247369600.0,1.1891,1.7761,6.045131,1.876165
2020-05-27,sh.600685,16.535531,16.652735,16.144851,16.174152,16.623434,18024628,301823100.0,-2.7027,2.1943,5.881749,1.825458
2020-05-28,sh.600685,16.21322,16.975046,16.164385,16.789473,16.174152,27118039,463523385.0,3.8044,3.3013,6.105511,1.894904
2020-05-29,sh.600685,16.779706,16.779706,16.31089,16.760172,16.789473,17458759,295934441.0,-0.1745,2.1254,6.094855,1.891597
2020-06-01,sh.600685,16.515997,17.131318,16.486696,17.102017,16.760172,20525961,355763681.0,2.0396,2.4988,6.219168,1.930179
2020-06-02,sh.600685,16.975046,17.932212,16.975046,17.28759,17.102017,25755748,461198214.0,1.0851,3.1355,6.286652,1.951123
2020-06-03,sh.600685,17.297357,17.551299,17.043415,17.053182,17.28759,16926836,298127145.0,-1.3559,2.0606,6.201409,1.924667
2020-06-04,sh.600685,17.043415,17.053182,16.330424,16.389026,17.053182,19837092,337760791.0,-3.8946,2.4149,5.959888,1.849709
2020-06-05,sh.600685,16.379259,16.6039,16.164385,16.476929,16.389026,11471235,192788662.0,0.5364,1.3965,5.991854,1.85963
2020-06-08,sh.600685,16.496463,16.682036,16.271822,16.330424,16.476929,8908300,149712150.0,-0.8892,1.0845,5.938577,1.843095
2020-06-09,sh.600685,16.330424,16.457395,15.978812,16.418327,16.330424,13105348,216965553.0,0.5383,1.5954,5.970543,1.853016
2020-06-10,sh.600685,16.320657,16.594133,16.164385,16.574599,16.418327,11996430,202163488.0,0.9518,1.4604,6.027372,1.870653
2020-06-11,sh.600685,16.486696,16.662502,16.330424,16.525764,16.574599,10234817,173093192.0,-0.2946,1.246,6.009613,1.865142
2020-06-12,sh.600685,16.105783,16.857842,15.978812,16.750405,16.525764,14995133,253902707.0,1.3593,1.8255,6.091304,1.890495
2020-06-15,sh.600685,16.633201,16.730871,16.232754,16.232754,16.750405,12283061,206118129.0,-3.0904,1.4953,5.903059,1.832072
2020-06-16,sh.600685,16.301123,16.50623,16.232754,16.349958,16.232754,8843692,148063211.0,0.722,1.0766,5.945681,1.8453
2020-06-17,sh.600685,16.623434,17.502464,16.623434,17.072716,16.349958,26123439,458931197.0,4.4205,3.1802,6.208512,1.926872
2020-06-18,sh.600685,16.789473,16.99458,16.633201,16.789473,17.072716,12703374,218151011.0,-1.659,1.5465,6.105511,1.894904
2020-06-19,sh.600685,16.789473,16.789473,16.428094,16.594133,16.789473,12036766,204029639.0,-1.1635,1.4653,6.034475,1.872858
2020-06-22,sh.600685,16.6039,17.014114,16.437861,17.004347,16.594133,15990350,274144400.0,2.472,1.9466,6.18365,1.919156
2020-06-23,sh.600685,17.004347,17.014114,16.623434,16.672269,17.004347,10685297,183441707.0,-1.9529,1.3008,6.062889,1.881676
2020-06-24,sh.600685,16.672269,16.70157,16.340191,16.379259,16.672269,10424826,175578658.0,-1.7575,1.2691,5.956336,1.848607
2020-06-29,sh.600685,16.369492,16.652735,16.21322,16.428094,16.379259,9554132,160830851.0,0.2981,1.1631,5.974095,1.854118
2020-06-30,sh.600685,16.40856,16.594133,16.359725,16.515997,16.428094,8384987,141356681.0,0.5351,1.0208,6.006061,1.864039
2020-07-01,sh.600685,16.418327,16.555065,16.31089,16.496463,16.515997,9886304,166031290.0,-0.1183,1.2035,5.998957,1.861835
2020-07-02,sh.600685,16.50623,17.082483,16.437861,16.965279,16.496463,19334536,333345682.0,2.8419,2.3538,6.169443,1.914746
2020-07-03,sh.600685,17.082483,17.795474,17.082483,17.219221,16.965279,20794163,369708356.0,1.4968,2.5314,6.261789,1.943407
2020-07-06,sh.600685,17.600134,18.879611,17.600134,18.567067,17.219221,35645991,670256049.0,7.8276,4.3395,6.751935,2.095528
2020-07-07,sh.600685,18.664737,19.319126,18.283824,18.596368,18.567067,34017662,655652695.0,0.1578,4.1412,6.76259,2.098835
2020-07-08,sh.600685,18.410795,20.452098,18.36196,20.452098,18.596368,36003499,724563001.0,9.979,4.383,7.437429,2.308278
2020-07-09,sh.600685,22.493401,22.493401,22.493401,22.493401,20.452098,2938083,67664051.0,9.9809,0.3577,8.179751,2.538665
2020-07-10,sh.600685,24.739811,24.739811,23.509169,24.739811,22.493401,83177583,2090266467.0,9.987,10.1259,8.99666,2.792201
2020-07-13,sh.600685,24.788646,27.210862,23.577538,27.210862,24.739811,68702323,1799932204.0,9.9882,8.3637,9.895261,3.07109
2020-07-14,sh.600685,28.294999,29.935855,28.294999,29.935855,27.210862,44956522,1360223552.0,10.0144,5.4729,10.886207,3.37864
2020-07-15,sh.600685,31.2544,32.934324,29.115427,30.980924,29.935855,97986823,3136104385.0,3.491,11.9287,11.266248,3.496589
2020-07-16,sh.600685,30.600011,33.344538,29.183796,31.986925,30.980924,86008329,2792351869.0,3.2472,10.4705,11.632081,3.610129
2020-07-17,sh.600685,32.2311,34.116131,28.793116,30.47304,31.986925,78763434,2511065330.0,-4.7328,9.5885,11.081555,3.439268
2020-07-20,sh.600685,30.96139,33.520344,30.96139,33.520344,30.47304,64394865,2157536432.0,10.0,7.8393,12.189711,3.783195
2020-07-21,sh.600685,34.516578,35.35654,31.64508,33.090596,33.520344,83110048,2832015330.24,-1.2821,10.1177,12.033433,3.734692
2020-07-22,sh.600685,33.090596,36.401609,32.846421,36.401609,33.090596,71072946,2548910443.0,10.0059,8.6523,13.237486,4.108382
2020-07-23,sh.600685,37.1146,40.0447,37.1146,40.0447,36.401609,59308577,2378835382.7,10.008,7.2201,14.5623,4.519551
2020-07-24,sh.600685,42.320411,44.04917,39.068,42.38878,40.0447,96081912,4248069905.8,5.8537,11.6968,15.414728,4.78411
2020-07-27,sh.600685,41.80276,42.857596,38.149902,39.65402,42.38878,93222767,3844987146.74,-6.4516,11.3488,14.420229,4.475458
2020-07-28,sh.600685,39.26334,41.177672,37.368542,39.712622,39.65402,68101730,2734147313.86,0.1478,8.2906,14.44154,4.482072
2020-07-29,sh.600685,38.921495,39.937263,37.89596,39.683321,39.712622,59871413,2401502470.91,-0.0738,7.2886,14.430884,4.478765
2020-07-30,sh.600685,39.068,40.816293,37.99363,38.296407,39.683321,63282113,2521510128.97,-3.495,7.7038,13.926532,4.322234
2020-07-31,sh.600685,37.60295,37.954562,36.23557,36.753221,38.296407,62710066,2363270486.85,-4.0296,7.6342,13.36535,4.148066
2020-08-03,sh.600685,36.82159,39.536816,36.411376,38.823825,36.753221,75588227,2963458509.97,5.6338,9.202,14.118328,4.38176
2020-08-04,sh.600685,36.62625,36.899726,34.946326,34.956093,38.823825,79714176,2897249945.74,-9.9623,9.7043,12.711823,3.945237
2020-08-05,sh.600685,34.291937,36.108599,33.50081,35.249103,34.956093,44419205,1601477378.77,0.8382,5.4075,12.818376,3.978307
2020-08-06,sh.600685,35.024462,38.237805,35.024462,37.642018,35.249103,70271401,2653778729.25,6.7886,8.5547,13.688562,4.248378
2020-08-07,sh.600685,36.323473,37.593183,35.083064,36.509046,37.642018,49314056,1834585360.5,-3.0099,6.0034,13.276556,4.120508
2020-08-10,sh.600685,36.1379,38.38431,35.659317,35.932793,36.509046,41593034,1570628781.45,-1.5784,5.0635,13.067001,4.05547
2020-08-11,sh.600685,35.170967,37.593183,33.969626,36.1379,35.932793,48214806,1775170410.54,0.5708,5.8696,13.141588,4.078619
2020-08-12,sh.600685,35.180734,35.55188,33.01246,33.705917,36.1379,35365841,1236810677.57,-6.7297,4.3054,12.257195,3.804139
2020-08-13,sh.600685,33.705917,34.37984,33.256635,33.578946,33.705917,17843977,618800386.33,-0.3767,2.1723,12.211022,3.789809
2020-08-14,sh.600685,33.539878,34.47751,33.266402,34.008694,33.578946,18783371,653606691.0,1.2798,2.2867,12.3673,3.838311
2020-08-17,sh.600685,34.037995,36.255104,33.559412,35.376074,34.008694,33297736,1189406922.27,4.0207,4.0536,12.864549,3.992637
2020-08-18,sh.600685,35.112365,35.434676,34.653316,35.180734,35.376074,21120939,757068219.22,-0.5522,2.5712,12.793514,3.970591
2020-08-19,sh.600685,35.06353,35.06353,33.50081,33.618014,35.180734,22269047,775699673.89,-4.442,2.711,12.225229,3.794218
2020-08-20,sh.600685,33.461742,33.618014,32.211566,32.279935,33.618014,19819556,663805376.21,-3.9802,2.4128,11.738635,3.643199
2020-08-21,sh.600685,32.592479,33.061295,32.338537,32.680382,32.279935,13163002,440999520.68,1.2405,1.6024,11.884258,3.688395
2020-08-24,sh.600685,33.051528,33.198033,32.377605,32.91479,32.680382,10466586,351522056.4,0.7173,1.2742,11.9695,3.71485
2020-08-25,sh.600685,32.865955,33.188266,31.127429,31.606012,32.91479,20373156,666578973.26,-3.9763,2.4802,11.493562,3.567138
2020-08-26,sh.600685,31.820886,32.475275,30.844186,31.049293,31.606012,16253271,525012411.36,-1.7614,1.9786,11.29111,3.504305
2020-08-27,sh.600685,31.107895,31.410672,30.521875,31.215332,31.049293,12050496,383229640.89,0.5348,1.467,11.351491,3.523045
2020-08-28,sh.600685,31.439973,33.520344,31.430206,32.2311,31.215332,29294493,975578656.45,3.2541,3.5663,11.720876,3.637687
2020-08-31,sh.600685,32.42644,32.670615,31.693915,32.182265,32.2311,22378460,736599917.16,-0.1515,2.7243,14.285035,3.474819
2020-09-01,sh.600685,32.319003,33.129664,32.055294,32.641314,32.182265,27936337,934810156.81,1.4264,3.4009,14.488797,3.524384
2020-09-02,sh.600685,32.2311,32.397139,30.76605,31.068827,32.641314,26793166,855943557.47,-4.8175,3.2618,13.790803,3.354598
2020-09-03,sh.600685,30.746516,30.912555,30.2777,30.414438,31.068827,14416730,449726694.59,-2.1063,1.7551,13.500333,3.283942
2020-09-04,sh.600685,29.838185,30.404671,29.20333,30.326535,30.414438,16952121,515175572.5,-0.289,2.0637,13.461315,3.27445
2020-09-07,sh.600685,30.062826,30.336302,28.900553,28.929854,30.326535,14934646,451305860.2,-4.6055,1.8181,12.841357,3.123646
2020-09-08,sh.600685,29.095893,29.49634,27.914086,28.666145,28.929854,16115780,471966005.91,-0.9115,1.9619,12.724302,3.095173
2020-09-09,sh.600685,28.207096,28.695446,27.259697,27.679678,28.666145,17282606,494473662.54,-3.4412,2.104,12.28643,2.988661
2020-09-10,sh.600685,28.12896,28.158261,26.917852,27.044823,27.679678,13549764,381602726.11,-2.2936,1.6495,12.004632,2.920114
2020-09-11,sh.600685,27.132726,27.591775,26.66391,27.455037,27.044823,12539755,349937343.92,1.5168,1.5266,12.186717,2.964406
2020-09-14,sh.600685,27.875018,27.894552,26.76158,27.05459,27.455037,11796823,328723944.99,-1.4586,1.4361,12.008967,2.921168
2020-09-15,sh.600685,27.05459,27.396435,26.85925,27.308532,27.05459,11151009,310421596.36,0.9386,1.3575,12.121686,2.948587
2020-09-16,sh.600685,27.367134,27.435503,26.488104,26.76158,27.308532,10085673,276605078.42,-2.0029,1.2278,11.878906,2.889531
2020-09-17,sh.600685,26.878784,27.15226,26.019288,26.790881,26.76158,13376387,364081370.27,0.1095,1.6284,11.891912,2.892695
2020-09-18,sh.600685,26.839716,27.718746,26.644376,27.484338,26.790881,21678276,604940165.1,2.5884,2.6391,12.199723,2.96757
2020-09-21,sh.600685,27.816416,29.281466,27.64061,28.851718,27.484338,36603765,1073710666.86,4.9751,4.4561,12.806674,3.11521
2020-09-22,sh.600685,28.177795,28.3243,27.503872,27.689445,28.851718,18346343,523238023.01,-4.0284,2.2334,12.290766,2.989716
2020-09-23,sh.600685,27.845717,27.972688,26.869017,27.259697,27.689445,13586530,378549056.98,-1.552,1.654,12.10001,2.943314
2020-09-24,sh.600685,27.113192,27.191328,26.146259,26.3709,27.259697,13475743,365515307.0,-3.2605,1.6405,11.705491,2.847348
2020-09-25,sh.600685,26.517405,28.207096,26.429502,28.109426,26.3709,28630784,811363488.67,6.5926,3.4855,12.477187,3.035062
2020-09-28,sh.600685,27.83595,28.021523,26.908085,26.995988,28.109426,15808886,443685697.1,-3.9611,1.9245,11.982955,2.914841
2020-09-29,sh.600685,27.269464,28.802883,27.269464,28.22663,26.995988,22651576,654490366.32,4.5586,2.7576,12.529211,3.047717
2020-09-30,sh.600685,28.275465,29.20333,27.748047,29.027524,28.22663,23891299,697771809.43,2.8374,2.9085,12.884711,3.134192
2020-10-09,sh.600685,29.301,29.486573,28.51964,29.330301,29.027524,24801599,735297048.85,1.0431,3.0193,13.019107,3.166884
2020-10-12,sh.600685,29.340068,30.2777,28.744281,29.877253,29.330301,27192481,824605153.63,1.8648,3.3104,13.261888,3.22594
2020-10-13,sh.600685,29.584243,29.69168,29.027524,29.467039,29.877253,18307724,549731170.37,-1.373,2.2287,13.079803,3.181648
2020-10-14,sh.600685,29.467039,30.2777,28.773582,28.949388,29.467039,21023753,635593331.44,-1.7567,2.5594,12.850028,3.125756
2020-10-15,sh.600685,28.568475,28.597776,28.021523,28.265698,28.949388,13235962,383511017.44,-2.3617,1.6113,12.546552,3.051935
2020-10-16,sh.600685,28.275465,28.431737,27.982455,28.148494,28.265698,8782015,253094883.53,-0.4147,1.0691,12.494528,3.039281
2020-10-19,sh.600685,27.992222,28.578242,27.992222,28.021523,28.148494,8201471,237171120.43,-0.4511,0.9984,12.438168,3.025571
2020-10-20,sh.600685,27.83595,27.923853,27.025289,27.923853,28.021523,10932206,306313715.21,-0.3486,1.3309,12.394815,3.015025
2020-10-21,sh.600685,27.787115,27.796882,26.829949,26.888551,27.923853,10617360,295943584.94,-3.7076,1.2925,11.935266,2.903241
2020-10-22,sh.600685,26.839716,26.839716,26.165793,26.556473,26.888551,8000214,216398264.26,-1.235,0.9739,11.787863,2.867385
2020-10-23,sh.600685,26.66391,27.494105,26.615075,26.644376,26.556473,9589159,264596895.6,0.331,1.1674,11.826881,2.876876
2020-10-26,sh.600685,26.390434,26.497871,25.745812,26.243929,26.644376,7876662,210530527.44,-1.5029,0.9589,11.649131,2.833639
2020-10-27,sh.600685,26.282997,27.181561,26.282997,26.95692,26.243929,10196273,280231705.24,2.7168,1.2413,11.965613,2.910623
2020-10-28,sh.600685,26.976454,26.976454,26.07789,26.624842,26.95692,7974564,215939413.95,-1.2319,0.9708,11.818211,2.874767
2020-10-29,sh.600685,26.17556,26.351366,25.863016,26.27323,26.624842,8608874,229991511.29,-1.3206,1.048,11.662138,2.836802
2020-10-30,sh.600685,26.292764,26.85925,25.276996,25.325831,26.27323,10584315,282385441.78,-3.6059,1.2885,11.241607,2.734509
2020-11-02,sh.600685,25.10119,25.208627,24.007286,24.192859,25.325831,14032101,350776062.01,-4.4736,1.7082,8.879098,2.539994
2020-11-03,sh.600685,24.192859,25.911851,24.056121,25.501637,24.192859,15367563,392740513.9,5.4098,1.8708,9.359437,2.677402
2020-11-04,sh.600685,25.599307,26.624842,25.325831,26.507638,25.501637,19191839,512252832.89,3.9448,2.3364,9.728653,2.783021
