date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-12,sz.300875,66.98973348,68.6488748,62.03514174,62.42328948,63.61056492,1948838.0,168225284.75,-1.8665,10.1507,58.540523,4.711654
2021-04-13,sz.300875,60.66520854,64.28031004,60.3531682,62.88754462,62.42328948,1142045.0,94422604.36,0.7437,5.9485,58.975902,4.746696
2021-04-14,sz.300875,62.408068,64.37924966,60.64998706,64.17375968,62.88754462,1207645.0,98693402.99,2.0453,6.2901,60.182113,4.843778
2021-04-15,sz.300875,64.69129,65.29253846,61.9894773,62.23302098,64.17375968,1156351.0,96831860.5,-3.0242,6.023,58.36209,4.697293
2021-04-16,sz.300875,59.34093978,59.34093978,56.0150464,57.30126146,62.23302098,2067268.0,155279110.11,-7.9247,10.7676,52.554667,4.226776
2021-04-19,sz.300875,56.319476,57.36975812,56.319476,56.73045596,57.30126146,1137512.0,84877415.99,-0.9961,5.9249,52.031144,4.184671
2021-04-20,sz.300875,56.73045596,57.06532852,56.319476,56.37275118,56.73045596,897208.0,66767394.56,-0.6305,4.6732,51.70307,4.158285
2021-04-21,sz.300875,56.3955834,56.6239056,54.77449578,54.86582466,56.37275118,929885.0,67394538.17,-2.6731,4.8434,50.320971,4.047128
2021-04-22,sz.300875,54.78971726,55.93132826,54.78971726,55.11697908,54.86582466,630673.0,45844924.69,0.4578,3.2849,50.551321,4.065655
2021-04-23,sz.300875,55.3300798,55.3300798,53.73943514,53.93731438,55.11697908,684781.0,48865576.23,-2.1403,3.5668,49.469375,3.978638
2021-04-26,sz.300875,53.74704588,54.7592743,53.74704588,54.09713992,53.93731438,507800.0,36249951.0,0.2963,2.6449,49.615961,3.990427
2021-04-27,sz.300875,54.416791,54.44723396,53.33606592,53.4273948,54.09713992,507200.0,35690136.0,-1.238,2.6418,49.001695,3.941024
2021-04-28,sz.300875,53.35889814,53.85359624,53.18385112,53.48066998,53.4273948,341800.0,23991762.0,0.0997,1.7803,49.050557,3.944954
2021-04-29,sz.300875,53.5035022,54.74405282,53.34367666,54.27979768,53.48066998,541130.0,38583394.06,1.4942,2.8185,49.783488,4.003901
2021-04-30,sz.300875,54.27218694,54.6070595,52.39233416,52.41516638,54.27979768,641700.0,44942577.0,-3.4352,3.3424,48.073315,3.866358
2021-05-06,sz.300875,52.38472342,53.03924706,51.753032,52.43038786,52.41516638,346100.0,23897146.0,0.029,1.8027,48.087276,3.867481
2021-05-07,sz.300875,52.68154228,52.894643,51.61603868,51.63126016,52.43038786,375700.0,25717821.0,-1.5242,1.9569,47.354344,3.808534
2021-05-10,sz.300875,51.63126016,51.92046828,50.47442768,50.55053508,51.63126016,511130.0,34139273.85,-2.0932,2.6623,46.363142,3.728815
2021-05-11,sz.300875,50.48203842,52.11073678,50.25371622,51.79869644,50.55053508,544680.0,36696535.6,2.4691,2.837,47.507911,3.820884
2021-05-12,sz.300875,51.753032,51.88241458,50.6875284,51.38771648,51.79869644,395300.0,26547801.0,-0.7934,2.059,47.130975,3.790569
2021-05-13,sz.300875,51.38010574,52.27056232,50.90062912,51.69975682,51.38771648,424628.0,28889342.66,0.6072,2.2117,47.417167,3.813586
2021-05-14,sz.300875,51.53993128,52.894643,51.47143462,52.80331412,51.69975682,578600.0,39885209.0,2.1346,3.0137,48.42931,3.894989
2021-05-17,sz.300875,52.5902134,53.655717,52.3238375,53.13818668,52.80331412,471421.0,32753138.97,0.6342,2.4554,48.736443,3.919691
2021-05-18,sz.300875,53.1229652,55.177865,52.6663208,54.11997214,53.13818668,748994.0,53270759.95,1.8476,3.9012,49.636902,3.992111
2021-05-19,sz.300875,54.10475066,54.11997214,52.94030744,52.9707504,54.11997214,495100.0,34688792.0,-2.1235,2.5788,48.582877,3.90734
2021-05-20,sz.300875,52.9707504,53.67854922,52.20206566,52.5521597,52.9707504,435513.0,30180217.41,-0.7902,2.2684,48.19896,3.876463
2021-05-21,sz.300875,52.5521597,52.8185356,51.7149783,51.74542126,52.5521597,394500.0,27007296.0,-1.5351,2.0548,47.459049,3.816955
2021-05-24,sz.300875,52.35428046,52.72720672,51.74542126,52.33905898,51.74542126,344500.0,23653760.0,1.1472,1.7944,48.003512,3.860744
2021-05-25,sz.300875,52.33905898,53.64049552,52.33905898,53.45783776,52.33905898,602800.0,42145957.0,2.1376,3.1397,49.029616,3.943269
2021-05-26,sz.300875,53.27518,54.33307286,53.27518,53.45022702,53.45783776,635696.0,44903649.57,-0.0142,3.3111,49.022636,3.942708
2021-05-27,sz.300875,53.45022702,54.17324732,53.27518,54.1504151,53.45022702,505365.0,35842102.0,1.31,2.6322,49.664823,3.994357
2021-05-28,sz.300875,54.14280436,54.77449578,53.47305924,53.9601466,54.1504151,569896.0,40511873.04,-0.3514,2.9684,49.490316,3.980322
2021-05-31,sz.300875,54.17324732,55.30724758,54.00581104,55.07131464,53.9601466,667510.0,48184439.86,2.0592,3.4768,50.509439,4.062286
2021-06-01,sz.300875,54.95715354,55.8247779,54.04386474,54.85821392,55.07131464,560200.0,40509657.0,-0.387,2.9179,50.313991,4.046567
2021-06-02,sz.300875,55.02636,55.332062,53.30678625,53.5895606,54.8582239,554508.0,39221939.64,-2.3126,2.8882,48.945852,3.936533
2021-06-03,sz.300875,53.59720315,54.5372368,53.49785,53.55134785,53.5895606,423495.0,29920704.45,-0.0713,2.2058,48.910951,3.933726
2021-06-04,sz.300875,53.56663295,54.414956,53.42906705,53.94876045,53.55134785,341700.0,24102733.0,0.7421,1.7798,49.273926,3.962918
2021-06-07,sz.300875,54.2315348,55.1180706,53.65834355,55.06457275,53.94876045,511417.0,36561477.24,2.0683,2.6638,50.29305,4.044883
2021-06-08,sz.300875,55.3014918,55.3014918,54.109254,55.1944961,55.06457275,498483.0,35680117.56,0.2359,2.5964,50.411715,4.054427
2021-06-09,sz.300875,55.02636,56.1727425,54.7970835,55.67597675,55.1944961,744904.0,54213395.63,0.8723,3.8799,50.851474,4.089795
2021-06-10,sz.300875,55.40084495,56.3714488,55.0416451,56.2797382,55.67597675,777896.0,56968104.2,1.0844,4.0518,51.402917,4.134145
2021-06-11,sz.300875,55.95110855,56.4631594,54.65187505,54.9499345,56.2797382,866800.0,63074647.96,-2.3628,4.5148,50.188346,4.036462
2021-06-15,sz.300875,54.7970835,56.4937296,54.7970835,56.4937296,54.9499345,949748.0,69613972.1,2.8095,4.9469,51.598366,4.149864
2021-06-16,sz.300875,56.4937296,56.88349965,55.1639259,55.484913,56.4937296,729800.0,53548170.35,-1.7857,3.8012,50.676966,4.07576
2021-06-17,sz.300875,55.06457275,55.99696385,54.414956,55.12571315,55.484913,561074.0,40373330.66,-0.6474,2.9224,50.348892,4.049374
2021-06-18,sz.300875,54.9499345,57.03635065,54.873509,56.54722745,55.12571315,889302.0,65583499.36,2.5787,4.632,51.647228,4.153794
2021-06-21,sz.300875,56.21095525,57.95345665,56.1727425,57.95345665,56.54722745,992366.0,74571220.04,2.4868,5.1688,52.931603,4.257092
2021-06-22,sz.300875,57.6706823,58.5113628,56.74593375,57.28091225,57.95345665,914069.0,68681446.93,-1.1605,4.761,52.317337,4.207689
2021-06-23,sz.300875,57.1509889,57.3496952,56.249168,57.06692085,57.28091225,614216.0,45702769.96,-0.3736,3.1992,52.121888,4.191969
2021-06-24,sz.300875,57.06692085,57.81589075,56.31795095,57.013423,57.06692085,528800.0,39416830.87,-0.0937,2.7543,52.073026,4.18804
2021-06-25,sz.300875,56.4478743,57.013423,55.7141895,56.0198915,57.013423,625846.0,45954350.48,-1.7426,3.2598,51.165587,4.115058
2021-06-28,sz.300875,56.55487,56.7841465,56.0198915,56.2338829,56.0198915,368046.0,27158024.24,0.382,1.917,51.361036,4.130777
2021-06-29,sz.300875,56.0198915,57.20448675,53.29150115,53.33735645,56.2338829,1042418.0,74822113.28,-5.1509,5.4295,48.715503,3.918006
2021-06-30,sz.300875,53.3908543,53.7271265,52.275042,52.81766305,53.33735645,770200.0,53257867.0,-0.9744,4.0117,48.240842,3.879831
2021-07-01,sz.300875,53.00108425,53.8799775,52.3514675,52.4737483,52.81766305,534285.0,37053284.35,-0.6511,2.7829,47.926729,3.854568
2021-07-02,sz.300875,52.7030248,52.7030248,51.36557855,51.663638,52.4737483,462094.0,31292440.32,-1.5438,2.4069,47.186817,3.79506
2021-07-05,sz.300875,51.90055705,52.4126079,51.82413155,52.28268455,51.663638,324562.0,22141964.42,1.1982,1.6905,47.752221,3.840533
2021-07-06,sz.300875,52.4126079,52.6418844,51.816489,52.1833314,52.28268455,352903.0,24078776.05,-0.19,1.8381,47.661478,3.833235
2021-07-07,sz.300875,51.9081996,52.6265993,51.67128055,52.4126079,52.1833314,418100.0,28634090.95,0.4394,2.1777,47.870886,3.850077
2021-07-08,sz.300875,52.4126079,53.7424116,52.34382495,52.886446,52.4126079,559800.0,38867329.81,0.9041,2.9158,48.303665,3.884884
2021-07-09,sz.300875,52.86351835,53.6048457,52.4584632,52.7488801,52.886446,451869.0,31281110.28,-0.2601,2.3536,48.17802,3.874779
2021-07-12,sz.300875,52.6571695,53.33735645,52.48139085,53.039297,52.7488801,415889.0,28776343.41,0.5506,2.1662,48.443271,3.896112
2021-07-13,sz.300875,53.0545821,53.0545821,51.96934,52.427893,53.039297,447010.0,30628198.6,-1.1527,2.3283,47.884847,3.8512
2021-07-14,sz.300875,52.08397825,52.48139085,51.1286595,51.33500835,52.427893,482574.0,32542191.69,-2.0845,2.5135,46.886664,3.77092
2021-07-15,sz.300875,51.3273658,51.57956995,50.5631108,50.92231065,51.33500835,366400.0,24421753.0,-0.8039,1.9084,46.509728,3.740604
2021-07-16,sz.300875,50.8840979,52.5654589,50.7159618,51.97698255,50.92231065,535588.0,36289877.66,2.0711,2.7897,47.473009,3.818077
2021-07-19,sz.300875,51.97698255,53.10807995,51.67128055,52.0916208,51.97698255,411342.0,28081734.48,0.2206,2.1425,47.577714,3.826498
2021-07-20,sz.300875,51.76299115,52.733595,51.74770605,52.1069059,52.0916208,284972.0,19485198.55,0.0293,1.4843,47.591675,3.827621
2021-07-21,sz.300875,52.6418844,52.6418844,51.77827625,51.93112725,52.1069059,395499.0,26883125.19,-0.3373,2.06,47.431128,3.814709
2021-07-22,sz.300875,51.85470175,51.8623443,51.0675191,51.1745148,51.93112725,461775.0,30952485.79,-1.457,2.4052,46.740078,3.75913
2021-07-23,sz.300875,51.1745148,52.2139016,50.95288085,52.1833314,51.1745148,629615.0,42516155.17,1.9713,3.2794,47.661478,3.833235
2021-07-26,sz.300875,52.5348887,54.42259855,51.7859188,54.0175434,52.1833314,1527980.0,107021757.93,3.5149,7.9586,49.336749,3.967971
2021-07-27,sz.300875,53.49785,54.07104125,52.23682925,52.427893,54.0175434,962831.0,66900675.3,-2.9428,5.015,47.884847,3.8512
2021-07-28,sz.300875,52.4737483,52.74123755,48.78239665,48.84353705,52.427893,954181.0,62198564.79,-6.8367,4.97,44.611087,3.587904
2021-07-29,sz.300875,48.88939235,50.3338343,48.88939235,49.48551125,48.84353705,544079.0,35384112.12,1.3143,2.8339,45.197432,3.635061
2021-07-30,sz.300875,48.91232,50.0587025,48.8970349,50.02048975,49.48551125,496310.0,32300149.53,1.0811,2.5851,45.686053,3.674359
2021-08-02,sz.300875,49.7224303,53.8799775,49.4320134,52.8711609,50.02048975,1114011.0,76246757.94,5.699,5.8024,48.289704,3.883761
2021-08-03,sz.300875,52.7947354,54.10161145,52.63424185,52.9170162,52.8711609,853417.0,59444507.58,0.0867,4.4451,48.331586,3.88713
2021-08-04,sz.300875,52.66481205,54.28503265,52.66481205,53.42906705,52.9170162,814129.0,57092764.13,0.9676,4.2405,48.799266,3.924743
2021-08-05,sz.300875,54.1703944,62.363208,53.6812712,59.46668155,53.42906705,3920071.0,299705253.77,11.3002,20.4181,54.313702,4.368249
2021-08-06,sz.300875,58.54957555,59.8411665,57.013423,57.6859674,59.46668155,2213820.0,168183428.56,-2.9945,11.5309,52.687292,4.237443
2021-08-09,sz.300875,57.319125,61.10218725,56.76121885,59.95580475,57.6859674,1948761.0,150841605.23,3.9348,10.1503,54.760441,4.404178
2021-08-10,sz.300875,52.733595,58.7559244,52.733595,56.1574574,59.95580475,3098344.0,226905870.41,-6.3352,16.138,91.963593,4.179182
2021-08-11,sz.300875,55.87468305,56.4173041,54.3996709,55.0110749,56.1574574,1784506.0,128515576.02,-2.0414,9.2948,90.086274,4.093869
2021-08-12,sz.300875,54.414956,55.3932024,53.52077765,55.32441945,55.0110749,1378667.0,98169749.35,0.5696,7.1809,90.599408,4.117188
2021-08-13,sz.300875,55.02636,57.61718445,54.7053729,55.2709216,55.32441945,1734700.0,127133882.34,-0.0967,9.0354,90.5118,4.113206
2021-08-16,sz.300875,55.01871745,56.9217124,54.262105,56.402019,55.2709216,1512776.0,110465629.4,2.0465,7.8795,92.364088,4.197382
2021-08-17,sz.300875,56.37909135,59.98637495,55.81354265,58.09102255,56.402019,2491779.0,188247627.97,2.9946,12.9787,95.130004,4.323076
2021-08-18,sz.300875,57.471976,61.1404,57.319125,60.681847,58.09102255,2994912.0,235155617.62,4.4599,15.5993,99.372745,4.515882
2021-08-19,sz.300875,61.11747235,61.1404,57.93817155,58.1598055,60.681847,2200713.0,169822868.63,-4.1562,11.4626,95.242643,4.328194
2021-08-20,sz.300875,57.67832485,57.67832485,55.4084875,56.07338935,58.1598055,1413793.0,103940728.78,-3.5874,7.3639,91.825923,4.172925
2021-08-23,sz.300875,56.0810319,59.97108985,56.0810319,58.847635,56.07338935,1753965.0,134252205.59,4.9475,9.1357,96.369035,4.379382
2021-08-24,sz.300875,58.0069545,67.25444,57.87703115,63.433165,58.847635,3206500.0,258157858.07,7.7922,16.7014,103.87831,4.720632
2021-08-25,sz.300875,61.92758265,63.04339495,60.09337065,60.21565145,63.433165,2340281.0,187777391.0,-5.0723,12.1896,98.609302,4.481188
2021-08-26,sz.300875,60.1927238,63.01282475,59.87937925,61.94286775,60.21565145,2586636.0,208285131.99,2.8684,7.5142,101.437796,4.609726
2021-08-27,sz.300875,61.9505103,62.363208,58.847635,58.94698815,61.94286775,1563515.0,122935584.18,-4.8365,4.542,96.531736,4.386776
2021-08-30,sz.300875,58.847635,60.79648525,58.1598055,59.4437539,58.94698815,1226122.0,95207079.35,0.8427,3.5619,97.34524,4.423744
2021-08-31,sz.300875,60.2080089,60.528996,58.5572181,59.5660347,59.4437539,926487.0,72309548.31,0.2057,2.6914,97.545488,4.432844
2021-09-01,sz.300875,59.4284688,59.4284688,56.0198915,56.1727425,59.5660347,1335385.0,99588819.1,-5.6967,3.8793,91.988624,4.180319
2021-09-02,sz.300875,56.18038505,56.9369975,55.02636,56.8300018,56.1727425,872400.0,63879438.0,1.1701,2.5343,93.064953,4.229232
2021-09-03,sz.300875,56.4325892,57.52547385,56.096317,57.3802654,56.8300018,864708.0,64386478.4,0.9683,2.512,93.966066,4.270182
2021-09-06,sz.300875,56.99049535,57.64775465,55.8670405,57.0439932,57.3802654,807280.0,59798714.4,-0.586,2.3452,93.415386,4.245157
2021-09-07,sz.300875,56.9064273,57.7012525,56.4325892,57.624827,57.0439932,726700.0,54491223.0,1.0182,2.1111,94.366561,4.288382
2021-09-08,sz.300875,57.319125,57.73946525,54.4913815,54.6442325,57.624827,1327621.0,97231000.4,-5.1724,3.8567,89.485532,4.066569
2021-09-09,sz.300875,54.78944095,57.31148245,54.567807,57.28091225,54.6442325,1445579.0,105784689.99,4.8252,4.1994,93.803366,4.262788
2021-09-10,sz.300875,57.8541035,57.8846737,55.332062,55.6683342,57.28091225,809100.0,59301911.78,-2.8152,2.3504,91.162604,4.142781
2021-09-13,sz.300875,55.41613005,56.5395849,53.96404555,55.84411285,55.6683342,813260.0,58794790.37,0.3158,2.3625,91.450459,4.155863
2021-09-14,sz.300875,56.1116021,57.471976,55.11042805,57.44904835,55.84411285,1066641.0,78885010.26,2.874,3.0986,94.078706,4.2753
2021-09-15,sz.300875,57.32676755,57.3496952,55.76768735,56.096317,57.44904835,572986.0,42296045.82,-2.3547,1.6645,91.863469,4.174632
2021-09-16,sz.300875,55.8059001,55.90525325,54.6442325,54.7359431,56.096317,756448.0,54572297.12,-2.4251,2.1975,89.635718,4.073394
2021-09-17,sz.300875,54.56016445,55.27856415,52.42025045,52.5960291,54.7359431,732236.0,51149315.4,-3.9095,2.1271,86.131389,3.914144
2021-09-22,sz.300875,52.43553555,53.8799775,51.35029345,53.7729818,52.5960291,510892.0,35285740.0,2.2377,1.4841,88.05877,4.001731
2021-09-23,sz.300875,53.3908543,54.262105,53.12336505,54.262105,53.7729818,564846.0,39724373.47,0.9096,1.6409,88.859759,4.038131
2021-09-24,sz.300875,53.9411179,54.25446245,51.8776294,51.9846251,54.262105,1014193.0,70032952.72,-4.1972,2.9462,85.130152,3.868644
2021-09-27,sz.300875,52.580744,52.78709285,49.2333071,49.40908575,51.9846251,659393.0,43438534.24,-4.9544,1.9155,80.912443,3.676975
2021-09-28,sz.300875,49.6612899,49.95934935,48.3773415,48.56840525,49.40908575,516023.0,33250173.87,-1.7015,1.499,79.535742,3.614412
2021-09-29,sz.300875,48.56840525,49.97463445,48.2397756,49.4320134,48.56840525,558800.0,36151201.96,1.7781,1.6233,80.949989,3.678681
2021-09-30,sz.300875,49.4320134,49.9669919,49.2027369,49.7988558,49.4320134,337541.0,21959454.28,0.7421,0.9806,81.550731,3.705981
2021-10-08,sz.300875,49.7988558,50.899383,49.5390091,49.79121325,49.7988558,288387.0,18979874.91,-0.0153,0.8378,81.538216,3.705412
2021-10-11,sz.300875,50.11220035,52.1069059,49.676575,51.88527195,49.79121325,591954.0,39760010.4,4.2057,1.7196,84.967451,3.86125
2021-10-12,sz.300875,51.9540549,51.96934,50.0434174,50.135128,51.88527195,323035.0,21403719.0,-3.3731,0.9384,82.101411,3.731006
2021-10-13,sz.300875,50.3491194,50.44083,48.93524765,50.3949747,50.135128,274260.0,17872340.3,0.5183,0.7967,82.526937,3.750343
2021-10-14,sz.300875,50.4255449,50.8840979,49.7682856,50.75417455,50.3949747,290901.0,19234047.34,0.7128,0.8451,83.115164,3.777075
2021-10-15,sz.300875,50.287979,51.35029345,50.12748545,50.1504131,50.75417455,241700.0,15996653.0,-1.1896,0.7021,82.126442,3.732143
2021-10-18,sz.300875,50.8229575,50.86117025,49.76064305,50.2115535,50.1504131,152558.0,10024350.6,0.1219,0.4432,82.226566,3.736693
2021-10-19,sz.300875,50.0587025,50.287979,49.1415965,49.4167283,50.2115535,315442.0,20490208.06,-1.583,0.9164,80.924958,3.677543
2021-10-20,sz.300875,49.1568816,49.5848644,49.1568816,49.48551125,49.4167283,166500.0,10766100.0,0.1392,0.4837,81.037597,3.682662
2021-10-21,sz.300875,49.48551125,49.57722185,48.759469,48.93524765,49.48551125,319901.0,20546541.41,-1.112,0.9293,80.136484,3.641712
2021-10-22,sz.300875,48.88939235,49.27151985,48.5760478,48.5760478,48.93524765,185715.0,11879852.65,-0.734,0.5395,79.548258,3.614981
2021-10-25,sz.300875,49.065171,49.6612899,48.2397756,49.5848644,48.5760478,321447.0,20612664.96,2.0768,0.9338,81.200298,3.690056
2021-10-26,sz.300875,49.0040306,49.66893245,48.9276051,49.1568816,49.5848644,225300.0,14502052.0,-0.8631,0.6545,81.933298,3.559375
2021-10-27,sz.300875,49.523724,52.08397825,49.523724,50.9758085,49.1568816,1277878.0,85512882.65,3.7002,3.7122,84.965033,3.691081
2021-10-28,sz.300875,50.1198429,50.1198429,47.5060908,47.68186945,50.9758085,894041.0,56393383.19,-6.4618,2.5972,79.474789,3.452571
2021-10-29,sz.300875,47.26917175,47.68186945,45.549598,45.8553,47.68186945,1089520.0,65561669.59,-3.8307,3.1651,76.430315,3.320312
2021-11-01,sz.300875,45.8553,46.47434655,45.60309585,46.09221905,45.8553,452819.0,27293503.94,0.5167,1.3154,76.825205,3.337467
2021-11-02,sz.300875,46.42849125,48.62954565,46.42849125,47.54430355,46.09221905,1459120.0,90924486.91,3.1504,4.2387,79.245498,3.44261
2021-11-03,sz.300875,47.0016825,47.39145255,45.05283225,47.28445685,47.54430355,832970.0,50587208.5,-0.5465,2.4198,78.812393,3.423795
2021-11-04,sz.300875,46.6348401,47.7353673,46.619555,47.2615292,47.28445685,691300.0,42652347.0,-0.0485,2.0082,78.774178,3.422135
2021-11-05,sz.300875,47.26917175,48.2092054,46.925257,47.49844825,47.2615292,877944.0,54650282.09,0.5013,2.5504,79.169068,3.43929
2021-11-08,sz.300875,47.38381,48.59897545,46.29092535,48.148065,47.49844825,846189.0,52805008.04,1.3677,2.4582,80.251831,3.486328
2021-11-09,sz.300875,47.7659375,49.86763875,47.7659375,49.14923905,48.148065,1087320.0,69664424.7,2.0794,3.1587,81.920559,3.558821
2021-11-10,sz.300875,49.10338375,49.98991955,48.6524733,49.65364735,49.14923905,941535.0,60875784.15,1.0263,2.7352,82.761293,3.595345
2021-11-11,sz.300875,49.676575,49.82178345,49.0346008,49.21037945,49.65364735,780285.0,50481140.05,-0.8927,2.2667,82.022466,3.563248
2021-11-12,sz.300875,49.3097326,50.44083,49.0346008,50.2726939,49.21037945,1160485.0,75822920.1,2.1587,3.3712,83.793102,3.640169
2021-11-15,sz.300875,50.21919605,50.746532,49.8141409,50.3949747,50.2726939,927202.0,61019177.23,0.2432,2.6935,83.996916,3.649023
2021-11-16,sz.300875,50.5783959,50.58603845,48.59897545,48.61426055,50.3949747,939650.0,60550753.65,-3.5335,2.7297,81.028872,3.520084
2021-11-17,sz.300875,49.2944475,50.00520465,48.46140955,49.523724,48.61426055,710200.0,45868497.0,1.8708,2.0631,82.54474,3.585937
2021-11-18,sz.300875,49.50079635,50.63189375,49.14923905,50.2115535,49.523724,981370.0,64292050.5,1.3889,2.8509,83.691195,3.635742
2021-11-19,sz.300875,49.7530005,50.8229575,49.30209005,50.73888945,50.2115535,801191.0,52715380.96,1.0502,2.3275,84.570143,3.673926
2021-11-22,sz.300875,50.73888945,51.1745148,50.1809833,50.44847255,50.73888945,659551.0,43614975.42,-0.5724,1.916,84.086085,3.652897
2021-11-23,sz.300875,50.44847255,51.47257425,49.6918601,50.135128,50.44847255,703724.0,46436765.24,-0.6211,2.0443,83.563811,3.630208
2021-11-24,sz.300875,50.12748545,50.5019704,49.523724,49.676575,50.135128,650600.0,42439258.0,-0.9146,1.89,82.799508,3.597005
