date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-28,sh.600390,6.7905398,6.85930476,6.52407558,6.5326712,6.95385658,25340664,197016846.0,-6.0569,0.5634,10.65291,0.993585
2020-03-02,sh.600390,6.60143616,6.85930476,6.60143616,6.8335179,6.5326712,18016897,141621329.0,4.6053,0.4005,11.143504,1.039342
2020-03-03,sh.600390,6.94526096,7.08279088,6.84211352,6.94526096,6.8335179,20708573,167393127.0,1.6352,0.4604,11.325725,1.056337
2020-03-04,sh.600390,6.86790038,7.0484084,6.84211352,7.0484084,6.94526096,21723203,175669360.0,1.4851,0.4829,11.493929,1.072026
2020-03-05,sh.600390,7.1343646,7.28908576,6.98823906,7.18593832,7.0484084,38821985,323361825.0,1.9512,0.8631,11.718201,1.092943
2020-03-06,sh.600390,7.0913865,7.09998212,6.97104782,6.99683468,7.18593832,22221181,181723412.0,-2.6316,0.494,11.409827,1.064182
2020-03-09,sh.600390,6.91087848,6.9624522,6.75615732,6.76475294,6.99683468,23081829,183976463.0,-3.317,0.5132,11.031368,1.028883
2020-03-10,sh.600390,6.7475617,7.06559964,6.71317922,7.01402592,6.76475294,23984759,192589627.0,3.6849,0.5332,11.437861,1.066796
2020-03-11,sh.600390,7.03121716,7.03121716,6.86790038,6.876496,7.01402592,16787274,135821561.0,-1.9608,0.3732,11.213589,1.045879
2020-03-12,sh.600390,6.7905398,7.12576898,6.73037046,7.01402592,6.876496,29704439,241196464.0,2.0,0.6604,11.437861,1.066796
2020-03-13,sh.600390,6.78194418,7.19453394,6.68739236,7.15155584,7.01402592,34640928,281604766.0,1.9608,0.7701,11.662133,1.087714
2020-03-16,sh.600390,7.2203208,7.4352113,6.94526096,6.95385658,7.15155584,45003264,377217961.0,-2.7644,1.0005,11.339742,1.057645
2020-03-17,sh.600390,7.05700402,7.20312956,6.7905398,7.16015146,6.95385658,35526594,290541132.0,2.9666,0.7898,11.67615,1.089021
2020-03-18,sh.600390,7.1773427,7.2632989,6.85070914,6.85070914,7.16015146,35427935,290305570.0,-4.3217,0.7876,11.171538,1.041957
2020-03-19,sh.600390,6.76475294,6.86790038,6.60143616,6.77334856,6.85070914,29462142,231225003.0,-1.1292,0.655,11.045385,1.03019
2020-03-20,sh.600390,6.81632666,6.82492228,6.63581864,6.77334856,6.77334856,18932128,148318884.0,0.0,0.4209,11.045385,1.03019
2020-03-23,sh.600390,6.56705368,6.6616055,6.41233252,6.41233252,6.77334856,16763436,127831768.0,-5.33,0.3727,10.456672,0.975282
2020-03-24,sh.600390,6.61003178,6.62722302,6.42952376,6.60143616,6.41233252,12319749,93825994.0,2.9491,0.2739,10.765046,1.004043
2020-03-25,sh.600390,6.7475617,6.77334856,6.60143616,6.65300988,6.60143616,12329059,95672978.0,0.7812,0.2741,10.849148,1.011888
2020-03-26,sh.600390,6.6186274,6.6616055,6.52407558,6.5326712,6.65300988,10370714,79369806.0,-1.8088,0.2306,10.65291,0.993585
2020-03-27,sh.600390,6.6186274,6.64441426,6.47250186,6.4896931,6.5326712,11108223,84679099.0,-0.6579,0.247,10.582825,0.987048
2020-03-30,sh.600390,6.43811938,6.446715,6.3607588,6.42092814,6.4896931,9283839,69148597.0,-1.0596,0.2064,10.470689,0.976589
2020-03-31,sh.600390,6.46390624,6.50688434,6.39514128,6.4037369,6.42092814,8199491,61491878.0,-0.2677,0.1823,10.442655,0.973974
2020-04-01,sh.600390,6.38654566,6.48109748,6.2318245,6.24042012,6.4037369,14323831,105848159.0,-2.5503,0.3184,10.176332,0.949135
2020-04-02,sh.600390,6.1458683,6.32637632,6.1458683,6.3177807,6.24042012,12506151,90650598.0,1.2397,0.278,10.302485,0.960901
2020-04-03,sh.600390,6.29199384,6.30918508,6.15446392,6.16305954,6.3177807,9901251,71564703.0,-2.449,0.2201,10.050179,0.937369
2020-04-07,sh.600390,6.30918508,6.36935442,6.2748026,6.32637632,6.16305954,12026879,88487320.0,2.6499,0.2674,10.316502,0.962208
2020-04-08,sh.600390,6.2748026,6.4037369,6.25761136,6.33497194,6.32637632,9282506,68343830.0,0.1359,0.2064,10.330519,0.963516
2020-04-09,sh.600390,6.3607588,6.50688434,6.34356756,6.37795004,6.33497194,12187687,90972484.0,0.6784,0.271,10.400604,0.970052
2020-04-10,sh.600390,6.3607588,6.38654566,6.25761136,6.32637632,6.37795004,9421916,69199835.0,-0.8086,0.2095,10.316502,0.962208
2020-04-13,sh.600390,6.3177807,6.3177807,6.19744202,6.2318245,6.32637632,7902964,57441915.0,-1.4946,0.1757,10.162315,0.947828
2020-04-14,sh.600390,6.24901574,6.3607588,6.24042012,6.32637632,6.2318245,9240419,67655237.0,1.5172,0.2054,10.316502,0.962208
2020-04-15,sh.600390,6.32637632,6.33497194,6.25761136,6.25761136,6.32637632,7891711,57775097.0,-1.087,0.1754,10.204366,0.95175
2020-04-16,sh.600390,6.2318245,6.33497194,6.19744202,6.2748026,6.25761136,7434908,54323214.0,0.2747,0.1653,10.2324,0.954364
2020-04-17,sh.600390,6.32637632,6.34356756,6.26620698,6.26620698,6.2748026,7566237,55429946.0,-0.137,0.1682,10.218383,0.953057
2020-04-20,sh.600390,6.3177807,6.3177807,6.24042012,6.24901574,6.26620698,6903604,50312319.0,-0.2743,0.1535,10.190349,0.950442
2020-04-21,sh.600390,6.2318245,6.24901574,6.1458683,6.1888464,6.24901574,8548760,61471491.0,-0.9629,0.1901,10.09223,0.941291
2020-04-22,sh.600390,6.15446392,6.20603764,6.12867706,6.18025078,6.1888464,7079700,50835046.0,-0.1389,0.1574,10.078213,0.939983
2020-04-23,sh.600390,6.20603764,6.2318245,6.16305954,6.18025078,6.18025078,5502149,39640451.0,0.0,0.1223,10.078213,0.939983
2020-04-24,sh.600390,6.18025078,6.19744202,6.1458683,6.19744202,6.18025078,5040400,36166193.0,0.2782,0.1121,10.106247,0.942598
2020-04-27,sh.600390,6.2318245,6.51547996,6.21463326,6.4896931,6.19744202,26661847,198322015.0,4.7157,0.5927,10.582825,0.987048
2020-04-28,sh.600390,6.42952376,6.42952376,6.15446392,6.22322888,6.4896931,22344846,162971909.0,-4.106,0.4968,12.30024,0.919186
2020-04-29,sh.600390,6.15446392,6.22322888,6.1458683,6.1888464,6.22322888,10790045,77624546.0,-0.5525,0.2399,12.232283,0.914108
2020-04-30,sh.600390,6.19744202,6.30058946,6.19744202,6.25761136,6.1888464,11678929,85043174.0,1.1111,0.2596,12.368197,0.924265
2020-05-06,sh.600390,6.1888464,6.2748026,6.18025078,6.26620698,6.25761136,10773029,78059967.0,0.1374,0.2395,12.385186,0.925534
2020-05-07,sh.600390,6.2748026,6.28339822,6.22322888,6.24042012,6.26620698,8669528,62995400.0,-0.4115,0.1927,12.334218,0.921726
2020-05-08,sh.600390,6.25761136,6.39514128,6.24901574,6.30918508,6.24042012,15368679,112878131.0,1.1019,0.3417,12.470133,0.931882
2020-05-11,sh.600390,6.33497194,6.35216318,6.24042012,6.26620698,6.30918508,9979039,72951517.0,-0.6812,0.2219,12.385186,0.925534
2020-05-12,sh.600390,6.26620698,6.2748026,6.16305954,6.21463326,6.26620698,10752210,77688763.0,-0.823,0.239,12.283251,0.917917
2020-05-13,sh.600390,6.21463326,6.26620698,6.17165516,6.24042012,6.21463326,7091702,51240894.0,0.4149,0.1577,12.334218,0.921726
2020-05-14,sh.600390,6.22322888,6.22322888,6.17165516,6.21463326,6.24042012,6845994,49312815.0,-0.4132,0.1522,12.283251,0.917917
2020-05-15,sh.600390,6.25761136,6.28339822,6.19744202,6.20603764,6.21463326,6491018,47023926.0,-0.1383,0.1443,12.266261,0.916647
2020-05-18,sh.600390,6.19744202,6.20603764,6.15446392,6.18025078,6.20603764,7078755,50916821.0,-0.4155,0.1574,12.215293,0.912838
2020-05-19,sh.600390,6.20603764,6.22322888,6.17165516,6.1888464,6.18025078,7834072,56434347.0,0.1391,0.1742,12.232283,0.914108
2020-05-20,sh.600390,6.17165516,6.1888464,6.1458683,6.15446392,6.1888464,6658322,47743218.0,-0.5556,0.148,12.164326,0.90903
2020-05-21,sh.600390,6.17165516,6.1888464,6.0599121,6.06850772,6.15446392,9694327,68993442.0,-1.3966,0.2155,11.994433,0.896334
2020-05-22,sh.600390,6.06850772,6.06850772,5.8020435,5.83642598,6.06850772,14702732,101421086.0,-3.8244,0.3269,11.535722,0.862055
2020-05-25,sh.600390,5.79344788,5.82783036,5.6731092,5.68170482,5.83642598,11991401,80118475.0,-2.651,0.2666,11.229915,0.839202
2020-05-26,sh.600390,5.70749168,5.76766102,5.69889606,5.73327854,5.68170482,6707600,44756982.0,0.9077,0.1491,11.331851,0.84682
2020-05-27,sh.600390,5.70749168,5.74187416,5.6301311,5.63872672,5.73327854,8759392,57888309.0,-1.6492,0.1947,11.144969,0.832854
2020-05-28,sh.600390,5.66451358,5.8879997,5.65591796,5.7590654,5.63872672,18122433,121751870.0,2.1341,0.4029,11.382819,0.850628
2020-05-29,sh.600390,5.75046978,5.75046978,5.69030044,5.70749168,5.7590654,9225961,61293323.0,-0.8955,0.2051,11.280883,0.843011
2020-06-01,sh.600390,5.82783036,5.90519094,5.78485226,5.86221284,5.70749168,18554475,126265170.0,2.7108,0.4125,11.58669,0.865863
2020-06-02,sh.600390,5.85361722,5.92238218,5.82783036,5.86221284,5.86221284,11408749,77908237.0,0.0,0.2536,11.58669,0.865863
2020-06-03,sh.600390,5.8879997,5.92238218,5.82783036,5.83642598,5.86221284,14237055,97388282.0,-0.4399,0.3165,11.535722,0.862055
2020-06-04,sh.600390,5.85361722,5.87080846,5.83642598,5.87080846,5.83642598,7570038,51551574.0,0.5891,0.1683,11.603679,0.867133
2020-06-05,sh.600390,5.8879997,5.8879997,5.81923474,5.87080846,5.87080846,7224360,49131083.0,0.0,0.1606,11.603679,0.867133
2020-06-08,sh.600390,5.8879997,5.90519094,5.86221284,5.8879997,5.87080846,8563807,58649048.0,0.2928,0.1904,11.637658,0.869672
2020-06-09,sh.600390,5.89659532,5.92238218,5.83642598,5.90519094,5.8879997,9278728,63615912.0,0.292,0.2063,11.671636,0.872211
2020-06-10,sh.600390,5.89659532,5.99114714,5.8450216,5.98255152,5.90519094,13097586,90010067.0,1.31,0.2912,11.82454,0.883638
2020-06-11,sh.600390,5.98255152,6.08569896,5.9309778,5.99974276,5.98255152,17262589,120845253.0,0.2874,0.3838,11.858519,0.886177
2020-06-12,sh.600390,5.86221284,6.21463326,5.85361722,5.9739559,5.99974276,43060350,306215222.0,-0.4298,0.9573,11.807551,0.882368
2020-06-15,sh.600390,6.07710334,6.20603764,6.02552962,6.02552962,5.9739559,28020653,199183636.0,0.8633,0.6229,11.909486,0.889986
2020-06-16,sh.600390,6.12867706,6.16305954,5.99974276,6.03412524,6.02552962,15586254,109740042.0,0.1426,0.3465,11.926476,0.891255
2020-06-17,sh.600390,6.03412524,6.05131648,5.9309778,5.9739559,6.03412524,8925561,62026551.0,-0.9972,0.1984,11.807551,0.882368
2020-06-18,sh.600390,5.98255152,6.05131648,5.92238218,5.99974276,5.9739559,8715497,60684301.0,0.4317,0.1938,11.858519,0.886177
2020-06-19,sh.600390,6.02552962,6.13727268,5.99974276,6.08569896,5.99974276,12768475,90167681.0,1.4327,0.2839,12.028411,0.898873
2020-06-22,sh.600390,6.08569896,6.32637632,6.0599121,6.15446392,6.08569896,22303180,160906024.0,1.1299,0.4958,12.164326,0.90903
2020-06-23,sh.600390,6.13727268,6.1458683,6.06850772,6.1028902,6.15446392,13067631,92828103.0,-0.838,0.2905,12.06239,0.901412
2020-06-24,sh.600390,6.12867706,6.17165516,6.07710334,6.1028902,6.1028902,8533999,60631165.0,0.0,0.1897,12.06239,0.901412
2020-06-29,sh.600390,6.12008144,6.12008144,5.92238218,5.96536028,6.1028902,11321224,78745886.0,-2.2535,0.2517,11.790561,0.881099
2020-06-30,sh.600390,5.98255152,6.12867706,5.95676466,6.06850772,5.96536028,9363918,65772952.0,1.7291,0.2082,11.994433,0.896334
2020-07-01,sh.600390,6.06850772,6.12008144,6.03412524,6.12008144,6.06850772,12455528,87947952.0,0.8499,0.2769,12.096369,0.903951
2020-07-02,sh.600390,6.12008144,6.46390624,6.08569896,6.42952376,6.12008144,41603537,305955178.0,5.0562,0.9249,12.707983,0.949657
2020-07-03,sh.600390,6.446715,6.78194418,6.39514128,6.78194418,6.42952376,65335394,500519234.0,5.4813,1.4525,13.404543,1.00171
2020-07-06,sh.600390,6.89368724,7.3922332,6.85930476,7.34065948,6.78194418,79326998,655068113.0,8.2383,1.7636,14.508846,1.084234
2020-07-07,sh.600390,7.3492551,7.36644634,7.03121716,7.08279088,7.34065948,56445075,470528688.0,-3.5129,1.2549,13.999168,1.046146
2020-07-08,sh.600390,7.08279088,7.38363758,7.03121716,7.2632989,7.08279088,70107710,588345574.0,2.5485,1.5586,14.355943,1.072807
2020-07-09,sh.600390,7.11717336,7.32346824,7.02262154,7.22891642,7.2632989,65170816,543437059.0,-0.4734,1.4489,14.287986,1.067729
2020-07-10,sh.600390,7.11717336,7.42661568,7.07419526,7.3492551,7.22891642,70636739,599624961.0,1.6647,1.5704,14.525836,1.085503
2020-07-13,sh.600390,7.3922332,7.52976312,7.20312956,7.44380692,7.3492551,75056264,645614595.0,1.2865,1.6686,14.712718,1.099469
2020-07-14,sh.600390,7.41802006,7.48678502,7.1773427,7.3492551,7.44380692,48703185,416526655.0,-1.2702,1.0828,14.525836,1.085503
2020-07-15,sh.600390,7.38363758,7.96813974,7.22891642,7.52976312,7.3492551,103884596,916812597.0,2.4561,2.3095,14.882611,1.112165
2020-07-16,sh.600390,7.3922332,7.4352113,6.79913542,6.90228286,7.52976312,76009278,633065444.0,-8.3333,1.6898,13.642393,1.019484
2020-07-17,sh.600390,6.80773104,6.9624522,6.47250186,6.61003178,6.90228286,61362309,478529116.0,-4.2341,1.3642,13.064758,0.976318
2020-07-20,sh.600390,6.69598798,6.9194741,6.55845806,6.9194741,6.61003178,61087353,481807949.0,4.6814,1.3581,13.676372,1.022024
2020-07-21,sh.600390,6.95385658,7.02262154,6.7475617,6.78194418,6.9194741,41538729,331290974.47,-1.9876,0.9235,13.404543,1.00171
2020-07-22,sh.600390,6.80773104,7.09998212,6.7475617,6.94526096,6.78194418,55896275,453614088.43,2.4081,1.2427,13.72734,1.025832
2020-07-23,sh.600390,6.89368724,6.95385658,6.64441426,6.85070914,6.94526096,43971806,346896980.99,-1.3614,0.9776,13.540457,1.011867
2020-07-24,sh.600390,6.75615732,6.82492228,6.47250186,6.54986244,6.85070914,46719944,360451041.85,-4.3915,1.0387,12.945833,0.967431
2020-07-27,sh.600390,6.54986244,6.61003178,6.446715,6.5756493,6.54986244,20605534,156583589.96,0.3937,0.4581,12.9968,0.97124
2020-07-28,sh.600390,6.61003178,6.65300988,6.446715,6.52407558,6.5756493,22870089,174775558.32,-0.7843,0.5084,12.894865,0.963622
2020-07-29,sh.600390,6.4896931,6.69598798,6.46390624,6.67020112,6.52407558,24849510,191624689.45,2.2398,0.5524,13.183683,0.985205
2020-07-30,sh.600390,6.64441426,6.71317922,6.5756493,6.60143616,6.67020112,22264922,171852359.31,-1.0309,0.495,13.047768,0.975049
2020-07-31,sh.600390,6.58424492,6.78194418,6.5756493,6.68739236,6.60143616,27526189,214051682.83,1.3021,0.612,13.217661,0.987745
2020-08-03,sh.600390,6.75615732,6.92806972,6.73037046,6.90228286,6.68739236,40956803,326064500.65,3.2134,0.9105,13.642393,1.019484
2020-08-04,sh.600390,6.876496,6.95385658,6.81632666,6.86790038,6.90228286,32478044,259612513.7,-0.4981,0.722,13.574436,1.014406
2020-08-05,sh.600390,6.85070914,6.85070914,6.72177484,6.79913542,6.86790038,23353858,184171225.06,-1.0013,0.5192,13.438522,1.004249
2020-08-06,sh.600390,6.78194418,6.89368724,6.68739236,6.85070914,6.79913542,34468143,272197036.56,0.7585,0.7663,13.540457,1.011867
2020-08-07,sh.600390,6.77334856,6.79913542,6.5756493,6.69598798,6.85070914,29768561,231578047.67,-2.2585,0.6618,13.23465,0.989014
2020-08-10,sh.600390,6.6186274,6.79913542,6.61003178,6.71317922,6.69598798,23693405,184878002.12,0.2567,0.5267,13.268629,0.991553
2020-08-11,sh.600390,6.72177484,6.79913542,6.5326712,6.5756493,6.71317922,24325670,189269746.33,-2.0487,0.5408,12.9968,0.97124
2020-08-12,sh.600390,6.5326712,6.61003178,6.46390624,6.58424492,6.5756493,24233028,184076969.25,0.1307,0.5387,13.01379,0.972509
2020-08-13,sh.600390,6.59284054,6.67879674,6.54126682,6.60143616,6.58424492,16580587,127580706.83,0.2611,0.3686,13.047768,0.975049
2020-08-14,sh.600390,6.55845806,6.71317922,6.54986244,6.7045836,6.60143616,16412083,126591481.25,1.5625,0.3649,13.25164,0.990284
2020-08-17,sh.600390,6.77334856,7.0484084,6.73037046,7.0054303,6.7045836,54162724,436720062.4,4.4872,1.2041,13.846265,1.03472
2020-08-18,sh.600390,7.0054303,7.06559964,6.89368724,6.9624522,7.0054303,32073092,260962535.48,-0.6135,0.713,13.761318,1.028372
2020-08-19,sh.600390,6.94526096,7.0054303,6.84211352,6.85070914,6.9624522,28609912,230684699.24,-1.6049,0.636,13.540457,1.011867
2020-08-20,sh.600390,6.84211352,6.86790038,6.73037046,6.76475294,6.85070914,18402456,145455629.65,-1.2547,0.4091,13.370565,0.999171
2020-08-21,sh.600390,6.8335179,6.876496,6.75615732,6.85930476,6.76475294,17000459,134911475.09,1.3977,0.378,13.557447,1.013136
2020-08-24,sh.600390,6.90228286,6.93666534,6.85070914,6.876496,6.85930476,21654145,173636321.63,0.2506,0.4814,13.591425,1.015676
2020-08-25,sh.600390,6.876496,6.94526096,6.7905398,6.8335179,6.876496,18844420,150674440.06,-0.625,0.4189,13.506479,1.009328
2020-08-26,sh.600390,6.8335179,6.85070914,6.67879674,6.69598798,6.8335179,18998433,148977175.61,-2.0126,0.4224,13.23465,0.989014
2020-08-27,sh.600390,6.67879674,6.93666534,6.67879674,6.93666534,6.69598798,26099089,207350832.33,3.5944,0.5802,13.71035,1.024563
2020-08-28,sh.600390,6.92806972,7.01402592,6.81632666,6.94526096,6.93666534,33730780,271109290.64,0.1239,0.7499,13.72734,1.025832
2020-08-31,sh.600390,6.91087848,6.97104782,6.73037046,6.73896608,6.94526096,40372321,323159231.11,-2.9703,0.8975,11.787476,0.968522
2020-09-01,sh.600390,6.75615732,6.81632666,6.7045836,6.7905398,6.73896608,18124625,142646024.51,0.7653,0.4029,11.877686,0.975935
2020-09-02,sh.600390,6.78194418,6.84211352,6.71317922,6.7905398,6.7905398,19042667,150024523.78,0.0,0.4234,11.877686,0.975935
2020-09-03,sh.600390,6.7905398,6.85070914,6.7045836,6.72177484,6.7905398,19173026,151019734.38,-1.0127,0.4263,11.757406,0.966052
2020-09-04,sh.600390,6.6186274,6.76475294,6.5756493,6.7475617,6.72177484,21174266,164436011.54,0.3836,0.4707,11.802511,0.969758
2020-09-07,sh.600390,6.73896608,6.876496,6.71317922,6.84211352,6.7475617,36442401,288444298.75,1.4013,0.8102,11.967897,0.983347
2020-09-08,sh.600390,6.84211352,6.86790038,6.73896608,6.8335179,6.84211352,25197890,199570638.59,-0.1256,0.5602,11.952862,0.982111
2020-09-09,sh.600390,6.77334856,6.80773104,6.65300988,6.65300988,6.8335179,24345485,190844381.0,-2.6415,0.5412,11.637126,0.956169
2020-09-10,sh.600390,6.73896608,6.73896608,6.446715,6.48109748,6.65300988,25001420,191422520.78,-2.584,0.5558,11.336425,0.931462
2020-09-11,sh.600390,6.45531062,6.50688434,6.38654566,6.45531062,6.48109748,19154072,143948762.43,-0.3979,0.4258,11.291319,0.927756
2020-09-14,sh.600390,6.49828872,6.52407558,6.39514128,6.446715,6.45531062,16184164,121384383.79,-0.1332,0.3598,11.276284,0.92652
2020-09-15,sh.600390,6.45531062,6.48109748,6.35216318,6.4037369,6.446715,15964322,119024650.97,-0.6667,0.3549,11.201109,0.920343
2020-09-16,sh.600390,6.4037369,6.41233252,6.26620698,6.32637632,6.4037369,14888480,109890654.62,-1.2081,0.331,11.065794,0.909225
2020-09-17,sh.600390,6.29199384,6.30918508,6.20603764,6.20603764,6.32637632,17867229,129833611.62,-1.9022,0.3972,10.855303,0.89193
2020-09-18,sh.600390,6.20603764,6.43811938,6.20603764,6.41233252,6.20603764,22589991,166632443.21,3.3241,0.5022,11.216144,0.921579
2020-09-21,sh.600390,6.43811938,6.54986244,6.4037369,6.42092814,6.41233252,19462146,146196411.48,0.134,0.4327,11.231179,0.922814
2020-09-22,sh.600390,6.38654566,6.54986244,6.33497194,6.39514128,6.42092814,17326505,129676903.95,-0.4016,0.3852,11.186074,0.919108
2020-09-23,sh.600390,6.4037369,6.446715,6.32637632,6.32637632,6.39514128,11911295,88156657.05,-1.0753,0.2648,11.065794,0.909225
2020-09-24,sh.600390,6.30918508,6.34356756,6.21463326,6.22322888,6.32637632,11624424,84746647.3,-1.6304,0.2584,10.885373,0.894401
2020-09-25,sh.600390,6.24901574,6.28339822,6.13727268,6.22322888,6.22322888,13216460,95469508.0,0.0,0.2938,10.885373,0.894401
2020-09-28,sh.600390,6.2145369,6.29276184,6.19715358,6.20584524,6.22322856,7428024,53334462.06,-0.2793,0.1651,10.735023,0.882047
2020-09-29,sh.600390,6.23192022,6.31883682,6.20584524,6.24930354,6.20584524,8468923,61116210.01,0.7003,0.1883,10.810198,0.888224
2020-09-30,sh.600390,6.27537852,6.27537852,6.13631196,6.18846192,6.24930354,9081291,64754483.36,-0.9736,0.2019,10.704953,0.879577
2020-10-09,sh.600390,6.24061188,6.33622014,6.24061188,6.29276184,6.18846192,9827478,71214101.16,1.6854,0.2185,10.885373,0.894401
2020-10-12,sh.600390,6.37967844,6.51005334,6.33622014,6.4752867,6.29276184,17129706,127210019.04,2.9006,0.3808,11.201109,0.920343
2020-10-13,sh.600390,6.45790338,6.45790338,6.37098678,6.42313674,6.4752867,11070636,81674434.8,-0.8054,0.2461,11.110899,0.912931
2020-10-14,sh.600390,6.40575342,6.40575342,6.31014516,6.3449118,6.42313674,9307801,68005512.68,-1.2179,0.2069,10.975584,0.901813
2020-10-15,sh.600390,6.33622014,6.42313674,6.3014535,6.32752848,6.3449118,8659622,63264468.72,-0.274,0.1925,10.945513,0.899342
2020-10-16,sh.600390,6.3449118,6.36229512,6.28407018,6.31014516,6.32752848,7852201,57138021.3,-0.2747,0.1746,10.915443,0.896872
2020-10-19,sh.600390,6.3449118,6.41444508,6.26668686,6.28407018,6.31014516,10161360,74099910.8,-0.4132,0.2259,10.870338,0.893165
