date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-05-29,sh.688343,69.0,74.33,67.81,72.82,68.97,13184961,934239399.35,5.5821,17.6906,-66.04023,5.608403
2023-05-30,sh.688343,73.39,75.65,71.68,75.4,72.82,13447304,993802446.46,3.543,18.0426,-68.380024,5.807107
2023-05-31,sh.688343,75.8,81.51,75.42,76.0,75.4,14539429,1135571025.34,0.7958,19.5079,-68.924162,5.853318
2023-06-01,sh.688343,74.7,81.76,74.09,77.0,76.0,14701188,1154791841.4,1.3158,19.7249,-69.831059,5.930335
2023-06-02,sh.688343,78.45,79.73,76.0,77.24,77.0,11237685,875678439.82,0.3117,15.0779,-70.048714,5.948819
2023-06-05,sh.688343,76.6,79.69,76.6,77.85,77.24,7385517,575024628.67,0.7897,9.9093,-70.601921,5.9958
2023-06-06,sh.688343,77.08,82.25,73.83,78.97,77.85,15251367,1187257430.88,1.4387,20.4631,-71.617645,6.082059
2023-06-07,sh.688343,78.3,79.42,75.4,76.82,78.97,9152914,704612201.9,-2.7226,12.2807,-69.667817,5.916472
2023-06-08,sh.688343,77.67,81.36,76.5,80.09,76.82,13047198,1032137796.0,4.2567,17.5057,-72.63337,6.168319
2023-06-09,sh.688343,79.0,85.3,78.82,82.91,80.09,14043258,1163700332.35,3.521,18.8422,-75.190819,6.385508
2023-06-12,sh.688343,82.01,85.0,79.79,79.83,82.91,11766177,962936731.82,-3.7149,15.7869,-72.397577,6.148294
2023-06-13,sh.688343,79.36,80.77,76.55,79.58,79.83,9241190,726962960.75,-0.3132,12.3991,-72.170853,6.12904
2023-06-14,sh.688343,79.11,79.97,76.8,77.28,79.58,8108252,631116396.28,-2.8902,10.879,-70.08499,5.9519
2023-06-15,sh.688343,77.12,78.78,75.45,75.45,77.28,7368642,565522677.48,-2.368,9.8867,-68.425369,5.810958
2023-06-16,sh.688343,75.75,79.45,73.97,78.42,75.45,8937510,694427220.96,3.9364,11.9917,-71.118852,6.0397
2023-06-19,sh.688343,78.2,80.16,77.96,78.2,78.42,7920505,624258623.17,-0.2805,10.6271,-70.919335,6.022756
2023-06-20,sh.688343,77.33,79.95,76.6,79.17,78.2,8694242,682188907.94,1.2404,11.6653,-71.799025,6.097463
2023-06-21,sh.688343,78.72,78.84,70.3,70.4,79.17,11418468,848653770.39,-11.0774,15.3204,-63.845539,5.422021
2023-06-26,sh.688343,68.0,69.45,64.5,64.6,70.4,8098220,541593315.0,-8.2386,10.8656,-58.585538,4.97532
2023-06-27,sh.688343,64.88,65.34,63.3,64.7,64.6,4658566,300398056.37,0.1548,6.2505,-58.676227,4.983022
2023-06-28,sh.688343,66.08,66.88,61.7,63.04,64.7,5408743,344373080.03,-2.5657,7.257,-57.170778,4.855173
2023-06-29,sh.688343,62.61,64.04,62.61,63.0,63.04,4127186,261424057.48,-0.0635,5.5375,-57.134503,4.852092
2023-06-30,sh.688343,62.89,64.17,61.85,63.61,63.0,4347710,274184931.35,0.9683,5.8334,-57.68771,4.899073
2023-07-03,sh.688343,63.5,65.8,62.9,65.2,63.61,4598456,295892532.77,2.4996,6.1699,-59.129676,5.021531
2023-07-04,sh.688343,64.96,67.99,64.39,66.4,65.2,4794217,319315473.66,1.8405,6.4325,-60.217952,5.113951
2023-07-05,sh.688343,66.17,68.27,65.3,65.33,66.4,4409041,294959762.82,-1.6114,5.9157,-59.247572,5.031543
2023-07-06,sh.688343,65.0,67.66,64.72,65.28,65.33,3633633,240477893.38,-0.0765,4.8753,-59.202227,5.027692
2023-07-07,sh.688343,65.32,67.49,63.0,65.95,65.28,5119552,335481351.5,1.0263,6.869,-59.809848,5.079294
2023-07-10,sh.688343,65.32,66.38,64.18,64.2,65.95,3067349,199858641.09,-2.6535,4.1155,-58.222779,4.944513
2023-07-11,sh.688343,64.11,66.47,63.84,65.61,64.2,3882400,254097909.24,2.1963,5.2091,-59.501503,5.053108
2023-07-12,sh.688343,65.31,65.6,61.8,62.03,65.61,6030687,381614945.62,-5.4565,8.0915,-56.254813,4.777386
2023-07-13,sh.688343,62.31,63.5,61.82,63.09,62.03,3830102,239862579.11,1.7089,5.1389,-57.216123,4.859024
2023-07-14,sh.688343,63.4,64.6,63.0,63.05,63.09,3968255,253149055.61,-0.0634,5.3243,-57.179847,4.855943
2023-07-17,sh.688343,62.56,63.57,62.15,62.28,63.05,2667293,167294078.22,-1.2213,3.5788,-56.481537,4.79664
2023-07-18,sh.688343,62.45,63.17,61.85,62.03,62.28,2425612,151303533.82,-0.4014,3.2545,-56.254813,4.777386
2023-07-19,sh.688343,62.28,63.6,61.4,63.19,62.03,3144312,197274700.7,1.8701,4.2188,-57.306813,4.866726
2023-07-20,sh.688343,63.0,63.78,60.94,61.04,63.19,2765519,172029569.83,-3.4024,3.7106,-55.356985,4.701138
2023-07-21,sh.688343,60.98,61.1,56.51,56.93,61.04,6022432,351187330.58,-6.7333,8.0804,-51.629639,4.384597
2023-07-24,sh.688343,56.29,57.46,55.88,56.5,56.93,2673837,151293634.76,-0.7553,3.5875,-51.239673,4.35148
2023-07-25,sh.688343,57.0,59.28,56.92,58.68,56.5,3609881,209844385.46,3.8584,4.8435,-53.216708,4.519377
2023-07-26,sh.688343,58.37,58.49,57.52,57.63,58.68,2186747,126609819.88,-1.7894,2.934,-52.264466,4.438509
2023-07-27,sh.688343,57.85,58.35,56.35,56.48,57.63,1931471,110264590.18,-1.9955,2.5915,-51.221535,4.349939
2023-07-28,sh.688343,56.26,56.98,54.86,56.4,56.48,2494267,139822478.17,-0.1416,3.3466,-51.148983,4.343778
2023-07-31,sh.688343,56.4,57.37,55.87,56.6,56.4,2535787,143728429.29,0.3546,3.4023,-51.330363,4.359181
2023-08-01,sh.688343,57.15,57.3,55.6,56.79,56.6,2470467,139634319.14,0.3357,3.3147,-51.502673,4.373815
2023-08-02,sh.688343,56.58,57.78,56.2,57.01,56.79,2192219,125179309.76,0.3874,2.9414,-51.70219,4.390759
2023-08-03,sh.688343,56.87,57.41,56.3,56.6,57.01,2147110,121706968.89,-0.7192,2.8808,-51.330363,4.359181
2023-08-04,sh.688343,56.6,57.93,56.3,57.0,56.6,3087199,176616469.41,0.7067,4.1422,-51.693121,4.389988
2023-08-07,sh.688343,56.78,57.44,56.0,56.26,57.0,2333026,132544289.7,-1.2982,3.1303,-51.022018,4.332996
2023-08-08,sh.688343,56.15,57.39,55.0,56.38,56.26,2179400,123582310.43,0.2133,2.9242,-51.130845,4.342238
2023-08-09,sh.688343,55.98,57.0,55.88,55.9,56.38,1729896,97336236.36,-0.8514,2.321,-50.695535,4.305269
2023-08-10,sh.688343,56.05,59.2,55.8,57.63,55.9,4566110,264370556.61,3.0948,6.1265,-52.264466,4.438509
2023-08-11,sh.688343,57.5,57.98,55.2,55.23,57.63,3265287,184110808.19,-4.1645,4.3811,-50.087914,4.253668
2023-08-14,sh.688343,54.79,56.44,53.5,56.27,55.23,2797567,154292491.06,1.883,3.7536,-51.031087,4.333766
2023-08-15,sh.688343,56.62,57.18,54.41,54.68,56.27,2460363,137021303.4,-2.8257,3.3011,-49.589121,4.211308
2023-08-16,sh.688343,54.09,54.5,51.52,52.26,54.68,3683026,194338765.4,-4.4257,4.9416,-47.39443,4.024926
2023-08-17,sh.688343,52.36,54.23,51.9,53.73,52.26,2990978,159596658.43,2.8129,4.0131,-48.727569,4.138142
2023-08-18,sh.688343,53.7,54.88,52.88,52.9,53.73,2624703,141836913.63,-1.5448,3.5216,-47.974844,4.074217
2023-08-21,sh.688343,52.9,53.89,51.97,51.99,52.9,2405582,127108639.98,-1.7202,3.2276,-47.149568,4.004131
2023-08-22,sh.688343,52.78,53.49,50.48,52.88,51.99,3693165,191195907.83,1.7119,4.9552,-47.956706,4.072677
2023-08-23,sh.688343,52.0,52.0,50.01,50.01,52.88,3163919,160907890.11,-5.4274,4.2451,-45.353912,3.851637
2023-08-24,sh.688343,50.73,51.48,49.88,50.46,50.01,2395173,121461994.34,0.8998,3.2137,-45.762016,3.886295
2023-08-25,sh.688343,50.15,50.35,47.5,47.76,50.46,3841693,186434831.47,-5.3508,5.1545,-43.313394,3.678348
2023-08-28,sh.688343,50.43,51.11,48.13,48.19,47.76,3970582,197313614.82,0.9003,5.3274,-43.70336,3.711466
2023-08-29,sh.688343,48.15,51.38,47.85,51.2,48.19,4382003,219395733.38,6.2461,5.8794,-46.43312,3.943288
2023-08-30,sh.688343,51.2,54.36,51.2,53.91,51.2,5576397,296411622.48,5.293,7.482,-48.89081,4.152005
2023-08-31,sh.688343,53.3,54.8,52.53,54.04,53.91,4232133,227539910.92,0.2411,5.5502,-44.866221,4.256761
2023-09-01,sh.688343,54.09,54.49,52.16,52.8,54.04,2999483,158792743.98,-2.2946,3.9336,-43.836722,4.159086
2023-09-04,sh.688343,53.01,53.19,51.79,52.49,52.8,1927766,100939130.62,-0.5871,2.5281,-43.579348,4.134667
2023-09-05,sh.688343,52.67,53.43,51.93,52.5,52.49,2056336,108394750.29,0.0191,2.6967,-43.58765,4.135455
2023-09-06,sh.688343,52.54,53.37,51.71,53.3,52.5,2386322,125726558.02,1.5238,3.1295,-44.251843,4.198471
2023-09-07,sh.688343,53.2,53.2,51.44,51.5,53.3,2664452,139024464.22,-3.3771,3.4942,-42.757409,4.056684
2023-09-08,sh.688343,51.7,51.88,50.46,51.26,51.5,1929294,98814970.44,-0.466,2.5301,-42.558151,4.037779
2023-09-11,sh.688343,51.33,52.68,50.81,51.85,51.26,2326914,120469094.01,1.151,3.0516,-43.047993,4.084254
2023-09-12,sh.688343,51.8,52.11,50.7,50.71,51.85,2093491,107070169.91,-2.1986,2.7455,-42.101519,3.994455
2023-09-13,sh.688343,50.5,50.5,48.83,49.23,50.71,2021482,100006584.17,-2.9186,2.651,-40.872762,3.877875
2023-09-14,sh.688343,49.3,49.3,47.6,48.02,49.23,1869112,90154738.9,-2.4579,2.4512,-39.86817,3.782562
2023-09-15,sh.688343,48.04,48.47,46.23,46.96,48.02,2459670,115873612.62,-2.2074,3.2257,-38.988115,3.699066
2023-09-18,sh.688343,47.0,47.49,46.28,46.3,46.96,1774841,83232950.54,-1.4055,2.3276,-38.440156,3.647077
2023-09-19,sh.688343,46.3,46.67,44.9,45.16,46.3,2067416,93821953.84,-2.4622,2.7113,-37.493681,3.557279
2023-09-20,sh.688343,45.0,45.63,44.6,44.68,45.16,1405494,63205943.73,-1.0629,1.8432,-37.095166,3.519469
2023-09-21,sh.688343,44.7,45.07,44.04,44.06,44.68,1412573,62969097.25,-1.3876,1.8525,-36.580416,3.470631
2023-09-22,sh.688343,43.97,45.86,43.81,45.86,44.06,2918894,131956678.13,4.0853,3.8279,-38.07485,3.612418
2023-09-25,sh.688343,45.7,45.81,44.88,45.36,45.86,1863074,84304619.88,-1.0903,2.4433,-37.65973,3.573033
2023-09-26,sh.688343,45.36,47.8,45.02,46.2,45.36,3857935,180348003.82,1.8519,5.0594,-38.357132,3.6392
2023-09-27,sh.688343,45.6,48.57,45.58,47.43,46.2,3865002,183130112.43,2.6623,5.0687,-39.378328,3.736088
2023-09-28,sh.688343,47.64,48.18,46.56,47.5,47.43,3169111,149866769.89,0.1476,4.1561,-39.436445,3.741602
2023-10-09,sh.688343,47.05,47.59,45.6,46.2,47.5,4053631,188253305.87,-2.7368,4.9543,-38.357132,3.6392
2023-10-10,sh.688343,46.17,47.19,45.91,46.26,46.2,2884157,134093044.74,0.1299,3.525,-38.406946,3.643926
2023-10-11,sh.688343,46.56,47.94,45.7,47.22,46.26,3529301,166203235.81,2.0752,4.3134,-39.203978,3.719546
2023-10-12,sh.688343,47.55,52.44,47.55,50.09,47.22,8380045,422474070.85,6.0779,10.2419,-41.586769,3.945618
2023-10-13,sh.688343,49.5,50.2,48.28,48.82,50.09,3737903,183522036.94,-2.5354,4.5684,-40.532363,3.845579
2023-10-16,sh.688343,50.0,51.68,48.5,49.7,48.82,5608686,279131480.01,1.8025,6.8548,-41.262975,3.914897
2023-10-17,sh.688343,50.11,50.37,47.44,47.98,49.7,3936892,189986896.72,-3.4608,4.8116,-39.834961,3.779412
2023-10-18,sh.688343,48.98,49.75,47.77,48.06,47.98,4179430,203632586.25,0.1667,5.108,-39.90138,3.785713
2023-10-19,sh.688343,47.48,52.88,47.2,49.06,48.06,7923927,399862742.82,2.0807,9.6845,-40.731621,3.864484
2023-10-20,sh.688343,48.8,49.36,45.23,45.59,49.06,6259549,292888013.76,-7.073,7.6503,-37.850685,3.59115
2023-10-23,sh.688343,45.2,46.43,43.18,43.59,45.59,3682581,164071139.88,-4.3869,4.5008,-36.190203,3.433609
2023-10-24,sh.688343,43.9,46.29,43.05,44.8,43.59,3850182,172856742.42,2.7759,4.7056,-37.194795,3.528921
2023-10-25,sh.688343,45.07,46.56,45.0,45.61,44.8,3134085,143698565.28,1.808,3.8304,-37.86729,3.592725
2023-10-26,sh.688343,45.11,46.88,44.6,45.6,45.61,3619420,165485549.26,-0.0219,4.4236,-37.858987,3.591938
2023-10-27,sh.688343,45.18,45.59,43.88,45.05,45.6,3545420,158525796.4,-1.2061,4.3331,-37.402355,3.548614
2023-10-30,sh.688343,44.93,47.04,44.82,46.65,45.05,4518145,209448437.3,3.5516,5.522,-40.668027,3.735482
2023-10-31,sh.688343,46.9,47.12,45.68,46.02,46.65,3080578,142157128.92,-1.3505,3.765,-40.118812,3.685035
2023-11-01,sh.688343,45.89,47.16,45.8,45.91,46.02,3246748,150548590.39,-0.239,3.9681,-40.022918,3.676227
2023-11-02,sh.688343,45.97,47.5,45.97,46.42,45.91,3911875,182791927.13,1.1109,4.781,-40.46752,3.717065
2023-11-03,sh.688343,46.95,49.66,46.55,48.47,46.42,6257990,302297914.67,4.4162,7.6484,-42.254646,3.881218
2023-11-06,sh.688343,48.92,51.45,48.88,51.21,48.47,5941651,298737789.27,5.653,7.2618,-44.643294,4.100623
2023-11-07,sh.688343,51.59,54.5,50.67,53.89,51.21,8216781,435046925.74,5.2334,10.0424,-46.979635,4.315223
2023-11-08,sh.688343,53.95,56.26,53.29,53.79,53.89,10110374,552357096.72,-0.1856,12.3567,-46.892458,4.307216
2023-11-09,sh.688343,53.41,54.88,53.0,53.16,53.79,4746338,255519019.49,-1.1712,5.8009,-46.343243,4.256768
2023-11-10,sh.688343,52.79,53.9,52.34,52.92,53.16,3039466,161140143.7,-0.4515,3.7148,-46.134019,4.237551
2023-11-13,sh.688343,54.22,57.69,53.02,55.19,52.92,6715350,372376605.85,4.2895,8.2074,-48.112934,4.41932
2023-11-14,sh.688343,56.8,62.59,56.36,60.15,55.19,12404480,731427206.91,8.9871,15.1605,-52.436909,4.81649
2023-11-15,sh.688343,61.0,62.29,58.5,59.01,60.15,8905701,533164368.41,-1.8953,10.8844,-51.443092,4.725205
2023-11-16,sh.688343,60.5,60.7,57.53,57.88,59.01,5910085,346392099.57,-1.9149,7.2232,-50.457993,4.634721
2023-11-17,sh.688343,57.77,58.23,55.75,56.84,57.88,5962216,339233541.54,-1.7968,7.2869,-49.551353,4.551443
2023-11-20,sh.688343,57.18,60.3,57.18,59.57,56.84,7996908,470335627.91,4.803,9.7737,-51.931283,4.770047
2023-11-21,sh.688343,59.39,59.57,56.35,56.35,59.57,6302355,362971480.54,-5.4054,7.7026,-49.124187,4.512207
2023-11-22,sh.688343,56.33,57.63,55.2,55.36,56.35,4131092,232915153.99,-1.7569,5.0489,-48.261135,4.432933
2023-11-23,sh.688343,55.28,55.76,54.05,55.5,55.36,3216168,177069837.52,0.2529,3.9307,-48.383183,4.444143
2023-11-24,sh.688343,55.11,55.28,53.3,53.49,55.5,3181758,171804302.94,-3.6216,3.8887,-46.630927,4.283193
2023-11-27,sh.688343,53.5,54.68,53.01,53.83,53.49,2737062,147289409.6,0.6356,3.3452,-46.927328,4.310418
2023-11-28,sh.688343,53.83,55.56,53.18,55.3,53.83,3371342,184758327.99,2.7308,4.1204,-48.208829,4.428128
2023-11-29,sh.688343,55.14,56.4,54.58,55.2,55.3,3182594,176656714.84,-0.1808,3.8897,-48.121652,4.420121
2023-11-30,sh.688343,54.95,55.22,53.19,53.91,55.2,2823563,152378003.79,-2.337,3.4509,-46.99707,4.316824
2023-12-01,sh.688343,53.86,55.89,53.5,55.33,53.91,3501509,191645812.4,2.634,4.2795,-48.234982,4.43053
2023-12-04,sh.688343,55.35,57.4,55.35,56.29,55.33,4091924,232041014.63,1.735,5.0011,-49.07188,4.507402
2023-12-05,sh.688343,56.0,56.09,53.67,53.75,56.29,3062497,166780926.85,-4.5123,3.7429,-46.857587,4.304013
2023-12-06,sh.688343,54.1,54.9,53.24,54.68,53.75,2021743,109456820.2,1.7302,2.4709,-47.668332,4.378482
2023-12-07,sh.688343,54.68,56.49,54.23,56.1,54.68,4186360,232201558.51,2.5969,5.1165,-48.906244,4.492188
2023-12-08,sh.688343,56.55,60.31,56.15,59.42,56.1,9317663,545426564.47,5.918,11.3879,-51.800518,4.758036
2023-12-11,sh.688343,58.99,60.0,58.3,59.45,59.42,4500045,266198851.45,0.0505,5.4999,-51.826671,4.760438
2023-12-12,sh.688343,59.7,60.3,57.7,58.22,59.45,3719751,218226509.05,-2.069,4.5462,-50.754395,4.661946
2023-12-13,sh.688343,57.71,58.27,56.56,56.75,58.22,2999639,171559696.42,-2.5249,3.6661,-49.472894,4.544236
2023-12-14,sh.688343,56.7,57.2,55.51,55.52,56.75,2674469,149916057.97,-2.1674,3.2687,-48.400618,4.445745
2023-12-15,sh.688343,55.96,56.38,54.22,54.35,55.52,1920329,105246337.1,-2.1073,2.347,-47.380648,4.352057
2023-12-18,sh.688343,54.31,54.97,52.48,52.58,54.35,2101125,112527605.83,-3.2567,2.568,-45.837617,4.210325
2023-12-19,sh.688343,52.49,53.37,51.98,53.06,52.58,1685808,88884256.96,0.9129,2.0604,-46.256066,4.248761
2023-12-20,sh.688343,52.96,53.17,51.08,51.17,53.06,1786431,92943068.83,-3.562,2.1833,-44.608423,4.09742
2023-12-21,sh.688343,51.0,52.5,50.0,51.88,51.17,2154203,110411317.32,1.3875,2.6328,-45.227379,4.154273
2023-12-22,sh.688343,51.72,52.38,49.3,49.95,51.88,2421990,122380473.84,-3.7201,2.9601,-43.544865,3.999729
2023-12-25,sh.688343,49.8,50.47,47.8,48.4,49.95,2531972,123120993.7,-3.1031,3.0945,-42.193622,3.875613
2023-12-26,sh.688343,48.38,48.38,46.3,46.59,48.4,2360160,110837058.08,-3.7397,2.8845,-40.61572,3.730678
2023-12-27,sh.688343,46.76,47.75,46.76,47.39,46.59,1814763,85772730.16,1.7171,2.218,-41.313136,3.794738
2023-12-28,sh.688343,47.32,48.8,46.84,48.43,47.39,2416302,115958749.59,2.1946,2.9532,-42.219776,3.878015
2023-12-29,sh.688343,48.22,49.38,48.21,49.25,48.43,1813515,88875147.33,1.6932,2.2164,-42.934626,3.943677
2024-01-02,sh.688343,49.1,49.42,48.08,48.08,49.25,1404724,68012779.16,-2.3756,1.7168,-41.914656,3.849989
2024-01-03,sh.688343,48.01,48.69,47.41,47.8,48.08,1244851,59656294.01,-0.5824,1.5214,-41.670561,3.827568
2024-01-04,sh.688343,47.5,47.79,46.95,47.34,47.8,1131022,53598261.67,-0.9623,1.3823,-41.269547,3.790734
2024-01-05,sh.688343,47.6,47.7,45.96,46.2,47.34,1252068,58587114.49,-2.4081,1.5303,-40.275731,3.699449
2024-01-08,sh.688343,46.19,46.2,44.56,44.56,46.2,1427805,64409552.3,-3.5498,1.745,-38.846029,3.568126
2024-01-09,sh.688343,44.99,45.29,43.73,44.38,44.56,1844971,81990567.77,-0.4039,2.2549,-38.689111,3.553713
2024-01-10,sh.688343,44.37,44.37,42.53,42.71,44.38,2181760,94405299.25,-3.763,2.6665,-37.233257,3.419988
2024-01-11,sh.688343,42.71,44.43,42.71,44.13,42.71,1856897,81397278.74,3.3247,2.2695,-38.471169,3.533694
2024-01-12,sh.688343,43.8,44.18,42.86,42.89,44.13,1409820,61144140.73,-2.8099,1.7231,-37.390175,3.434402
2024-01-15,sh.688343,42.89,43.72,42.56,42.73,42.89,1394082,59959376.9,-0.373,1.7038,-37.250692,3.42159
2024-01-16,sh.688343,42.8,42.9,41.46,42.08,42.73,1461020,61434696.67,-1.5212,1.7856,-36.684042,3.369541
2024-01-17,sh.688343,42.17,42.55,41.18,41.18,42.08,1382679,58089061.68,-2.1388,1.6899,-35.89945,3.297474
2024-01-18,sh.688343,41.05,41.87,40.18,41.87,41.18,1945166,79718760.57,1.6756,2.3773,-36.500971,3.352726
2024-01-19,sh.688343,42.25,42.45,40.71,40.71,41.87,1395140,57966128.82,-2.7705,1.7051,-35.489718,3.259839
2024-01-22,sh.688343,40.71,40.95,38.03,38.3,40.71,1962028,77742736.25,-5.9199,2.398,-33.388755,3.066859
2024-01-23,sh.688343,37.96,39.92,37.8,39.48,38.3,2204894,85982175.01,3.0809,2.6948,-34.417442,3.161347
2024-01-24,sh.688343,39.91,39.99,37.61,39.54,39.48,2041932,79125226.06,0.152,2.4956,-34.469749,3.166152
2024-01-25,sh.688343,39.23,40.97,38.7,40.47,39.54,2069973,82683558.97,2.352,2.5299,-35.280494,3.240621
2024-01-26,sh.688343,40.45,41.2,39.61,39.86,40.47,1637213,66265955.67,-1.5073,2.001,-34.748715,3.191776
2024-01-29,sh.688343,41.6,41.99,40.0,40.0,39.86,3113680,127730495.23,0.3512,3.8055,-34.870762,3.202986
2024-01-30,sh.688343,39.0,39.56,37.1,37.24,40.0,2692419,103503393.41,-6.9,3.2906,-32.46468,2.98198
2024-01-31,sh.688343,37.54,37.9,35.38,35.42,37.24,2406304,87686024.97,-4.8872,2.9409,-30.87806,2.836244
2024-02-01,sh.688343,35.67,37.22,34.7,35.35,35.42,2320624,83152820.16,-0.1976,2.8362,-30.817036,2.830639
2024-02-02,sh.688343,35.68,36.36,32.22,33.43,35.35,2977004,101653913.58,-5.4314,3.6384,-29.14324,2.676896
2024-02-05,sh.688343,32.83,33.33,28.87,29.61,33.43,3706408,113122009.1,-11.4269,4.5299,-25.813082,2.37101
2024-02-06,sh.688343,29.46,32.56,27.99,32.22,29.61,3418038,104338236.65,8.8146,4.1775,-28.088399,2.580005
2024-02-07,sh.688343,32.2,34.43,31.4,32.01,32.22,3465483,114903645.43,-0.6518,4.2354,-27.905328,2.56319
2024-02-08,sh.688343,32.0,34.02,32.0,33.77,32.01,3511660,116201623.04,5.4983,4.2919,-29.439641,2.704121
2024-02-19,sh.688343,35.25,36.7,34.8,36.33,33.77,4069848,145236339.29,7.5807,4.9741,-31.67137,2.909112
2024-02-20,sh.688343,35.56,36.89,35.3,36.15,36.33,3253430,117324518.8,-0.4955,3.9763,-31.514451,2.894699
2024-02-21,sh.688343,35.5,37.93,35.29,36.71,36.15,3944865,146891116.88,1.5491,4.8213,-32.002642,2.93954
2024-02-22,sh.688343,37.05,38.76,37.05,37.8,36.71,3451331,130427130.46,2.9692,4.2182,-32.95287,3.026822
2024-02-23,sh.688343,38.49,39.03,37.4,39.0,37.8,3179176,121716993.48,3.1746,3.8855,-33.998993,3.122911
2024-02-26,sh.688343,39.0,40.25,38.8,39.46,39.0,3272087,129763803.41,1.1795,3.9991,-34.400007,3.159746
