date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-25,sh.601229,5.9901283,6.0313921,5.9282326,5.9970056,6.0451467,23635406,205783943.0,-0.7964,0.1782,6.10311,0.807952
2020-02-26,sh.601229,5.9419872,6.0932878,5.9419872,6.0176375,5.9970056,25162395,220273025.0,0.344,0.1897,6.124107,0.810732
2020-02-27,sh.601229,6.0176375,6.0726559,6.0038829,6.0589013,6.0176375,18846363,165370218.0,0.6857,0.1421,6.166101,0.816291
2020-02-28,sh.601229,5.9901283,6.052024,5.914478,5.9213553,6.0589013,29712191,257625937.0,-2.2702,0.224,6.026121,0.79776
2020-03-02,sh.601229,5.9213553,6.0176375,5.9213553,6.0107602,5.9213553,20865378,181862604.0,1.5099,0.1573,6.117108,0.809805
2020-03-03,sh.601229,6.0451467,6.0589013,6.0107602,6.0313921,6.0107602,20961824,183901917.0,0.3433,0.1581,6.138105,0.812585
2020-03-04,sh.601229,6.0176375,6.0726559,6.0038829,6.0589013,6.0313921,20444353,179789183.0,0.4561,0.1542,6.166101,0.816291
2020-03-05,sh.601229,6.0726559,6.1620608,6.052024,6.1345516,6.0589013,34772044,309556790.0,1.2486,0.2622,6.24309,0.826483
2020-03-06,sh.601229,6.0932878,6.1139197,6.0451467,6.052024,6.1345516,20793167,183399638.0,-1.3453,0.1568,6.159102,0.815364
2020-03-09,sh.601229,6.0038829,6.0038829,5.9213553,5.9282326,6.052024,25608638,221538551.0,-2.0455,0.1931,6.03312,0.798686
2020-03-10,sh.601229,5.8800915,6.0176375,5.8800915,5.9488645,5.9282326,24548636,212338264.0,0.348,0.1851,6.054117,0.801466
2020-03-11,sh.601229,5.9351099,5.9626191,5.914478,5.914478,5.9488645,18291924,157760340.0,-0.578,0.1379,6.019122,0.796833
2020-03-12,sh.601229,5.8938461,5.914478,5.8319504,5.8732142,5.914478,21451306,183056018.0,-0.6977,0.1618,5.977129,0.791274
2020-03-13,sh.601229,5.6875271,5.8594596,5.6256314,5.8181958,5.8732142,28256740,235854192.0,-0.9368,0.2131,5.921137,0.783862
2020-03-16,sh.601229,5.8594596,5.8594596,5.6875271,5.6944044,5.8181958,25569770,214678343.0,-2.1277,0.1928,5.795155,0.767184
2020-03-17,sh.601229,5.6944044,5.7975639,5.6462633,5.6737725,5.6944044,28008801,232700948.0,-0.3623,0.2112,5.774158,0.764404
2020-03-18,sh.601229,5.708159,5.7356682,5.6118768,5.6118768,5.6737725,19637409,162388497.0,-1.0909,0.1481,5.711167,0.756065
2020-03-19,sh.601229,5.5774903,5.6737725,5.5155946,5.570613,5.6118768,27983720,227361090.0,-0.7353,0.211,5.669173,0.750506
2020-03-20,sh.601229,5.5981222,5.7012817,5.5981222,5.5981222,5.570613,26525704,217829418.0,0.4938,0.2,5.697169,0.754212
2020-03-23,sh.601229,5.5774903,5.6531406,5.5568584,5.6049995,5.5981222,16772424,136832831.0,0.1228,0.1265,5.704168,0.755139
2020-03-24,sh.601229,5.6256314,5.7906866,5.6256314,5.7494228,5.6049995,24666234,205650501.0,2.5767,0.186,5.851147,0.774596
2020-03-25,sh.601229,5.8388277,5.845705,5.7356682,5.7631774,5.7494228,18307334,154026884.0,0.2392,0.138,5.865145,0.776449
2020-03-26,sh.601229,5.7356682,5.8181958,5.7287909,5.7838093,5.7631774,11440991,96089644.0,0.358,0.0863,5.886142,0.779229
2020-03-27,sh.601229,5.7838093,5.8044412,5.7356682,5.7425455,5.7838093,13644996,114335171.0,-0.7134,0.1029,5.844148,0.77367
2020-03-30,sh.601229,5.708159,5.7287909,5.6531406,5.6737725,5.7425455,12209007,101007375.0,-1.1976,0.0921,5.774158,0.764404
2020-03-31,sh.601229,5.7219136,5.7494228,5.6531406,5.6668952,5.6737725,11688614,96688976.0,-0.1212,0.0881,5.767159,0.763478
2020-04-01,sh.601229,5.6806498,5.7150363,5.639386,5.6462633,5.6668952,10250643,84624038.0,-0.3641,0.0773,5.746162,0.760698
2020-04-02,sh.601229,5.6187541,5.6944044,5.6118768,5.6944044,5.6462633,8913669,73401874.0,0.8526,0.0672,5.795155,0.767184
2020-04-03,sh.601229,5.6875271,5.7425455,5.6737725,5.7012817,5.6944044,8717627,72228704.0,0.1208,0.0657,5.802154,0.76811
2020-04-07,sh.601229,5.7563001,5.776932,5.7287909,5.7425455,5.7012817,14299820,119523592.0,0.7238,0.1078,5.844148,0.77367
2020-04-08,sh.601229,5.7150363,5.7425455,5.7012817,5.7012817,5.7425455,8099824,67369232.0,-0.7186,0.0611,5.802154,0.76811
2020-04-09,sh.601229,5.7287909,5.7425455,5.6944044,5.7012817,5.7012817,5909906,49111998.0,0.0,0.0446,5.802154,0.76811
2020-04-10,sh.601229,5.7150363,5.7287909,5.6806498,5.7012817,5.7012817,8152018,67673877.0,0.0,0.0615,5.802154,0.76811
2020-04-13,sh.601229,5.6875271,5.7219136,5.6806498,5.7150363,5.7012817,6680248,55445884.0,0.2413,0.0504,5.816152,0.769963
2020-04-14,sh.601229,5.7219136,5.7563001,5.7150363,5.7563001,5.7150363,10146921,84698769.0,0.722,0.0765,5.858146,0.775523
2020-04-15,sh.601229,5.7631774,5.7631774,5.708159,5.7150363,5.7563001,7256123,60428372.0,-0.7168,0.0547,5.816152,0.769963
2020-04-16,sh.601229,5.6806498,5.7150363,5.6806498,5.7012817,5.7150363,8184027,67782687.0,-0.2407,0.0617,5.802154,0.76811
2020-04-17,sh.601229,5.7287909,5.7287909,5.6875271,5.7012817,5.7012817,9979560,82826497.0,0.0,0.0753,5.802154,0.76811
2020-04-20,sh.601229,5.7150363,5.7150363,5.6668952,5.6668952,5.7012817,11134395,91911732.0,-0.6031,0.084,5.767159,0.763478
2020-04-21,sh.601229,5.6600179,5.6737725,5.5843676,5.6049995,5.6668952,15611322,127532458.0,-1.0922,0.1177,5.704168,0.755139
2020-04-22,sh.601229,5.6118768,5.6118768,5.5637357,5.5774903,5.6049995,13503534,109583288.0,-0.4908,0.1018,5.676172,0.751432
2020-04-23,sh.601229,5.5912449,5.6118768,5.5637357,5.5774903,5.5774903,13319572,108135270.0,0.0,0.1004,5.676172,0.751432
2020-04-24,sh.601229,5.5843676,5.5981222,5.5362265,5.5499811,5.5774903,10867751,87856194.0,-0.4932,0.0819,5.648176,0.747726
2020-04-27,sh.601229,5.5431038,5.639386,5.5431038,5.6049995,5.5499811,17964367,146321315.0,0.9913,0.1355,5.704284,0.738642
2020-04-28,sh.601229,5.6187541,5.6256314,5.5362265,5.5774903,5.6049995,14616543,118351380.0,-0.4908,0.1102,5.676288,0.735017
2020-04-29,sh.601229,5.5637357,5.6256314,5.5362265,5.5981222,5.5774903,23031995,187136011.0,0.3699,0.1737,5.636826,0.712329
2020-04-30,sh.601229,5.6187541,5.6531406,5.5981222,5.6187541,5.5981222,27241631,222410348.0,0.3685,0.2054,5.657601,0.714954
2020-05-06,sh.601229,5.5637357,5.5843676,5.5431038,5.5774903,5.6187541,25094861,203013462.0,-0.7344,0.1892,5.616052,0.709704
2020-05-07,sh.601229,5.5774903,5.5843676,5.5499811,5.5499811,5.5774903,15842480,128208762.0,-0.4932,0.1195,5.588352,0.706203
2020-05-08,sh.601229,5.570613,5.6049995,5.5568584,5.5912449,5.5499811,16876237,136908552.0,0.7435,0.1273,5.629901,0.711454
2020-05-11,sh.601229,5.5981222,5.6187541,5.5774903,5.5774903,5.5912449,18672469,152059025.0,-0.246,0.1408,5.616052,0.709704
2020-05-12,sh.601229,5.5774903,5.5981222,5.5431038,5.5431038,5.5774903,20031070,161947867.0,-0.6165,0.151,5.581427,0.705328
2020-05-13,sh.601229,5.5499811,5.5568584,5.5087173,5.5224719,5.5431038,19547599,157085766.0,-0.3722,0.1474,5.560653,0.702703
2020-05-14,sh.601229,5.5155946,5.5293492,5.50184,5.5224719,5.5224719,19736759,158189293.0,0.0,0.1488,5.560653,0.702703
2020-05-15,sh.601229,5.5293492,5.5431038,5.5087173,5.5293492,5.5224719,10656578,85623798.0,0.1245,0.0804,5.567578,0.703578
2020-05-18,sh.601229,5.5224719,5.5362265,5.5087173,5.5224719,5.5293492,11569457,92956873.0,-0.1244,0.0872,5.560653,0.702703
2020-05-19,sh.601229,5.5431038,5.5499811,5.5087173,5.5224719,5.5224719,17623197,141688317.0,0.0,0.1329,5.560653,0.702703
2020-05-20,sh.601229,5.5224719,5.5293492,5.4880854,5.5087173,5.5224719,18619799,149055468.0,-0.2491,0.1404,5.546803,0.700953
2020-05-21,sh.601229,5.5224719,5.5293492,5.5087173,5.5155946,5.5087173,11352807,91072184.0,0.1248,0.0856,5.553728,0.701828
2020-05-22,sh.601229,5.5087173,5.5224719,5.4949627,5.50184,5.5155946,14805721,118519016.0,-0.2494,0.1116,5.539878,0.700078
2020-05-25,sh.601229,5.50184,5.5087173,5.4743308,5.4880854,5.50184,13347387,106522671.0,-0.25,0.1006,5.526028,0.698328
2020-05-26,sh.601229,5.4880854,5.5155946,5.4812081,5.4949627,5.4880854,10263459,82094164.0,0.1253,0.0774,5.532953,0.699203
2020-05-27,sh.601229,5.4949627,5.5568584,5.4949627,5.5362265,5.4949627,13934674,112090306.0,0.7509,0.1051,5.574502,0.704453
2020-05-28,sh.601229,5.5568584,5.5843676,5.5431038,5.5774903,5.5362265,17125848,138584273.0,0.7453,0.1291,5.616052,0.709704
2020-05-29,sh.601229,5.5774903,5.5774903,5.5293492,5.570613,5.5774903,13376638,108006794.0,-0.1233,0.1009,5.609127,0.708829
2020-06-01,sh.601229,5.570613,5.5912449,5.5568584,5.5843676,5.570613,14747912,119605869.0,0.2469,0.1112,5.622976,0.710579
2020-06-02,sh.601229,5.5843676,5.6187541,5.5568584,5.6118768,5.5843676,15354775,124929082.0,0.4926,0.1158,5.650676,0.714079
2020-06-03,sh.601229,5.6118768,5.639386,5.5843676,5.5981222,5.6118768,14706006,120027987.0,-0.2451,0.1109,5.636826,0.712329
2020-06-04,sh.601229,5.6118768,5.6118768,5.570613,5.5774903,5.5981222,8435758,68495962.0,-0.3686,0.0636,5.616052,0.709704
2020-06-05,sh.601229,5.5774903,5.5981222,5.5568584,5.5774903,5.5774903,9111592,73893500.0,0.0,0.0687,5.616052,0.709704
2020-06-08,sh.601229,5.5912449,5.6049995,5.5637357,5.5774903,5.5774903,10515970,85427164.0,0.0,0.0793,5.616052,0.709704
2020-06-09,sh.601229,5.5912449,5.6462633,5.5774903,5.6118768,5.5774903,11802729,96299360.0,0.6165,0.089,5.650676,0.714079
2020-06-10,sh.601229,5.6187541,5.639386,5.5981222,5.6256314,5.6118768,12324676,100613050.0,0.2451,0.0906,5.664525,0.71583
2020-06-11,sh.601229,5.6256314,5.7012817,5.6118768,5.6668952,5.6256314,25056573,206464880.0,0.7335,0.1843,5.706075,0.72108
2020-06-12,sh.601229,5.639386,5.8250731,5.6187541,5.6944044,5.6668952,52669372,440328063.0,0.4854,0.3874,5.733774,0.72458
2020-06-15,sh.601229,5.7425455,5.8663369,5.7219136,5.7975639,5.6944044,35394424,298960079.0,1.8116,0.2603,5.837647,0.737707
2020-06-16,sh.601229,5.8250731,5.8525823,5.7425455,5.7494228,5.7975639,14921971,125382816.0,-0.8304,0.1098,5.789173,0.731581
2020-06-17,sh.601229,5.7700547,5.776932,5.7150363,5.7287909,5.7494228,11312190,94460262.0,-0.3588,0.0832,5.768398,0.728956
2020-06-18,sh.601229,5.708159,5.7425455,5.6806498,5.708159,5.7287909,12779902,106073700.0,-0.3601,0.094,5.747624,0.726331
2020-06-19,sh.601229,5.7150363,5.7494228,5.6875271,5.7219136,5.708159,17665899,146963649.0,0.241,0.1299,5.761473,0.728081
2020-06-22,sh.601229,5.7425455,5.7494228,5.6875271,5.6875271,5.7219136,15102674,125528719.0,-0.601,0.1111,5.726849,0.723705
2020-06-23,sh.601229,5.6944044,5.7012817,5.6325087,5.6325087,5.6875271,13188805,108488220.0,-0.9674,0.097,5.67145,0.716705
2020-06-24,sh.601229,5.6462633,5.7150363,5.6462633,5.6668952,5.6325087,11241091,92863913.0,0.6105,0.0827,5.706075,0.72108
2020-06-29,sh.601229,5.708159,5.7425455,5.6462633,5.6462633,5.6668952,13792786,113833775.0,-0.3641,0.1014,5.6853,0.718455
2020-06-30,sh.601229,5.6737725,5.7563001,5.6600179,5.708159,5.6462633,20276159,168599525.0,1.0962,0.1491,5.747624,0.726331
2020-07-01,sh.601229,5.7356682,5.7631774,5.6944044,5.7563001,5.708159,17432456,145317438.0,0.8434,0.1282,5.796098,0.732456
2020-07-02,sh.601229,5.7356682,5.8938461,5.7219136,5.8938461,5.7563001,35268020,298811621.0,2.3895,0.2594,5.934595,0.749958
2020-07-03,sh.601229,5.9007234,6.120797,5.9007234,6.120797,5.8938461,49679528,434000007.0,3.8506,0.3654,6.163114,0.778837
2020-07-06,sh.601229,6.1620608,6.7328767,6.1620608,6.6297172,6.120797,124248956,1164366479.0,8.3146,0.9139,6.675553,0.843594
2020-07-07,sh.601229,6.670981,6.8429135,6.4440301,6.5059258,6.6297172,93941527,897891815.0,-1.8672,0.6909,6.550906,0.827842
2020-07-08,sh.601229,6.462837,6.55618909,6.37666584,6.52028444,6.50592258,73137509,656794241.0,0.2207,0.5379,6.287762,0.794588
2020-07-09,sh.601229,6.462837,6.48437979,6.32639933,6.41975142,6.52028444,62359878,557002005.0,-1.5419,0.4587,6.190814,0.782337
2020-07-10,sh.601229,6.36948491,6.5346463,6.21868538,6.25459003,6.41975142,53410633,471081135.0,-2.5727,0.3928,6.031542,0.76221
2020-07-13,sh.601229,6.23304724,6.31203747,6.12533329,6.2474091,6.25459003,57950164,501386283.0,-0.1148,0.4262,6.024618,0.761335
2020-07-14,sh.601229,6.2474091,6.26177096,6.11097143,6.13969515,6.2474091,47655430,409844649.0,-1.7241,0.3505,5.920745,0.748208
2020-07-15,sh.601229,6.14687608,6.19714259,6.03916213,6.11097143,6.13969515,46009875,392028507.0,-0.4678,0.3384,5.893045,0.744708
2020-07-16,sh.601229,6.08942864,6.16841887,5.99607655,6.01043841,6.11097143,47533622,404584218.0,-1.6451,0.3496,5.796098,0.732456
2020-07-17,sh.601229,6.0319812,6.06070492,5.91708632,5.93862911,6.01043841,38199815,317931205.0,-1.1947,0.281,5.726849,0.723705
2020-07-20,sh.601229,5.96735283,6.08942864,5.94581004,6.06788585,5.93862911,34475992,289866370.0,2.1765,0.2536,5.851496,0.739457
2020-07-21,sh.601229,6.06788585,6.09660957,6.00325748,6.01761934,6.06788585,21088115,177285138.86,-0.8284,0.1551,5.803022,0.733331
2020-07-22,sh.601229,6.01761934,6.11815236,5.98889562,6.02480027,6.01761934,25498067,215151020.46,0.1193,0.1875,5.809947,0.734207
2020-07-23,sh.601229,5.99607655,6.02480027,5.89554353,5.97453376,6.02480027,26716687,221570394.61,-0.8343,0.1965,5.761473,0.728081
2020-07-24,sh.601229,5.95299097,5.99607655,5.82373423,5.83809609,5.97453376,33599355,275893679.3,-2.2837,0.2471,5.629901,0.711454
2020-07-27,sh.601229,5.85245795,5.87400074,5.80219144,5.8165533,5.83809609,14330638,116296902.71,-0.369,0.1054,5.609127,0.708829
2020-07-28,sh.601229,5.85963888,5.8883626,5.80937237,5.82373423,5.8165533,13003577,105637589.26,0.1235,0.0956,5.616052,0.709704
2020-07-29,sh.601229,5.8165533,5.93862911,5.80937237,5.93144818,5.82373423,19775236,162256730.81,1.8496,0.1454,5.719924,0.72283
2020-07-30,sh.601229,5.93144818,5.9601719,5.89554353,5.95299097,5.93144818,23057789,190539668.38,0.3632,0.1696,5.740699,0.725456
2020-07-31,sh.601229,5.95299097,6.01761934,5.90990539,5.94581004,5.95299097,27081937,225108120.94,-0.1206,0.1992,5.733774,0.72458
2020-08-03,sh.601229,5.97453376,6.01043841,5.94581004,5.97453376,5.94581004,17636173,146628807.71,0.4831,0.1297,5.761473,0.728081
2020-08-04,sh.601229,5.98889562,6.11097143,5.94581004,6.06788585,5.97453376,38150275,321266785.04,1.5625,0.2806,5.851496,0.739457
2020-08-05,sh.601229,6.03916213,6.04634306,5.96735283,5.98171469,6.06788585,20337625,169628987.99,-1.4201,0.1496,5.768398,0.728956
2020-08-06,sh.601229,5.98889562,6.01761934,5.93862911,5.98889562,5.98171469,16622015,138197047.91,0.12,0.1223,5.775323,0.729831
2020-08-07,sh.601229,5.98171469,6.02480027,5.93144818,5.95299097,5.98889562,16575680,137612977.4,-0.5995,0.1219,5.740699,0.725456
2020-08-10,sh.601229,5.94581004,6.0319812,5.93144818,5.99607655,5.95299097,20458350,170735942.51,0.7238,0.1505,5.782248,0.730706
2020-08-11,sh.601229,5.99607655,6.16123794,5.98171469,6.0319812,5.99607655,44970013,381003304.91,0.5988,0.3308,5.816872,0.735082
2020-08-12,sh.601229,6.0319812,6.08224771,5.98171469,6.05352399,6.0319812,20132164,169132178.04,0.3571,0.1481,5.837647,0.737707
2020-08-13,sh.601229,6.06788585,6.06788585,6.01043841,6.02480027,6.05352399,13909789,116872542.75,-0.4745,0.1023,5.809947,0.734207
2020-08-14,sh.601229,6.02480027,6.13251422,6.00325748,6.12533329,6.02480027,31067253,262485002.89,1.6687,0.2285,5.906895,0.746458
2020-08-17,sh.601229,6.12533329,6.33358026,6.11815236,6.26177096,6.12533329,71234944,619552832.85,2.2274,0.5239,6.038467,0.763085
2020-08-18,sh.601229,6.22586631,6.22586631,6.13969515,6.16123794,6.26177096,31042822,266812906.49,-1.6055,0.2283,5.941519,0.750833
2020-08-19,sh.601229,6.14687608,6.19714259,6.07506678,6.08224771,6.16123794,23160688,197539430.67,-1.2821,0.1703,5.865346,0.741207
2020-08-20,sh.601229,6.08224771,6.08224771,6.02480027,6.02480027,6.08224771,16601769,139839334.64,-0.9445,0.1221,5.809947,0.734207
2020-08-21,sh.601229,6.05352399,6.06070492,6.00325748,6.02480027,6.02480027,13718800,115225339.2,0.0,0.1009,5.809947,0.734207
2020-08-24,sh.601229,6.04634306,6.07506678,6.01761934,6.01761934,6.02480027,16516386,138920038.96,-0.1192,0.1215,5.747005,0.731759
2020-08-25,sh.601229,6.04634306,6.06070492,5.98171469,6.00325748,6.01761934,13517060,113430208.74,-0.2387,0.0994,5.733289,0.730013
2020-08-26,sh.601229,5.99607655,6.01761934,5.91708632,5.92426725,6.00325748,19589638,162461284.3,-1.3158,0.1441,5.657851,0.720407
2020-08-27,sh.601229,5.93144818,5.93862911,5.8883626,5.90272446,5.92426725,16454083,135359399.57,-0.3636,0.121,5.637277,0.717788
2020-08-28,sh.601229,5.90990539,6.01043841,5.90272446,6.00325748,5.90272446,31653426,262900283.91,1.7032,0.2328,5.733289,0.730013
2020-08-31,sh.601229,6.0319812,6.11097143,6.01761934,6.04634306,6.00325748,43336985,366345378.5,0.7177,0.3187,5.774437,0.735252
2020-09-01,sh.601229,6.03916213,6.06788585,5.99607655,6.01761934,6.04634306,25927476,217864930.04,-0.4751,0.1907,5.747005,0.731759
2020-09-02,sh.601229,6.02480027,6.04634306,5.93862911,6.01761934,6.01761934,25930833,216789079.64,0.0,0.1907,5.747005,0.731759
2020-09-03,sh.601229,6.04634306,6.08942864,6.00325748,6.07506678,6.01761934,28645990,241851037.17,0.9547,0.2107,5.801869,0.738745
2020-09-04,sh.601229,6.02480027,6.08224771,6.01761934,6.06070492,6.07506678,18061288,152110954.91,-0.2364,0.1328,5.788153,0.736999
2020-09-07,sh.601229,6.0319812,6.13251422,6.0319812,6.03916213,6.06070492,22372479,189460841.72,-0.3555,0.1646,5.767579,0.734379
2020-09-08,sh.601229,6.04634306,6.13251422,6.03916213,6.1037905,6.03916213,28838858,245167599.57,1.0702,0.2121,5.829301,0.742238
2020-09-09,sh.601229,6.07506678,6.14687608,6.05352399,6.1037905,6.1037905,26498021,225248396.0,0.0,0.1949,5.829301,0.742238
2020-09-10,sh.601229,6.11815236,6.13251422,6.0319812,6.05352399,6.1037905,20473213,173266975.01,-0.8235,0.1506,5.781295,0.736125
2020-09-11,sh.601229,6.06788585,6.07506678,5.93144818,5.94581004,6.05352399,29399175,244277821.18,-1.7794,0.2162,5.678425,0.723027
2020-09-14,sh.601229,5.95299097,5.99607655,5.91708632,5.99607655,5.94581004,21521176,178458542.64,0.8454,0.1583,5.726431,0.72914
2020-09-15,sh.601229,5.99607655,6.0319812,5.95299097,6.01761934,5.99607655,21405781,179019012.41,0.3593,0.1574,5.747005,0.731759
2020-09-16,sh.601229,6.01761934,6.06070492,5.99607655,6.03916213,6.01761934,19865769,166988573.08,0.358,0.1461,5.767579,0.734379
2020-09-17,sh.601229,6.0319812,6.0319812,5.96735283,5.97453376,6.03916213,16634428,138837885.28,-1.0702,0.1223,5.705857,0.72652
2020-09-18,sh.601229,5.98171469,6.07506678,5.94581004,6.06788585,5.97453376,30475289,255834456.16,1.5625,0.2241,5.795011,0.737872
2020-09-21,sh.601229,6.06070492,6.09660957,6.00325748,6.01043841,6.06788585,22092057,185841992.7,-0.9467,0.1625,5.740147,0.730886
2020-09-22,sh.601229,5.99607655,6.0319812,5.92426725,5.93862911,6.01043841,30380176,252618906.44,-1.1947,0.2234,5.671567,0.722154
2020-09-23,sh.601229,5.93862911,5.97453376,5.92426725,5.92426725,5.93862911,20151595,166627663.76,-0.2418,0.1482,5.657851,0.720407
2020-09-24,sh.601229,5.90990539,5.93144818,5.85245795,5.89554353,5.92426725,19200146,157413980.24,-0.4848,0.1412,5.630419,0.716915
2020-09-25,sh.601229,5.92426725,5.92426725,5.86681981,5.88118167,5.89554353,12201083,99990318.93,-0.2436,0.0897,5.616703,0.715168
2020-09-28,sh.601229,5.87400074,5.91708632,5.86681981,5.89554353,5.88118167,10603183,87058967.81,0.2442,0.078,5.630419,0.716915
2020-09-29,sh.601229,5.90990539,5.93862911,5.88118167,5.89554353,5.89554353,11836647,97427739.98,0.0,0.0871,5.630419,0.716915
2020-09-30,sh.601229,5.89554353,5.93144818,5.82373423,5.84527702,5.89554353,17519275,143248133.72,-0.8526,0.1289,5.582413,0.710802
2020-10-09,sh.601229,5.8883626,5.90990539,5.85245795,5.85245795,5.84527702,14790374,121125711.09,0.1229,0.1088,5.589271,0.711675
2020-10-12,sh.601229,5.86681981,5.98171469,5.86681981,5.9601719,5.85245795,25027601,207019856.66,1.8405,0.1841,5.692141,0.724774
2020-10-13,sh.601229,5.95299097,6.00325748,5.93144818,5.98171469,5.9601719,19061241,158383245.3,0.3614,0.1402,5.712715,0.727393
2020-10-14,sh.601229,5.97453376,5.98889562,5.93144818,5.95299097,5.98171469,13630696,113006857.5,-0.4802,0.1003,5.685283,0.7239
2020-10-15,sh.601229,5.94581004,6.03916213,5.93144818,5.98889562,5.95299097,25499264,212931421.23,0.6031,0.1875,5.719573,0.728266
2020-10-16,sh.601229,5.97453376,6.06788585,5.95299097,6.02480027,5.98889562,40910488,343384610.75,0.5995,0.3009,5.753863,0.732633
2020-10-19,sh.601229,6.02480027,6.13969515,5.9601719,5.96735283,6.02480027,41499668,349903257.16,-0.9535,0.3052,5.698999,0.725647
