date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-08,sz.300296,6.14545888,6.2496192,6.11705152,6.16439712,6.17386624,23707487,154957266.03,-0.1534,1.2744,22.696789,1.98549
2020-04-09,sz.300296,6.2022736,6.22121184,6.13598976,6.16439712,6.16439712,22895385,149301587.42,0.0,1.2308,22.696789,1.98549
2020-04-10,sz.300296,5.94660736,5.97501472,5.7288176,5.7761632,6.16439712,54159526,335205268.49,-6.298,2.9504,22.034886,1.849921
2020-04-13,sz.300296,5.74775584,5.75722496,5.59624992,5.6341264,5.7761632,28488161,169993750.49,-2.459,1.5519,21.493044,1.804431
2020-04-14,sz.300296,5.6341264,5.73828672,5.6341264,5.73828672,5.6341264,23799026,143009964.34,1.8487,1.2965,21.890395,1.83779
2020-04-15,sz.300296,5.7288176,5.78563232,5.65306464,5.67200288,5.73828672,25135812,152039598.07,-1.1551,1.3693,21.637535,1.816561
2020-04-16,sz.300296,5.64359552,5.71934848,5.61518816,5.67200288,5.67200288,20839273,124717510.65,0.0,1.1353,21.637535,1.816561
2020-04-17,sz.300296,5.7288176,5.8235088,5.70987936,5.76669408,5.67200288,29154110,177925352.58,1.6695,1.5882,21.998763,1.846888
2020-04-20,sz.300296,5.7761632,5.80457056,5.7288176,5.75722496,5.76669408,20142433,122407633.44,-0.1642,1.0973,21.96264,1.843855
2020-04-21,sz.300296,5.7288176,5.7288176,5.56784256,5.64359552,5.75722496,30793916,182936357.77,-1.9737,1.6776,21.529167,1.807463
2020-04-22,sz.300296,5.59624992,5.69094112,5.57731168,5.681472,5.64359552,20377977,121734829.96,0.6711,1.1101,21.673658,1.819594
2020-04-23,sz.300296,5.681472,5.71934848,5.60571904,5.61518816,5.681472,19428718,115655080.93,-1.1667,1.0584,21.420799,1.798365
2020-04-24,sz.300296,5.59624992,5.62465728,5.36899104,5.41633664,5.61518816,31634150,182846882.83,-3.5413,1.7233,20.662221,1.73468
2020-04-27,sz.300296,5.41633664,5.43527488,5.23642336,5.28376896,5.41633664,24267545,136285828.6,-2.4476,1.322,20.156502,1.692222
2020-04-28,sz.300296,5.3027072,5.32164544,4.8765968,5.03757184,5.28376896,42149400,224988574.0,-4.6595,2.2962,35.852076,1.607138
2020-04-29,sz.300296,5.00916448,5.17960864,5.00916448,5.08491744,5.03757184,27345407,148098536.28,0.9398,1.4897,36.189031,1.622243
2020-04-30,sz.300296,5.12279392,5.31217632,5.12279392,5.29323808,5.08491744,26200068,145396864.54,4.0968,1.4273,37.671636,1.688703
2020-05-06,sz.300296,5.22695424,5.38792928,5.21748512,5.37846016,5.29323808,22941000,128881709.74,1.61,1.2498,38.278156,1.715892
2020-05-07,sz.300296,5.38792928,5.50155872,5.28376896,5.31217632,5.37846016,28445826,160962060.78,-1.2324,1.5496,37.806418,1.694745
2020-05-08,sz.300296,5.35952192,5.42580576,5.28376896,5.37846016,5.31217632,23544669,133624396.75,1.2478,1.2826,38.278156,1.715892
2020-05-11,sz.300296,5.681472,5.9182,5.56784256,5.60571904,5.37846016,69284028,417014165.8,4.2254,3.7744,39.895543,1.788394
2020-05-12,sz.300296,5.66253376,5.66253376,5.46368224,5.56784256,5.60571904,34428881,202420058.91,-0.6757,1.8756,39.625978,1.776311
2020-05-13,sz.300296,5.5394352,5.70041024,5.4920896,5.681472,5.56784256,32151684,190453574.73,2.0408,1.7515,40.434672,1.812562
2020-05-14,sz.300296,5.60571904,5.66253376,5.51102784,5.52996608,5.681472,26188436,154314105.84,-2.6667,1.4267,39.356414,1.764227
2020-05-15,sz.300296,5.58737328,5.85526104,5.53953618,5.76915426,5.52996876,53096874,318755106.46,4.3253,2.8926,40.636845,1.821625
2020-05-18,sz.300296,5.77872168,5.81699136,5.57780586,5.61607554,5.76915426,33112482,196752515.49,-2.6534,1.8039,39.558587,1.77329
2020-05-19,sz.300296,5.6926149,5.89353072,5.65434522,5.84569362,5.61607554,51044024,309273080.16,4.0886,2.7807,41.175974,1.845792
2020-05-20,sz.300296,5.81699136,6.09444654,5.75958684,5.8839633,5.84569362,53837095,333766137.78,0.6547,2.9329,41.445538,1.857876
2020-05-21,sz.300296,5.90309814,5.9318004,5.62564296,5.6447778,5.8839633,38547333,231650262.45,-4.065,2.0999,39.76076,1.782353
2020-05-22,sz.300296,5.68304748,5.70218232,5.4055923,5.41515972,5.6447778,34844069,200658691.91,-4.0678,1.8982,38.143374,1.70985
2020-05-25,sz.300296,5.3577552,5.48213166,5.262081,5.29078326,5.41515972,25747016,144125774.84,-2.2968,1.4026,37.267289,1.670578
2020-05-26,sz.300296,5.33862036,5.43429456,5.31948552,5.4055923,5.29078326,19274732,108567333.15,2.17,1.05,38.075982,1.706829
2020-05-27,sz.300296,5.41515972,5.41515972,5.27164842,5.30035068,5.4055923,17831489,99112520.82,-1.9469,0.9714,37.33468,1.673599
2020-05-28,sz.300296,5.32905294,5.32905294,5.17597422,5.27164842,5.30035068,20218005,110840091.36,-0.5415,1.1014,37.132507,1.664536
2020-05-29,sz.300296,5.24294616,5.49169908,5.24294616,5.44386198,5.27164842,33223332,187906570.72,3.2668,1.8099,38.345547,1.718913
2020-06-01,sz.300296,5.52996876,5.75001942,5.49169908,5.71174974,5.44386198,50537170,299294300.51,4.9209,2.7531,40.232498,1.803499
2020-06-02,sz.300296,5.75958684,5.95093524,5.71174974,5.86482846,5.71174974,60815442,371848945.32,2.6801,3.313,41.310756,1.851834
2020-06-03,sz.300296,5.95093524,5.9796375,5.75001942,5.76915426,5.86482846,45795359,279248444.42,-1.6313,2.4948,40.636845,1.821625
2020-06-04,sz.300296,5.8361262,6.04660944,5.740452,5.75001942,5.76915426,47249295,289573487.45,-0.3317,2.574,40.502063,1.815583
2020-06-05,sz.300296,5.84569362,5.87439588,5.62564296,5.68304748,5.75001942,43384841,260287737.27,-1.1647,2.3635,40.030325,1.794436
2020-06-08,sz.300296,5.75958684,5.97007008,5.70218232,5.72131716,5.68304748,64562129,392692159.96,0.6734,3.5171,40.299919,1.806521
2020-06-09,sz.300296,5.75958684,5.76915426,5.61607554,5.65434522,5.72131716,45523404,269379596.82,-1.1706,2.4713,39.828181,1.785375
2020-06-10,sz.300296,5.6447778,5.77872168,5.60650812,5.740452,5.65434522,42578168,253770901.68,1.5228,2.3114,40.434702,1.812563
2020-06-11,sz.300296,5.70218232,5.75001942,5.5969407,5.62564296,5.740452,35916618,212903600.8,-2.0,1.9498,39.626008,1.776312
2020-06-12,sz.300296,5.5012665,5.61607554,5.47256424,5.55867102,5.62564296,34140864,198137296.03,-1.1905,1.8534,39.154269,1.755165
2020-06-15,sz.300296,5.5491036,5.66391264,5.5012665,5.56823844,5.55867102,31762768,185371365.69,0.1721,1.7243,39.221661,1.758186
2020-06-16,sz.300296,5.61607554,5.67348006,5.5969407,5.65434522,5.56823844,27934842,164480257.54,1.5464,1.5165,39.828181,1.785375
2020-06-17,sz.300296,5.6447778,5.6447778,5.5012665,5.55867102,5.65434522,34622528,201009348.37,-1.692,1.8795,39.154269,1.755165
2020-06-18,sz.300296,5.5491036,5.72131716,5.52040134,5.68304748,5.55867102,38103195,225193932.3,2.2375,2.0685,40.030355,1.794438
2020-06-19,sz.300296,5.6926149,5.79785652,5.6447778,5.740452,5.68304748,36695843,219718825.15,1.0101,1.9921,40.434702,1.812563
2020-06-22,sz.300296,5.82655878,5.9796375,5.80742394,5.87439588,5.740452,75816252,467338772.32,2.3333,4.1158,41.378178,1.854856
2020-06-23,sz.300296,5.87439588,5.94136782,5.7882891,5.81699136,5.87439588,41625299,254254753.56,-0.9772,2.2597,40.973831,1.836731
2020-06-24,sz.300296,5.8361262,5.96050266,5.79785652,5.86482846,5.81699136,55105998,338535560.07,0.8224,2.9915,41.310787,1.851835
2020-06-29,sz.300296,5.81699136,5.91266556,5.79785652,5.82655878,5.86482846,33872566,206768366.4,-0.6525,1.8388,41.041222,1.839752
2020-06-30,sz.300296,5.85526104,5.8839633,5.76915426,5.80742394,5.82655878,40457139,246180058.43,-0.3284,2.1963,40.90644,1.83371
2020-07-01,sz.300296,5.82655878,5.82655878,5.60650812,5.6447778,5.80742394,53798530,318717325.43,-2.8007,2.9205,39.76079,1.782354
2020-07-02,sz.300296,5.63521038,6.20925558,5.5969407,6.11358138,5.6447778,132131670,829554908.12,8.3051,6.8094,43.062982,1.930381
2020-07-03,sz.300296,6.13271622,6.44844108,6.04660944,6.34319946,6.11358138,117233492,767689409.23,3.7559,6.0417,44.680371,2.002884
2020-07-06,sz.300296,6.4101714,6.7450311,6.4101714,6.65892432,6.34319946,100127602,689852123.19,4.9774,5.1601,46.904281,2.102575
2020-07-07,sz.300296,6.7450311,6.85027272,6.53454786,6.59195238,6.65892432,99198668,693681099.25,-1.0057,5.1122,46.432542,2.081428
2020-07-08,sz.300296,6.59195238,6.66849174,6.49627818,6.62065464,6.59195238,69521489,478643238.4,0.4354,3.5828,46.634716,2.090491
2020-07-09,sz.300296,6.59195238,6.89810982,6.56325012,6.77373336,6.62065464,85736051,604200878.95,2.3121,4.4184,47.712975,2.138826
2020-07-10,sz.300296,6.697194,6.7928682,6.57281754,6.6015198,6.77373336,59614264,415911834.23,-2.5424,3.0722,46.499934,2.084449
2020-07-13,sz.300296,6.65892432,7.14686274,6.6493569,7.10859306,6.6015198,90011644,657343113.51,7.6812,4.6388,50.071668,2.244559
2020-07-14,sz.300296,7.13729532,7.33821114,6.91724466,7.09902564,7.10859306,107715528,802851057.37,-0.1346,5.5511,50.004276,2.241538
2020-07-15,sz.300296,7.16599758,7.2234021,6.63978948,6.66849174,7.09902564,98473757,703978816.77,-6.0647,5.0749,46.971672,2.105596
2020-07-16,sz.300296,6.7928682,7.1277279,6.5058456,6.67805916,6.66849174,110968130,798027362.55,0.1435,5.7188,47.039063,2.108616
2020-07-17,sz.300296,6.72589626,6.7928682,6.32406462,6.37190172,6.67805916,90246278,612319816.69,-4.5845,4.6509,44.882545,2.011946
2020-07-20,sz.300296,6.54411528,6.96508176,6.47714334,6.92681208,6.37190172,105011515,741402944.87,8.7087,5.4118,48.791235,2.187161
2020-07-21,sz.300296,6.9363795,6.99378402,6.63022206,6.91724466,6.92681208,105905087,752675048.25,-0.1381,5.4578,48.723843,2.18414
2020-07-22,sz.300296,6.8885424,6.95551434,6.7450311,6.7928682,6.91724466,78706212,562313121.66,-1.7981,4.0561,47.847758,2.144868
2020-07-23,sz.300296,6.67805916,6.7450311,6.4580085,6.58238496,6.7928682,70004160,481611161.42,-3.0986,3.6077,46.365151,2.078407
2020-07-24,sz.300296,6.5058456,6.63022206,6.01790718,6.05617686,6.58238496,82865977,543802836.9,-7.9942,4.2705,42.658635,1.912255
2020-07-27,sz.300296,6.14228364,6.33363204,6.0274746,6.15185106,6.05617686,44892733,289924468.58,1.5798,2.3136,43.332547,1.942465
2020-07-28,sz.300296,6.19012074,6.29536236,6.0753117,6.14228364,6.15185106,35878542,231506413.34,-0.1555,1.849,43.265156,1.939444
2020-07-29,sz.300296,6.11358138,6.63022206,6.05617686,6.62065464,6.14228364,81459587,545963229.28,7.7882,4.198,46.634716,2.090491
2020-07-30,sz.300296,6.70676142,6.90767724,6.6493569,6.77373336,6.62065464,82450386,584656715.61,2.3121,4.2491,47.712975,2.138826
2020-07-31,sz.300296,6.77373336,7.02248628,6.68762658,6.8885424,6.77373336,92619405,664626966.64,1.6949,4.7732,48.52167,2.175077
2020-08-03,sz.300296,6.8885424,7.06075596,6.83113788,6.86940756,6.8885424,90971810,656807952.19,-0.2778,4.6883,48.386887,2.169035
2020-08-04,sz.300296,6.85984014,6.87897498,6.61108722,6.65892432,6.86940756,76712026,537380938.35,-3.0641,3.9534,46.904281,2.102575
2020-08-05,sz.300296,6.77373336,6.85027272,6.59195238,6.6493569,6.65892432,51842814,362226109.19,-0.1437,2.6717,46.83689,2.099554
2020-08-06,sz.300296,6.67805916,6.697194,6.44844108,6.51541302,6.6493569,49452510,337174632.85,-2.0144,2.5485,45.893413,2.05726
2020-08-07,sz.300296,6.51541302,6.53454786,6.23795784,6.34319946,6.51541302,46739408,309954851.86,-2.6432,2.4087,44.680371,2.002884
2020-08-10,sz.300296,6.32406462,6.51541302,6.29536236,6.43887366,6.34319946,42244235,283132384.98,1.5083,2.1771,45.354283,2.033093
2020-08-11,sz.300296,6.43887366,6.63022206,6.34319946,6.41973882,6.43887366,47115071,318161867.99,-0.2972,2.4281,45.219501,2.027051
2020-08-12,sz.300296,6.4101714,6.59195238,6.18055332,6.52498044,6.41973882,62995330,418505887.57,1.6393,3.2465,45.960804,2.060281
2020-08-13,sz.300296,6.49627818,6.63022206,6.40060398,6.58238496,6.52498044,57263285,390920841.82,0.8798,2.9511,46.365151,2.078407
2020-08-14,sz.300296,6.53454786,6.54411528,6.4101714,6.53454786,6.58238496,36204207,245319645.41,-0.7267,1.8658,46.028195,2.063302
2020-08-17,sz.300296,6.5536827,6.697194,6.47714334,6.6493569,6.53454786,54142544,375202228.25,1.757,2.7903,46.83689,2.099554
2020-08-18,sz.300296,6.6493569,6.67805916,6.49627818,6.52498044,6.6493569,46114070,317085960.85,-1.8705,2.3765,45.960804,2.060281
2020-08-19,sz.300296,6.5058456,6.5058456,6.25709268,6.29536236,6.52498044,47976555,318645368.45,-3.5191,2.4725,44.343415,1.987779
2020-08-20,sz.300296,6.218823,6.34319946,6.19012074,6.218823,6.29536236,30260588,197829207.15,-1.2158,1.5595,43.804285,1.963611
2020-08-21,sz.300296,6.218823,6.34319946,6.10401396,6.18055332,6.218823,34774085,225983109.66,-0.6154,1.7921,43.53472,1.951528
2020-08-24,sz.300296,6.18055332,6.37190172,6.06574428,6.29536236,6.18055332,36574838,239105698.66,1.8576,1.8849,44.343415,1.987779
2020-08-25,sz.300296,6.3144972,6.57281754,6.28579494,6.48671076,6.29536236,53963736,364973884.75,3.0395,2.781,45.691239,2.048198
2020-08-26,sz.300296,6.5058456,6.53454786,6.2666601,6.2666601,6.48671076,40969281,272807188.21,-3.3923,2.1114,44.141241,1.978716
2020-08-27,sz.300296,6.4580085,6.86940756,6.40060398,6.6015198,6.2666601,106369199,738530114.78,5.3435,5.4818,45.881769,2.06794
2020-08-28,sz.300296,6.6015198,6.81200304,6.5536827,6.71632884,6.6015198,75435164,528192641.47,1.7391,3.8876,46.679713,2.103905
2020-08-31,sz.300296,6.73546368,6.8407053,6.58238496,6.58238496,6.71632884,72941116,510094061.11,-1.9943,3.759,45.748944,2.061954
2020-09-01,sz.300296,6.6493569,7.02248628,6.5536827,6.9842166,6.58238496,110856822,788436526.16,6.1047,5.713,48.541758,2.187829
2020-09-02,sz.300296,6.90767724,8.10360474,6.90767724,7.81658214,6.9842166,210416457,1690870893.3,11.9178,10.8438,54.326871,2.44857
2020-09-03,sz.300296,7.83571698,7.93139118,7.54869438,7.66350342,7.81658214,155933277,1263838400.75,-1.9584,8.036,53.262942,2.400618
2020-09-04,sz.300296,7.61566632,8.0844699,7.50085728,7.90268892,7.66350342,207751210,1704626138.99,3.1211,10.7065,54.925331,2.475543
2020-09-07,sz.300296,8.28538572,8.40976218,7.67307084,7.72090794,7.90268892,254167279,2147432773.94,-2.3002,13.0985,53.661916,2.4186
2020-09-08,sz.300296,7.653936,8.01749796,7.5582618,7.92182376,7.72090794,163957083,1338770901.61,2.6022,8.4495,55.058322,2.481537
2020-09-09,sz.300296,7.78787988,8.9455377,7.66350342,8.1801441,7.92182376,290804112,2504885880.45,3.2609,14.9866,56.853702,2.562457
2020-09-10,sz.300296,8.31408798,8.31408798,7.4147505,7.50085728,8.1801441,197489752,1610631735.07,-8.3041,10.1776,52.132518,2.349668
2020-09-11,sz.300296,7.57739664,8.31408798,7.57739664,8.2758183,7.50085728,201692242,1693763789.95,10.3316,10.3942,57.518658,2.592427
2020-09-14,sz.300296,8.52457122,8.86899834,8.33322282,8.68721736,8.2758183,235545092,2114047482.83,4.9711,12.1388,60.377967,2.721299
2020-09-15,sz.300296,8.58197574,8.60111058,8.09403732,8.3236554,8.68721736,170112504,1478566374.54,-4.185,8.7668,57.851136,2.607412
2020-09-16,sz.300296,8.2279812,8.66808252,8.0844699,8.24711604,8.3236554,144829156,1269192073.26,-0.9195,7.4638,57.319171,2.583436
2020-09-17,sz.300296,8.18971152,8.4671667,7.96966086,8.2279812,8.24711604,140092937,1205676958.05,-0.232,7.2197,57.18618,2.577442
2020-09-18,sz.300296,8.40019476,8.6585151,8.15144184,8.28538572,8.2279812,136940404,1201885091.65,0.6977,7.0572,57.585154,2.595424
2020-09-21,sz.300296,8.16100926,8.82116124,8.16100926,8.4671667,8.28538572,163503284,1463743097.35,2.194,8.4261,58.848569,2.652368
2020-09-22,sz.300296,8.3714925,8.44803186,7.92182376,7.96009344,8.4671667,145827110,1236588343.76,-5.9887,7.5152,55.324305,2.493525
2020-09-23,sz.300296,8.0366328,8.06533506,7.83571698,7.93139118,7.96009344,87235134,725314041.29,-0.3606,4.4957,55.124818,2.484534
2020-09-24,sz.300296,7.83571698,7.90268892,7.45302018,7.49128986,7.93139118,107017484,853375466.8,-5.5489,5.5151,52.066022,2.346671
2020-09-25,sz.300296,7.58696406,7.58696406,7.3190763,7.33821114,7.49128986,63199817,490394416.24,-2.0434,3.257,51.002093,2.298719
2020-09-28,sz.300296,7.40518308,7.49128986,7.20426726,7.25210436,7.33821114,50361142,385711952.0,-1.1734,2.5954,50.403633,2.271746
2020-09-29,sz.300296,7.33821114,7.58696406,7.29994146,7.49128986,7.25210436,69098192,538192007.85,3.2982,3.561,52.066022,2.346671
2020-09-30,sz.300296,7.53912696,7.53912696,7.3190763,7.35734598,7.49128986,47433693,366603963.48,-1.788,2.4445,51.135084,2.304713
2020-10-09,sz.300296,7.53912696,7.69220568,7.47215502,7.5582618,7.35734598,64882118,514058748.26,2.7308,3.3437,52.531491,2.36765
2020-10-12,sz.300296,7.59653148,7.88355408,7.5104247,7.83571698,7.5582618,87634797,707775395.71,3.6709,4.5162,54.460124,2.454576
2020-10-13,sz.300296,7.75917762,7.81658214,7.67307084,7.75917762,7.83571698,59221582,479392969.96,-0.9768,3.052,53.928157,2.4306
2020-10-14,sz.300296,7.7496102,7.82614956,7.4147505,7.45302018,7.75917762,84492894,667684718.64,-3.9457,4.3543,51.800289,2.334694
2020-10-15,sz.300296,7.44345276,7.58696406,7.3190763,7.35734598,7.45302018,52759478,410170451.57,-1.2837,2.7189,51.13533,2.304724
2020-10-16,sz.300296,7.35734598,7.45302018,7.18513242,7.40518308,7.35734598,50314847,384360377.88,0.6502,2.593,51.467809,2.319709
2020-10-19,sz.300296,7.48172244,7.51999212,7.29994146,7.34777856,7.40518308,33405753,257853101.01,-0.7752,1.7216,51.068834,2.301727
