date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-21,sz.002676,2.97816857,3.00804986,2.93832685,2.96820814,2.99808943,18605314,55408812.14,-0.9967,2.5842,77.137413,2.051899
2020-02-24,sz.002676,2.94828728,2.96820814,2.91840599,2.95824771,2.96820814,10853732,32099072.15,-0.3356,1.5075,76.878562,2.045014
2020-02-25,sz.002676,2.89848513,2.91840599,2.7889204,2.8885247,2.95824771,14827000,42674874.1,-2.3569,2.0594,75.06661,1.996815
2020-02-26,sz.002676,2.84868298,3.04789158,2.81880169,2.95824771,2.8885247,18972818,56399092.55,2.4138,2.6352,76.878562,2.045014
2020-02-27,sz.002676,2.94828728,3.00804986,2.92836642,2.95824771,2.95824771,11372480,33825501.2,0.0,1.5796,76.878562,2.045014
2020-02-28,sz.002676,2.8885247,3.00804986,2.84868298,2.85864341,2.95824771,14881510,43696534.9,-3.367,2.067,238.916334,1.976158
2020-03-02,sz.002676,2.87856427,2.97816857,2.84868298,2.95824771,2.85864341,11522205,33811406.2,3.4843,1.6004,247.240944,2.045014
2020-03-03,sz.002676,2.97816857,3.09769373,2.97816857,3.0877333,2.95824771,21599234,65760539.49,4.3771,3.0,258.062939,2.134526
2020-03-04,sz.002676,3.01801029,3.05785201,2.988129,3.03793115,3.0877333,14815315,45028907.3,-1.6129,2.0578,253.900633,2.100098
2020-03-05,sz.002676,3.07777287,3.2869419,3.02797072,3.16741674,3.03793115,28818052,90779284.58,4.2623,4.0027,264.722627,2.189611
2020-03-06,sz.002676,3.11761459,3.3865462,3.09769373,3.25706061,3.16741674,31428972,102555252.97,2.8302,4.3653,272.214777,2.251581
2020-03-09,sz.002676,3.52599222,3.5857548,3.52599222,3.5857548,3.25706061,12344740,44355977.0,10.0917,1.7146,299.685993,2.478804
2020-03-10,sz.002676,3.94433028,3.94433028,3.94433028,3.94433028,3.5857548,3749544,14848194.24,10.0,0.5208,329.654593,2.726685
2020-03-11,sz.002676,4.34274748,4.34274748,4.34274748,4.34274748,3.94433028,3853245,16800148.2,10.101,0.5352,362.953036,3.002107
2020-03-12,sz.002676,4.7810064,4.7810064,4.7810064,4.7810064,4.34274748,17495168,83976806.4,10.0917,2.43,399.581324,3.305072
2020-03-13,sz.002676,4.86068984,5.25910704,4.80092726,5.25910704,4.7810064,165245034,849441672.38,10.0,22.9518,439.539457,3.63558
2020-03-16,sz.002676,5.20930489,5.78700983,5.20930489,5.78700983,5.25910704,76609863,430119425.88,10.0379,10.6408,483.659895,4.000515
2020-03-17,sz.002676,5.4782365,5.4782365,5.20930489,5.20930489,5.78700983,55718240,295640115.61,-9.9828,7.739,435.377151,3.601152
2020-03-18,sz.002676,4.69136253,5.72724725,4.69136253,5.72724725,5.20930489,179724472,927134222.93,9.9426,24.963,478.665128,3.959201
2020-03-19,sz.002676,5.15950274,5.4782365,5.15950274,5.15950274,5.72724725,74204158,388973344.92,-9.913,10.3066,431.214846,3.566724
2020-03-20,sz.002676,4.70132296,5.08977973,4.64156038,4.64156038,5.15950274,123557824,589384168.11,-10.0386,17.1616,387.926869,3.208675
2020-03-23,sz.002676,4.55191651,4.63159995,4.17342017,4.17342017,4.64156038,65252173,277728773.84,-10.0858,9.0632,348.801198,2.885053
2020-03-24,sz.002676,3.96425114,4.07381587,3.75508211,3.81484469,4.17342017,95916422,369980495.38,-8.5919,13.3224,318.832598,2.637172
2020-03-25,sz.002676,3.7849634,4.03397415,3.73516125,3.92440942,3.81484469,85269516,331104477.37,2.8721,11.8436,327.98967,2.712914
2020-03-26,sz.002676,3.76504254,3.90448856,3.64551738,3.73516125,3.92440942,69528558,262544584.37,-4.8223,9.6572,312.17291,2.582088
2020-03-27,sz.002676,3.76504254,3.81484469,3.63555695,3.65547781,3.73516125,60259167,225575610.41,-2.1333,8.3697,305.513221,2.527003
2020-03-30,sz.002676,3.64551738,3.84472598,3.5857548,3.70527996,3.65547781,53311398,199233342.54,1.3624,7.4047,309.675526,2.561431
2020-03-31,sz.002676,3.66543824,3.66543824,3.49611093,3.52599222,3.70527996,50221345,180220798.4,-4.8387,6.9755,294.691227,2.437491
2020-04-01,sz.002676,3.50607136,3.77500297,3.43634835,3.64551738,3.52599222,59437002,215301759.35,3.3898,8.2555,304.68076,2.520118
2020-04-02,sz.002676,3.57579437,3.73516125,3.52599222,3.69531953,3.64551738,48413023,176558485.63,1.3661,6.7244,308.843065,2.554546
2020-04-03,sz.002676,3.6853591,4.04393458,3.65547781,3.85468641,3.69531953,81941869,315408707.31,4.3127,11.3814,322.162443,2.664715
2020-04-07,sz.002676,3.8845677,4.13357845,3.73516125,3.984172,3.85468641,77207844,304138729.49,3.3592,10.7238,332.984437,2.754227
2020-04-08,sz.002676,3.90448856,3.99413243,3.79492383,3.84472598,3.984172,60215155,233785784.4,-3.5,8.3636,321.329982,2.657829
2020-04-09,sz.002676,3.74512168,3.82480512,3.70527996,3.74512168,3.84472598,42116452,159257236.91,-2.5907,5.8498,313.005371,2.588973
2020-04-10,sz.002676,3.75508211,3.7849634,3.52599222,3.55587351,3.74512168,34971601,127917768.43,-5.0532,4.8574,297.18861,2.458148
2020-04-13,sz.002676,3.59571523,3.91444899,3.55587351,3.91444899,3.55587351,54048093,204445234.93,10.084,7.507,327.157209,2.706028
2020-04-14,sz.002676,3.99413243,4.01405329,3.7849634,3.86464684,3.91444899,70788461,276780617.03,-1.2723,9.8322,322.994904,2.6716
2020-04-15,sz.002676,3.92440942,3.95429071,3.79492383,3.83476555,3.86464684,46385790,180407497.7,-0.7732,6.4428,320.497521,2.650944
2020-04-16,sz.002676,3.74512168,3.79492383,3.6853591,3.73516125,3.83476555,36236005,136037665.55,-2.5974,5.033,312.17291,2.582088
2020-04-17,sz.002676,3.7849634,3.7849634,3.63555695,3.69531953,3.73516125,32043465,118797872.55,-1.0667,4.4507,308.843065,2.554546
2020-04-20,sz.002676,3.64551738,3.90448856,3.62559652,3.84472598,3.69531953,38149518,143807253.92,4.0431,5.2988,321.329982,2.657829
2020-04-21,sz.002676,3.7849634,3.82480512,3.66543824,3.70527996,3.84472598,31842664,119442449.46,-3.6269,4.4228,309.675526,2.561431
2020-04-22,sz.002676,3.67539867,3.74512168,3.61563609,3.71524039,3.70527996,23542810,86740696.7,0.2688,3.27,310.507987,2.568317
2020-04-23,sz.002676,3.73516125,4.0837763,3.69531953,4.0837763,3.71524039,99996940,398272601.34,9.9196,13.8891,341.309048,2.823083
2020-04-24,sz.002676,3.984172,4.01405329,3.71524039,3.75508211,4.0837763,71178084,275225865.3,-8.0488,9.8863,313.837832,2.595859
2020-04-27,sz.002676,3.72520082,4.06385544,3.60567566,3.86464684,3.75508211,57545471,220744256.41,2.9178,7.9928,322.994904,2.6716
2020-04-28,sz.002676,3.86464684,4.00409286,3.64551738,3.91444899,3.86464684,51543351,199942039.95,1.2887,7.1591,178.008738,2.704914
2020-04-29,sz.002676,3.76504254,3.93436985,3.71524039,3.74512168,3.91444899,36286171,139240252.12,-4.3257,5.04,170.308614,2.587908
2020-04-30,sz.002676,3.74512168,3.93436985,3.67539867,3.76504254,3.74512168,38088016,145280842.84,0.5319,5.2903,171.214511,2.601673
2020-05-06,sz.002676,3.72520082,3.82480512,3.6853591,3.80488426,3.76504254,29702755,112181284.3,1.0582,4.1256,173.026305,2.629204
2020-05-07,sz.002676,3.82480512,4.17342017,3.74512168,4.07381587,3.80488426,82520671,332988307.62,7.0681,11.4618,185.255913,2.815038
2020-05-08,sz.002676,4.06385544,4.15349931,3.96425114,4.01405329,4.07381587,60985323,248115848.42,-1.467,8.4706,182.538222,2.773742
2020-05-11,sz.002676,4.05389501,4.29294533,4.03397415,4.13357845,4.01405329,56995926,237754811.07,2.9777,7.9165,187.973603,2.856335
2020-05-12,sz.002676,4.11365759,4.1833806,3.99413243,4.07381587,4.13357845,40419895,165198608.95,-1.4458,5.6141,185.255913,2.815038
2020-05-13,sz.002676,4.03397415,4.15349931,3.94433028,4.14353888,4.07381587,37954055,155071768.05,1.7115,5.2717,188.426552,2.863217
2020-05-14,sz.002676,4.10369716,4.11365759,3.984172,3.99413243,4.14353888,29045920,117589279.8,-3.6058,4.0344,181.632325,2.759976
2020-05-15,sz.002676,3.99413243,4.03397415,3.91444899,3.92440942,3.99413243,20013800,79538811.0,-1.7456,2.7798,178.461686,2.711797
2020-05-18,sz.002676,4.04393458,4.14353888,3.97421157,4.02401372,3.92440942,38510640,157868264.6,2.5381,5.349,182.991171,2.780625
2020-05-19,sz.002676,3.984172,4.09373673,3.97421157,4.09373673,4.02401372,28890281,116951753.62,1.7327,4.0127,186.16181,2.828804
2020-05-20,sz.002676,4.06385544,4.24314318,4.03397415,4.0837763,4.09373673,38769048,160994167.0,-0.2433,5.3849,185.708861,2.821921
2020-05-21,sz.002676,4.06385544,4.0837763,3.93436985,3.93436985,4.0837763,25759100,103024137.0,-3.6585,3.5778,178.914635,2.71868
2020-05-22,sz.002676,3.92440942,3.92440942,3.55587351,3.63555695,3.93436985,36805700,136307541.0,-7.5949,5.1122,165.326181,2.512198
2020-05-25,sz.002676,3.59571523,3.61563609,3.43634835,3.45626921,3.63555695,20594240,72249800.76,-4.9315,2.8605,157.173109,2.388309
2020-05-26,sz.002676,3.47619007,3.52599222,3.44630878,3.50607136,3.45626921,13294500,46557984.0,1.4409,1.8465,159.437852,2.422722
2020-05-27,sz.002676,3.4861505,3.53595265,3.36662534,3.37658577,3.50607136,20348807,70294589.94,-3.6932,2.8264,153.549522,2.333247
2020-05-28,sz.002676,3.37658577,3.37658577,3.23713975,3.29690233,3.37658577,20001260,66332541.4,-2.3599,2.7781,149.925934,2.278185
2020-05-29,sz.002676,3.26702104,3.36662534,3.26702104,3.30686276,3.29690233,11147600,37211383.0,0.3021,1.5484,150.378883,2.285068
2020-06-01,sz.002676,3.31682319,3.41642749,3.2869419,3.41642749,3.30686276,16173857,54961564.3,3.3133,2.2465,155.361316,2.360778
2020-06-02,sz.002676,3.42638792,3.51603179,3.3865462,3.50607136,3.41642749,19748487,68455918.85,2.6239,2.743,159.437852,2.422722
2020-06-03,sz.002676,3.49611093,3.57579437,3.46622964,3.49611093,3.50607136,19735660,69658253.6,-0.2841,2.7412,158.984903,2.41584
2020-06-04,sz.002676,3.49611093,3.50607136,3.40646706,3.45626921,3.49611093,20022200,69331744.0,-1.1396,2.781,157.173109,2.388309
2020-06-05,sz.002676,3.45626921,3.46622964,3.36662534,3.37658577,3.45626921,18132307,61892362.34,-2.3055,2.5185,153.549522,2.333247
2020-06-08,sz.002676,3.41642749,3.44630878,3.34670448,3.35666491,3.37658577,11386257,38767480.37,-0.59,1.5815,152.643625,2.319481
2020-06-09,sz.002676,3.37658577,3.41642749,3.32678362,3.37658577,3.35666491,10764170,36396538.9,0.5935,1.4951,153.549522,2.333247
2020-06-10,sz.002676,3.41642749,3.41642749,3.29690233,3.31682319,3.37658577,10902462,36511524.6,-1.7699,1.5143,150.831831,2.29195
2020-06-11,sz.002676,3.30686276,3.34670448,3.26702104,3.2869419,3.31682319,10690430,35418415.6,-0.9009,1.4849,149.472986,2.271302
2020-06-12,sz.002676,3.21721889,3.33674405,3.1873376,3.31682319,3.2869419,10993900,36351102.7,0.9091,1.527,150.831831,2.29195
2020-06-15,sz.002676,3.31682319,3.49611093,3.31682319,3.46622964,3.31682319,24117872,82532693.5,4.5045,3.3499,157.626058,2.395191
2020-06-16,sz.002676,3.43634835,3.44630878,3.35666491,3.39650663,3.46622964,16929460,57596755.8,-2.0115,2.3514,154.455419,2.347012
2020-06-17,sz.002676,3.39650663,3.45626921,3.35666491,3.39650663,3.39650663,14228125,48619265.25,0.0,1.9762,154.455419,2.347012
2020-06-18,sz.002676,3.3865462,3.40646706,3.31682319,3.31682319,3.39650663,13883920,46603175.6,-2.346,1.9284,150.831831,2.29195
2020-06-19,sz.002676,3.31682319,3.33674405,3.29690233,3.31682319,3.31682319,9127300,30357282.0,0.0,1.2677,150.831831,2.29195
2020-06-22,sz.002676,3.31682319,3.31682319,3.25706061,3.26702104,3.31682319,11253585,37054750.65,-1.5015,1.5631,148.567089,2.257537
2020-06-23,sz.002676,3.26702104,3.31682319,3.25706061,3.2869419,3.26702104,8781727,29015229.1,0.6098,1.2197,149.472986,2.271302
2020-06-24,sz.002676,3.2869419,3.30686276,3.23713975,3.23713975,3.2869419,10529820,34362322.0,-1.5152,1.4625,147.208244,2.236889
2020-06-29,sz.002676,3.22717932,3.22717932,3.13753545,3.13753545,3.23713975,10959920,34885918.0,-3.0769,1.5223,142.678759,2.168061
2020-06-30,sz.002676,3.14749588,3.1873376,3.13753545,3.14749588,3.13753545,8123400,25751440.0,0.3175,1.1283,143.131708,2.174944
2020-07-01,sz.002676,3.16741674,3.17737717,3.13753545,3.16741674,3.14749588,8154792,25814301.24,0.6329,1.1327,144.037605,2.188709
2020-07-02,sz.002676,3.17737717,3.22717932,3.15745631,3.22717932,3.16741674,12253090,39313914.1,1.8868,1.7019,146.755295,2.230006
2020-07-03,sz.002676,3.23713975,3.26702104,3.21721889,3.25706061,3.22717932,13350712,43525206.0,0.9259,1.8544,148.114141,2.250654
2020-07-06,sz.002676,3.29690233,3.3865462,3.25706061,3.36662534,3.25706061,23114820,77298436.25,3.3639,3.2105,153.096573,2.326364
2020-07-07,sz.002676,3.43634835,3.45626921,3.31682319,3.39650663,3.36662534,27773605,94907097.3,0.8876,3.8576,154.455419,2.347012
2020-07-08,sz.002676,3.40646706,3.46622964,3.33674405,3.45626921,3.39650663,28527900,97737873.1,1.7595,3.9624,157.173109,2.388309
2020-07-09,sz.002676,3.46622964,3.5857548,3.43634835,3.56583394,3.45626921,31611140,111791578.6,3.17,4.3907,162.155542,2.464019
2020-07-10,sz.002676,3.57579437,3.64551738,3.45626921,3.52599222,3.56583394,34668742,123850981.6,-1.1173,4.8153,160.343749,2.436488
2020-07-13,sz.002676,3.56583394,3.75508211,3.49611093,3.73516125,3.52599222,36791409,133648469.27,5.9322,5.1102,169.855666,2.581025
2020-07-14,sz.002676,3.71524039,3.84472598,3.61563609,3.6853591,3.73516125,33643512,124992507.2,-1.3333,4.6729,167.590924,2.546612
2020-07-15,sz.002676,3.73516125,3.75508211,3.54591308,3.60567566,3.6853591,25152040,92036145.88,-2.1622,3.4935,163.967336,2.49155
2020-07-16,sz.002676,3.63555695,3.63555695,3.3865462,3.42638792,3.60567566,21811570,76994535.5,-4.9724,3.0295,155.814264,2.36766
2020-07-17,sz.002676,3.41642749,3.49611093,3.3865462,3.46622964,3.42638792,13652722,47255512.7,1.1628,1.8963,157.626058,2.395191
2020-07-20,sz.002676,3.46622964,3.70527996,3.46622964,3.6853591,3.46622964,18934222,68058426.88,6.3218,2.6299,167.590924,2.546612
2020-07-21,sz.002676,3.6853591,3.72520082,3.61563609,3.71524039,3.6853591,23148120,85843702.6,0.8108,3.2152,168.949769,2.56726
2020-07-22,sz.002676,3.71524039,3.74512168,3.63555695,3.66543824,3.71524039,21117530,78068817.2,-1.3405,2.9331,166.685027,2.532846
2020-07-23,sz.002676,3.64551738,3.72520082,3.57579437,3.69531953,3.66543824,19401575,71068914.2,0.8152,2.6948,168.043872,2.553494
2020-07-24,sz.002676,3.71524039,3.75508211,3.53595265,3.59571523,3.69531953,22669920,83328218.8,-2.6954,3.1488,163.514388,2.484667
2020-07-27,sz.002676,3.60567566,3.76504254,3.4861505,3.76504254,3.59571523,22479104,82549674.26,4.7091,3.1223,171.214511,2.601673
2020-07-28,sz.002676,3.96425114,4.14353888,3.90448856,4.14353888,3.76504254,36879589,151540653.58,10.0529,5.1224,188.426552,2.863217
2020-07-29,sz.002676,4.56187694,4.56187694,4.05389501,4.16345974,4.14353888,111969843,488464272.16,0.4808,15.5521,189.332449,2.876983
2020-07-30,sz.002676,3.984172,4.10369716,3.90448856,3.95429071,4.16345974,71121308,283683906.9,-5.0239,9.8784,179.820532,2.732445
2020-07-31,sz.002676,3.86464684,3.89452813,3.79492383,3.87460727,3.95429071,44291020,170872095.3,-2.0151,6.1518,176.196944,2.677384
2020-08-03,sz.002676,3.8845677,3.94433028,3.84472598,3.90448856,3.87460727,35974396,140765932.51,0.7712,4.9967,177.555789,2.698032
2020-08-04,sz.002676,3.89452813,3.91444899,3.79492383,3.80488426,3.90448856,30930976,119128279.78,-2.551,4.2962,173.026305,2.629204
2020-08-05,sz.002676,3.80488426,3.84472598,3.74512168,3.84472598,3.80488426,20781880,79296249.87,1.0471,2.8865,174.838099,2.656735
2020-08-06,sz.002676,3.83476555,3.84472598,3.6853591,3.69531953,3.84472598,36716850,137732878.0,-3.886,5.0998,168.043872,2.553494
2020-08-07,sz.002676,3.67539867,3.69531953,3.61563609,3.65547781,3.69531953,18043119,66024217.76,-1.0782,2.5061,166.232078,2.525963
2020-08-10,sz.002676,3.64551738,3.76504254,3.61563609,3.74512168,3.65547781,20310713,75898030.88,2.4523,2.8211,170.308614,2.587908
2020-08-11,sz.002676,3.72520082,3.76504254,3.63555695,3.64551738,3.74512168,15664873,57999630.3,-2.6596,2.1758,165.77913,2.519081
2020-08-12,sz.002676,3.62559652,3.84472598,3.54591308,3.83476555,3.64551738,29842888,110928458.89,5.1913,4.145,174.38515,2.649853
2020-08-13,sz.002676,3.83476555,3.89452813,3.74512168,3.80488426,3.83476555,29127516,112163744.94,-0.7792,4.0457,173.026305,2.629204
2020-08-14,sz.002676,3.77500297,3.86464684,3.70527996,3.80488426,3.80488426,18959791,72161074.44,0.0,2.6334,173.026305,2.629204
2020-08-17,sz.002676,3.79492383,3.90448856,3.73516125,3.90448856,3.80488426,31782597,122799391.62,2.6178,4.4145,177.555789,2.698032
2020-08-18,sz.002676,3.90448856,3.95429071,3.83476555,3.87460727,3.90448856,24776514,96714907.14,-0.7653,3.4414,176.196944,2.677384
2020-08-19,sz.002676,3.87460727,3.8845677,3.76504254,3.77500297,3.87460727,18843800,71946354.6,-2.5707,2.6173,171.66746,2.608556
2020-08-20,sz.002676,3.76504254,3.76504254,3.6853591,3.69531953,3.77500297,13165450,49037833.0,-2.1108,1.8286,168.043872,2.553494
2020-08-21,sz.002676,3.71524039,3.77500297,3.67539867,3.72520082,3.69531953,9990900,37279198.0,0.8086,1.3877,169.402717,2.574143
2020-08-24,sz.002676,3.77500297,3.77500297,3.70527996,3.75508211,3.72520082,9154560,34395872.6,0.8021,1.2715,170.761563,2.594791
2020-08-25,sz.002676,3.74512168,3.76504254,3.6853591,3.69531953,3.75508211,10794520,40235329.8,-1.5915,1.4993,168.043872,2.553494
2020-08-26,sz.002676,3.69531953,3.69531953,3.5857548,3.60567566,3.69531953,13578600,49617861.0,-2.4259,1.886,163.967336,2.49155
2020-08-27,sz.002676,3.62559652,3.74512168,3.5857548,3.74512168,3.60567566,13714170,50811904.7,3.8674,1.9048,170.308614,2.587908
2020-08-28,sz.002676,3.73516125,3.76504254,3.65547781,3.73516125,3.74512168,12740800,47539631.0,-0.266,1.7696,187.228157,2.555203
2020-08-31,sz.002676,3.75508211,3.77500297,3.6853591,3.69531953,3.73516125,11810560,44320904.2,-1.0667,1.6404,185.231057,2.527948
2020-09-01,sz.002676,3.70527996,3.70527996,3.62559652,3.65547781,3.69531953,8433900,30987703.0,-1.0782,1.1714,183.233957,2.500692
2020-09-02,sz.002676,3.6853591,3.69531953,3.64551738,3.69531953,3.65547781,9839960,36264252.4,1.0899,1.3667,185.231057,2.527948
2020-09-03,sz.002676,3.6853591,3.69531953,3.59571523,3.61563609,3.69531953,9249930,33807036.6,-2.1563,1.2848,181.236856,2.473437
2020-09-04,sz.002676,3.55587351,3.64551738,3.51603179,3.62559652,3.61563609,9450050,33923120.8,0.2755,1.3126,181.736132,2.480251
2020-09-07,sz.002676,3.61563609,3.70527996,3.59571523,3.64551738,3.62559652,12785600,47027874.2,0.5495,1.7759,182.734682,2.493878
2020-09-08,sz.002676,3.63555695,3.87460727,3.60567566,3.87460727,3.64551738,31701180,120684821.4,6.2842,4.4032,194.218009,2.650597
2020-09-09,sz.002676,3.82480512,4.02401372,3.80488426,3.84472598,3.87460727,38776990,152290594.6,-0.7712,5.386,192.720183,2.630156
2020-09-10,sz.002676,3.87460727,3.91444899,3.73516125,3.74512168,3.84472598,24518733,93818678.68,-2.5907,3.4055,187.727433,2.562017
2020-09-11,sz.002676,3.74512168,3.76504254,3.60567566,3.6853591,3.74512168,16563713,61036226.7,-1.5957,2.3006,184.731782,2.521134
2020-09-14,sz.002676,3.65547781,3.71524039,3.62559652,3.66543824,3.6853591,13330804,49075079.8,-0.5405,1.8516,183.733232,2.507506
2020-09-15,sz.002676,3.69531953,3.69531953,3.59571523,3.63555695,3.66543824,10381773,37867126.82,-0.8152,1.442,182.235407,2.487064
2020-09-16,sz.002676,3.62559652,3.63555695,3.54591308,3.57579437,3.63555695,9226170,33115353.3,-1.6438,1.2815,179.239756,2.446181
2020-09-17,sz.002676,3.57579437,3.57579437,3.50607136,3.55587351,3.57579437,9509250,33809437.4,-0.5571,1.3208,178.241206,2.432553
2020-09-18,sz.002676,3.54591308,3.60567566,3.50607136,3.60567566,3.55587351,6697400,23967885.0,1.4006,0.9302,180.737581,2.466623
2020-09-21,sz.002676,3.59571523,3.63555695,3.54591308,3.56583394,3.60567566,6476364,23282018.9,-1.105,0.8995,178.740481,2.439367
2020-09-22,sz.002676,3.54591308,3.57579437,3.49611093,3.50607136,3.56583394,6779840,24036995.0,-1.676,0.9417,175.74483,2.398484
2020-09-23,sz.002676,3.52599222,3.55587351,3.49611093,3.51603179,3.50607136,6124214,21600184.08,0.2841,0.8506,176.244106,2.405298
2020-09-24,sz.002676,3.51603179,3.51603179,3.35666491,3.36662534,3.51603179,10863900,37142965.0,-4.2493,1.5089,168.754979,2.30309
2020-09-25,sz.002676,3.3865462,3.39650663,3.24710018,3.26702104,3.36662534,7925680,26329976.4,-2.9586,1.1008,163.762228,2.234951
2020-09-28,sz.002676,3.2869419,3.30686276,3.16741674,3.1873376,3.26702104,6615200,21375002.0,-2.439,0.9188,159.768028,2.18044
2020-09-29,sz.002676,3.19729803,3.27698147,3.16741674,3.24710018,3.1873376,6144700,19948428.0,1.875,0.8535,162.763678,2.221323
2020-09-30,sz.002676,3.25706061,3.31682319,3.21721889,3.31682319,3.24710018,5875970,19242061.9,2.1472,0.8161,166.258604,2.26902
2020-10-09,sz.002676,3.34670448,3.45626921,3.33674405,3.40646706,3.31682319,7555610,25773630.1,2.7027,1.0494,170.75208,2.330345
2020-10-12,sz.002676,3.42638792,3.47619007,3.41642749,3.45626921,3.40646706,7489630,25949660.1,1.462,1.0403,173.248455,2.364415
2020-10-13,sz.002676,3.44630878,3.45626921,3.3865462,3.39650663,3.45626921,7373750,25210269.7,-1.7291,1.0242,170.252805,2.323531
2020-10-14,sz.002676,3.39650663,3.40646706,3.30686276,3.32678362,3.39650663,6776660,22747629.2,-2.0528,0.9412,166.757879,2.275834
2020-10-15,sz.002676,3.32678362,3.39650663,3.27698147,3.36662534,3.32678362,7016800,23583422.0,1.1976,0.9746,168.754979,2.30309
2020-10-16,sz.002676,3.36662534,3.37658577,3.31682319,3.34670448,3.36662534,3866400,12976305.0,-0.5917,0.537,167.756429,2.289462
2020-10-19,sz.002676,3.34670448,3.40646706,3.2869419,3.29690233,3.34670448,6404480,21438540.8,-1.4881,0.8896,165.260054,2.255393
