date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-21,sh.600637,9.6852525,9.743951,9.324676,9.492386,9.861348,44049557,498525546.0,-3.7415,1.2901,21.295323,1.353687
2020-01-22,sh.600637,9.4504585,9.4504585,8.8467025,9.022798,9.492386,53507525,577190558.0,-4.947,1.5671,20.241845,1.28672
2020-01-23,sh.600637,8.8802445,9.2156645,8.8299315,8.905401,9.022798,34185236,366918225.0,-1.3011,1.0012,19.978475,1.269979
2020-02-03,sh.600637,8.016538,8.284874,8.016538,8.016538,8.905401,43895223,421908755.0,-9.9812,1.2856,17.98439,1.14322
2020-02-04,sh.600637,8.0920075,8.603523,8.016538,8.452584,8.016538,46794785,462773287.0,5.4393,1.3705,18.96262,1.205404
2020-02-05,sh.600637,8.5615955,8.9640995,8.4441985,8.9640995,8.452584,45008180,466530712.0,6.0516,1.3181,20.11016,1.27835
2020-02-06,sh.600637,9.006027,9.861348,8.8131605,9.72718,8.9640995,78260129,880944409.0,8.5126,2.292,21.822063,1.387171
2020-02-07,sh.600637,10.1045275,10.39802,9.5510845,9.9535885,9.72718,76006288,903405679.0,2.3276,2.226,22.32999,1.419458
2020-02-10,sh.600637,9.9200465,9.928432,9.4001455,9.576241,9.9535885,50321936,578617902.0,-3.7911,1.4738,21.483445,1.365646
2020-02-11,sh.600637,9.6852525,9.7858785,9.2827485,9.358218,9.576241,41118157,466377904.0,-2.2767,1.2042,20.994329,1.334554
2020-02-12,sh.600637,9.3833745,9.4840005,9.22405,9.442073,9.358218,32207461,359752923.0,0.8961,0.9433,21.182451,1.346512
2020-02-13,sh.600637,9.475615,9.475615,9.0814965,9.140195,9.442073,37926991,417420578.0,-3.1972,1.1108,20.505214,1.303462
2020-02-14,sh.600637,9.106653,9.207279,8.9305575,9.039569,9.140195,24130641,261417237.0,-1.1009,0.7067,20.279469,1.289112
2020-02-17,sh.600637,9.05634,9.408531,9.022798,9.374989,9.039569,30882440,339844854.0,3.7106,0.9044,21.031954,1.336946
2020-02-18,sh.600637,9.3498325,9.811035,9.1988935,9.743951,9.374989,54173195,614883970.0,3.9356,1.5866,21.859687,1.389562
2020-02-19,sh.600637,9.6517105,9.693638,9.374989,9.374989,9.743951,41128588,467476923.0,-3.7866,1.2045,21.859687,1.389562
2020-02-20,sh.600637,9.374989,9.425302,9.1988935,9.39176,9.374989,30932195,343422481.0,0.1789,0.9059,21.069578,1.339337
2020-02-21,sh.600637,9.358218,9.660096,9.307905,9.475615,9.39176,29895679,338949394.0,0.8929,0.8756,21.257699,1.351296
2020-02-24,sh.600637,9.4169165,9.609783,9.2659775,9.4840005,9.475615,33226925,372791832.0,0.0885,0.9731,21.276511,1.352491
2020-02-25,sh.600637,9.291134,9.3498325,8.9473285,9.173737,9.4840005,38283321,418796527.0,-3.2714,1.1212,20.580463,1.308245
2020-02-26,sh.600637,9.4336875,9.693638,9.2827485,9.3162905,9.173737,55181845,624536247.0,1.5539,1.6161,20.900269,1.328575
2020-02-27,sh.600637,9.2827485,9.358218,9.0144125,9.0647255,9.3162905,34717139,377458945.0,-2.7003,1.0168,20.335905,1.2927
2020-02-28,sh.600637,8.7963895,8.922172,8.519668,8.519668,9.0647255,31571947,327171270.0,-6.013,0.9246,19.113117,1.21497
2020-03-02,sh.600637,8.5951375,8.8131605,8.5280535,8.737691,8.519668,25036030,259436461.0,2.5591,0.7332,19.602232,1.246062
2020-03-03,sh.600637,9.140195,9.190508,8.804775,8.922172,8.737691,36181613,390117921.0,2.1113,1.0596,20.016099,1.27237
2020-03-04,sh.600637,8.855088,9.0144125,8.7628475,8.905401,8.922172,19405406,205594333.0,-0.188,0.5683,19.978475,1.269979
2020-03-05,sh.600637,8.989256,9.05634,8.905401,9.0144125,8.905401,20813581,222754928.0,1.2241,0.6096,20.223032,1.285525
2020-03-06,sh.600637,8.88863,8.9305575,8.788004,8.821546,9.0144125,17000229,179318939.0,-2.1395,0.4979,19.790354,1.25802
2020-03-09,sh.600637,8.72092,8.8467025,8.4609695,8.4945115,8.821546,22869546,234487715.0,-3.7072,0.6698,19.056681,1.211383
2020-03-10,sh.600637,8.4777405,8.6789925,8.351958,8.6286795,8.4945115,25468468,259076337.0,1.5795,0.7459,19.357675,1.230516
2020-03-11,sh.600637,8.6454505,8.704149,8.4945115,8.4945115,8.6286795,17337334,178019712.0,-1.5549,0.5078,19.056681,1.211383
2020-03-12,sh.600637,8.419042,8.4609695,8.318416,8.3771145,8.4945115,17666022,176493958.0,-1.382,0.5174,18.793311,1.194641
2020-03-13,sh.600637,8.05008,8.402271,7.966225,8.3603435,8.3771145,21198058,206841524.0,-0.2002,0.6208,18.755687,1.192249
2020-03-16,sh.600637,8.368729,8.4777405,8.0584655,8.133935,8.3603435,19678311,194660994.0,-2.7081,0.5763,18.247759,1.159962
2020-03-17,sh.600637,8.100393,8.2597175,7.9578395,8.0920075,8.133935,20054740,193195250.0,-0.5155,0.5873,18.153699,1.153983
2020-03-18,sh.600637,8.150706,8.234561,7.932683,7.932683,8.0920075,14929452,144214333.0,-1.9689,0.4372,17.796269,1.131262
2020-03-19,sh.600637,7.9242975,8.033309,7.6727325,7.982996,7.932683,20543741,192628084.0,0.6343,0.6017,17.909141,1.138437
2020-03-20,sh.600637,8.016538,8.0416945,7.7733585,7.9578395,7.982996,19864858,187082389.0,-0.3151,0.5818,17.852705,1.134849
2020-03-23,sh.600637,7.71466,7.798515,7.563721,7.6727325,7.9578395,16201966,148337952.0,-3.5827,0.4745,17.213093,1.094191
2020-03-24,sh.600637,7.7398165,7.7901295,7.496637,7.664347,7.6727325,19983945,182280294.0,-0.1093,0.5853,17.194281,1.092995
2020-03-25,sh.600637,7.798515,7.8069005,7.6895035,7.7565875,7.664347,15559423,143710172.0,1.2035,0.4557,17.401214,1.106149
2020-03-26,sh.600637,7.71466,7.7565875,7.6559615,7.681118,7.7565875,8683472,79777340.0,-0.973,0.2543,17.231905,1.095387
2020-03-27,sh.600637,7.7565875,7.798515,7.647576,7.647576,7.681118,12211275,112660001.0,-0.4367,0.3576,17.156656,1.090603
2020-03-30,sh.600637,7.54695,7.5888775,7.37924,7.479866,7.647576,12969052,115188325.0,-2.193,0.3798,16.780414,1.066686
2020-03-31,sh.600637,7.5217935,7.563721,7.295385,7.3373125,7.479866,20529961,181247248.0,-1.9058,0.6013,16.460608,1.046357
2020-04-01,sh.600637,7.328927,7.412782,7.261843,7.261843,7.3373125,14147714,123580316.0,-1.0286,0.4143,16.291299,1.035595
2020-04-02,sh.600637,7.2366865,7.5050225,7.228301,7.4882515,7.261843,14773376,129649221.0,3.1178,0.4327,16.799226,1.067882
2020-04-03,sh.600637,7.429553,7.463095,7.3540835,7.3540835,7.4882515,10438404,92044081.0,-1.7917,0.3057,16.498232,1.048749
2020-04-07,sh.600637,7.4882515,7.597263,7.446324,7.563721,7.3540835,17475122,156921794.0,2.8506,0.5118,16.968535,1.078645
2020-04-08,sh.600637,7.513408,7.815286,7.513408,7.731431,7.563721,19744729,180978399.0,2.2173,0.5783,17.344778,1.102562
2020-04-09,sh.600637,7.798515,7.8739845,7.7398165,7.798515,7.731431,13203205,122771447.0,0.8677,0.3867,17.495275,1.112128
2020-04-10,sh.600637,7.815286,7.8236715,7.530179,7.664347,7.798515,15320297,139524577.0,-1.7204,0.4487,17.194281,1.092995
2020-04-13,sh.600637,7.6056485,7.6056485,7.5217935,7.5721065,7.664347,7232859,65204223.0,-1.2035,0.2118,16.987347,1.079841
2020-04-14,sh.600637,7.5888775,7.6895035,7.563721,7.6895035,7.5721065,7495860,68190500.0,1.5504,0.2195,17.250717,1.096582
2020-04-15,sh.600637,7.697889,7.7230455,7.614034,7.6224195,7.6895035,7564657,69252136.0,-0.8724,0.2215,17.10022,1.087016
2020-04-16,sh.600637,7.630805,7.7230455,7.563721,7.697889,7.6224195,9474276,86347365.0,0.9901,0.2775,17.269529,1.097778
2020-04-17,sh.600637,7.7398165,7.781744,7.647576,7.6559615,7.697889,8298960,76255149.0,-0.5447,0.2431,17.175468,1.091799
2020-04-20,sh.600637,7.681118,7.7230455,7.6391905,7.6727325,7.6559615,5901505,54026490.0,0.2191,0.1728,17.213093,1.094191
2020-04-21,sh.600637,7.6559615,7.6895035,7.563721,7.6391905,7.6727325,7269243,66167844.0,-0.4372,0.2129,17.137844,1.089407
2020-04-22,sh.600637,7.614034,7.6559615,7.563721,7.647576,7.6391905,6409883,58193470.0,0.1098,0.1877,17.156656,1.090603
2020-04-23,sh.600637,7.6559615,7.6895035,7.580492,7.6391905,7.647576,7456430,67831032.0,-0.1097,0.2184,17.137844,1.089407
2020-04-24,sh.600637,7.6391905,7.6391905,7.446324,7.446324,7.6391905,10464721,93854829.0,-2.5247,0.3065,16.705165,1.061903
2020-04-27,sh.600637,7.5050225,7.5721065,7.4043965,7.412782,7.446324,7460367,66678837.0,-0.4504,0.2185,16.629917,1.05712
2020-04-28,sh.600637,7.4211675,7.4547095,7.1696025,7.278614,7.412782,13051698,113328830.0,-1.81,0.3822,16.328923,1.037986
2020-04-29,sh.600637,7.2702285,7.396011,7.245072,7.3540835,7.278614,7081918,62172124.0,1.0369,0.2074,16.498232,1.048749
2020-04-30,sh.600637,7.4043965,7.5888775,7.4043965,7.5553355,7.3540835,10461074,93868141.0,2.7366,0.3064,17.413266,1.055442
2020-05-06,sh.600637,7.5050225,7.764973,7.4882515,7.7565875,7.5553355,16655283,152321978.0,2.6637,0.4878,17.877104,1.083556
2020-05-07,sh.600637,7.7565875,7.7733585,7.6056485,7.6391905,7.7565875,11221700,102614469.0,-1.5135,0.3286,17.606532,1.067156
2020-05-08,sh.600637,7.6727325,7.748202,7.6559615,7.7062745,7.6391905,9234622,84756803.0,0.8782,0.2705,17.761145,1.076527
2020-05-11,sh.600637,7.71466,7.815286,7.6895035,7.7230455,7.7062745,10599589,97921103.0,0.2176,0.3104,17.799798,1.07887
2020-05-12,sh.600637,7.697889,7.7230455,7.5888775,7.6559615,7.7230455,7201469,65727840.0,-0.8686,0.2109,17.645185,1.069499
2020-05-13,sh.600637,7.597263,7.6559615,7.5888775,7.6224195,7.6559615,7000104,63598371.0,-0.4381,0.205,17.567879,1.064813
2020-05-14,sh.600637,7.6056485,7.664347,7.5888775,7.597263,7.6224195,7398467,67251537.0,-0.33,0.2167,17.509899,1.061299
2020-05-15,sh.600637,7.630805,7.748202,7.597263,7.6559615,7.597263,9647280,88327898.0,0.7726,0.2825,17.645185,1.069499
2020-05-18,sh.600637,7.681118,7.731431,7.580492,7.614034,7.6559615,9430982,85990473.0,-0.5476,0.2762,17.548552,1.063642
2020-05-19,sh.600637,7.6727325,7.764973,7.630805,7.697889,7.614034,12801736,117559778.0,1.1013,0.3749,17.741818,1.075356
2020-05-20,sh.600637,7.681118,7.681118,7.563721,7.614034,7.697889,11386978,103450101.0,-1.0893,0.3335,17.548552,1.063642
2020-05-21,sh.600637,7.71466,7.9578395,7.6895035,7.7565875,7.614034,28396230,264999535.0,1.8722,0.8316,17.877104,1.083556
2020-05-22,sh.600637,7.7565875,7.7565875,7.513408,7.5553355,7.7565875,18027318,163676703.0,-2.5946,0.528,17.413266,1.055442
2020-05-25,sh.600637,7.463095,7.54695,7.429553,7.479866,7.5553355,7707778,68789864.0,-0.9989,0.2257,17.239326,1.044899
2020-05-26,sh.600637,7.479866,7.597263,7.479866,7.5721065,7.479866,10786773,97243599.0,1.2332,0.3159,17.451919,1.057785
2020-05-27,sh.600637,7.5888775,7.5888775,7.3876255,7.4379385,7.5721065,15181744,134861957.0,-1.7719,0.4446,17.142693,1.039042
2020-05-28,sh.600637,7.5050225,7.865599,7.4882515,7.6895035,7.4379385,27596256,253265295.0,3.3822,0.8082,17.722491,1.074185
2020-05-29,sh.600637,8.0081525,8.402271,7.915912,8.3855,7.6895035,69459608,677735056.0,9.0513,2.0343,19.326599,1.171412
2020-06-01,sh.600637,8.4777405,8.536439,8.234561,8.3938855,8.3855,50280620,501131149.0,0.1,1.4726,19.345926,1.172583
2020-06-02,sh.600637,8.5112825,8.754462,8.3855,8.4441985,8.3938855,45136498,459694289.0,0.5994,1.3219,19.461885,1.179612
2020-06-03,sh.600637,8.469355,8.519668,8.3100305,8.4274275,8.4441985,27833510,279620147.0,-0.1986,0.8152,19.423232,1.177269
2020-06-04,sh.600637,8.3855,8.3855,8.1087785,8.184248,8.4274275,30694444,300816143.0,-2.8856,0.8989,18.862761,1.143298
2020-06-05,sh.600637,8.2261755,8.536439,8.184248,8.3100305,8.184248,27092150,269988150.0,1.5369,0.7934,19.15266,1.160869
2020-06-08,sh.600637,8.351958,8.3855,8.184248,8.21779,8.3100305,18382035,181105139.0,-1.11,0.5384,18.940067,1.147984
2020-06-09,sh.600637,8.2094045,8.251332,8.0920075,8.1758625,8.21779,15097803,146925197.0,-0.5102,0.4422,18.843434,1.142126
2020-06-10,sh.600637,8.184248,8.234561,8.1087785,8.184248,8.1758625,10608700,103282164.0,0.1026,0.3107,18.862761,1.143298
2020-06-11,sh.600637,8.2261755,8.3435725,8.1590915,8.201019,8.184248,19009918,187459410.0,0.2049,0.5567,18.901414,1.145641
2020-06-12,sh.600637,7.982996,8.133935,7.966225,8.100393,8.201019,16967489,163279678.0,-1.227,0.4969,18.669495,1.131584
2020-06-15,sh.600637,8.05008,8.3268015,8.0416945,8.184248,8.100393,19617135,192307767.0,1.0352,0.5745,18.862761,1.143298
2020-06-16,sh.600637,8.251332,8.335187,8.201019,8.251332,8.184248,14725558,145027280.0,0.8197,0.4313,19.017374,1.152669
2020-06-17,sh.600637,8.301645,8.301645,8.1758625,8.234561,8.251332,12525115,122778970.0,-0.2033,0.3668,18.97872,1.150326
2020-06-18,sh.600637,8.201019,8.3435725,8.1926335,8.318416,8.234561,18386087,181170658.0,1.0183,0.5385,19.171986,1.16204
2020-06-19,sh.600637,8.284874,8.486126,8.268103,8.3435725,8.318416,22364817,223771204.0,0.3024,0.655,19.229966,1.165555
2020-06-22,sh.600637,8.368729,8.419042,8.234561,8.2597175,8.3435725,16450509,163001847.0,-1.005,0.4818,19.0367,1.153841
2020-06-23,sh.600637,8.2261755,8.268103,8.1423205,8.21779,8.2597175,12237084,119787799.0,-0.5076,0.3584,18.940067,1.147984
2020-06-24,sh.600637,8.2261755,8.234561,8.1087785,8.1255495,8.21779,10656485,103609779.0,-1.1225,0.3121,18.727475,1.135098
2020-06-29,sh.600637,8.0752365,8.1087785,7.9913815,8.016538,8.1255495,10990164,105470328.0,-1.3416,0.3219,18.476229,1.11987
2020-06-30,sh.600637,8.066851,8.1590915,8.033309,8.0920075,8.016538,9553126,92130937.0,0.9414,0.2798,18.650168,1.130412
2020-07-01,sh.600637,8.133935,8.133935,7.9913815,8.0920075,8.0920075,12240812,117508266.0,0.0,0.3585,18.650168,1.130412
2020-07-02,sh.600637,8.0752365,8.318416,8.0752365,8.301645,8.0920075,20799978,204001533.0,2.5907,0.6092,19.133333,1.159698
2020-07-03,sh.600637,8.3435725,8.502897,8.3100305,8.402271,8.301645,26272842,262800248.0,1.2121,0.7694,19.365252,1.173755
2020-07-06,sh.600637,8.452584,8.955714,8.4441985,8.821546,8.402271,48983925,510277685.0,4.99,1.4346,20.331582,1.232325
2020-07-07,sh.600637,8.8970155,9.0311835,8.771233,8.804775,8.821546,40134042,426767812.0,-0.1901,1.1754,20.292929,1.229982
2020-07-08,sh.600637,8.804775,8.9473285,8.737691,8.905401,8.804775,29221941,308353356.0,1.1429,0.8558,20.524848,1.244039
2020-07-09,sh.600637,9.073111,9.1318095,8.7963895,8.9305575,8.905401,56479132,603573587.0,0.2825,1.6541,20.582828,1.247553
2020-07-10,sh.600637,8.8970155,9.2659775,8.8467025,9.0814965,8.9305575,54810884,594406619.0,1.6901,1.6052,20.930707,1.268639
2020-07-13,sh.600637,9.05634,9.307905,8.938943,9.22405,9.0814965,40941118,446436573.0,1.5697,1.199,21.259259,1.288553
2020-07-14,sh.600637,9.1988935,9.291134,8.9305575,9.05634,9.22405,39844728,431961906.0,-1.8182,1.1669,20.872727,1.265125
2020-07-15,sh.600637,9.1485805,9.2324355,8.855088,8.88863,9.05634,31038965,333607679.0,-1.8518,0.909,20.486195,1.241696
2020-07-16,sh.600637,8.8634735,8.9473285,8.536439,8.536439,8.88863,31370059,326942621.0,-3.9623,0.9187,19.674478,1.192497
2020-07-17,sh.600637,8.4945115,8.603523,8.402271,8.4777405,8.536439,23654334,239634884.0,-0.6876,0.6928,19.539192,1.184297
2020-07-20,sh.600637,8.4945115,8.7460765,8.4945115,8.72092,8.4777405,22035730,226793901.0,2.8684,0.6454,20.099663,1.218268
2020-07-21,sh.600637,8.737691,8.855088,8.6789925,8.7125345,8.72092,18029253,188056795.91,-0.0962,0.528,20.080337,1.217097
2020-07-22,sh.600637,8.687378,8.821546,8.637065,8.72092,8.7125345,19885030,207078400.5,0.0962,0.5824,20.099663,1.218268
2020-07-23,sh.600637,8.687378,8.72092,8.452584,8.603523,8.72092,24362003,249063079.6,-1.3462,0.7135,19.829091,1.201868
2020-07-24,sh.600637,8.586752,8.6789925,8.3100305,8.368729,8.603523,23300263,235550648.2,-2.729,0.6824,19.287946,1.169069
2020-07-27,sh.600637,8.402271,8.4274275,8.234561,8.301645,8.368729,15834880,156996821.89,-0.8016,0.4638,19.133333,1.159698
2020-07-28,sh.600637,8.3268015,8.4106565,8.201019,8.251332,8.301645,16755718,165623357.25,-0.6061,0.4907,19.017374,1.152669
2020-07-29,sh.600637,8.251332,8.4274275,8.2094045,8.3938855,8.251332,18035677,179683800.81,1.7276,0.5282,19.345926,1.172583
2020-07-30,sh.600637,8.3938855,8.452584,8.3603435,8.368729,8.3938855,15362723,153921646.97,-0.2997,0.4499,19.287946,1.169069
2020-07-31,sh.600637,8.351958,8.5112825,8.351958,8.502897,8.368729,22399712,225461846.15,1.6032,0.656,19.597172,1.187812
2020-08-03,sh.600637,8.6286795,8.922172,8.620294,8.905401,8.502897,32493249,341419088.7,4.7337,0.9516,20.524848,1.244039
2020-08-04,sh.600637,8.905401,8.9640995,8.7963895,8.8634735,8.905401,22900121,242719210.95,-0.4708,0.6707,20.428215,1.238182
2020-08-05,sh.600637,8.8634735,8.9137865,8.6454505,8.788004,8.8634735,22646035,236632378.09,-0.8515,0.6632,20.254276,1.227639
2020-08-06,sh.600637,8.7796185,8.788004,8.6622215,8.771233,8.788004,17164026,178698158.98,-0.1908,0.5027,20.215623,1.225297
2020-08-07,sh.600637,8.7798438,8.83148994,8.55604386,8.72819766,8.77123611,23423994,236198991.22,-0.4907,0.686,19.597172,1.187812
2020-08-10,sh.600637,8.82288225,9.22744368,8.82288225,9.08972064,8.72819766,44362456,467998575.74,4.142,1.2992,20.408889,1.237011
2020-08-11,sh.600637,9.0380745,9.08111295,8.72819766,8.80566687,9.08972064,31272172,323166703.59,-3.125,0.9159,19.771111,1.198354
2020-08-12,sh.600637,8.74541304,8.80566687,8.59047462,8.7798438,8.80566687,19232610,194237538.38,-0.2933,0.5633,19.713131,1.19484
2020-08-13,sh.600637,8.7798438,8.82288225,8.68515921,8.70237459,8.7798438,12548833,127657739.43,-0.8824,0.3675,19.539192,1.184297
2020-08-14,sh.600637,8.66794383,8.7798438,8.60769,8.7798438,8.70237459,11711288,118355845.07,0.8902,0.343,19.713131,1.19484
2020-08-17,sh.600637,8.7798438,8.96060529,8.76262842,8.91756684,8.7798438,18888220,195042213.47,1.5686,0.5532,20.022357,1.213583
2020-08-18,sh.600637,8.92617453,8.93478222,8.82288225,8.8659207,8.91756684,17086542,176002747.88,-0.5792,0.5004,19.906397,1.206554
2020-08-19,sh.600637,8.88313608,8.89174377,8.73680535,8.74541304,8.8659207,13573687,138532290.29,-1.3592,0.3975,19.635825,1.190154
2020-08-20,sh.600637,8.6937669,8.88313608,8.63351307,8.7798438,8.74541304,17405415,177573371.05,0.3937,0.5098,19.713131,1.19484
2020-08-21,sh.600637,8.81427456,9.04668219,8.79705918,8.91756684,8.7798438,28220365,292707657.77,1.5686,0.8265,20.022357,1.213583
2020-08-24,sh.600637,8.93478222,8.97782067,8.84009763,8.90035146,8.91756684,16212985,167728612.06,-0.1931,0.4748,19.983704,1.21124
2020-08-25,sh.600637,8.92617453,8.98642836,8.75402073,8.79705918,8.90035146,14775338,152185830.81,-1.1605,0.4327,19.751784,1.197183
2020-08-26,sh.600637,8.90895915,9.17579754,8.88313608,8.94338991,8.79705918,39972301,418593605.58,1.6634,1.1707,17.874017,1.223893
2020-08-27,sh.600637,9.33934365,9.79555122,9.23605137,9.27048213,8.94338991,101622089,1116736513.47,3.6574,2.9762,18.527734,1.268655
2020-08-28,sh.600637,9.27048213,9.49428207,9.1241514,9.25326675,9.27048213,58097148,628145062.48,-0.1857,1.7015,18.493328,1.266299
2020-08-31,sh.600637,9.2963052,9.43402824,9.15858216,9.17579754,9.25326675,41306430,446341220.9,-0.8372,1.2097,18.3385,1.255697
2020-09-01,sh.600637,9.22744368,9.25326675,9.04668219,9.13275909,9.17579754,25295086,267761326.74,-0.469,0.7408,18.252485,1.249808
2020-09-02,sh.600637,9.08111295,9.25326675,9.08111295,9.19301292,9.13275909,23436395,249657362.76,0.6598,0.6864,18.372907,1.258053
2020-09-03,sh.600637,9.19301292,9.32212827,9.08972064,9.11554371,9.19301292,21325169,227551608.27,-0.8427,0.6245,18.218079,1.247452
2020-09-04,sh.600637,9.07250526,9.17579754,9.01225143,9.14997447,9.11554371,21172260,224211702.54,0.3777,0.6201,18.286891,1.252164
2020-09-07,sh.600637,9.11554371,9.22744368,8.96060529,8.97782067,9.14997447,22475045,237691859.52,-1.8815,0.6582,17.942829,1.228605
2020-09-08,sh.600637,8.97782067,9.05528988,8.90895915,8.99503605,8.97782067,18526296,193061943.42,0.1918,0.5426,17.977235,1.23096
2020-09-09,sh.600637,8.94338991,8.98642836,8.7798438,8.78845149,8.99503605,21457447,221084241.84,-2.2967,0.6284,17.564361,1.20269
2020-09-10,sh.600637,8.82288225,8.85731301,8.48718234,8.5216131,8.78845149,29726538,298787379.27,-3.0362,0.8706,17.031065,1.166173
2020-09-11,sh.600637,8.49579003,8.58186693,8.45275158,8.54743617,8.5216131,13504052,133572711.03,0.303,0.3955,17.082674,1.169707
2020-09-14,sh.600637,8.58186693,8.62490538,8.5216131,8.56465155,8.54743617,11257220,112114332.25,0.2014,0.3297,17.117081,1.172063
2020-09-15,sh.600637,8.59908231,8.61629769,8.51300541,8.59047462,8.56465155,10122759,100802729.38,0.3015,0.2965,17.16869,1.175597
2020-09-16,sh.600637,8.58186693,8.68515921,8.5216131,8.60769,8.59047462,13604956,136109110.84,0.2004,0.3984,17.203096,1.177953
2020-09-17,sh.600637,8.62490538,8.68515921,8.57325924,8.63351307,8.60769,10781204,107899375.58,0.3,0.3157,17.254705,1.181486
2020-09-18,sh.600637,8.64212076,8.7798438,8.59908231,8.77123611,8.63351307,13909463,140599937.22,1.5952,0.4074,17.529955,1.200334
2020-09-21,sh.600637,8.7798438,8.79705918,8.6937669,8.70237459,8.77123611,10582476,107415511.38,-0.7851,0.3099,17.39233,1.19091
2020-09-22,sh.600637,8.65072845,8.6937669,8.5216131,8.54743617,8.70237459,11529997,115286857.61,-1.7804,0.3377,17.082674,1.169707
2020-09-23,sh.600637,8.60769,8.61629769,8.53022079,8.58186693,8.54743617,6788267,67580418.95,0.4028,0.1988,17.151487,1.174419
2020-09-24,sh.600637,8.53882848,8.60769,8.41832082,8.4355362,8.58186693,11550852,113896956.49,-1.7051,0.3383,16.859034,1.154394
2020-09-25,sh.600637,8.46135927,8.50439772,8.39249775,8.42692851,8.4355362,6051833,59276280.24,-0.102,0.1772,16.841831,1.153216
2020-09-28,sh.600637,8.46996696,8.49579003,8.38389006,8.40971313,8.42692851,7679773,75236725.91,-0.2043,0.2249,16.807425,1.15086
2020-09-29,sh.600637,8.44414389,8.48718234,8.40110544,8.4355362,8.40971313,6397901,62775584.78,0.3071,0.1874,16.859034,1.154394
2020-09-30,sh.600637,8.4355362,8.46996696,8.28059778,8.34085161,8.4355362,8971051,87196644.26,-1.1224,0.2627,16.6698,1.141436
2020-10-09,sh.600637,8.41832082,8.53022079,8.38389006,8.48718234,8.34085161,10769313,106206711.73,1.7544,0.3154,16.962253,1.161461
2020-10-12,sh.600637,8.53882848,8.66794383,8.49579003,8.64212076,8.48718234,15590376,155784464.61,1.8256,0.4566,17.271908,1.182664
2020-10-13,sh.600637,8.65072845,8.65933614,8.55604386,8.60769,8.64212076,8397867,83837939.75,-0.3984,0.2459,17.203096,1.177953
2020-10-14,sh.600637,8.59047462,8.59047462,8.50439772,8.53882848,8.60769,7823100,77662317.39,-0.8,0.2291,17.065471,1.168529
2020-10-15,sh.600637,8.55604386,8.57325924,8.45275158,8.45275158,8.53882848,9057662,89439047.65,-1.0081,0.2653,16.89344,1.156749
2020-10-16,sh.600637,8.46135927,8.48718234,8.37528237,8.40110544,8.45275158,7946077,77722858.62,-0.611,0.2327,16.790222,1.149682
2020-10-19,sh.600637,8.4355362,8.5216131,8.33224392,8.3494593,8.40110544,8709666,85164062.17,-0.6148,0.2551,16.687003,1.142614
2020-10-20,sh.600637,8.35806699,8.45275158,8.34085161,8.41832082,8.3494593,7632543,74367704.62,0.8247,0.2235,16.824628,1.152038
2020-10-21,sh.600637,8.41832082,8.46135927,8.28920547,8.36667468,8.41832082,8418514,81908467.33,-0.6135,0.2466,16.721409,1.14497
2020-10-22,sh.600637,8.38389006,8.46135927,8.33224392,8.41832082,8.36667468,8679080,84705620.19,0.6173,0.2542,16.824628,1.152038
2020-10-23,sh.600637,8.40971313,8.46996696,8.33224392,8.33224392,8.41832082,8346062,81453855.62,-1.0225,0.2444,16.652597,1.140258
2020-10-26,sh.600637,8.33224392,8.34085161,8.22895164,8.27199009,8.33224392,7514526,72136938.18,-0.7231,0.2201,16.532175,1.132012
