date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-02,sz.003041,19.67706304,21.9655359,19.65804526,21.9655359,19.968669,6303509.0,210414753.61,10.0,25.214,27.014394,3.306835
2021-06-03,sz.003041,22.05428554,22.27615964,20.61527352,20.77375502,21.9655359,9017854.0,302559794.02,-5.4257,36.0714,25.548678,3.127416
2021-06-04,sz.003041,20.3490246,20.71670168,19.7150986,19.75947342,20.77375502,5255041.0,166689160.63,-4.8825,21.0202,24.30126,2.97472
2021-06-07,sz.003041,19.5883134,20.0954542,19.34742152,19.8735801,19.75947342,3306813.0,103009887.54,0.5775,13.2273,24.441595,2.991898
2021-06-08,sz.003041,19.7467949,19.85456232,19.22063632,19.37911782,19.8735801,3010641.0,92598343.45,-2.488,12.0426,23.833478,2.917459
2021-06-09,sz.003041,19.16992224,19.31572522,18.82126294,18.94804814,19.37911782,2664762.0,79986171.2,-2.2244,10.659,23.303326,2.852562
2021-06-10,sz.003041,19.09385112,19.6200097,19.01778,19.23331484,18.94804814,2657359.0,81033784.9,1.5055,10.6294,23.654162,2.895508
2021-06-11,sz.003041,19.63902748,19.63902748,18.9543874,19.02411926,19.23331484,2178624.0,65800974.53,-1.0877,8.7145,23.396882,2.864015
2021-06-15,sz.003041,18.7325133,19.46786746,18.383854,19.32206448,19.02411926,3170447.0,93956767.0,1.5661,12.6818,23.763311,2.908869
2021-06-16,sz.003041,19.09385112,19.2079578,18.65010292,18.68813848,19.32206448,1678830.0,50016769.39,-3.2808,6.7153,22.983675,2.813434
2021-06-17,sz.003041,18.8909948,19.3030467,18.87831628,18.9543874,18.68813848,1388091.0,41658162.5,1.4247,5.5524,23.311122,2.853517
2021-06-18,sz.003041,18.68813848,19.2079578,18.67545996,18.99876222,18.9543874,1518720.0,45428520.29,0.2341,6.0749,23.365697,2.860197
2021-06-21,sz.003041,18.9543874,19.13188668,18.73885256,18.96072666,18.99876222,1571010.0,47077059.03,-0.2002,6.284,23.318919,2.854471
2021-06-22,sz.003041,18.94804814,19.29670744,18.83394146,19.2713504,18.96072666,2087053.0,62815276.15,1.6382,8.3482,23.70094,2.901235
2021-06-23,sz.003041,19.27768966,19.334743,18.82126294,18.9226911,19.2713504,1905457.0,57259197.75,-1.8092,7.6218,23.27214,2.848745
2021-06-24,sz.003041,18.9226911,18.9226911,18.32680066,18.4155503,18.9226911,2088929.0,61176631.51,-2.6801,8.3557,22.648431,2.772397
2021-06-25,sz.003041,18.36483622,18.36483622,17.76894578,17.83867764,18.4155503,2472427.0,69840564.19,-3.1325,9.8897,21.938962,2.685551
2021-06-28,sz.003041,17.749928,18.46626438,17.69287466,18.11126582,17.83867764,1513463.0,43069537.14,1.5281,6.0539,22.274206,2.726588
2021-06-29,sz.003041,18.11126582,18.6374244,17.86403468,18.40287178,18.11126582,2136263.0,61715805.17,1.6101,8.5451,22.632839,2.770488
2021-06-30,sz.003041,18.3204614,18.32680066,17.8767132,17.9401058,18.40287178,1536058.0,43672019.15,-2.5146,6.1442,22.063704,2.70082
2021-07-01,sz.003041,17.8450169,18.1619799,17.6865354,17.71189244,17.9401058,1330064.0,37509738.45,-1.2721,5.3203,21.783035,2.666464
2021-07-02,sz.003041,17.749928,17.76260652,16.90046716,16.93850272,17.71189244,2094966.0,56664417.26,-4.3665,8.3799,20.831879,2.550032
2021-07-05,sz.003041,16.9892168,17.3378761,16.93850272,17.116002,16.93850272,1042664.0,28056632.25,1.0479,4.1707,21.050177,2.576754
2021-07-06,sz.003041,17.0209131,17.09698422,16.93850272,17.0843057,17.116002,1012804.0,27181270.79,-0.1852,4.0512,21.011195,2.571983
2021-07-07,sz.003041,17.09698422,17.53439316,17.09698422,17.26814424,17.0843057,1356519.0,37060424.86,1.0761,5.4261,21.23729,2.599659
2021-07-08,sz.003041,17.0843057,17.42662574,16.49475452,16.5454686,17.26814424,2003234.0,53521738.68,-4.185,8.0129,20.348505,2.490863
2021-07-09,sz.003041,16.5454686,16.71662862,16.24118412,16.62787898,16.5454686,1398205.0,36546902.5,0.4981,5.5928,20.449857,2.503269
2021-07-12,sz.003041,16.6088612,16.84341382,16.5454686,16.59618268,16.62787898,1137013.0,29895790.46,-0.1906,4.5481,20.410876,2.498497
2021-07-13,sz.003041,16.6088612,16.799039,16.39966562,16.66591454,16.59618268,1277909.0,33385447.16,0.4202,5.1116,20.496636,2.508995
2021-07-14,sz.003041,16.74832492,16.90046716,16.50743304,16.5454686,16.66591454,967862.0,25517339.31,-0.7227,3.8714,20.348505,2.490863
2021-07-15,sz.003041,16.48841526,16.60252194,16.27288042,16.2918982,16.5454686,1064881.0,27514137.86,-1.5326,4.2595,20.03665,2.452688
2021-07-16,sz.003041,16.3235945,16.3869871,15.87350704,15.93056038,16.2918982,1321869.0,33414792.56,-2.2179,5.2875,19.592258,2.39829
2021-07-19,sz.003041,16.02564928,16.02564928,15.214224,15.42341958,15.93056038,1382870.0,33883996.74,-3.1834,5.5315,18.968549,2.321942
2021-07-20,sz.003041,15.27127734,15.51216922,15.2459203,15.38538402,15.42341958,694964.0,16867005.36,-0.2466,2.7799,18.92177,2.316216
2021-07-21,sz.003041,15.6579722,16.482076,15.6579722,15.83547148,15.38538402,1874308.0,47397392.82,2.9254,7.4972,19.475312,2.383975
2021-07-22,sz.003041,15.83547148,15.83547148,15.4677944,15.4994907,15.83547148,1060811.0,26050113.49,-2.1217,4.2432,19.062105,2.333394
2021-07-23,sz.003041,15.56922256,15.5945796,14.8655647,14.897261,15.4994907,1392092.0,33238473.24,-3.8855,5.5684,18.321451,2.242731
2021-07-26,sz.003041,14.94797508,15.17618844,14.3901202,14.59297652,14.897261,1030401.0,23937611.88,-2.0426,4.1216,17.947225,2.196922
2021-07-27,sz.003041,14.65002986,14.85922544,14.31404908,14.33306686,14.59297652,1213106.0,27808146.08,-1.7811,4.8524,17.627574,2.157793
2021-07-28,sz.003041,14.30137056,14.30137056,13.80056902,13.93369348,14.33306686,1294407.0,28510728.92,-2.7864,5.1776,17.136404,2.097669
2021-07-29,sz.003041,14.0731572,14.44717354,14.01610386,14.1365498,13.93369348,908091.0,20318945.72,1.4559,3.6324,17.385887,2.128208
2021-07-30,sz.003041,14.0097646,14.3584239,14.0097646,14.33940612,14.1365498,930702.0,20857835.54,1.435,3.7228,17.635371,2.158748
2021-08-02,sz.003041,14.40279872,14.65002986,14.24431722,14.60565504,14.33940612,979977.0,22409737.57,1.8568,3.9199,17.962818,2.19883
2021-08-03,sz.003041,14.49154836,14.72610098,14.37744168,14.4218165,14.60565504,951833.0,21892955.3,-1.2587,3.8073,17.736723,2.171154
2021-08-04,sz.003041,14.47253058,14.70074394,14.4218165,14.53592318,14.4218165,862133.0,19823097.67,0.7912,3.4485,17.877058,2.188332
2021-08-05,sz.003041,14.6436906,15.98127446,14.3584239,15.7213648,14.53592318,3930595.0,94402740.68,8.1553,15.7224,19.334978,2.366797
2021-08-06,sz.003041,15.3410092,15.531187,14.98601064,15.06208176,15.7213648,2181031.0,52463952.23,-4.1935,8.7241,18.524156,2.267544
2021-08-09,sz.003041,14.82118988,15.32199142,14.80851136,15.06208176,15.06208176,1185358.0,28229026.7,0.0,4.7414,18.524156,2.267544
2021-08-10,sz.003041,15.0874388,15.26493808,14.95431434,15.16350992,15.06208176,936963.0,22396702.43,0.6734,3.7479,18.648898,2.282813
2021-08-11,sz.003041,15.29029512,15.31565216,15.07476028,15.1508314,15.16350992,1027715.0,24595795.57,-0.0836,4.1109,18.633305,2.280905
2021-08-12,sz.003041,15.0874388,15.1825277,14.90360026,14.9289573,15.1508314,1008866.0,23897658.97,-1.4644,4.0355,18.360432,2.247502
2021-08-13,sz.003041,15.01136768,15.01136768,14.7704758,14.897261,14.9289573,798795.0,18739455.81,-0.2123,3.1952,18.321451,2.242731
2021-08-16,sz.003041,14.897261,15.51216922,14.80851136,15.32199142,14.897261,1716135.0,41294891.97,2.8511,6.8645,18.843807,2.306672
2021-08-17,sz.003041,15.44877662,16.0700241,14.99868916,15.5628833,15.32199142,2359535.0,57733544.24,1.5722,9.4381,19.140069,2.342938
2021-08-18,sz.003041,15.5628833,15.58190108,15.22056326,15.38538402,15.5628833,1364805.0,32994916.85,-1.1405,5.4592,18.92177,2.316216
2021-08-19,sz.003041,15.3093129,15.4360981,15.07476028,15.07476028,15.38538402,904483.0,21671158.64,-2.019,3.6179,18.539749,2.269453
2021-08-20,sz.003041,14.99868916,15.26493808,14.52324466,14.57395874,15.07476028,963866.0,22430300.82,-3.3221,3.8555,17.923836,2.194059
2021-08-23,sz.003041,14.580298,14.97967138,14.580298,14.897261,14.57395874,724993.0,16993190.02,2.2184,2.9,18.321451,2.242731
2021-08-24,sz.003041,14.85922544,16.3869871,14.85922544,16.07636336,14.897261,4218057.0,107499591.71,7.9149,16.8722,19.771574,2.42024
2021-08-25,sz.003041,15.63261516,15.7213648,15.29663438,15.4994907,16.07636336,4388555.0,106880238.11,-3.5883,17.5542,19.062105,2.333394
2021-08-26,sz.003041,15.33466994,15.54386552,15.12547436,15.12547436,15.4994907,1684782.0,40714090.34,-2.4131,6.7391,18.772943,2.235842
2021-08-27,sz.003041,15.0874388,15.19520622,14.85288618,15.1508314,15.12547436,1289468.0,30452693.48,0.1676,5.1579,18.804414,2.23959
2021-08-30,sz.003041,15.10011732,15.41074106,14.9606536,15.07476028,15.1508314,1044172.0,25019626.69,-0.5021,4.1767,18.709999,2.228346
2021-08-31,sz.003041,15.01770694,15.18886696,14.78315432,14.88458248,15.07476028,877411.0,20656512.03,-1.2616,3.5096,18.47396,2.200234
2021-09-01,sz.003041,14.88458248,15.07476028,14.7070832,15.07476028,14.88458248,912364.0,21497710.89,1.2777,3.6495,18.709999,2.228346
2021-09-02,sz.003041,15.07476028,15.20154548,14.93529656,15.10645658,15.07476028,690559.0,16398616.61,0.2103,2.7622,18.749339,2.233031
2021-09-03,sz.003041,15.10011732,15.1825277,14.97333212,15.13181362,15.10645658,702959.0,16733258.61,0.1679,2.8118,18.780811,2.236779
2021-09-06,sz.003041,15.12547436,15.23958104,15.0240462,15.22056326,15.13181362,852927.0,20367009.33,0.5865,3.4117,18.890962,2.249898
2021-09-07,sz.003041,15.15717066,15.49315144,15.13181362,15.36002698,15.22056326,1153617.0,27889410.74,0.9163,4.6145,19.064057,2.270514
2021-09-08,sz.003041,15.35368772,15.46145514,15.2459203,15.29029512,15.36002698,924559.0,22332901.85,-0.454,3.6982,18.977509,2.260206
2021-09-09,sz.003041,15.29029512,15.5628833,15.16350992,15.54386552,15.29029512,1630858.0,39686716.05,1.6584,6.5234,19.292228,2.297689
2021-09-10,sz.003041,15.53752626,15.5945796,15.28395586,15.3093129,15.54386552,1091429.0,26514727.84,-1.509,4.3657,19.001113,2.263017
2021-09-13,sz.003041,15.2776166,15.2776166,14.897261,14.9923499,15.3093129,959964.0,22717272.64,-2.0704,3.8399,18.607716,2.216164
2021-09-14,sz.003041,14.90993952,15.1191351,14.7070832,14.80851136,14.9923499,817777.0,19189296.41,-1.2262,3.2711,18.379545,2.188989
2021-09-15,sz.003041,14.8021721,14.84654692,14.59931578,14.71342246,14.80851136,749342.0,17374982.59,-0.6421,2.9974,18.261525,2.174933
2021-09-16,sz.003041,14.71976172,14.897261,14.71342246,14.72610098,14.71342246,600664.0,14021440.68,0.0862,2.4027,18.277261,2.176807
2021-09-17,sz.003041,14.82752914,14.82752914,14.52958392,14.6119943,14.72610098,635266.0,14686320.57,-0.7749,2.5411,18.135638,2.15994
2021-09-22,sz.003041,14.60565504,14.6436906,14.17458536,14.580298,14.6119943,509533.0,11653818.75,-0.2169,2.0381,18.096298,2.155254
2021-09-23,sz.003041,14.6119943,14.92261804,14.5169054,14.87824322,14.580298,699897.0,16285004.58,2.0435,2.7996,18.466092,2.199297
2021-09-24,sz.003041,14.8655647,14.8655647,14.6436906,14.7387795,14.87824322,622212.0,14491726.64,-0.9374,2.4888,18.292997,2.178681
2021-09-27,sz.003041,14.58663726,14.7704758,14.15556758,14.16190684,14.7387795,693657.0,15735508.85,-3.914,2.7746,17.577013,2.093408
2021-09-28,sz.003041,14.20628166,14.263335,14.0414609,14.1365498,14.16190684,468497.0,10446703.99,-0.1791,1.874,17.545541,2.08966
2021-09-29,sz.003041,14.12387128,14.12387128,13.77521198,13.77521198,14.1365498,612049.0,13463118.5,-2.5561,2.4482,17.097068,2.036247
2021-09-30,sz.003041,13.7878905,14.00342534,13.7878905,13.946372,13.77521198,289848.0,6376872.62,1.2425,1.1594,17.309503,2.061548
2021-10-08,sz.003041,14.08583572,14.34574538,14.0731572,14.1365498,13.946372,375782.0,8405468.52,1.3636,1.5031,17.545541,2.08966
2021-10-11,sz.003041,14.1682461,14.3584239,14.08583572,14.25699574,14.1365498,345455.0,7767806.2,0.852,1.3818,17.695033,2.107464
2021-10-12,sz.003041,14.25699574,14.3584239,14.0414609,14.09217498,14.25699574,380431.0,8468788.92,-1.1561,1.5217,17.490466,2.0831
2021-10-13,sz.003041,14.09217498,14.33306686,13.98440756,14.3267276,14.09217498,503945.0,11313628.31,1.6644,2.0158,17.78158,2.117772
2021-10-14,sz.003041,14.32038834,14.4535128,14.17458536,14.34574538,14.3267276,455615.0,10292048.8,0.1327,1.8225,17.805184,2.120583
2021-10-15,sz.003041,14.3267276,14.4218165,14.15556758,14.18092462,14.34574538,366049.0,8213098.84,-1.1489,1.4642,17.600617,2.096219
2021-10-18,sz.003041,14.25699574,14.25699574,13.9146757,13.9780683,14.18092462,558793.0,12332102.47,-1.4305,2.2352,17.348843,2.066233
2021-10-19,sz.003041,13.98440756,14.09851424,13.93369348,13.97172904,13.9780683,355131.0,7843784.11,-0.0454,1.4205,17.340975,2.065296
2021-10-20,sz.003041,13.95905052,13.96538978,13.7561942,13.80056902,13.97172904,585286.0,12765510.32,-1.225,2.3411,17.12854,2.039995
2021-10-21,sz.003041,13.76253346,13.87030088,13.73717642,13.80056902,13.80056902,326399.0,7108769.29,0.0,1.3056,17.12854,2.039995
2021-10-22,sz.003041,13.80056902,13.87030088,13.7244979,13.7244979,13.80056902,388900.0,8440603.7,-0.5512,1.5556,17.034124,2.02875
2021-10-25,sz.003041,13.77521198,13.77521198,13.57235566,13.629409,13.7244979,451443.0,9702485.72,-0.6928,1.8058,16.916105,2.014694
2021-10-26,sz.003041,13.64208752,14.25699574,13.61673048,14.02878238,13.629409,897789.0,19672365.29,2.9302,3.5912,18.110077,1.995039
2021-10-27,sz.003041,14.03512164,14.03512164,13.61039122,13.61039122,14.02878238,679352.0,14690809.83,-2.9824,2.7174,17.569966,1.93554
2021-10-28,sz.003041,13.73717642,13.7561942,12.67852,12.9637867,13.61039122,997547.0,20586588.38,-4.7508,3.9902,16.735249,1.843586
2021-10-29,sz.003041,12.91941188,13.20467858,12.88137632,13.09691116,12.9637867,367633.0,7596705.76,1.0269,1.4705,16.907103,1.862518
2021-11-01,sz.003041,13.10325042,13.2490534,13.05253634,13.1856608,13.09691116,323878.0,6727485.6,0.6776,1.2955,17.021672,1.875139
2021-11-02,sz.003041,13.0588756,13.2490534,12.8686978,12.9320904,13.1856608,461423.0,9470541.34,-1.9231,1.8457,16.694332,1.839078
2021-11-03,sz.003041,13.04619708,13.17298228,12.88771558,13.06521486,12.9320904,401199.0,8236937.99,1.0294,1.6048,16.866185,1.85801
2021-11-04,sz.003041,13.10325042,13.16664302,12.995483,13.11592894,13.06521486,429200.0,8851162.0,0.3882,1.7168,16.931653,1.865222
2021-11-05,sz.003041,13.10958968,13.35048156,13.04619708,13.27441044,13.11592894,607988.0,12665790.4,1.2083,2.432,17.136241,1.88776
2021-11-08,sz.003041,13.2490534,14.59931578,13.20467858,14.59931578,13.27441044,3760924.0,84495771.69,9.9809,15.0437,18.846591,2.076175
2021-11-09,sz.003041,13.95271126,15.77207888,13.95271126,14.65636912,14.59931578,5078672.0,118138848.36,0.3908,20.3147,18.920243,2.084289
2021-11-10,sz.003041,14.6436906,16.08904188,14.4535128,15.77207888,14.65636912,6680866.0,161486910.83,7.6125,26.7235,20.360538,2.242954
2021-11-11,sz.003041,16.0383278,16.21582708,15.47413366,15.99395298,15.77207888,5784608.0,144773989.07,1.4068,23.1384,20.646961,2.274507
2021-11-12,sz.003041,15.84815,16.65323602,15.531187,16.50109378,15.99395298,4932410.0,125039100.12,3.1708,19.7296,21.30164,2.346628
2021-11-15,sz.003041,16.40600488,17.432965,16.2602019,17.35689388,16.50109378,6058986.0,162327278.24,5.1863,24.2359,22.406412,2.468332
2021-11-16,sz.003041,17.41394722,18.2253725,16.95118124,17.88305246,17.35689388,5820885.0,162069843.25,3.0314,23.2835,23.085642,2.543157
2021-11-17,sz.003041,17.8133206,18.700817,17.22376942,18.39019326,17.88305246,5381448.0,152091453.18,2.8359,21.5258,23.740322,2.615277
2021-11-18,sz.003041,18.5106392,18.62474588,17.5597502,17.75626726,18.39019326,3755974.0,105901603.31,-3.4471,15.0239,22.921972,2.525127
2021-11-19,sz.003041,17.70555318,18.30778288,16.90046716,17.88305246,17.75626726,3897315.0,108735660.49,0.714,15.5893,23.085642,2.543157
2021-11-22,sz.003041,18.31412214,18.9226911,17.57242872,17.88305246,17.88305246,3134995.0,88619805.73,0.0,12.54,23.085642,2.543157
2021-11-23,sz.003041,17.73724948,17.99715914,17.43930426,17.6548391,17.88305246,1900624.0,52892873.59,-1.2761,7.6025,22.791037,2.510702
2021-11-24,sz.003041,17.90207024,17.90207024,17.3695724,17.64216058,17.6548391,1575547.0,43582044.59,-0.0718,6.3022,22.77467,2.508899
2021-11-25,sz.003041,17.6231428,17.78796356,17.28716202,17.62948206,17.64216058,1653182.0,45891781.81,-0.0719,6.6127,22.758303,2.507096
2021-11-26,sz.003041,17.66117836,17.9401058,17.24912646,17.6548391,17.62948206,1365148.0,37859467.06,0.1438,5.4606,22.791037,2.510702
2021-11-29,sz.003041,17.29350128,17.73091022,16.97653828,17.60412502,17.6548391,1484142.0,40910775.6,-0.2873,5.9366,22.725569,2.50349
2021-11-30,sz.003041,17.76260652,17.9401058,17.29350128,17.4646613,17.60412502,1673600.0,46253586.0,-0.7922,6.6944,22.545532,2.483657
2021-12-01,sz.003041,17.39492944,18.1619799,17.39492944,18.04153396,17.4646613,1582419.0,44564213.96,3.3031,6.3297,23.29023,2.565695
2021-12-02,sz.003041,18.2253725,18.5740318,17.16671608,17.37591166,18.04153396,2166128.0,60859038.8,-3.6894,8.6645,22.430963,2.471036
2021-12-03,sz.003041,17.4963576,17.89573098,17.09064496,17.2744835,17.37591166,1720621.0,47341410.58,-0.5837,6.8825,22.300027,2.456612
2021-12-06,sz.003041,17.36323314,17.36323314,16.26654116,16.39966562,17.2744835,1807848.0,47376164.0,-5.0642,7.2314,21.170704,2.332204
2021-12-07,sz.003041,16.7356464,16.9892168,16.27921968,16.66591454,16.39966562,2179966.0,57293918.06,1.6235,8.7199,21.514411,2.370067
2021-12-08,sz.003041,16.72930714,16.799039,16.36796932,16.5771649,16.66591454,1516449.0,39469024.13,-0.5325,6.0658,21.399842,2.357446
2021-12-09,sz.003041,16.6088612,16.84975308,16.36796932,16.74832492,16.5771649,1570649.0,41097206.01,1.0325,6.2826,21.620797,2.381787
2021-12-10,sz.003041,16.7356464,16.799039,16.26654116,16.63421824,16.74832492,1969500.0,51146136.35,-0.6813,7.878,21.473494,2.36556
2021-12-13,sz.003041,16.7356464,16.7356464,16.1017204,16.28555894,16.63421824,1803961.0,46238497.31,-2.096,7.2158,21.023401,2.315977
2021-12-14,sz.003041,16.165113,16.9892168,15.88618556,16.77368196,16.28555894,3598259.0,93691288.77,2.9973,14.393,21.653531,2.385393
2021-12-15,sz.003041,16.69127158,16.87511012,16.18413078,16.58984342,16.77368196,3077016.0,79917106.78,-1.096,12.3081,21.416209,2.359249
2021-12-16,sz.003041,16.482076,16.482076,16.15877374,16.40600488,16.58984342,1772700.0,45596891.91,-1.1081,7.0908,21.178888,2.333105
2021-12-17,sz.003041,16.2918982,16.2918982,15.58190108,15.71502554,16.40600488,2496943.0,62428718.4,-4.2117,9.9878,20.286887,2.234841
2021-12-20,sz.003041,15.63895442,16.12707744,15.63895442,15.67698998,15.71502554,1160800.0,29136264.0,-0.242,4.6432,20.237786,2.229432
2021-12-21,sz.003041,15.60091886,16.0066315,15.58190108,15.8798463,15.67698998,833800.0,20811523.0,1.294,3.3352,20.499658,2.25828
2021-12-22,sz.003041,15.8798463,16.25386264,15.86082852,16.07636336,15.8798463,2244033.0,56943414.53,1.2375,8.9761,20.753346,2.286227
2021-12-23,sz.003041,16.5454686,16.5454686,15.5945796,15.84815,16.07636336,2352391.0,58978019.62,-1.4196,9.4096,20.45874,2.253772
2021-12-24,sz.003041,15.74038258,15.86716778,14.4535128,15.25859882,15.84815,3383833.0,81659214.31,-3.72,13.5353,19.697675,2.169932
2021-12-27,sz.003041,15.0874388,15.5945796,14.80851136,15.2459203,15.25859882,1507949.0,36478513.84,-0.0831,6.0318,19.681308,2.168129
2021-12-28,sz.003041,15.25859882,15.37904476,14.99868916,15.27127734,15.2459203,1067194.0,25503025.59,0.1663,4.2688,19.714042,2.171735
2021-12-29,sz.003041,15.13815288,15.9749352,15.04306398,15.77207888,15.27127734,3409030.0,83868989.67,3.2794,13.6361,20.360538,2.242954
2021-12-30,sz.003041,15.7213648,16.31725524,15.64529368,15.93056038,15.77207888,3500649.0,88183571.9,1.0048,14.0026,20.565126,2.265492
2021-12-31,sz.003041,15.98761372,16.02564928,15.6262759,15.7847574,15.93056038,2145349.0,53524170.36,-0.9152,8.5814,20.376905,2.244757
2022-01-04,sz.003041,15.71502554,15.98761372,15.54386552,15.82279296,15.7847574,1319933.0,33033127.99,0.241,5.2797,20.426006,2.250166
2022-01-05,sz.003041,15.82279296,15.91788186,15.214224,15.60725812,15.82279296,1340533.0,32819308.6,-1.3622,5.3621,20.147767,2.219515
2022-01-06,sz.003041,15.58824034,16.15877374,15.36002698,15.8798463,15.60725812,1993358.0,49884741.43,1.7465,7.9734,20.499658,2.25828
