date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-20,sz.002080,12.1263384,12.16073936,11.64472496,11.96293384,12.0833372,32472665,448140065.25,-0.9964,1.9351,19.332128,2.268633
2020-02-21,sz.002080,11.9113324,12.20374056,11.73072736,12.06613672,11.96293384,33239696,462448059.34,0.8627,1.9808,19.498904,2.288204
2020-02-24,sz.002080,11.9543336,11.98873456,11.60172376,11.71352688,12.06613672,30538248,416702037.19,-2.9223,1.8198,18.929086,2.221335
2020-02-25,sz.002080,11.37811752,11.59312352,11.03410792,11.51572136,11.71352688,33409854,440808968.67,-1.6887,1.9909,18.609431,2.183824
2020-02-26,sz.002080,11.24911392,11.49852088,11.180312,11.24051368,11.51572136,25310322,334088034.76,-2.3898,1.5083,18.164695,2.131634
2020-02-27,sz.002080,11.33511632,11.70492664,11.180312,11.46411992,11.24051368,22155175,294698591.56,1.9893,1.3202,18.526043,2.174038
2020-02-28,sz.002080,11.12011032,11.33511632,10.71589904,10.73309952,11.46411992,21814793,279593190.21,-6.3766,1.3,17.344713,2.035409
2020-03-02,sz.002080,10.89650408,11.6533252,10.89650408,11.50712112,10.73309952,26676596,353371323.2,7.2115,1.5897,16.207948,2.182193
2020-03-03,sz.002080,11.70492664,12.10913792,11.54152208,11.7393276,11.50712112,29422965,406013367.79,2.0179,1.7533,16.535015,2.226228
2020-03-04,sz.002080,11.59312352,11.98873456,11.54152208,11.94573336,11.7393276,18180193,249106371.65,1.7582,1.0834,16.82574,2.265371
2020-03-05,sz.002080,12.18654008,12.255342,11.82533,12.040336,11.94573336,22125921,309424842.92,0.7919,1.3185,16.958989,2.283311
2020-03-06,sz.002080,11.87693144,12.10913792,11.73072736,12.0833372,12.040336,20413315,282065384.23,0.3571,1.2164,17.019557,2.291466
2020-03-09,sz.002080,11.94573336,12.28114272,11.63612472,11.6533252,12.0833372,26282282,363548259.02,-3.5587,1.5662,16.413879,2.209919
2020-03-10,sz.002080,11.27491464,11.7823288,10.98250648,11.70492664,11.6533252,27160966,359734293.24,0.4428,1.6185,16.48656,2.219705
2020-03-11,sz.002080,11.74792784,11.79092904,11.28351488,11.29211512,11.70492664,15500552,207569557.42,-3.5268,0.9237,15.905109,2.14142
2020-03-12,sz.002080,11.11151008,11.16311152,10.62989664,10.9223048,11.29211512,21964844,278476960.99,-3.2749,1.3089,15.384226,2.071289
2020-03-13,sz.002080,10.0622808,10.78470096,9.89887624,10.52669376,10.9223048,21642397,260126784.98,-3.622,1.2897,14.827002,1.996266
2020-03-16,sz.002080,10.6642976,10.6642976,9.57206712,9.6322688,10.52669376,22350906,262346921.78,-8.4967,1.3319,13.567191,1.826649
2020-03-17,sz.002080,9.72687144,9.890276,9.16785584,9.44306352,9.6322688,21611471,237840174.7,-1.9643,1.2878,13.300693,1.790768
2020-03-18,sz.002080,9.5462664,10.1912844,9.49466496,9.61506832,9.44306352,24550076,282303691.66,1.8215,1.4629,13.595573,1.765643
2020-03-19,sz.002080,9.8472748,9.96767816,9.59786784,9.9332772,9.61506832,17767585,202197481.01,3.3095,1.0588,14.045516,1.824077
2020-03-20,sz.002080,10.105282,10.17408392,9.7182712,9.90747648,9.9332772,18826543,216675293.46,-0.2597,1.1219,14.009034,1.819339
2020-03-23,sz.002080,9.62366856,9.65806952,9.29685944,9.43446328,9.90747648,15020744,165923204.46,-4.7743,0.8951,13.3402,1.732478
2020-03-24,sz.002080,9.6322688,9.69247048,9.36566136,9.61506832,9.43446328,12006440,133512268.43,1.9143,0.7155,13.595573,1.765643
2020-03-25,sz.002080,9.88167576,10.0192796,9.7612724,9.85587504,9.61506832,11968761,137658200.98,2.5045,0.7132,13.936071,1.809863
2020-03-26,sz.002080,9.70967096,9.86447528,9.64946928,9.83007432,9.85587504,9614796,109301910.38,-0.2618,0.5729,13.899589,1.805125
2020-03-27,sz.002080,9.95907792,10.00207912,9.79567336,9.95907792,9.83007432,10185987,117218404.11,1.3123,0.607,14.081998,1.828814
2020-03-30,sz.002080,9.78707312,9.86447528,9.460264,9.74407192,9.95907792,8790135,98694155.42,-2.1589,0.5238,13.777983,1.789332
2020-03-31,sz.002080,9.86447528,9.890276,9.7182712,9.76987264,9.74407192,5333897,60752435.3,0.2648,0.3178,13.814464,1.79407
2020-04-01,sz.002080,9.76987264,9.95047768,9.69247048,9.75267216,9.76987264,7778954,88987767.37,-0.1761,0.4636,13.790143,1.790912
2020-04-02,sz.002080,9.64086904,9.9332772,9.5892676,9.9332772,9.75267216,7758534,88240237.87,1.8519,0.4623,14.045516,1.824077
2020-04-03,sz.002080,9.92467696,9.96767816,9.7182712,9.75267216,9.9332772,6422668,73256439.0,-1.8182,0.3827,13.790143,1.790912
2020-04-07,sz.002080,9.94187744,10.22568536,9.890276,10.1482832,9.75267216,12875736,150923363.34,4.0564,0.7673,14.349532,1.863559
2020-04-08,sz.002080,10.12248248,10.21708512,10.04508032,10.09668176,10.1482832,7575997,89059541.65,-0.5085,0.4515,14.276568,1.854083
2020-04-09,sz.002080,10.17408392,10.25148608,10.105282,10.17408392,10.09668176,6972502,82445925.56,0.7666,0.4155,14.386014,1.868297
2020-04-10,sz.002080,10.17408392,10.19988464,9.88167576,9.92467696,10.17408392,9142347,106379919.57,-2.4514,0.5448,14.033356,1.822497
2020-04-13,sz.002080,9.87307552,9.89887624,9.74407192,9.76987264,9.92467696,5303439,60452110.17,-1.5598,0.316,13.814464,1.79407
2020-04-14,sz.002080,9.87307552,10.12248248,9.86447528,10.105282,9.76987264,8198673,95494314.63,3.4331,0.4886,14.288729,1.855662
2020-04-15,sz.002080,10.105282,10.20848488,10.02787984,10.07088104,10.105282,7808799,91727017.65,-0.3404,0.4653,14.240086,1.849345
2020-04-16,sz.002080,10.00207912,10.16548368,9.91607672,10.11388224,10.07088104,8227246,96272842.74,0.427,0.4903,14.300889,1.857242
2020-04-17,sz.002080,10.21708512,10.4492916,10.20848488,10.2772868,10.11388224,12930079,155377919.9,1.6156,0.7705,14.531941,1.887248
2020-04-20,sz.002080,10.3632892,10.64709712,10.28588704,10.62989664,10.2772868,12500499,152718839.05,3.431,0.7449,15.030526,1.951999
2020-04-21,sz.002080,10.6642976,10.69869856,10.34608872,10.55249448,10.62989664,12224495,149360864.14,-0.7281,0.7285,14.921081,1.937785
2020-04-22,sz.002080,10.56969496,10.65569736,10.44069136,10.56969496,10.55249448,10869326,133607805.47,0.163,0.6477,14.679505,1.910087
2020-04-23,sz.002080,10.65569736,10.68149808,10.37188944,10.50089304,10.56969496,8887315,108457735.75,-0.6509,0.5296,14.583951,1.897654
2020-04-24,sz.002080,10.5782952,10.68149808,10.4062904,10.4492916,10.50089304,9309705,114124267.76,-0.4914,0.5548,14.512286,1.888328
2020-04-27,sz.002080,10.4062904,10.48369256,10.28588704,10.31168776,10.4492916,6981136,84122382.08,-1.3169,0.416,14.321177,1.863462
2020-04-28,sz.002080,10.37188944,10.4492916,9.90747648,10.39769016,10.31168776,10587405,125881097.59,0.834,0.6309,14.44062,1.879003
2020-04-29,sz.002080,10.30308752,10.55249448,10.25148608,10.4062904,10.39769016,5972968,72474993.07,0.0827,0.3559,14.452564,1.880558
2020-04-30,sz.002080,10.45789184,10.90510432,10.45789184,10.81910192,10.4062904,11974045,149185370.37,3.9669,0.7135,15.025889,1.955158
2020-05-06,sz.002080,10.65569736,10.965306,10.63849688,10.93090504,10.81910192,10326970,129848673.0,1.0334,0.6154,15.181165,1.975363
2020-05-07,sz.002080,10.93090504,10.965306,10.7933012,10.86210312,10.93090504,6899473,87113654.43,-0.6294,0.4111,15.08561,1.962929
2020-05-08,sz.002080,10.90510432,11.10290984,10.88790384,10.97390624,10.86210312,11171777,142858338.87,1.0293,0.6657,15.240886,1.983133
2020-05-11,sz.002080,10.98250648,11.17171176,10.8363024,10.99110672,10.97390624,10930344,140057868.29,0.1567,0.6513,15.264774,1.986242
2020-05-12,sz.002080,10.99110672,11.02550768,10.7072988,10.81910192,10.99110672,8903550,112058135.04,-1.5649,0.5306,15.025889,1.955158
2020-05-13,sz.002080,10.88790384,11.06850888,10.77610072,11.0083072,10.81910192,11904684,151307267.74,1.7488,0.7094,15.288663,1.98935
2020-05-14,sz.002080,10.94810552,11.0943096,10.8363024,10.88790384,11.0083072,9164078,116562094.02,-1.0938,0.5461,15.121443,1.967592
2020-05-15,sz.002080,10.88790384,10.95670576,10.6212964,10.64709712,10.88790384,10335918,129102211.8,-2.2117,0.6159,14.787004,1.924075
2020-05-18,sz.002080,10.69869856,10.80190144,10.56109472,10.5782952,10.64709712,9108915,113284198.14,-0.6462,0.5428,14.69145,1.911641
2020-05-19,sz.002080,10.71589904,10.89650408,10.6212964,10.84490264,10.5782952,11219814,140602091.27,2.5203,0.6686,15.061722,1.959821
2020-05-20,sz.002080,10.86210312,11.37811752,10.7933012,11.01690744,10.84490264,23797204,308954542.99,1.586,1.4181,15.300607,1.990904
2020-05-21,sz.002080,11.12871056,11.16311152,10.7933012,10.8793036,11.01690744,13695214,173581499.17,-1.249,0.8161,15.109499,1.966037
2020-05-22,sz.002080,10.91442253,10.91442253,10.37879922,10.42270277,10.87929969,12575319,150909476.51,-4.1969,0.7494,14.177846,1.844811
2020-05-25,sz.002080,10.3612378,10.49294845,10.23830786,10.39636064,10.42270277,5763094,67990072.09,-0.2527,0.3434,14.142013,1.840149
2020-05-26,sz.002080,10.43148348,10.59831697,10.38757993,10.55441342,10.39636064,7555932,90385062.8,1.5203,0.4503,14.35701,1.868124
2020-05-27,sz.002080,10.536852,10.65100123,10.42270277,10.4490449,10.55441342,5469322,65561087.54,-0.9983,0.3259,14.213679,1.849474
2020-05-28,sz.002080,10.4490449,10.48416774,10.1856236,10.28221141,10.4490449,6650657,78008166.84,-1.5966,0.3963,13.986738,1.819945
2020-05-29,sz.002080,10.28221141,10.51929058,10.23830786,10.37879922,10.28221141,6606593,78377693.22,0.9394,0.3937,14.118125,1.837041
2020-06-01,sz.002080,10.38757993,10.94076466,10.38757993,10.8880804,10.37879922,13346010,163940722.1,4.9069,0.7953,14.810892,1.927183
2020-06-02,sz.002080,10.92320324,11.05491389,10.81783472,11.02857176,10.8880804,11697600,145883383.1,1.2903,0.6971,15.002001,1.95205
2020-06-03,sz.002080,11.01979105,11.35345803,10.87051898,11.1515017,11.02857176,17353006,220702452.52,1.1146,1.0341,15.16922,1.973808
2020-06-04,sz.002080,11.18662454,11.35345803,11.07247531,11.26565093,11.1515017,13272220,169987903.96,1.0236,0.7909,15.324496,1.994013
2020-06-05,sz.002080,11.71346714,12.25787116,11.55541436,11.9417656,11.26565093,45045879,606427792.82,6.0016,2.6843,16.244204,2.113685
2020-06-08,sz.002080,12.3808011,12.78471376,12.10859909,12.54763459,11.9417656,39244660,560811173.84,5.0735,2.3386,17.068359,2.220923
2020-06-09,sz.002080,12.59153814,12.84617873,12.38958181,12.72324879,12.54763459,33896102,489616017.4,1.3996,2.0199,17.307244,2.252007
2020-06-10,sz.002080,12.72324879,12.82861731,12.5564153,12.72324879,12.72324879,18521814,267897433.06,0.0,1.1037,17.307244,2.252007
2020-06-11,sz.002080,12.82861731,13.16228429,12.60909956,12.81105589,12.72324879,27505700,404253037.32,0.6901,1.6391,17.426687,2.267548
2020-06-12,sz.002080,12.50373104,12.88130157,12.34567826,12.62666098,12.81105589,26483056,383914304.22,-1.4393,1.5781,17.175857,2.234911
2020-06-15,sz.002080,12.84617873,13.03935435,12.53885388,12.63544169,12.62666098,26217846,381944162.96,0.0695,1.5623,17.187802,2.236465
2020-06-16,sz.002080,12.9954508,12.9954508,12.48616962,12.82861731,12.63544169,20169276,291899361.29,1.5288,1.2019,17.450575,2.270657
2020-06-17,sz.002080,12.7320295,13.00423151,12.58275743,12.67934524,12.82861731,20789147,302235513.65,-1.1636,1.2388,17.247523,2.244236
2020-06-18,sz.002080,12.74959092,13.10960003,12.62666098,12.82861731,12.67934524,20529418,301066395.3,1.1773,1.2234,17.450575,2.270657
2020-06-19,sz.002080,12.92520512,13.67156547,12.86374015,13.57497766,12.82861731,37436196,573603703.25,5.8179,2.2308,18.465838,2.402762
2020-06-22,sz.002080,13.48717056,13.61888121,13.09203861,13.4344863,13.57497766,25664716,391783361.26,-1.0349,1.5294,18.27473,2.377895
2020-06-23,sz.002080,13.40814417,13.63644263,13.15350358,13.53985482,13.4344863,18608315,283843511.12,0.7843,1.1089,18.418061,2.396545
2020-06-24,sz.002080,13.66278476,13.68034618,13.36424062,13.53107411,13.53985482,12756983,196352387.6,-0.0649,0.7602,18.406117,2.394991
2020-06-29,sz.002080,13.53107411,13.55741624,13.19740713,13.40814417,13.53107411,15505255,236130243.52,-0.9085,0.924,18.238897,2.373233
2020-06-30,sz.002080,13.53985482,13.74181115,13.2588721,13.6101005,13.40814417,18776247,288834131.89,1.5062,1.1189,18.513615,2.408979
2020-07-01,sz.002080,13.75059186,14.2247502,12.94276654,13.0832579,13.6101005,30077046,460125093.06,-3.871,1.7923,17.796959,2.315728
2020-07-02,sz.002080,13.00423151,14.08425884,12.9954508,13.86474109,13.0832579,33974057,529595381.43,5.9732,2.0245,18.859999,2.45405
2020-07-03,sz.002080,13.8735218,14.01401316,13.35545991,13.56619695,13.86474109,23955113,368934155.59,-2.1533,1.4275,18.453894,2.401208
2020-07-06,sz.002080,13.63644263,14.2247502,13.47838985,14.10182026,13.56619695,22972766,365846411.98,3.9482,1.369,19.182494,2.496013
2020-07-07,sz.002080,14.29499588,15.19940901,14.12816239,14.76037351,14.10182026,27928500,468016984.21,4.67,1.6643,20.078314,2.612576
2020-07-08,sz.002080,15.79649729,16.23553279,15.5418567,15.95455007,14.76037351,48717525,883847528.57,8.0904,2.9031,18.915613,2.823945
2020-07-09,sz.002080,16.1565064,16.62188403,15.83162013,16.42870841,15.95455007,31269673,577385565.49,2.9719,1.8634,19.477772,2.90787
2020-07-10,sz.002080,16.3321206,16.49017338,15.74381303,15.8930851,16.42870841,30014737,547791305.73,-3.2603,1.7886,18.842741,2.813065
2020-07-13,sz.002080,16.00723433,16.47261196,15.94576936,16.3321206,15.8930851,22977641,424064986.14,2.7624,1.3692,19.363258,2.890774
2020-07-14,sz.002080,16.2443135,16.43748912,15.58576025,15.97211149,16.3321206,26544943,481091549.83,-2.2043,1.5818,18.936434,2.827053
2020-07-15,sz.002080,15.96333078,16.19162924,15.63844451,15.805278,15.97211149,20089570,365010366.25,-1.0445,1.1971,18.738637,2.797524
2020-07-16,sz.002080,15.90186581,16.69212971,15.39258463,15.51551457,15.805278,30083636,552755368.9,-1.8333,1.7927,18.395096,2.746236
2020-07-17,sz.002080,15.44526889,16.683349,15.3662425,16.4199277,15.51551457,30791571,570744196.92,5.8291,1.8349,19.467362,2.906316
2020-07-20,sz.002080,16.76237539,17.63166568,16.69212971,17.23653373,16.4199277,37638698,738860202.36,4.9733,2.2429,20.435525,3.050855
2020-07-21,sz.002080,17.2101916,17.2101916,16.44626983,16.90286675,17.23653373,26355360,502701297.36,-1.9358,1.5705,20.039931,2.991796
2020-07-22,sz.002080,16.82384036,17.13116521,16.65700687,17.01701598,16.90286675,18021214,347172542.32,0.6753,1.0739,20.175266,3.012
2020-07-23,sz.002080,16.70091042,16.90286675,16.0686993,16.81505965,17.01701598,25306861,476811793.0,-1.1868,1.508,19.935828,2.976254
2020-07-24,sz.002080,16.683349,16.98189314,15.4540496,15.73503232,16.81505965,25043857,459745621.71,-6.423,1.4924,18.655354,2.78509
2020-07-27,sz.002080,16.20040995,16.7711561,16.20040995,16.32333989,15.73503232,32165159,605592591.53,3.7388,1.9167,19.352848,2.88922
2020-07-28,sz.002080,16.683349,16.81505965,16.28821705,16.62188403,16.32333989,14778792,278986171.9,1.8289,0.8807,19.7068,2.942062
2020-07-29,sz.002080,16.63066474,17.1223845,16.29699776,17.08726166,16.62188403,23710225,455047190.35,2.7998,1.4129,20.258549,3.024434
2020-07-30,sz.002080,17.37702509,18.79950011,16.49895409,18.79950011,17.08726166,54677608,1112118131.14,10.0206,3.2583,22.288568,3.327499
2020-07-31,sz.002080,18.439491,19.88830815,18.09704331,18.28143822,18.79950011,60378839,1291642369.96,-2.7557,3.598,21.674357,3.235802
2020-08-03,sz.002080,18.59754378,19.01901786,17.72825349,18.73803514,18.28143822,51554506,1075078829.57,2.4976,3.0722,22.215695,3.31662
2020-08-04,sz.002080,18.69413159,19.82684318,18.439491,18.91364934,18.73803514,38815086,849648097.26,0.9372,2.313,22.423903,3.347703
2020-08-05,sz.002080,18.62388591,19.55464117,18.44827171,19.25609703,18.91364934,24128121,524368517.91,1.8106,1.4378,22.829906,3.408316
2020-08-06,sz.002080,19.91465028,20.6346685,19.59854472,19.79172034,19.25609703,33468952,763596802.71,2.7816,1.9944,23.464938,3.503121
2020-08-07,sz.002080,19.5809833,20.30978223,19.27365845,19.85318531,19.79172034,27012620,607950452.26,0.3106,1.6097,23.53781,3.514001
2020-08-10,sz.002080,20.1078259,20.60832637,19.80928176,19.99367667,19.85318531,25887571,595690972.02,0.7077,1.5426,23.704376,3.538867
2020-08-11,sz.002080,20.0200188,20.1078259,18.53607881,18.58876307,19.99367667,32011316,701785814.25,-7.0268,1.9076,22.038719,3.290199
2020-08-12,sz.002080,18.76437727,19.30878129,17.49117432,18.0004555,18.58876307,31673542,655539515.98,-3.1649,1.8874,21.341226,3.186069
2020-08-13,sz.002080,18.0882626,18.2638768,17.69313065,17.8248413,18.0004555,17137543,349462697.07,-0.9756,1.0212,21.133019,3.154985
2020-08-14,sz.002080,17.79849917,18.07070118,17.35068296,17.92142911,17.8248413,21095022,426246908.61,0.5419,1.2571,21.247533,3.172081
2020-08-17,sz.002080,17.92142911,18.37802603,17.69313065,18.23753467,17.92142911,21557851,444988968.02,1.7638,1.2846,21.622305,3.228031
2020-08-18,sz.002080,18.34290319,18.69413159,18.23753467,18.6151052,18.23753467,18026022,379897212.34,2.0703,1.0742,22.06995,3.294861
2020-08-19,sz.002080,18.65022804,18.81706153,17.71947278,18.24631538,18.6151052,27072902,563367829.54,-1.9811,1.6133,21.632716,3.229586
2020-08-20,sz.002080,18.59754378,19.4053691,18.48339455,18.74681585,18.24631538,37356533,805549206.57,2.743,2.2261,21.743062,3.267988
2020-08-21,sz.002080,18.8785265,18.8785265,18.09704331,18.20241183,18.74681585,27346666,572561337.08,-2.904,1.6296,21.111648,3.173086
2020-08-24,sz.002080,18.40436816,18.74681585,18.19363112,18.439491,18.20241183,22644402,475706428.12,1.3025,1.3494,21.386619,3.214415
2020-08-25,sz.002080,18.5272981,18.7029123,17.93899053,18.27265751,18.439491,17682314,368086384.12,-0.9048,1.0537,21.193121,3.185332
2020-08-26,sz.002080,18.5272981,18.75559656,17.93899053,18.16728899,18.27265751,21535438,449017505.97,-0.5766,1.2833,21.070912,3.166964
2020-08-27,sz.002080,18.0004555,18.13216615,16.7711561,17.13116521,18.16728899,37588138,736668785.07,-5.7032,2.2399,19.869187,2.986344
2020-08-28,sz.002080,17.2101916,17.93020982,17.17506876,17.93020982,17.13116521,29882009,600807822.44,4.6643,1.7807,20.795941,3.125635
2020-08-31,sz.002080,18.0882626,18.2638768,17.44727077,17.49995503,17.93020982,28157999,566462753.79,-2.3996,1.6779,20.29692,3.050632
2020-09-01,sz.002080,17.49995503,17.7370342,17.24531444,17.41214793,17.49995503,18430797,364903999.24,-0.5018,1.0983,20.195079,3.035326
2020-09-02,sz.002080,17.4736129,17.56142,16.9467703,17.07848095,17.41214793,21567687,421703986.33,-1.9163,1.2852,19.808083,2.97716
2020-09-03,sz.002080,17.16628805,17.37702509,16.95555101,17.0345774,17.07848095,15423462,301112520.95,-0.2571,0.9191,19.757162,2.969507
2020-09-04,sz.002080,16.8589632,17.00823527,16.49017338,16.95555101,17.0345774,17818491,340165571.53,-0.4639,1.0618,19.665505,2.955731
2020-09-07,sz.002080,16.90286675,17.27165657,16.54285764,16.57798048,16.95555101,18206680,349925382.17,-2.2268,1.0849,19.227589,2.889912
2020-09-08,sz.002080,16.61310332,16.73603326,16.25309421,16.42870841,16.57798048,16141111,302105241.49,-0.9004,0.9619,19.054459,2.86389
2020-09-09,sz.002080,16.2443135,16.30577847,15.64722522,15.7174709,16.42870841,19934662,360477471.58,-4.3292,1.1879,18.229546,2.739906
2020-09-10,sz.002080,15.93698865,16.13016427,15.49795315,15.58576025,15.7174709,17571165,316757826.87,-0.838,1.0471,18.076785,2.716946
2020-09-11,sz.002080,15.6296638,16.20919066,15.55063741,15.96333078,15.58576025,15281199,276095874.12,2.4225,0.9106,18.514701,2.782765
2020-09-14,sz.002080,16.09504143,16.49017338,15.81405871,15.96333078,15.96333078,24838827,455336750.63,0.0,1.4802,18.514701,2.782765
2020-09-15,sz.002080,15.98967291,16.83262107,15.84918155,16.81505965,15.96333078,28202251,527796736.36,5.3355,1.6806,19.502559,2.93124
2020-09-16,sz.002080,16.8589632,16.8589632,16.17406782,16.34090131,16.81505965,23181824,433306014.49,-2.8198,1.3814,18.952618,2.848584
2020-09-17,sz.002080,16.3321206,16.82384036,15.96333078,16.683349,16.34090131,19767523,370890569.78,2.0956,1.178,19.349798,2.90828
2020-09-18,sz.002080,16.62188403,17.50873574,16.62188403,17.42970935,16.683349,28272361,556228283.34,4.4737,1.6848,20.215447,3.038387
2020-09-21,sz.002080,17.53507787,17.96533266,17.35068296,17.57020071,17.42970935,22421647,451613352.54,0.806,1.3361,20.378392,3.062878
2020-09-22,sz.002080,17.51751645,17.66678852,17.27165657,17.39458651,17.57020071,15077057,300186813.49,-0.9995,0.8984,20.17471,3.032264
2020-09-23,sz.002080,17.40336722,17.8248413,17.21897231,17.31556012,17.39458651,13444844,266112295.69,-0.4543,0.8012,20.083053,3.018488
2020-09-24,sz.002080,17.16628805,17.36824438,16.70969113,16.82384036,17.31556012,15537126,300491787.54,-2.8398,0.9259,19.512744,2.932771
2020-09-25,sz.002080,16.98189314,17.41214793,16.8589632,17.10482308,16.82384036,13069207,255303408.69,1.6701,0.7788,19.838635,2.981752
2020-09-28,sz.002080,17.19263018,17.32434083,16.82384036,16.92920888,17.10482308,8143598,157677425.22,-1.0267,0.4853,19.634953,2.951139
2020-09-29,sz.002080,17.05213882,17.6492271,16.74481397,17.51751645,16.92920888,20386782,402797940.73,3.4751,1.2149,20.317288,3.053694
2020-09-30,sz.002080,17.55263929,17.7370342,17.35946367,17.55263929,17.51751645,18187525,363176971.61,0.2005,1.0838,20.358024,3.059817
2020-10-09,sz.002080,18.42192958,19.11560567,17.9126484,19.02779857,17.55263929,35815236,759872003.48,8.4042,2.1342,22.068954,3.31697
2020-10-12,sz.002080,19.27365845,19.65122898,18.8785265,19.15950922,19.02779857,28263861,616309790.55,0.6922,1.6843,22.221715,3.33993
2020-10-13,sz.002080,19.16828993,19.44927265,18.98389502,19.24731632,19.15950922,20630091,451367450.38,0.4583,1.2294,22.323556,3.355237
2020-10-14,sz.002080,19.16828993,20.73125631,19.13316709,20.32734365,19.24731632,47507504,1090206663.53,5.6113,2.831,23.576201,3.543509
2020-10-15,sz.002080,20.76637915,20.97711619,20.06392235,20.24831726,20.32734365,34798409,811496818.36,-0.3888,2.0736,23.484544,3.529733
2020-10-16,sz.002080,20.23953655,20.52929998,19.50195691,19.74781679,20.24831726,31221622,707972792.59,-2.4718,1.8605,22.90405,3.442485
2020-10-19,sz.002080,19.8444046,19.87952744,19.20341277,19.26487774,19.74781679,17958269,397721336.72,-2.4455,1.0701,22.343925,3.358298
