date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-17,sz.399441,4917.533,4998.1151,4836.4511,4963.7295,4937.9048,229511713,15090654765.56,0.522989,0.874686,0.0,0.0
2021-03-18,sz.399441,5000.0809,5106.8798,4977.7403,5098.7134,4963.7295,296773010,17937469466.21,2.719405,1.131024,0.0,0.0
2021-03-19,sz.399441,4990.878,5078.4508,4946.1166,4979.1337,5098.7134,259132779,16233698266.35,-2.345292,0.987574,0.0,0.0
2021-03-22,sz.399441,4985.4967,5120.0996,4949.8825,5031.1349,4979.1337,270651663,17089527135.04,1.044382,1.031474,0.0,0.0
2021-03-23,sz.399441,5046.7829,5128.3847,4978.8428,5048.9098,5031.1349,253255562,15086374611.17,0.353298,0.965176,0.0,0.0
2021-03-24,sz.399441,5009.0511,5114.5125,5008.354,5052.2944,5048.9098,267642875,17034017795.87,0.067036,1.020007,0.0,0.0
2021-03-25,sz.399441,5019.0144,5139.4144,4980.4032,5123.0785,5052.2944,303799584,18713736097.01,1.401029,1.155044,0.0,0.0
2021-03-26,sz.399441,5146.8842,5317.2899,5145.5813,5293.943,5123.0785,324090961,22409310614.6,3.335192,1.232258,0.0,0.0
2021-03-29,sz.399441,5302.8116,5374.8785,5257.1713,5307.8068,5293.943,305849538,18366150568.6,0.26188,1.1629,0.0,0.0
2021-03-30,sz.399441,5306.3098,5470.1927,5306.3098,5403.1311,5307.8068,316697319,20607986993.63,1.795926,1.204145,0.0,0.0
2021-03-31,sz.399441,5408.8783,5408.8783,5302.0616,5359.2679,5403.1311,267613133,16946253291.55,-0.811811,1.017518,0.0,0.0
2021-04-01,sz.399441,5375.7016,5455.0562,5373.647,5452.8977,5359.2679,228607413,14133647418.95,1.747063,0.868505,0.0,0.0
2021-04-02,sz.399441,5465.9809,5547.0076,5460.9627,5503.9439,5452.8977,235056417,16083981982.92,0.93613,0.893006,0.0,0.0
2021-04-06,sz.399441,5501.5934,5524.7081,5416.171,5439.0518,5503.9439,261523968,15753691355.25,-1.179011,0.993545,0.0,0.0
2021-04-07,sz.399441,5461.7949,5475.5262,5356.3328,5445.9232,5439.0518,252944453,15734704470.01,0.126335,0.960951,0.0,0.0
2021-04-08,sz.399441,5434.6538,5574.6554,5389.4601,5564.2137,5445.9232,334762268,18524661132.66,2.172093,1.271781,0.0,0.0
2021-04-09,sz.399441,5529.8269,5547.7989,5425.1435,5455.0046,5564.2137,284673255,16690084834.3,-1.962705,1.08149,0.0,0.0
2021-04-12,sz.399441,5446.7521,5522.7068,5296.8446,5320.2401,5455.0046,320301904,21203184942.28,-2.470475,1.216846,0.0,0.0
2021-04-13,sz.399441,5323.0959,5479.3497,5323.0959,5426.3725,5320.2401,317498059,18697316938.74,1.99488,1.206194,0.0,0.0
2021-04-14,sz.399441,5428.3561,5488.3124,5368.0679,5450.252,5426.3725,270662187,16682384919.97,0.440064,1.028261,0.0,0.0
2021-04-15,sz.399441,5427.4814,5490.9018,5373.6311,5468.6481,5450.252,259929489,14501436309.84,0.337528,0.987487,0.0,0.0
2021-04-16,sz.399441,5484.8574,5494.7937,5368.1561,5427.4217,5468.6481,317157603,18823458064.73,-0.753868,1.204139,0.0,0.0
2021-04-19,sz.399441,5428.3705,5630.8321,5398.1137,5620.3422,5427.4217,365174418,23844597037.24,3.554552,1.385907,0.0,0.0
2021-04-20,sz.399441,5619.6231,5709.5337,5572.7465,5678.0678,5620.3422,334049680,20363085165.84,1.027083,1.267782,0.0,0.0
2021-04-21,sz.399441,5659.3408,5803.5547,5655.3315,5800.5477,5678.0678,369012561,21865052188.78,2.15707,1.398081,0.0,0.0
2021-04-22,sz.399441,5819.4862,5861.4813,5771.8658,5811.7474,5800.5477,383085020,21800158829.97,0.19308,1.451398,0.0,0.0
2021-04-23,sz.399441,5814.8747,5965.4459,5814.8747,5930.082,5811.7474,394629480,24872180284.1,2.036128,1.495136,0.0,0.0
2021-04-26,sz.399441,6008.7915,6174.7809,5943.5047,5952.1953,5930.082,502081661,34650613823.72,0.3729,1.902241,0.0,0.0
2021-04-27,sz.399441,5960.3583,6119.4541,5919.2541,6114.7766,5952.1953,421977333,25791797700.45,2.731451,1.598749,0.0,0.0
2021-04-28,sz.399441,6126.3937,6291.479,6091.4152,6283.5064,6114.7766,509879283,33231700117.39,2.759378,1.931776,0.0,0.0
2021-04-29,sz.399441,6283.1606,6314.6195,6139.9268,6254.347,6283.5064,460697988,31218159929.83,-0.464063,1.744972,0.0,0.0
2021-04-30,sz.399441,6238.6011,6435.1778,6237.4857,6364.5849,6254.347,513324680,35345272070.81,1.76258,1.944292,0.0,0.0
2021-05-06,sz.399441,6144.2755,6148.1608,5928.6831,6063.563,6364.5849,660921331,45151495102.43,-4.729639,2.502764,0.0,0.0
2021-05-07,sz.399441,6094.0825,6139.7902,5878.2169,5878.2777,6063.563,467065394,31066169833.89,-3.055717,1.76848,0.0,0.0
2021-05-10,sz.399441,5982.2933,6128.3036,5982.2933,6039.9435,5878.2777,375894479,24351635200.69,2.750224,1.389919,0.0,0.0
2021-05-11,sz.399441,6024.3845,6159.8644,5956.7001,6121.3603,6039.9435,414707177,28491710884.83,1.347973,1.533434,0.0,0.0
2021-05-12,sz.399441,6103.9639,6303.5678,6079.8518,6294.1387,6121.3603,418189891,27364453173.87,2.822549,1.544923,0.0,0.0
2021-05-13,sz.399441,6230.5123,6399.7536,6225.9465,6350.9002,6294.1387,446637737,29332493868.83,0.901815,1.649487,0.0,0.0
2021-05-14,sz.399441,6370.0094,6590.4675,6331.026,6500.115,6350.9002,556949129,39383962273.37,2.349506,2.042103,0.0,0.0
2021-05-17,sz.399441,6610.871,6696.1633,6610.871,6626.0484,6500.115,523147872,38654347316.44,1.937403,1.918168,0.0,0.0
2021-05-18,sz.399441,6617.0802,6621.7244,6414.585,6485.1064,6626.0484,416628509,29881179221.01,-2.12709,1.525196,0.0,0.0
2021-05-19,sz.399441,6484.8844,6524.5228,6392.0467,6472.7027,6485.1064,389270112,25526051293.46,-0.191264,1.398714,0.0,0.0
2021-05-20,sz.399441,6440.4009,6532.3824,6437.1631,6491.8874,6472.7027,368480152,25030813400.62,0.296394,1.324012,0.0,0.0
2021-05-21,sz.399441,6526.6785,6551.0588,6335.3178,6345.4068,6491.8874,514047915,39513471353.15,-2.256364,1.847062,0.0,0.0
2021-05-24,sz.399441,6348.0822,6353.7865,6103.0231,6285.7795,6345.4068,499301554,36168721557.95,-0.939692,1.782862,0.0,0.0
2021-05-25,sz.399441,6385.124,6476.7492,6383.6178,6466.5201,6285.7795,515717124,37647499029.2,2.875389,1.841477,0.0,0.0
2021-05-26,sz.399441,6416.7023,6479.0111,6309.7883,6435.098,6466.5201,499735352,33915491429.14,-0.48592,1.784411,0.0,0.0
2021-05-27,sz.399441,6415.3746,6472.9556,6323.2508,6421.8017,6435.098,420640514,29141645311.53,-0.206622,1.491223,0.0,0.0
2021-05-28,sz.399441,6405.6696,6411.9462,6214.1773,6268.3766,6421.8017,438168783,34109682960.75,-2.389129,1.553363,0.0,0.0
2021-05-31,sz.399441,6309.3761,6485.6089,6293.6299,6408.9333,6268.3766,533580565,36136191145.45,2.242314,1.889051,0.0,0.0
2021-06-01,sz.399441,6434.2725,6526.9872,6370.977,6508.2627,6408.9333,428851818,31843351172.65,1.549859,1.518277,0.0,0.0
2021-06-02,sz.399441,6553.7561,6573.912,6397.4254,6414.942,6508.2627,499088587,34455779584.23,-1.43388,1.766938,0.0,0.0
2021-06-03,sz.399441,6398.2497,6421.4574,6289.0641,6289.4931,6414.942,392987659,27391624010.46,-1.955573,1.391306,0.0,0.0
2021-06-04,sz.399441,6260.0299,6385.0386,6187.1763,6344.4126,6289.4931,366929438,26002560490.94,0.873194,1.298992,0.0,0.0
2021-06-07,sz.399441,6354.5329,6435.5403,6281.3269,6410.8778,6344.4126,355703499,23984373433.15,1.047618,1.259513,0.0,0.0
2021-06-08,sz.399441,6408.3365,6490.9842,6270.6898,6337.8779,6410.8778,374676289,26496391924.45,-1.138688,1.307131,0.0,0.0
2021-06-09,sz.399441,6300.6238,6331.1684,6239.8111,6286.8165,6337.8779,309125665,21512827720.53,-0.805655,1.078445,0.0,0.0
2021-06-10,sz.399441,6314.9668,6387.3165,6301.9444,6360.8933,6286.8165,343148364,23293760499.69,1.178288,1.19714,0.0,0.0
2021-06-11,sz.399441,6366.2743,6396.8305,6254.0273,6357.5741,6360.8933,399183823,27776090211.71,-0.052181,1.39263,0.0,0.0
2021-06-15,sz.399441,6322.7381,6372.2182,6201.6289,6221.6957,6357.5741,361508756,29341393756.59,-2.137268,1.261193,0.0,0.0
2021-06-16,sz.399441,6227.6491,6229.7259,6006.8699,6009.5892,6221.6957,312003302,25262259989.02,-3.409143,1.088484,0.0,0.0
2021-06-17,sz.399441,6011.6313,6094.4172,5991.8569,6015.1667,6009.5892,246294627,20817075609.76,0.09281,0.859226,0.0,0.0
2021-06-18,sz.399441,6060.4052,6145.9113,6018.062,6079.5203,6015.1667,270181863,22643933355.96,1.069856,0.942559,0.0,0.0
2021-06-21,sz.399441,6081.3362,6180.8549,6016.637,6165.3979,6079.5203,282945247,24942879850.74,1.412572,1.043385,0.0,0.0
2021-06-22,sz.399441,6171.6312,6270.9995,6076.5847,6253.7746,6165.3979,377347208,34304036044.97,1.433431,1.391418,0.0,0.0
2021-06-23,sz.399441,6268.979,6334.8989,6228.4962,6270.8983,6253.7746,354698526,31233985418.74,0.273814,1.307863,0.0,0.0
2021-06-24,sz.399441,6273.241,6275.4108,6102.0798,6174.5551,6270.8983,275757033,23030762002.04,-1.536354,1.016786,0.0,0.0
2021-06-25,sz.399441,6193.686,6324.3139,6168.458,6308.4099,6174.5551,294552340,25636941115.27,2.167845,1.086084,0.0,0.0
2021-06-28,sz.399441,6335.7759,6457.9406,6302.708,6448.9346,6308.4099,355105147,29508078286.44,2.227577,1.309357,0.0,0.0
2021-06-29,sz.399441,6458.4737,6461.9287,6339.9214,6346.3868,6448.9346,282366508,23547454359.55,-1.590151,1.032321,0.0,0.0
2021-06-30,sz.399441,6348.4454,6377.5254,6292.7441,6343.054,6346.3868,259155473,20001208685.19,-0.052515,0.947463,0.0,0.0
2021-07-01,sz.399441,6355.0585,6514.4192,6340.7875,6451.5848,6343.054,339412239,27122190074.29,1.711018,1.240504,0.0,0.0
2021-07-02,sz.399441,6409.2615,6409.2615,6158.3496,6169.9686,6451.5848,346925692,30412775331.74,-4.36507,1.267964,0.0,0.0
2021-07-05,sz.399441,6118.7525,6215.0282,6063.7086,6119.2992,6169.9686,364637384,32330375427.79,-0.821226,1.332698,0.0,0.0
2021-07-06,sz.399441,6132.729,6133.6585,5770.8769,5912.9291,6119.2992,448257417,40766995984.09,-3.372447,1.638126,0.0,0.0
2021-07-07,sz.399441,5868.7597,6132.538,5859.2925,6096.6874,5912.9291,343648203,30333196270.67,3.107737,1.25583,0.0,0.0
2021-07-08,sz.399441,6129.5934,6147.638,6000.6209,6004.381,6096.6874,402239356,29823519802.7,-1.514042,1.469946,0.0,0.0
2021-07-09,sz.399441,5974.3794,6045.3564,5844.7656,6017.7264,6004.381,320554503,26212216396.73,0.222261,1.171436,0.0,0.0
2021-07-12,sz.399441,6054.9087,6268.0368,5945.4587,6247.2274,6017.7264,449781468,32901052564.17,3.813749,1.643684,0.0,0.0
2021-07-13,sz.399441,6232.0533,6315.1656,6184.7514,6295.2205,6247.2274,323198325,24879321476.85,0.76823,1.181098,0.0,0.0
2021-07-14,sz.399441,6259.7418,6497.4805,6250.0429,6374.6205,6295.2205,404404477,32806429561.92,1.261274,1.477851,0.0,0.0
2021-07-15,sz.399441,6376.4765,6410.6464,6306.083,6409.1365,6374.6205,355246225,25189399339.28,0.54146,1.298207,0.0,0.0
2021-07-16,sz.399441,6387.0015,6434.2952,6305.7063,6340.0173,6409.1365,431145981,34271372899.94,-1.078448,1.575575,0.0,0.0
2021-07-19,sz.399441,6386.7946,6514.8227,6386.7946,6458.1277,6340.0173,380366299,30490218292.28,1.862935,1.390006,0.0,0.0
2021-07-20,sz.399441,6495.2105,6576.828,6428.8122,6473.8714,6458.1277,412301593,28117791456.53,0.243781,1.50671,0.0,0.0
2021-07-21,sz.399441,6480.7253,6609.2267,6432.0214,6589.3963,6473.8714,443856640,34177799531.73,1.784479,1.621992,0.0,0.0
2021-07-22,sz.399441,6602.4283,6602.7783,6310.3343,6345.9019,6589.3963,417875770,36950633701.12,-3.695246,1.52704,0.0,0.0
2021-07-23,sz.399441,6326.4008,6339.8786,6118.66,6134.5781,6345.9019,381532628,33317160186.43,-3.330083,1.394231,0.0,0.0
2021-07-26,sz.399441,6101.9853,6101.9853,5664.4196,5803.6948,6134.5781,509212889,43651869693.15,-5.393742,1.860812,0.0,0.0
2021-07-27,sz.399441,5783.488,5860.5073,5677.9944,5685.7553,5803.6948,408664345,35805614389.4,-2.032145,1.493379,0.0,0.0
2021-07-28,sz.399441,5643.0291,5854.8167,5602.9872,5854.1698,5685.7553,454348765,35761153736.39,2.962043,1.660323,0.0,0.0
2021-07-29,sz.399441,5980.5533,6083.9498,5935.072,6036.159,5854.1698,497154013,36754030667.27,3.108711,1.816746,0.0,0.0
2021-07-30,sz.399441,5991.8455,6055.2915,5863.8677,6040.6023,6036.159,562125909,39437355470.53,0.073611,2.054172,0.0,0.0
2021-08-02,sz.399441,6059.8857,6138.6739,5835.3849,6111.641,6040.6023,585730848,42120737874.78,1.17602,2.140431,0.0,0.0
2021-08-03,sz.399441,6071.6432,6448.3046,6062.3717,6410.5454,6111.641,737948582,51207519568.84,4.890739,2.696679,0.0,0.0
2021-08-04,sz.399441,6419.1185,6472.5062,6302.3915,6420.7625,6410.5454,590695527,43540768041.38,0.15938,2.158574,0.0,0.0
2021-08-05,sz.399441,6387.7358,6524.2881,6348.0414,6412.3134,6420.7625,639014213,48644278374.85,-0.13159,2.327413,0.0,0.0
2021-08-06,sz.399441,6334.3595,6337.4334,6053.2052,6114.1126,6412.3134,621091405,49484035575.54,-4.65044,2.26213,0.0,0.0
2021-08-09,sz.399441,6037.4836,6133.2231,6000.2127,6088.7984,6114.1126,411475749,31692114109.4,-0.414029,1.497939,0.0,0.0
2021-08-10,sz.399441,6129.0743,6150.5735,6036.207,6116.4957,6088.7984,390077728,31354794481.93,0.454889,1.419901,0.0,0.0
2021-08-11,sz.399441,6098.9772,6098.9772,5972.852,5972.9061,6116.4957,416681771,30303437541.59,-2.34758,1.516741,0.0,0.0
2021-08-12,sz.399441,5890.8702,5982.211,5837.2396,5888.5773,5972.9061,391834585,30319649384.23,-1.411855,1.426296,0.0,0.0
2021-08-13,sz.399441,5895.9163,5932.3946,5795.8763,5841.3596,5888.5773,371111987,29147750231.19,-0.801852,1.350865,0.0,0.0
2021-08-16,sz.399441,5795.5075,5868.2378,5775.219,5796.1298,5841.3596,293267628,23457308969.88,-0.774303,1.06788,0.0,0.0
2021-08-17,sz.399441,5778.7802,5830.9199,5503.099,5527.0066,5796.1298,440149151,32618341156.59,-4.643153,1.602721,0.0,0.0
2021-08-18,sz.399441,5571.3711,5631.4776,5518.9179,5540.6246,5527.0066,290413473,24004747344.23,0.24639,1.057483,0.0,0.0
2021-08-19,sz.399441,5551.4043,5648.679,5551.4043,5599.8318,5540.6246,323285448,23671788529.14,1.068602,1.17718,0.0,0.0
2021-08-20,sz.399441,5556.1587,5556.1587,5279.2465,5328.1556,5599.8318,484316459,37742544395.08,-4.851506,1.763547,0.0,0.0
2021-08-23,sz.399441,5356.1992,5513.246,5296.4908,5502.1909,5328.1556,392212133,31681100880.57,3.266333,1.428167,0.0,0.0
2021-08-24,sz.399441,5533.2014,5633.0406,5509.3848,5612.8563,5502.1909,382290131,32148083662.3,2.011297,1.392038,0.0,0.0
2021-08-25,sz.399441,5603.3091,5681.0819,5571.3861,5657.1961,5612.8563,325220039,25328353880.16,0.789969,1.184228,0.0,0.0
2021-08-26,sz.399441,5658.4431,5662.1476,5432.8294,5442.2604,5657.1961,330152390,24879381063.81,-3.799333,1.202237,0.0,0.0
2021-08-27,sz.399441,5444.1637,5581.5798,5421.4384,5435.9669,5442.2604,335669443,24573807498.58,-0.115641,1.222165,0.0,0.0
2021-08-30,sz.399441,5526.454,5542.8749,5411.7613,5439.3613,5435.9669,448448955,33082159350.51,0.062443,1.630913,0.0,0.0
2021-08-31,sz.399441,5456.011,5509.5888,5312.3512,5344.1922,5439.3613,403920519,29231788408.28,-1.749637,1.468972,0.0,0.0
2021-09-01,sz.399441,5359.1944,5453.773,5212.117,5376.9061,5344.1922,359010158,27144836125.33,0.612139,0.0,0.0,0.0
2021-09-02,sz.399441,5379.8981,5394.4029,5128.9988,5134.3983,5376.9061,356750333,28604904798.52,-4.510174,1.297424,0.0,0.0
2021-09-03,sz.399441,5117.9559,5164.3599,5041.6614,5120.6009,5134.3983,320045509,24053328939.74,-0.268725,1.163937,0.0,0.0
2021-09-06,sz.399441,5153.0002,5439.3006,5122.9269,5406.9631,5120.6009,443569729,31251683248.41,5.592355,1.613168,0.0,0.0
2021-09-07,sz.399441,5425.7198,5425.7198,5329.6275,5394.1112,5406.9631,347263155,22637242463.13,-0.237692,1.262922,0.0,0.0
2021-09-08,sz.399441,5414.0108,5427.4176,5318.3421,5354.8594,5394.1112,312902454,20071620801.79,-0.727679,1.137959,0.0,0.0
2021-09-09,sz.399441,5353.2773,5407.4177,5302.3567,5344.0462,5354.8594,282052637,18304472705.4,-0.201932,1.025765,0.0,0.0
2021-09-10,sz.399441,5336.9968,5344.0982,5241.3587,5320.3682,5344.0462,282974804,18452013084.18,-0.443073,1.029119,0.0,0.0
2021-09-13,sz.399441,5335.2259,5425.2312,5256.4032,5273.341,5320.3682,315689993,19451679902.47,-0.883909,1.148096,0.0,0.0
2021-09-14,sz.399441,5266.7692,5391.4721,5265.2751,5335.4517,5273.341,356410709,22491482724.18,1.177824,1.296195,0.0,0.0
2021-09-15,sz.399441,5318.783,5342.3561,5228.9151,5250.8072,5335.4517,367718631,25692572345.48,-1.586454,1.33732,0.0,0.0
2021-09-16,sz.399441,5236.996,5279.5309,5175.6729,5231.6893,5250.8072,328063450,22389081354.27,-0.364094,1.193099,0.0,0.0
2021-09-17,sz.399441,5221.9716,5542.7748,5182.8638,5504.8231,5231.6893,423664560,33014074327.0,5.220757,1.540781,0.0,0.0
2021-09-22,sz.399441,5409.3096,5579.2354,5409.0918,5461.7662,5504.8231,313874398,23236295048.93,-0.782167,1.141497,0.0,0.0
2021-09-23,sz.399441,5450.6137,5539.6644,5392.066,5442.9451,5461.7662,314882643,21653481700.05,-0.344597,1.145163,0.0,0.0
2021-09-24,sz.399441,5420.824,5521.4653,5379.9501,5464.9329,5442.9451,291943875,22420056579.75,0.403969,1.06174,0.0,0.0
2021-09-27,sz.399441,5472.73,5613.5273,5433.2267,5531.9414,5464.9329,391529102,29118664248.33,1.226154,1.423911,0.0,0.0
2021-09-28,sz.399441,5500.9318,5606.6146,5437.7103,5499.2238,5531.9414,263893980,20207045624.13,-0.591431,0.95919,0.0,0.0
2021-09-29,sz.399441,5447.69,5503.5925,5389.3315,5391.453,5499.2238,308571193,21025394177.28,-1.959746,1.119355,0.0,0.0
2021-09-30,sz.399441,5404.6657,5507.5355,5404.6657,5472.9677,5391.453,246947353,18933313989.46,1.511925,0.895808,0.0,0.0
2021-10-08,sz.399441,5370.7727,5480.0744,5313.4957,5381.3656,5472.9677,362544880,26957464811.28,-1.673719,1.315139,0.0,0.0
2021-10-11,sz.399441,5360.4131,5448.1656,5272.3859,5281.9931,5381.3656,296352580,24166338113.85,-1.846604,1.075025,0.0,0.0
2021-10-12,sz.399441,5284.4694,5356.4613,5211.2171,5257.4328,5281.9931,283196613,21122484974.54,-0.464982,1.027301,0.0,0.0
2021-10-13,sz.399441,5263.3589,5386.6057,5241.219,5369.9157,5257.4328,285530542,21277181492.28,2.139502,1.035722,0.0,0.0
2021-10-14,sz.399441,5391.7896,5406.78,5300.4908,5330.529,5369.9157,274416962,19955721881.01,-0.73347,0.995409,0.0,0.0
2021-10-15,sz.399441,5307.9278,5331.8337,5259.3288,5299.769,5330.529,299881712,23346112726.87,-0.577053,1.087729,0.0,0.0
2021-10-18,sz.399441,5271.0264,5281.6263,5160.5796,5192.9957,5299.769,258976336,19079575343.76,-2.014678,0.939357,0.0,0.0
2021-10-19,sz.399441,5208.8522,5325.8641,5208.8522,5310.8802,5192.9957,291265997,19069820546.89,2.270067,1.056478,0.0,0.0
2021-10-20,sz.399441,5312.6568,5350.0292,5187.8389,5240.6675,5310.8802,239797157,18073284902.78,-1.322054,0.869791,0.0,0.0
2021-10-21,sz.399441,5245.8142,5303.0798,5200.5584,5239.5583,5240.6675,223586660,15159799318.56,-0.021165,0.810992,0.0,0.0
2021-10-22,sz.399441,5222.1358,5290.3801,5193.2242,5247.5671,5239.5583,248457697,18970139937.3,0.152853,0.901204,0.0,0.0
2021-10-25,sz.399441,5262.4489,5320.1024,5231.5842,5262.6576,5247.5671,254740140,16865477979.0,0.287571,0.92003,0.0,0.0
2021-10-26,sz.399441,5259.3896,5291.3574,5188.0178,5196.4835,5262.6576,247054394,16351210351.44,-1.257427,0.892361,0.0,0.0
2021-10-27,sz.399441,5199.9491,5200.0719,5073.2318,5086.3758,5196.4835,300115277,19316910116.83,-2.118889,1.084006,0.0,0.0
2021-10-28,sz.399441,5070.3569,5156.2691,5059.3201,5099.1159,5086.3758,351665303,18696036639.9,0.250475,1.270203,0.0,0.0
2021-10-29,sz.399441,5073.6264,5197.648,4997.3495,5183.0327,5099.1159,386409109,22078425283.16,1.645713,1.395211,0.0,0.0
2021-11-01,sz.399441,5209.8035,5210.3083,4993.8124,5004.3264,5183.0327,388261992,27428689000.68,-3.44791,1.401902,0.0,0.0
2021-11-02,sz.399441,4985.6938,5038.6409,4904.5398,4935.2509,5004.3264,372209122,23335462081.6,-1.380316,1.343939,0.0,0.0
2021-11-03,sz.399441,4949.4341,5032.0889,4949.4341,4981.5912,4935.2509,347675907,20487791376.9,0.938965,1.255357,0.0,0.0
2021-11-04,sz.399441,4989.5403,5018.2111,4914.3754,4943.071,4981.5912,331976608,24106226003.23,-0.773251,1.198671,0.0,0.0
2021-11-05,sz.399441,4920.4185,4986.3099,4906.0188,4923.3752,4943.071,301554925,19101949486.69,-0.398453,1.088828,0.0,0.0
2021-11-08,sz.399441,4906.6918,4906.6918,4730.8121,4774.2938,4923.3752,386820812,26236514964.33,-3.028032,1.396698,0.0,0.0
2021-11-09,sz.399441,4787.6586,4853.31,4786.2048,4836.9863,4774.2938,266096556,17943878023.05,1.313126,0.960798,0.0,0.0
2021-11-10,sz.399441,4847.0969,5007.9838,4767.0747,4976.3394,4836.9863,431809823,26764650165.66,2.88099,1.55914,0.0,0.0
2021-11-11,sz.399441,4947.2133,5006.3594,4918.7166,4936.1986,4976.3394,330955392,20998170800.96,-0.806633,1.194984,0.0,0.0
2021-11-12,sz.399441,4940.4964,4958.8482,4901.9162,4921.8212,4936.1986,256025726,15458376569.45,-0.291265,0.924435,0.0,0.0
2021-11-15,sz.399441,4928.5449,5045.2773,4924.377,5040.3993,4921.8212,369490633,21087148274.88,2.409232,1.334181,0.0,0.0
2021-11-16,sz.399441,5056.64,5246.5632,5056.64,5226.2225,5040.3993,456327705,30833783303.84,3.686676,1.647738,0.0,0.0
2021-11-17,sz.399441,5272.387,5301.1589,5211.9296,5238.9106,5226.2225,325296033,25448224786.59,0.242778,1.1746,0.0,0.0
2021-11-18,sz.399441,5222.4909,5247.0015,5142.7005,5153.2225,5238.9106,335455525,21408254952.93,-1.635609,1.211284,0.0,0.0
2021-11-19,sz.399441,5141.4114,5166.5905,5103.5049,5135.9829,5153.2225,244972121,16567604875.07,-0.33454,0.884555,0.0,0.0
2021-11-22,sz.399441,5131.4682,5131.6304,5062.4456,5078.1402,5135.9829,298157616,18548111324.18,-1.126225,1.076599,0.0,0.0
2021-11-23,sz.399441,5069.0224,5136.8197,5068.2624,5112.4495,5078.1402,255897555,16306343556.24,0.675627,0.924005,0.0,0.0
2021-11-24,sz.399441,5121.2011,5191.7178,5081.9416,5183.3613,5112.4495,269406065,20185011271.03,1.387042,0.972782,0.0,0.0
2021-11-25,sz.399441,5186.2414,5278.582,5160.2664,5245.8964,5183.3613,350359114,19797653204.41,1.206458,1.265093,0.0,0.0
2021-11-26,sz.399441,5266.1463,5327.4046,5252.0786,5253.6396,5245.8964,445236805,23058470480.28,0.147605,1.607684,0.0,0.0
2021-11-29,sz.399441,5400.4702,5474.2146,5292.7597,5318.2832,5253.6396,623103318,35548345657.2,1.230454,2.249933,0.0,0.0
2021-11-30,sz.399441,5301.9852,5312.8523,5211.0931,5297.4091,5318.2832,537187385,27918542604.43,-0.392497,1.939704,0.0,0.0
2021-12-01,sz.399441,5264.1546,5264.1546,5187.7226,5188.5128,5297.4091,359892740,21652180652.15,-2.055652,1.299528,0.0,0.0
