date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-12-31,sh.605006,6.37096095,6.62892624,6.34750956,6.45694938,6.35532669,6832238,56788977.66,1.599,6.8322,30.516321,2.427456
2021-01-04,sh.605006,6.45694938,6.69146328,6.34750956,6.60547485,6.45694938,8079772,67446861.89,2.3002,8.0798,31.21827,2.483294
2021-01-05,sh.605006,6.52730355,6.54293781,6.41786373,6.4882179,6.60547485,5907172,48966532.89,-1.7751,5.9072,30.6641,2.439212
2021-01-06,sh.605006,6.47258364,6.52730355,6.30842391,6.37096095,6.4882179,6799064,55362463.87,-1.8072,6.7991,30.109929,2.39513
2021-01-07,sh.605006,6.40222947,6.61329198,6.30842391,6.47258364,6.37096095,9283259,76936070.11,1.5951,9.2833,30.59021,2.433334
2021-01-08,sh.605006,6.38659521,6.47258364,6.07391001,6.16771557,6.47258364,8219340,64958430.95,-4.7101,8.2193,29.149367,2.318721
2021-01-11,sh.605006,6.15989844,6.16771557,5.90193315,5.90193315,6.16771557,6289806,48223709.93,-4.3093,6.2898,27.893247,2.218801
2021-01-12,sh.605006,5.90193315,6.06609288,5.88629889,5.98010445,5.90193315,3255319,24867968.16,1.3245,3.2553,28.262694,2.248189
2021-01-13,sh.605006,6.16771557,6.16771557,5.98792158,6.06609288,5.98010445,4269733,33063731.76,1.4379,4.2697,28.669086,2.280516
2021-01-14,sh.605006,5.93320167,6.05827575,5.87848176,5.98010445,6.06609288,3535401,26997441.54,-1.4175,3.5354,28.262694,2.248189
2021-01-15,sh.605006,5.9410188,6.16771557,5.93320167,6.12862992,5.98010445,4523392,35318365.64,2.4837,4.5234,28.964644,2.304027
2021-01-18,sh.605006,6.10517853,6.73836606,6.10517853,6.62892624,6.12862992,12390856,103783127.42,8.1633,12.3909,31.329104,2.49211
2021-01-19,sh.605006,6.58984059,6.91816005,6.4882179,6.66801189,6.62892624,11718056,100701662.51,0.5896,11.7181,31.513828,2.506804
2021-01-20,sh.605006,6.78526884,6.83998875,6.55075494,6.69146328,6.66801189,8525819,72806053.92,0.3517,8.5258,31.624662,2.515621
2021-01-21,sh.605006,6.62892624,6.70709754,6.54293781,6.57420633,6.69146328,6946238,58686554.96,-1.7523,6.9462,31.070491,2.471539
2021-01-22,sh.605006,6.49603503,6.58984059,6.39441234,6.49603503,6.57420633,4858570,40284353.4,-1.1891,4.8586,30.701044,2.442151
2021-01-25,sh.605006,6.4882179,6.4882179,6.23025261,6.23806974,6.49603503,6364500,51248188.0,-3.9711,6.3645,29.481869,2.34517
2021-01-26,sh.605006,6.1755327,6.32405817,6.11299566,6.26152113,6.23806974,4029700,32213529.0,0.3759,4.0297,29.592703,2.353986
2021-01-27,sh.605006,6.24588687,6.35532669,6.12862992,6.19898409,6.26152113,4194600,33456324.0,-0.9988,4.1946,29.297146,2.330476
2021-01-28,sh.605006,6.11299566,6.81653736,6.10517853,6.81653736,6.19898409,10727750,91745771.86,9.9622,10.7278,32.215777,2.562642
2021-01-29,sh.605006,7.15267395,7.4262735,6.55075494,6.90252579,6.81653736,26454214,237487041.7,1.2615,26.4542,32.622169,2.594969
2021-02-01,sh.605006,6.73836606,6.91816005,6.5663892,6.89470866,6.90252579,14901198,129235465.9,-0.1133,14.9012,32.585224,2.59203
2021-02-02,sh.605006,6.91816005,6.93379431,6.48040077,6.50385216,6.89470866,13183200,111961836.46,-5.6689,13.1832,30.737989,2.445089
2021-02-03,sh.605006,6.4882179,7.15267395,6.4882179,7.15267395,6.50385216,29313234,265903565.87,9.976,29.3132,33.804399,2.689011
2021-02-04,sh.605006,7.23866238,7.80149574,7.09013691,7.6607874,7.15267395,43775192,419133614.59,7.1038,43.7752,36.205804,2.880033
2021-02-05,sh.605006,7.23866238,7.66860453,7.19957673,7.30901655,7.6607874,28006727,265255917.25,-4.5918,28.0067,34.543293,2.747787
2021-02-08,sh.605006,7.16830821,7.95783834,7.13703969,7.76241009,7.30901655,28951651,284259510.05,6.2032,28.9517,36.686086,2.918238
2021-02-09,sh.605006,7.68423879,7.78586148,7.46535915,7.71550731,7.76241009,20144701,196794519.78,-0.6042,20.1447,36.464417,2.900605
2021-02-10,sh.605006,7.81713,8.48940318,7.81713,8.48940318,7.71550731,35578247,377051278.91,10.0304,35.5782,40.121943,3.191547
2021-02-18,sh.605006,8.8333569,9.34147035,8.79427125,9.34147035,8.48940318,21252790,250917098.73,10.0368,21.2528,44.148915,3.511877
2021-02-19,sh.605006,9.57598425,10.27952595,9.5368986,10.27952595,9.34147035,22434723,288340740.29,10.0418,22.4347,48.582278,3.864534
2021-02-22,sh.605006,10.5531255,11.24103294,9.7714125,10.13100048,10.27952595,47817425,636372704.23,-1.4449,47.8174,47.880329,3.808697
2021-02-23,sh.605006,10.12318335,10.52185698,9.34147035,10.162269,10.13100048,40987039,519157011.49,0.3086,40.987,48.028108,3.820452
2021-02-24,sh.605006,9.6932412,9.83394954,9.1460421,9.1460421,10.162269,27751690,331749686.25,-10.0,27.7517,43.225297,3.438407
2021-02-25,sh.605006,8.9896995,9.57598425,8.9896995,9.12259071,9.1460421,27905513,331780164.87,-0.2564,27.9055,43.114463,3.42959
2021-02-26,sh.605006,8.6770143,9.4587273,8.62229439,8.84117403,9.12259071,21740975,250209663.69,-3.0848,21.741,41.784454,3.323793
2021-03-01,sh.605006,9.00533376,9.72450972,8.63011152,9.72450972,8.84117403,33156114,388548382.11,9.9912,33.1561,45.959205,3.655879
2021-03-02,sh.605006,9.54471573,10.36551438,9.52126434,9.63852129,9.72450972,40277183,509741620.45,-0.8842,40.2772,45.552813,3.623552
2021-03-03,sh.605006,9.39619026,9.76359537,8.81772264,9.75577824,9.63852129,29348539,351668886.46,1.2165,29.3485,46.106984,3.667634
2021-03-04,sh.605006,9.51344721,9.59943564,8.89589394,9.06005367,9.75577824,23736157,279359185.1,-7.1314,23.7362,42.818905,3.40608
2021-03-05,sh.605006,8.7551856,8.93497959,8.15326659,8.15326659,9.06005367,29857782,317618381.12,-10.0086,29.8578,38.53332,3.065178
2021-03-08,sh.605006,8.14544946,8.3643291,7.88748417,7.93438695,8.15326659,18374620,191615597.2,-2.6846,18.3746,37.498869,2.982891
2021-03-09,sh.605006,7.8953013,8.13763233,7.34028507,8.07509529,7.93438695,17017356,171220160.97,1.7734,17.0174,38.163874,3.03579
2021-03-10,sh.605006,8.13763233,8.70828282,7.67642166,8.45031753,8.07509529,21488425,223500669.39,4.6467,21.4884,31.356754,3.034026
2021-03-11,sh.605006,8.2079865,8.95061385,8.17671798,8.50503744,8.45031753,25012253,275716526.42,0.6475,25.0123,31.559805,3.053673
2021-03-12,sh.605006,8.4425004,8.78645412,8.32524345,8.66138004,8.50503744,18632078,205586010.08,1.8382,18.6321,32.139948,3.109807
2021-03-15,sh.605006,8.598843,8.95061385,8.48940318,8.7551856,8.66138004,17940398,199964109.03,1.083,17.9404,32.488034,3.143487
2021-03-16,sh.605006,8.62229439,8.73173421,8.33306058,8.39559762,8.7551856,14707900,159090449.82,-4.1071,14.7079,31.153704,3.01438
2021-03-17,sh.605006,8.27834067,8.55975735,7.99692399,8.48940318,8.39559762,12958218,138496735.2,1.1173,12.9582,31.50179,3.04806
2021-03-18,sh.605006,8.50503744,9.34147035,8.41904901,9.34147035,8.48940318,17873572,206786912.4,10.0368,17.8736,34.663572,3.353989
2021-03-19,sh.605006,9.59161851,9.73232685,9.11477358,9.39619026,9.34147035,39562180,481749895.8,0.5858,39.5622,34.866622,3.373635
2021-03-22,sh.605006,9.24766479,9.8495838,9.24766479,9.49781295,9.39619026,25207482,305492437.16,1.0815,25.2075,35.243716,3.410122
2021-03-23,sh.605006,9.38837313,9.4587273,8.77863699,8.90371107,9.49781295,24847836,288096289.84,-6.2551,24.8478,33.03917,3.196814
2021-03-24,sh.605006,8.73173421,8.89589394,8.09072955,8.11418094,8.90371107,19066770,205001192.37,-8.8674,19.0668,30.109446,2.913339
2021-03-25,sh.605006,8.09854668,8.79427125,8.09854668,8.19235224,8.11418094,18877085,202077181.15,0.9634,18.8771,30.399518,2.941406
2021-03-26,sh.605006,8.32524345,8.79427125,8.32524345,8.64574578,8.19235224,22472411,246126836.44,5.5344,22.4724,32.081934,3.104194
2021-03-29,sh.605006,8.52848883,9.3023847,8.52848883,8.9896995,8.64574578,24482356,281337888.4,3.9783,24.4824,33.358249,3.227688
2021-03-30,sh.605006,9.0678708,9.09132219,8.598843,8.84117403,8.9896995,16607656,186897213.04,-1.6522,16.6077,32.807113,3.174361
2021-03-31,sh.605006,8.95843098,8.9896995,8.37214623,8.63792865,8.84117403,13227535,145972855.32,-2.2989,13.2275,32.052927,3.101387
2021-04-01,sh.605006,8.66919717,8.71609995,8.4425004,8.55194022,8.63792865,10666618,116542209.76,-0.9955,10.6666,31.733848,3.070513
2021-04-02,sh.605006,8.52848883,8.66919717,8.37214623,8.64574578,8.55194022,13402900,146118069.26,1.0969,13.4029,32.081934,3.104194
2021-04-06,sh.605006,8.59102587,9.28675044,8.55975735,9.2242134,8.64574578,27159879,313795836.22,6.6908,27.1599,34.228465,3.311888
2021-04-07,sh.605006,9.73232685,10.14663474,9.41964165,10.14663474,9.2242134,26832923,337758975.74,10.0,26.8329,37.651311,3.643077
2021-04-08,sh.605006,10.3967829,10.92053061,10.0059264,10.17008613,10.14663474,45255830,604376265.01,0.2311,45.2558,37.738333,3.651497
2021-04-09,sh.605006,9.81049815,10.31079447,9.6932412,9.81049815,10.17008613,25238831,320628736.43,-3.5357,25.2388,36.404003,3.52239
2021-04-12,sh.605006,9.68542407,10.162269,9.59943564,9.66197268,9.81049815,20641700,259983122.99,-1.5139,20.6417,35.852866,3.469063
2021-04-13,sh.605006,9.63070416,9.95902362,9.46654443,9.73232685,9.66197268,17193973,213679995.53,0.7282,17.194,36.113931,3.494323
2021-04-14,sh.605006,9.74014398,10.3967829,9.380556,10.21698891,9.73232685,26525755,339295877.55,4.9799,26.5258,37.912376,3.668337
2021-04-15,sh.605006,10.2011781,10.2011781,9.39457332,9.5685469,10.21699388,23196414,283517070.1,-6.3467,23.1964,35.09868,3.396089
2021-04-16,sh.605006,9.43411277,10.52540159,9.43411277,10.52540159,9.5685469,25653655,334497601.05,10.0,25.6537,38.608548,3.735698
2021-04-19,sh.605006,10.77054618,11.15803279,10.54121737,10.89707242,10.52540159,38481104,530025408.99,3.5312,38.4811,39.971885,3.867612
2021-04-20,sh.605006,10.79426985,11.80647977,10.79426985,10.95242765,10.89707242,29821693,420965209.64,0.508,29.8217,40.174935,3.887259
2021-04-21,sh.605006,10.77054618,11.17384857,10.6756515,10.81799352,10.95242765,17697600,242308755.0,-1.2274,17.6976,39.681813,3.839545
2021-04-22,sh.605006,10.81008563,11.26874325,10.65192783,10.8338093,10.81799352,25103601,346732568.68,0.1462,25.1036,39.739828,3.845158
2021-04-23,sh.605006,10.72309884,10.96033554,10.39887535,10.88916453,10.8338093,17472800,236750156.0,0.5109,17.4728,39.942878,3.864805
2021-04-26,sh.605006,10.92079609,11.47434839,10.66774361,11.47434839,10.88916453,30636325,433991203.87,5.374,30.6363,42.089409,4.0725
2021-04-27,sh.605006,11.42690105,11.42690105,10.32770434,10.42259902,11.47434839,27233789,366865620.02,-9.1661,27.2338,22.643078,3.40748
2021-04-28,sh.605006,10.23280966,10.82590141,10.23280966,10.62820416,10.42259902,14074092,188412636.7,1.9727,14.0741,23.089755,3.474698
2021-04-29,sh.605006,10.50958581,10.73891462,10.16954654,10.33561223,10.62820416,14235268,187878583.61,-2.753,14.2353,22.454099,3.379041
2021-04-30,sh.605006,10.26444122,11.05523022,10.03511241,10.81008563,10.33561223,19267089,255269308.33,4.5907,19.2671,23.484892,3.534161
2021-05-06,sh.605006,10.88916453,11.24501958,10.6756515,11.1501249,10.81008563,19264642,267934917.46,3.1456,19.2646,24.223627,3.645331
2021-05-07,sh.605006,11.18966435,11.41108527,10.92079609,11.2292038,11.1501249,18651437,262935555.16,0.7092,18.6514,24.395426,3.671184
2021-05-10,sh.605006,11.26083536,12.05953225,10.92870398,11.05523022,11.2292038,29723616,431792160.58,-1.5493,29.7236,24.017468,3.614307
2021-05-11,sh.605006,10.8338093,11.40317738,10.4384148,10.97615132,11.05523022,21905888,301279562.63,-0.7153,21.9059,23.84567,3.588453
2021-05-12,sh.605006,10.57284893,10.76263829,10.280257,10.6756515,10.97615132,18161833,241082521.84,-2.7378,18.1618,23.192834,3.49021
2021-05-13,sh.605006,10.4384148,10.64401994,10.31979645,10.46213847,10.6756515,10713718,141764870.52,-2.0,10.7137,22.728978,3.420406
2021-05-14,sh.605006,10.48586214,10.68355939,10.36724379,10.56494104,10.46213847,10468404,139637971.22,0.9826,10.4684,22.952316,3.454016
2021-05-17,sh.605006,10.58866471,10.6756515,10.36724379,10.45423058,10.56494104,8518382,112880616.09,-1.0479,8.5184,22.711798,3.417821
2021-05-18,sh.605006,10.41469113,10.44632269,9.82950727,10.09046764,10.45423058,13254372,168347111.95,-3.4796,13.2544,21.921523,3.298895
2021-05-19,sh.605006,10.0430203,10.8338093,9.93230984,10.64401994,10.09046764,15720065,207769896.42,5.4859,15.7201,23.124115,3.479869
2021-05-20,sh.605006,10.5174937,10.54912526,10.13000709,10.28816489,10.64401994,10063718,131130977.05,-3.3432,10.0637,22.35102,3.363529
2021-05-21,sh.605006,10.280257,10.47004636,10.16954654,10.29607278,10.28816489,5798426,75640612.79,0.0769,5.7984,22.3682,3.366114
2021-05-24,sh.605006,10.24862544,10.24862544,9.94812562,10.00348085,10.29607278,7675558,97488219.26,-2.8418,7.6756,21.732545,3.270456
2021-05-25,sh.605006,9.92440195,10.3593359,9.90858617,10.16954654,10.00348085,8898422,114336778.29,1.6601,8.8984,22.093322,3.324749
2021-05-26,sh.605006,10.16163865,10.31979645,10.06674397,10.18536232,10.16954654,5544836,71422709.71,0.1555,5.5448,22.127682,3.329919
2021-05-27,sh.605006,10.13791498,10.69146728,9.97975718,10.57284893,10.18536232,14155485,187030050.75,3.8043,14.1555,22.969496,3.456601
2021-05-28,sh.605006,10.64401994,10.73891462,10.31188856,10.36724379,10.57284893,8622825,113943153.39,-1.9447,8.6228,22.522819,3.389382
2021-05-31,sh.605006,10.4384148,10.56494104,10.13000709,10.50167792,10.36724379,9010567,118632172.74,1.2967,9.0106,22.814877,3.433333
2021-06-01,sh.605006,10.54121737,10.65983572,10.16954654,10.30398067,10.50167792,11931900,156013298.79,-1.8825,11.9319,22.38538,3.368699
2021-06-02,sh.605006,10.280257,10.35142801,10.07465186,10.09837553,10.30398067,8610418,110894535.22,-1.9954,8.6104,21.938703,3.301481
2021-06-03,sh.605006,10.05092819,10.23280966,9.97975718,10.05092819,10.09837553,5800342,74093641.46,-0.4699,5.8003,21.835624,3.285969
2021-06-04,sh.605006,9.99557296,10.13000709,9.90067828,10.05092819,10.05092819,5504900,69788529.0,0.0,5.5049,21.835624,3.285969
2021-06-07,sh.605006,10.06674397,10.10628342,9.70298103,9.74252048,10.05092819,8343929,104027851.93,-3.0685,8.3439,21.165609,3.18514
2021-06-08,sh.605006,9.74252048,9.83741516,9.53691534,9.54482323,9.74252048,6845118,83351332.76,-2.0292,6.8451,20.736112,3.120507
2021-06-09,sh.605006,9.55273112,9.77415204,9.41829699,9.70298103,9.54482323,5380500,65478141.0,1.657,5.3805,21.079709,3.172213
2021-06-10,sh.605006,9.76624415,9.79787571,9.57645479,9.61599424,9.70298103,5060018,61901631.34,-0.8965,5.06,20.890731,3.143775
2021-06-11,sh.605006,9.5685469,9.66344158,9.50528378,9.56063901,9.61599424,4207654,50889696.14,-0.5757,4.2077,20.770472,3.125677
2021-06-15,sh.605006,9.55273112,9.71879681,9.52109956,9.60808635,9.56063901,3829125,46593909.5,0.4963,3.8291,20.873551,3.141189
2021-06-16,sh.605006,9.60808635,9.6476258,8.89637625,8.99917882,9.60808635,8075000,93827814.0,-6.3374,8.075,19.5507,2.942118
2021-06-17,sh.605006,8.92800781,9.07034983,8.83311313,8.95963937,8.99917882,4643902,52561676.7,-0.4394,4.6439,19.464801,2.929191
2021-06-18,sh.605006,8.95963937,9.60017846,8.90428414,9.30758653,8.95963937,8038436,94416516.12,3.8835,8.0384,20.220715,3.042946
