date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-24,sz.002178,3.92,4.03,3.9,4.01,3.96,11191116,44508888.67,1.2626,1.5734,-8.956824,3.461685
2020-02-25,sz.002178,3.93,3.96,3.76,3.93,4.01,14412249,55940933.63,-1.995,2.0263,-8.778134,3.392624
2020-02-26,sz.002178,3.88,4.02,3.84,3.91,3.93,12181100,47867172.53,-0.5089,1.7126,-8.733462,3.375358
2020-02-27,sz.002178,3.94,4.07,3.9,3.99,3.91,20563241,82258467.33,2.046,2.8911,-8.912152,3.444419
2020-02-28,sz.002178,3.88,3.92,3.7,3.7,3.99,14679084,55901747.76,-7.2682,2.0638,-8.264401,3.194073
2020-03-02,sz.002178,3.71,3.95,3.71,3.91,3.7,11681263,45032316.44,5.6757,1.6423,-8.733462,3.375358
2020-03-03,sz.002178,3.98,4.04,3.91,3.99,3.91,13931034,55475509.46,2.046,1.9587,-8.912152,3.444419
2020-03-04,sz.002178,3.98,4.14,3.93,4.13,3.99,20767156,84638876.2,3.5088,2.9198,-9.224859,3.565276
2020-03-05,sz.002178,4.19,4.54,4.19,4.54,4.13,20315804,90506160.64,9.9274,2.8563,-10.140644,3.919214
2020-03-06,sz.002178,4.54,4.72,4.29,4.44,4.54,51062440,228856591.41,-2.2026,7.1792,-9.917282,3.832888
2020-03-09,sz.002178,4.25,4.29,4.0,4.03,4.44,33362962,138178465.06,-9.2342,4.6907,-9.001497,3.47895
2020-03-10,sz.002178,3.95,4.21,3.88,4.19,4.03,29629079,120010085.8,3.9702,4.1657,-9.358876,3.617072
2020-03-11,sz.002178,4.25,4.44,4.2,4.21,4.19,30410372,130566125.85,0.4773,4.2756,-9.403549,3.634337
2020-03-12,sz.002178,4.01,4.19,4.0,4.08,4.21,19598134,79933782.15,-3.0879,2.7554,-9.113178,3.522113
2020-03-13,sz.002178,3.8,4.08,3.77,4.0,4.08,18182733,70984187.22,-1.9608,2.5564,-8.934488,3.453052
2020-03-16,sz.002178,4.07,4.17,3.86,3.86,4.0,14563608,58498636.53,-3.5,2.0476,-8.621781,3.332195
2020-03-17,sz.002178,3.88,4.04,3.69,4.0,3.86,14867882,57518744.19,3.6269,2.0904,-8.934488,3.453052
2020-03-18,sz.002178,4.05,4.13,3.89,3.92,4.0,15780028,63308106.44,-2.0,2.2186,-8.755798,3.383991
2020-03-19,sz.002178,3.9,4.31,3.89,4.27,3.92,65133392,276348568.48,8.9286,9.1575,-9.537566,3.686133
2020-03-20,sz.002178,4.14,4.33,4.12,4.31,4.27,56433629,237986222.39,0.9368,7.9344,-9.626911,3.720664
2020-03-23,sz.002178,4.17,4.59,4.14,4.38,4.31,55081795,242705585.18,1.6241,7.7443,-9.783264,3.781092
2020-03-24,sz.002178,4.46,4.82,4.35,4.57,4.38,89028399,415077030.36,4.3379,12.5171,-10.207652,3.945112
2020-03-25,sz.002178,4.5,4.59,4.38,4.41,4.57,62019696,275364719.72,-3.5011,8.7197,-9.850273,3.80699
2020-03-26,sz.002178,4.3,4.33,4.16,4.17,4.41,35914260,152174001.36,-5.4422,5.0494,-9.314204,3.599807
2020-03-27,sz.002178,4.19,4.25,4.07,4.08,4.17,22864099,95116146.4,-2.1583,3.2146,-9.113178,3.522113
2020-03-30,sz.002178,4.0,4.03,3.88,4.0,4.08,20258808,80322085.44,-1.9608,2.8483,-8.934488,3.453052
2020-03-31,sz.002178,4.04,4.08,3.88,3.88,4.0,13812123,54612301.38,-3.0,1.9419,-8.666453,3.349461
2020-04-01,sz.002178,3.84,3.99,3.79,3.86,3.88,13747596,53442347.0,-0.5155,1.9329,-8.621781,3.332195
2020-04-02,sz.002178,3.83,4.25,3.79,4.25,3.86,14324037,59964987.33,10.1036,2.0139,-9.492893,3.668868
2020-04-03,sz.002178,4.68,4.68,4.51,4.68,4.25,134509513,625264008.3,10.1176,18.9115,-10.453351,4.040071
2020-04-07,sz.002178,4.65,5.15,4.55,5.15,4.68,120449322,594228436.82,10.0427,16.9347,-11.503153,4.445805
2020-04-08,sz.002178,5.1,5.45,4.86,5.0,5.15,157718194,810051836.98,-2.9126,22.1746,-11.16811,4.316315
2020-04-09,sz.002178,4.82,5.1,4.54,5.1,5.0,97030636,463798057.54,2.0,13.6421,-11.391472,4.402641
2020-04-10,sz.002178,5.02,5.19,4.66,4.67,5.1,72982570,359683761.45,-8.4314,10.2611,-10.431015,4.031438
2020-04-13,sz.002178,4.78,5.14,4.58,5.14,4.67,92283657,458657431.92,10.0642,12.9747,-11.480817,4.437172
2020-04-14,sz.002178,5.0,5.41,4.92,5.14,5.14,109077340,566025123.61,0.0,15.3359,-11.480817,4.437172
2020-04-15,sz.002178,5.07,5.16,4.92,4.97,5.14,61921126,309531256.11,-3.3074,8.7059,-11.101101,4.290417
2020-04-16,sz.002178,4.84,4.9,4.67,4.72,4.97,52157422,247659018.08,-5.0302,7.3331,-10.542696,4.074601
2020-04-17,sz.002178,4.76,5.19,4.68,5.19,4.72,59225870,301792516.13,9.9576,8.3269,-11.592498,4.480335
2020-04-20,sz.002178,5.28,5.34,5.03,5.21,5.19,85772350,444557607.12,0.3854,12.0593,-11.637171,4.4976
2020-04-21,sz.002178,5.13,5.64,5.04,5.22,5.21,92685902,495681314.06,0.1919,13.0313,-11.659507,4.506233
2020-04-22,sz.002178,5.1,5.55,4.95,5.44,5.22,89224435,470594659.31,4.2146,12.5446,-12.150904,4.696151
2020-04-23,sz.002178,5.38,5.65,5.2,5.33,5.44,80993848,435995374.54,-2.0221,11.3874,-11.905205,4.601192
2020-04-24,sz.002178,5.2,5.28,4.9,4.99,5.33,56472796,286369327.37,-6.379,7.9399,-11.145774,4.307683
2020-04-27,sz.002178,4.91,4.97,4.49,4.49,4.99,52893452,247311281.63,-10.02,7.4366,138.457699,3.876051
2020-04-28,sz.002178,4.36,4.54,4.25,4.52,4.49,35216307,155676120.42,0.6682,4.9513,139.382806,3.727617
2020-04-29,sz.002178,4.52,4.55,4.28,4.3,4.52,26472470,116192013.78,-4.8673,3.7219,132.598687,3.546184
2020-04-30,sz.002178,4.32,4.45,4.29,4.42,4.3,24127943,105978378.19,2.7907,3.3923,81.609249,3.727792
2020-05-06,sz.002178,4.33,4.53,4.28,4.49,4.42,24522164,108968204.6,1.5837,3.4477,82.901703,3.786829
2020-05-07,sz.002178,4.5,4.58,4.46,4.48,4.49,22173303,100157197.61,-0.2227,3.1175,82.717066,3.778395
2020-05-08,sz.002178,4.53,4.85,4.52,4.75,4.48,49017055,232079102.4,6.0268,6.8916,87.702247,4.006111
2020-05-11,sz.002178,4.77,4.82,4.7,4.79,4.75,29201066,138921077.78,0.8421,4.1056,88.440792,4.039847
2020-05-12,sz.002178,4.75,4.8,4.51,4.68,4.79,28345300,131126024.0,-2.2965,3.9852,86.409793,3.947074
2020-05-13,sz.002178,4.65,4.76,4.56,4.66,4.68,18124760,84155575.0,-0.4274,2.5483,86.04052,3.930206
2020-05-14,sz.002178,4.62,4.65,4.55,4.56,4.66,16709644,76652378.16,-2.1459,2.3493,84.194157,3.845867
2020-05-15,sz.002178,4.58,4.62,4.46,4.49,4.56,16940655,76447968.35,-1.5351,2.3818,82.901703,3.786829
2020-05-18,sz.002178,4.53,4.55,4.4,4.44,4.49,14511300,64696218.0,-1.1136,2.0402,81.978521,3.74466
2020-05-19,sz.002178,4.44,4.55,4.44,4.49,4.44,14214556,63748316.76,1.1261,1.9985,82.901703,3.786829
2020-05-20,sz.002178,4.49,4.5,4.31,4.37,4.49,17365220,75878004.22,-2.6726,2.4415,80.686067,3.685622
2020-05-21,sz.002178,4.39,4.4,4.2,4.21,4.37,13379272,57323222.92,-3.6613,1.8811,77.731886,3.55068
2020-05-22,sz.002178,4.18,4.33,4.15,4.29,4.21,11412620,48383068.0,1.9002,1.6046,79.208977,3.618151
2020-05-25,sz.002178,4.31,4.41,4.19,4.31,4.29,9448540,40775690.4,0.4662,1.3284,79.578249,3.635019
2020-05-26,sz.002178,4.32,4.42,4.32,4.38,4.31,9010355,39364973.94,1.6241,1.2668,80.870703,3.694056
2020-05-27,sz.002178,4.38,4.38,4.22,4.23,4.38,8972660,38477186.6,-3.4247,1.2615,78.101159,3.567548
2020-05-28,sz.002178,4.23,4.26,4.15,4.2,4.23,8501960,35652552.8,-0.7092,1.1953,77.54725,3.542246
2020-05-29,sz.002178,4.2,4.24,4.17,4.21,4.2,6327183,26697770.69,0.2381,0.8896,77.731886,3.55068
2020-06-01,sz.002178,4.25,4.38,4.22,4.34,4.21,10316780,44617139.6,3.0879,1.4505,80.132158,3.660321
2020-06-02,sz.002178,4.4,4.43,4.32,4.33,4.34,9325448,40706901.76,-0.2304,1.3111,79.947522,3.651887
2020-06-03,sz.002178,4.35,4.43,4.32,4.39,4.33,12538780,55034128.86,1.3857,1.7629,81.05534,3.70249
2020-06-04,sz.002178,4.38,4.58,4.35,4.58,4.39,21822728,97853148.78,4.328,3.0682,84.56343,3.862735
2020-06-05,sz.002178,4.56,4.62,4.46,4.53,4.58,16140060,73107285.2,-1.0917,2.2692,83.640248,3.820565
2020-06-08,sz.002178,4.53,4.6,4.5,4.53,4.53,9647200,43745642.8,0.0,1.3564,83.640248,3.820565
2020-06-09,sz.002178,4.52,4.55,4.36,4.41,4.53,13603180,60694678.2,-2.649,1.9126,81.424612,3.719358
2020-06-10,sz.002178,4.44,4.44,4.31,4.32,4.41,9703400,42142197.0,-2.0408,1.3643,79.762885,3.643453
2020-06-11,sz.002178,4.32,4.35,4.26,4.27,4.32,7053660,30309829.0,-1.1574,0.9917,78.839704,3.601283
2020-06-12,sz.002178,4.21,4.29,4.15,4.27,4.27,7488483,31629915.58,0.0,1.0529,78.839704,3.601283
2020-06-15,sz.002178,4.26,4.34,4.21,4.28,4.27,6046146,25967824.14,0.2342,0.8501,79.02434,3.609717
2020-06-16,sz.002178,4.3,4.34,4.28,4.32,4.28,5142792,22125587.32,0.9346,0.7231,79.762885,3.643453
2020-06-17,sz.002178,4.3,4.32,4.23,4.26,4.32,6582111,28037442.69,-1.3889,0.9254,78.655068,3.592849
2020-06-18,sz.002178,4.26,4.27,4.21,4.24,4.26,5237575,22167638.25,-0.4695,0.7364,78.285795,3.575981
2020-06-19,sz.002178,4.25,4.26,4.21,4.22,4.24,6109175,25810864.5,-0.4717,0.8589,77.916522,3.559114
2020-06-22,sz.002178,4.22,4.29,4.21,4.24,4.22,6181695,26257272.15,0.4739,0.8691,78.285795,3.575981
2020-06-23,sz.002178,4.24,4.25,4.11,4.12,4.24,8643720,36063649.8,-2.8302,1.2153,76.070159,3.474774
2020-06-24,sz.002178,4.13,4.27,3.98,4.27,4.12,14918334,61153820.78,3.6408,2.0975,78.839704,3.601283
2020-06-29,sz.002178,4.27,4.47,4.23,4.35,4.27,18719892,81822496.44,1.8735,2.6319,80.316794,3.668755
2020-06-30,sz.002178,4.36,4.39,4.3,4.35,4.35,9137858,39662443.56,0.0,1.2847,80.316794,3.668755
2020-07-01,sz.002178,4.3,4.33,4.1,4.24,4.35,14660960,61767832.23,-2.5287,2.0613,78.285795,3.575981
2020-07-02,sz.002178,4.19,4.24,4.14,4.22,4.24,12087250,50592923.0,-0.4717,1.6994,77.916522,3.559114
2020-07-03,sz.002178,4.21,4.32,4.17,4.27,4.22,12755331,54155555.65,1.1848,1.7934,78.839704,3.601283
2020-07-06,sz.002178,4.27,4.45,4.22,4.43,4.27,25713820,112974550.5,3.7471,3.6153,81.793885,3.736226
2020-07-07,sz.002178,4.48,4.54,4.35,4.4,4.43,33547764,149450101.25,-0.6772,4.7167,81.239976,3.710924
2020-07-08,sz.002178,4.42,4.51,4.39,4.5,4.4,26854921,119862742.02,2.2727,3.7757,83.086339,3.795263
2020-07-09,sz.002178,4.59,4.95,4.56,4.95,4.5,27074601,130330045.33,10.0,3.8066,91.394973,4.17479
2020-07-10,sz.002178,5.22,5.22,4.83,4.84,4.95,76332972,385111275.27,-2.2222,10.7321,89.363974,4.082017
2020-07-13,sz.002178,4.75,4.99,4.73,4.94,4.84,38246281,185755993.38,2.0661,5.3773,91.210337,4.166356
2020-07-14,sz.002178,4.95,5.03,4.71,4.83,4.94,30951005,150546066.93,-2.2267,4.3516,89.179337,4.073583
2020-07-15,sz.002178,4.81,4.84,4.56,4.58,4.83,24074644,112470296.52,-5.176,3.3848,84.56343,3.862735
2020-07-16,sz.002178,4.56,4.66,4.43,4.49,4.58,16568020,75014562.4,-1.9651,2.3294,82.901703,3.786829
2020-07-17,sz.002178,4.5,4.54,4.41,4.54,4.49,11299037,50466527.94,1.1136,1.5886,83.824884,3.828999
2020-07-20,sz.002178,4.57,4.69,4.52,4.67,4.54,14718701,67985657.02,2.8634,2.0694,86.225156,3.93864
2020-07-21,sz.002178,4.65,4.78,4.61,4.75,4.67,15951302,74686336.74,1.7131,2.2427,87.702247,4.006111
2020-07-22,sz.002178,4.79,4.79,4.65,4.7,4.75,12388019,58270872.4,-1.0526,1.7417,86.779065,3.963942
2020-07-23,sz.002178,4.64,4.66,4.49,4.55,4.7,13206496,60233039.89,-3.1915,1.8568,84.009521,3.837433
2020-07-24,sz.002178,4.52,4.58,4.27,4.39,4.55,18064939,80150012.42,-3.5165,2.5399,81.05534,3.70249
2020-07-27,sz.002178,4.4,4.65,4.4,4.51,4.39,19728582,89565780.85,2.7335,2.7738,83.270975,3.803697
2020-07-28,sz.002178,4.52,4.55,4.41,4.46,4.51,8154200,36471289.0,-1.1086,1.1464,82.347794,3.761528
2020-07-29,sz.002178,4.45,4.56,4.41,4.53,4.46,9886551,44430422.24,1.5695,1.39,83.640248,3.820565
2020-07-30,sz.002178,4.55,4.58,4.47,4.51,4.53,9758089,44133742.72,-0.4415,1.372,83.270975,3.803697
2020-07-31,sz.002178,4.51,4.56,4.46,4.53,4.51,10265775,46365122.0,0.4435,1.4433,83.640248,3.820565
2020-08-03,sz.002178,4.52,4.67,4.52,4.65,4.53,17292138,79897619.84,2.649,2.4312,85.855884,3.921772
2020-08-04,sz.002178,4.67,4.68,4.57,4.6,4.65,11614637,53542039.43,-1.0753,1.633,84.932702,3.879603
2020-08-05,sz.002178,4.7,4.77,4.62,4.66,4.6,19151252,89612117.35,1.3043,2.6926,86.04052,3.930206
2020-08-06,sz.002178,4.67,4.69,4.54,4.61,4.66,14051477,64711566.21,-1.073,1.9756,85.117338,3.888036
2020-08-07,sz.002178,4.61,4.61,4.48,4.54,4.61,12652301,57299532.65,-1.5184,1.7789,83.824884,3.828999
2020-08-10,sz.002178,4.57,4.75,4.52,4.68,4.54,18415001,85728802.63,3.0837,2.5891,86.409793,3.947074
2020-08-11,sz.002178,4.7,4.79,4.62,4.7,4.68,23646364,111253381.99,0.4274,3.3246,86.779065,3.963942
2020-08-12,sz.002178,4.7,4.7,4.51,4.67,4.7,16117602,74111796.28,-0.6383,2.2661,86.225156,3.93864
2020-08-13,sz.002178,4.69,4.76,4.67,4.7,4.67,14913684,70259298.16,0.6424,2.0968,86.779065,3.963942
2020-08-14,sz.002178,4.75,4.76,4.62,4.74,4.7,16094665,75587682.78,0.8511,2.2628,87.51761,3.997677
2020-08-17,sz.002178,4.74,4.81,4.7,4.8,4.74,20414167,97113022.05,1.2658,2.8702,88.625428,4.048281
2020-08-18,sz.002178,4.79,4.82,4.72,4.75,4.8,15187000,72225825.0,-1.0417,2.1352,87.702247,4.006111
2020-08-19,sz.002178,4.76,4.76,4.6,4.66,4.75,15062509,70299708.67,-1.8947,2.1177,86.04052,3.930206
2020-08-20,sz.002178,4.61,4.63,4.54,4.55,4.66,10799165,49460202.38,-2.3605,1.5183,84.009521,3.837433
2020-08-21,sz.002178,4.56,4.64,4.56,4.58,4.55,7194141,33042664.37,0.6593,1.0115,84.56343,3.862735
2020-08-24,sz.002178,4.58,4.61,4.5,4.57,4.58,6755367,30777744.46,-0.2183,0.9498,84.378793,3.854301
2020-08-25,sz.002178,4.57,4.59,4.51,4.53,4.57,10672710,48428604.27,-0.8753,1.5005,83.640248,3.820565
2020-08-26,sz.002178,4.54,4.56,4.41,4.41,4.53,9835004,43895577.87,-2.649,1.3828,81.424612,3.719358
2020-08-27,sz.002178,4.39,4.53,4.35,4.52,4.41,10701967,47388150.38,2.4943,1.5047,116.439486,3.797
2020-08-28,sz.002178,4.51,4.57,4.45,4.49,4.52,10003061,45044162.89,-0.6637,1.4064,115.666657,3.771798
2020-08-31,sz.002178,4.5,4.54,4.44,4.45,4.49,9886220,44410503.2,-0.8909,1.39,114.636219,3.738197
2020-09-01,sz.002178,4.45,4.46,4.39,4.44,4.45,6752041,29846547.63,-0.2247,0.9493,114.37861,3.729796
2020-09-02,sz.002178,4.42,4.52,4.41,4.5,4.44,8983022,40187189.22,1.3514,1.263,115.924267,3.780199
2020-09-03,sz.002178,4.5,4.57,4.42,4.47,4.5,9241818,41463374.1,-0.6667,1.2994,115.151438,3.754998
2020-09-04,sz.002178,4.42,4.5,4.38,4.5,4.47,6539400,29122322.0,0.6711,0.9194,115.924267,3.780199
2020-09-07,sz.002178,4.51,4.7,4.51,4.62,4.5,20500340,94825782.9,2.6667,2.8823,119.015581,3.881004
2020-09-08,sz.002178,4.68,4.78,4.62,4.76,4.62,22124439,104416970.23,3.0303,3.1106,122.622113,3.99861
2020-09-09,sz.002178,4.71,4.8,4.65,4.7,4.76,24304400,115304283.36,-1.2605,3.4171,121.076456,3.948208
2020-09-10,sz.002178,4.7,4.73,4.41,4.41,4.7,24083873,109078988.8,-6.1702,3.3861,113.605781,3.704595
2020-09-11,sz.002178,4.38,4.85,4.35,4.75,4.41,40162075,188514980.39,7.7098,5.6466,122.364504,3.99021
2020-09-14,sz.002178,4.86,4.86,4.68,4.76,4.75,26398911,125525505.61,0.2105,3.7116,122.622113,3.99861
2020-09-15,sz.002178,4.77,4.84,4.57,4.6,4.76,19009879,88404510.03,-3.3613,2.6727,118.500362,3.864203
2020-09-16,sz.002178,4.64,4.64,4.51,4.56,4.6,11112204,50613655.2,-0.8696,1.5623,117.469924,3.830602
2020-09-17,sz.002178,4.54,4.59,4.48,4.55,4.56,8524160,38655954.2,-0.2193,1.1985,117.212314,3.822201
2020-09-18,sz.002178,4.54,4.57,4.5,4.55,4.55,8845500,40091202.0,0.0,1.2436,117.212314,3.822201
2020-09-21,sz.002178,4.56,4.6,4.49,4.49,4.55,8423607,38176552.04,-1.3187,1.1843,115.666657,3.771798
2020-09-22,sz.002178,4.45,4.49,4.39,4.42,4.49,7748200,34383348.22,-1.559,1.0894,113.863391,3.712995
2020-09-23,sz.002178,4.44,4.48,4.41,4.44,4.42,4215938,18711517.58,0.4525,0.5927,114.37861,3.729796
2020-09-24,sz.002178,4.42,4.42,4.3,4.3,4.44,7534104,32813494.2,-3.1532,1.0593,110.772077,3.61219
2020-09-25,sz.002178,4.34,4.41,4.3,4.36,4.3,4089514,17792600.51,1.3953,0.575,112.317734,3.662593
2020-09-28,sz.002178,4.35,4.39,4.3,4.32,4.36,2920500,12672297.0,-0.9174,0.4106,111.287296,3.628991
2020-09-29,sz.002178,4.33,4.37,4.31,4.31,4.32,3696098,15998465.38,-0.2315,0.5197,111.029687,3.62059
2020-09-30,sz.002178,4.33,4.35,4.27,4.28,4.31,3379800,14534289.0,-0.6961,0.4752,110.256858,3.595389
2020-10-09,sz.002178,4.34,4.4,4.27,4.33,4.28,6826916,29651066.22,1.1682,0.9598,111.544906,3.637391
2020-10-12,sz.002178,4.36,4.41,4.33,4.41,4.33,10058950,43976897.68,1.8476,1.4143,113.605781,3.704595
2020-10-13,sz.002178,4.39,4.4,4.34,4.35,4.41,6501550,28336648.66,-1.3605,0.9141,112.060125,3.654192
2020-10-14,sz.002178,4.35,4.37,4.27,4.27,4.35,5905546,25426999.34,-1.8391,0.8303,109.999249,3.586989
2020-10-15,sz.002178,4.26,4.27,4.14,4.18,4.27,8735064,36578270.94,-2.1077,1.2281,107.680763,3.511385
2020-10-16,sz.002178,4.19,4.22,4.14,4.2,4.18,4591400,19215887.0,0.4785,0.6455,108.195982,3.528186
2020-10-19,sz.002178,4.17,4.23,4.14,4.15,4.2,4135100,17313042.0,-1.1905,0.5814,106.907935,3.486183
2020-10-20,sz.002178,4.14,4.19,4.1,4.18,4.15,3325488,13767195.08,0.7229,0.4676,107.680763,3.511385
2020-10-21,sz.002178,4.18,4.2,4.13,4.17,4.18,3007691,12535932.68,-0.2392,0.4229,107.423154,3.502984
2020-10-22,sz.002178,4.17,4.24,4.1,4.19,4.17,5090030,21323355.82,0.4796,0.7156,107.938373,3.519785
2020-10-23,sz.002178,4.21,4.22,4.16,4.18,4.19,3878969,16233353.07,-0.2387,0.5454,107.680763,3.511385
2020-10-26,sz.002178,4.2,4.2,4.01,4.08,4.18,5649000,23183778.0,-2.3923,0.7942,105.104669,3.42738
2020-10-27,sz.002178,4.07,4.1,4.02,4.09,4.08,2924700,11868560.0,0.2451,0.4112,105.362278,3.435781
2020-10-28,sz.002178,4.09,4.12,4.0,4.06,4.09,4280096,17348909.88,-0.7335,0.6018,104.58945,3.410579
2020-10-29,sz.002178,4.02,4.06,3.99,3.99,4.06,5428500,21799162.0,-1.7241,0.7632,108.181937,3.338235
2020-10-30,sz.002178,4.01,4.02,3.86,3.86,3.99,6569500,25880365.0,-3.2581,0.9236,104.657212,3.229471
2020-11-02,sz.002178,3.85,3.85,3.65,3.76,3.86,8356800,31276005.0,-2.5907,1.1749,101.945885,3.145806
2020-11-03,sz.002178,3.76,3.83,3.72,3.82,3.76,3783004,14346900.2,1.5957,0.5319,103.572681,3.196005
2020-11-04,sz.002178,3.83,3.85,3.73,3.75,3.82,3523977,13288960.75,-1.8325,0.4955,101.674753,3.137439
2020-11-05,sz.002178,3.77,3.86,3.75,3.85,3.75,4589600,17497530.0,2.6667,0.6453,104.386079,3.221104
2020-11-06,sz.002178,3.85,3.85,3.76,3.81,3.85,3930804,14926281.16,-1.039,0.5527,103.301549,3.187638
2020-11-09,sz.002178,3.84,3.88,3.8,3.86,3.81,5308367,20440731.32,1.3123,0.7463,104.657212,3.229471
2020-11-10,sz.002178,3.88,3.88,3.78,3.83,3.86,3837140,14693605.2,-0.7772,0.5395,103.843814,3.204371
2020-11-11,sz.002178,3.84,3.84,3.71,3.72,3.83,5032662,18874683.88,-2.8721,0.7076,100.861355,3.11234
2020-11-12,sz.002178,3.72,3.83,3.7,3.81,3.72,4987750,18733544.31,2.4194,0.7013,103.301549,3.187638
2020-11-13,sz.002178,3.79,3.8,3.71,3.76,3.81,4557640,17103764.33,-1.3123,0.6408,101.945885,3.145806
2020-11-16,sz.002178,3.79,3.83,3.72,3.81,3.76,6509686,24594465.36,1.3298,0.9152,103.301549,3.187638
2020-11-17,sz.002178,3.81,3.81,3.7,3.73,3.81,5558133,20762261.43,-2.0997,0.7815,101.132487,3.120706
2020-11-18,sz.002178,3.74,3.85,3.7,3.79,3.73,5554530,21031633.66,1.6086,0.7809,102.759283,3.170905
2020-11-19,sz.002178,3.81,3.83,3.76,3.77,3.79,3659700,13857557.0,-0.5277,0.5145,102.217018,3.154172
2020-11-20,sz.002178,3.78,3.79,3.7,3.75,3.77,5919586,22041839.64,-0.5305,0.8323,101.674753,3.137439
2020-11-23,sz.002178,3.74,3.78,3.7,3.75,3.75,4482880,16767065.2,0.0,0.6303,101.674753,3.137439
2020-11-24,sz.002178,3.75,3.78,3.71,3.74,3.75,3935998,14729182.28,-0.2667,0.5534,101.40362,3.129073
2020-11-25,sz.002178,3.76,3.76,3.68,3.69,3.74,5670138,21024026.84,-1.3369,0.7972,100.047956,3.08724
2020-11-26,sz.002178,3.69,3.69,3.58,3.61,3.69,6051363,21932516.8,-2.168,0.8508,97.878895,3.020308
