date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-22,sh.000095,2730.96,2786.953,2705.612,2777.062,2746.203,4082078608,58419565824.0,1.123697,0.745636,0.0,0.0
2020-01-23,sh.000095,2753.586,2774.254,2657.818,2686.493,2777.062,5328302592,70915866624.0,-3.261324,0.973272,0.0,0.0
2020-02-03,sh.000095,2419.05,2453.187,2419.05,2443.004,2686.493,4049848096,43142238720.0,-9.063452,0.745611,0.0,0.0
2020-02-04,sh.000095,2373.379,2502.563,2373.379,2496.565,2443.004,7012790784,75002585088.0,2.192424,1.291113,0.0,0.0
2020-02-05,sh.000095,2511.78,2573.387,2507.185,2528.763,2496.565,5657263104,67313885696.0,1.289692,1.030217,0.0,0.0
2020-02-06,sh.000095,2526.782,2581.537,2504.127,2576.469,2528.763,5703352064,64209940992.0,1.886535,1.03861,0.0,0.0
2020-02-07,sh.000095,2573.143,2608.26,2557.965,2607.679,2576.469,5940267008,74242768896.0,1.211348,1.08173,0.0,0.0
2020-02-10,sh.000095,2600.142,2646.611,2584.755,2646.206,2607.679,5837272832,75341946880.0,1.477444,1.074667,0.0,0.0
2020-02-11,sh.000095,2645.235,2662.761,2633.914,2645.16,2646.206,5291642112,61083657728.0,-0.039528,0.962223,0.0,0.0
2020-02-12,sh.000095,2643.133,2681.726,2640.405,2680.03,2645.16,4734169856,61617972224.0,1.318257,0.860853,0.0,0.0
2020-02-13,sh.000095,2685.918,2710.45,2665.671,2675.534,2680.03,5338405120,74475528192.0,-0.167759,0.970727,0.0,0.0
2020-02-14,sh.000095,2669.15,2704.509,2666.892,2690.326,2675.534,4967063296,71540887552.0,0.552862,0.903202,0.0,0.0
2020-02-17,sh.000095,2698.016,2767.669,2698.016,2767.669,2690.326,6426176768,78430814208.0,2.874856,1.168286,0.0,0.0
2020-02-18,sh.000095,2770.627,2793.09,2745.302,2783.947,2767.669,6457816320,82644058112.0,0.588148,1.174599,0.0,0.0
2020-02-19,sh.000095,2775.573,2802.508,2760.937,2767.13,2783.947,6438155008,87918829568.0,-0.60407,1.17099,0.0,0.0
2020-02-20,sh.000095,2774.404,2822.47,2752.087,2821.583,2767.13,6686536448,86906224640.0,1.967851,1.216166,0.0,0.0
2020-02-21,sh.000095,2818.38,2867.391,2813.882,2852.442,2821.583,7027315968,95423733760.0,1.093677,1.27815,0.0,0.0
2020-02-24,sh.000095,2849.401,2888.993,2834.843,2881.006,2852.442,7619337984,104761176064.0,1.001388,1.385829,0.0,0.0
2020-02-25,sh.000095,2820.075,2879.111,2756.912,2872.825,2881.006,9317438464,126415556608.0,-0.283963,1.694685,0.0,0.0
2020-02-26,sh.000095,2828.328,2899.858,2821.39,2833.558,2872.825,11125423104,126689574912.0,-1.366843,2.023526,0.0,0.0
2020-02-27,sh.000095,2847.752,2862.757,2805.718,2823.536,2833.558,8138433024,100923666432.0,-0.35369,1.480243,0.0,0.0
2020-02-28,sh.000095,2731.144,2782.078,2692.614,2711.822,2823.536,8968654592,106213023744.0,-3.956528,1.631247,0.0,0.0
2020-03-02,sh.000095,2744.065,2862.475,2744.065,2849.534,2711.822,9855931904,109607895040.0,5.078209,1.792627,0.0,0.0
2020-03-03,sh.000095,2907.212,2911.505,2824.255,2846.412,2849.534,10332060160,117901873152.0,-0.109562,1.875733,0.0,0.0
2020-03-04,sh.000095,2819.838,2855.597,2791.12,2842.435,2846.412,7763608320,91063402496.0,-0.13972,1.409443,0.0,0.0
2020-03-05,sh.000095,2878.769,2884.846,2846.184,2881.149,2842.435,9164361984,99552714752.0,1.362001,1.663743,0.0,0.0
2020-03-06,sh.000095,2842.699,2856.013,2826.932,2835.126,2881.149,7141767936,76016955392.0,-1.597384,1.296551,0.0,0.0
2020-03-09,sh.000095,2781.5903,2786.8832,2713.5113,2713.6697,2835.1261,8539913700,94158270741.0,-4.283986,1.550378,0.0,0.0
2020-03-10,sh.000095,2687.2553,2800.6377,2677.0245,2800.0696,2713.6697,8455528100,98366126892.0,3.183877,1.535058,0.0,0.0
2020-03-11,sh.000095,2812.0606,2833.9016,2763.2269,2763.2269,2800.0696,8071321300,98172673691.0,-1.315778,1.465307,0.0,0.0
2020-03-12,sh.000095,2720.1427,2742.656,2698.3087,2723.4847,2763.2269,6968100700,82376679280.0,-1.438253,1.265023,0.0,0.0
2020-03-13,sh.000095,2594.0819,2735.0099,2592.7419,2703.4128,2723.4847,8095442600,96597575836.0,-0.736993,1.469686,0.0,0.0
2020-03-16,sh.000095,2722.3389,2722.3389,2566.5701,2572.7053,2703.4128,7636969100,92045050067.0,-4.834907,1.386453,0.0,0.0
2020-03-17,sh.000095,2595.3602,2625.6988,2490.8248,2584.6264,2572.7053,6531464000,76202785691.0,0.463368,1.185754,0.0,0.0
2020-03-18,sh.000095,2605.2304,2643.0406,2538.7114,2538.8042,2584.6264,6295890600,76681825096.0,-1.772875,1.142964,0.0,0.0
2020-03-19,sh.000095,2539.2177,2559.4071,2471.4964,2539.3879,2538.8042,6424342200,76872620648.0,0.022991,1.166284,0.0,0.0
2020-03-20,sh.000095,2567.4978,2573.8693,2521.215,2565.8064,2539.3879,5400059400,67225008900.0,1.040349,0.980334,0.0,0.0
2020-03-23,sh.000095,2488.3024,2515.5894,2451.254,2458.1089,2565.8064,5343476500,64575239750.0,-4.197413,0.970051,0.0,0.0
2020-03-24,sh.000095,2505.7628,2512.6985,2433.7324,2498.0911,2458.1089,5272084900,64083476370.0,1.626543,0.957091,0.0,0.0
2020-03-25,sh.000095,2558.0222,2566.6873,2525.7702,2553.8136,2498.0911,5401669200,64137526898.0,2.230603,0.980615,0.0,0.0
2020-03-26,sh.000095,2528.2627,2543.458,2503.9885,2506.3806,2553.8136,4140954200,49794587757.0,-1.85734,0.751746,0.0,0.0
2020-03-27,sh.000095,2539.9426,2565.4469,2525.8364,2527.0547,2506.3806,5254425500,57939651513.0,0.824859,0.953885,0.0,0.0
2020-03-30,sh.000095,2488.2665,2524.0153,2463.0814,2502.8751,2527.0547,5232194100,60179852322.0,-0.956829,0.949849,0.0,0.0
2020-03-31,sh.000095,2526.4296,2528.3536,2487.2432,2491.1029,2502.8751,4520867000,48381530141.0,-0.470347,0.820715,0.0,0.0
2020-04-01,sh.000095,2482.6413,2526.4973,2477.5964,2480.5258,2491.1029,4195174000,48194792065.0,-0.424595,0.761589,0.0,0.0
2020-04-02,sh.000095,2466.0971,2541.79,2466.0971,2541.79,2480.5258,4198693400,55542079166.0,2.469807,0.762163,0.0,0.0
2020-04-03,sh.000095,2535.1463,2540.3491,2506.3664,2514.6973,2541.79,3672519400,46104865413.0,-1.065891,0.666554,0.0,0.0
2020-04-07,sh.000095,2567.803,2594.785,2560.8459,2588.9862,2514.6973,5127829600,61711770755.0,2.954189,0.930689,0.0,0.0
2020-04-08,sh.000095,2572.4981,2607.3583,2568.0904,2596.7755,2588.9862,4577546300,54910557973.0,0.300863,0.830611,0.0,0.0
2020-04-09,sh.000095,2607.2665,2610.8238,2587.2807,2595.7861,2596.7755,3996493000,46614004069.0,-0.038101,0.725125,0.0,0.0
2020-04-10,sh.000095,2596.9908,2596.9908,2543.8717,2550.9864,2595.7861,3984695100,47176554948.0,-1.725863,0.722094,0.0,0.0
2020-04-13,sh.000095,2536.0208,2549.6817,2519.5068,2535.7416,2550.9864,3266998000,40923813962.0,-0.597604,0.592035,0.0,0.0
2020-04-14,sh.000095,2549.3932,2584.3485,2543.7504,2584.3485,2535.7416,3534902900,44234397805.0,1.916871,0.640584,0.0,0.0
2020-04-15,sh.000095,2588.0458,2592.9865,2564.3208,2567.4157,2584.3485,3856676200,49641742462.0,-0.655206,0.698895,0.0,0.0
2020-04-16,sh.000095,2551.2811,2584.0368,2543.7931,2578.4841,2567.4157,3749756500,45323195661.0,0.431111,0.67952,0.0,0.0
2020-04-17,sh.000095,2603.2163,2631.0524,2603.2163,2610.9589,2578.4841,5157865900,65545440880.0,1.259453,0.93473,0.0,0.0
2020-04-20,sh.000095,2618.429,2634.4611,2610.9589,2632.6746,2610.9589,4569495600,53656224279.0,0.831714,0.826585,0.0,0.0
2020-04-21,sh.000095,2618.8988,2618.8988,2577.9812,2607.457,2632.6746,4726780400,53060343458.0,-0.95787,0.855037,0.0,0.0
2020-04-22,sh.000095,2586.9865,2617.6052,2580.6706,2617.5319,2607.457,4115764300,44466801075.0,0.386388,0.744103,0.0,0.0
2020-04-23,sh.000095,2624.6558,2624.6558,2597.0822,2598.5377,2617.5319,4883226800,51000433906.0,-0.725653,0.882855,0.0,0.0
2020-04-24,sh.000095,2596.5785,2606.8984,2559.5694,2565.4223,2598.5377,4477278900,46325920350.0,-1.274386,0.809462,0.0,0.0
2020-04-27,sh.000095,2568.3109,2581.5998,2549.4033,2560.4766,2565.4223,3937059000,42531914795.0,-0.192783,0.711794,0.0,0.0
2020-04-28,sh.000095,2564.3616,2565.6444,2484.4032,2550.9922,2560.4766,5092056900,54363597366.0,-0.370415,0.92061,0.0,0.0
2020-04-29,sh.000095,2532.7232,2565.7855,2531.8019,2554.2127,2550.9922,3569634700,41237390977.0,0.126245,0.645366,0.0,0.0
2020-04-30,sh.000095,2570.916,2634.3974,2570.916,2626.0695,2554.2127,4732390100,61123962111.0,2.813266,0.855593,0.0,0.0
2020-05-06,sh.000095,2611.6399,2676.0655,2610.9092,2674.6377,2626.0695,5542241400,74178897780.0,1.849464,1.00201,0.0,0.0
2020-05-07,sh.000095,2681.6752,2686.3528,2659.755,2669.6501,2674.6377,4804574400,60287451960.0,-0.186478,0.868644,0.0,0.0
2020-05-08,sh.000095,2682.5322,2705.7547,2677.8365,2692.7387,2669.6501,4318104700,60756503607.0,0.864855,0.780532,0.0,0.0
2020-05-11,sh.000095,2703.6822,2725.7889,2687.7238,2703.8315,2692.7387,4910779100,65567444634.0,0.411952,0.887067,0.0,0.0
2020-05-12,sh.000095,2701.9914,2704.049,2662.1665,2695.699,2703.8315,4432571500,57908514199.0,-0.300777,0.800685,0.0,0.0
2020-05-13,sh.000095,2678.2687,2692.806,2668.5219,2690.4476,2695.699,3551892800,45921205894.0,-0.194807,0.641655,0.0,0.0
2020-05-14,sh.000095,2676.7759,2678.0796,2655.669,2656.3885,2690.4476,3932773100,53001050814.0,-1.265927,0.709961,0.0,0.0
2020-05-15,sh.000095,2666.3446,2683.1727,2652.2887,2660.0235,2656.3885,3768959700,61894306942.0,0.13684,0.680388,0.0,0.0
2020-05-18,sh.000095,2676.6973,2679.0689,2637.3171,2644.0599,2660.0235,4769511400,74213948825.0,-0.60013,0.860889,0.0,0.0
2020-05-19,sh.000095,2664.6452,2682.6799,2659.1456,2681.9561,2644.0599,3840207600,59733061903.0,1.433258,0.693115,0.0,0.0
2020-05-20,sh.000095,2679.8244,2682.3551,2642.5512,2652.4645,2681.9561,4056145900,61199865384.0,-1.09963,0.731481,0.0,0.0
2020-05-21,sh.000095,2661.1185,2661.4608,2606.6766,2612.9434,2652.4645,3755446800,53416764478.0,-1.489977,0.677253,0.0,0.0
2020-05-22,sh.000095,2608.1841,2610.4998,2549.7055,2563.9989,2612.9434,3711604100,48661779557.0,-1.873156,0.669346,0.0,0.0
2020-05-25,sh.000095,2558.3812,2563.3809,2531.0947,2543.0079,2563.9989,2924693000,39230799756.0,-0.818682,0.527435,0.0,0.0
2020-05-26,sh.000095,2554.0088,2579.6458,2554.0088,2578.3277,2543.0079,2904321200,38550925101.0,1.388899,0.523706,0.0,0.0
2020-05-27,sh.000095,2577.9687,2577.9687,2554.142,2560.1673,2578.3277,3684883600,43293390137.0,-0.704348,0.66417,0.0,0.0
2020-05-28,sh.000095,2556.4334,2575.2241,2524.7441,2553.3201,2560.1673,3366051100,39984648408.0,-0.267451,0.606703,0.0,0.0
2020-05-29,sh.000095,2546.7503,2565.391,2539.2379,2556.8118,2553.3201,3374786400,39472761264.0,0.136751,0.608277,0.0,0.0
2020-06-01,sh.000095,2577.7125,2631.993,2577.7125,2628.0333,2556.8118,4612377400,58441180073.0,2.785559,0.831343,0.0,0.0
2020-06-02,sh.000095,2632.4237,2642.167,2620.3546,2633.4799,2628.0333,4376910100,51666712338.0,0.20725,0.788901,0.0,0.0
2020-06-03,sh.000095,2639.4158,2653.5492,2627.4623,2628.5694,2633.4799,4153699600,54693818439.0,-0.186464,0.748534,0.0,0.0
2020-06-04,sh.000095,2636.831,2637.2522,2610.2748,2617.2263,2628.5694,3151152600,40328322184.0,-0.431531,0.567866,0.0,0.0
2020-06-05,sh.000095,2623.151,2624.4078,2600.678,2622.7676,2617.2263,3018686900,44103678906.0,0.211724,0.543995,0.0,0.0
2020-06-08,sh.000095,2638.5711,2652.1108,2625.5877,2629.3328,2622.7676,3671139900,47897298321.0,0.250316,0.661573,0.0,0.0
2020-06-09,sh.000095,2631.999,2644.9378,2619.207,2642.1342,2629.3328,3161757000,41456401887.0,0.486869,0.569777,0.0,0.0
2020-06-10,sh.000095,2640.3978,2640.3978,2620.2347,2634.2316,2642.1342,3284203600,40889658226.0,-0.299099,0.591843,0.0,0.0
2020-06-11,sh.000095,2636.8499,2656.4607,2612.3831,2623.9109,2634.2316,3896239100,54801167794.0,-0.391792,0.702132,0.0,0.0
2020-06-12,sh.000095,2574.0756,2622.151,2570.7289,2613.4731,2623.9109,4250274900,53389868594.0,-0.397796,0.765932,0.0,0.0
2020-06-15,sh.000095,2596.3793,2611.2318,2577.2357,2577.2357,2613.4731,4019055600,52900511062.0,-1.386561,0.724264,0.0,0.0
2020-06-16,sh.000095,2599.4556,2614.9077,2596.8628,2614.9077,2577.2357,4119380200,48252410457.0,1.461721,0.773819,0.0,0.0
2020-06-17,sh.000095,2621.1048,2621.1048,2598.4004,2614.9147,2614.9077,4747106900,49355756287.0,0.000268,0.891736,0.0,0.0
2020-06-18,sh.000095,2603.3669,2635.0564,2593.5918,2629.3956,2614.9147,5857066900,55024881453.0,0.553781,1.10024,0.0,0.0
2020-06-19,sh.000095,2630.612,2658.2862,2625.8741,2651.3224,2629.3956,4778170700,57674606048.0,0.83391,0.897572,0.0,0.0
2020-06-22,sh.000095,2659.0529,2671.4482,2652.7439,2659.8207,2651.3224,4730208300,65999675978.0,0.320531,0.850687,0.0,0.0
2020-06-23,sh.000095,2657.6702,2657.6702,2634.6631,2647.9516,2659.8207,3896513600,55203141422.0,-0.446237,0.730946,0.0,0.0
2020-06-24,sh.000095,2648.8158,2668.1456,2648.8158,2661.7157,2647.9516,3508242100,56483417404.0,0.519802,0.657724,0.0,0.0
2020-06-29,sh.000095,2652.6715,2658.3531,2627.6924,2635.8139,2661.7157,3757868300,57220629844.0,-0.973124,0.704464,0.0,0.0
2020-06-30,sh.000095,2651.6616,2671.3531,2651.1682,2663.6635,2635.8139,3378325100,50461187260.0,1.056584,0.633314,0.0,0.0
2020-07-01,sh.000095,2671.5646,2699.1315,2668.6323,2699.0804,2663.6635,4582428900,67165974022.0,1.329631,0.85904,0.0,0.0
2020-07-02,sh.000095,2697.6902,2757.6529,2694.9751,2755.5565,2699.0804,6849824600,85676538410.0,2.09242,1.283056,0.0,0.0
2020-07-03,sh.000095,2766.1141,2786.7822,2765.1819,2786.7822,2755.5565,8090344200,91491869928.0,1.13319,1.51538,0.0,0.0
2020-07-06,sh.000095,2819.1581,2945.1559,2819.1581,2941.3775,2786.7822,12391312400,132648979081.0,5.547448,2.318538,0.0,0.0
2020-07-07,sh.000095,2987.7039,3025.2718,2955.2634,2955.5775,2941.3775,12489580600,145066604130.0,0.482767,2.336113,0.0,0.0
2020-07-08,sh.000095,2952.0196,3027.7335,2929.3459,3025.5659,2955.5775,11466825100,125786896991.0,2.368011,2.144812,0.0,0.0
2020-07-09,sh.000095,3037.1724,3101.6242,3029.5638,3101.6119,3025.5659,12117517100,143709662267.0,2.513447,2.266492,0.0,0.0
2020-07-10,sh.000095,3088.0651,3101.9427,3033.7322,3047.9553,3101.6119,10234607600,132125396330.0,-1.729959,1.914308,0.0,0.0
2020-07-13,sh.000095,3047.6382,3131.8283,3044.9836,3131.5223,3047.9553,10336347700,138547034940.0,2.74174,1.932115,0.0,0.0
2020-07-14,sh.000095,3127.7123,3158.4082,3049.6706,3107.9259,3131.5223,10008305600,140099536112.0,-0.753512,1.869828,0.0,0.0
2020-07-15,sh.000095,3118.7096,3127.4305,3011.6621,3023.7899,3107.9259,9102549900,130610235184.0,-2.707143,1.700592,0.0,0.0
2020-07-16,sh.000095,3019.8056,3050.9824,2880.9919,2883.8287,3023.7899,8593970500,117011005033.0,-4.628668,1.605576,0.0,0.0
2020-07-17,sh.000095,2887.7723,2945.3216,2866.841,2913.1049,2883.8287,6568028200,91815744683.0,1.015185,1.226973,0.0,0.0
2020-07-20,sh.000095,2958.4342,3069.7868,2958.4342,3069.7868,2913.1049,9363765900,119594616785.0,5.378519,1.749245,0.0,0.0
2020-07-21,sh.000095,3085.0728,3086.8733,3044.1184,3064.663,3069.7868,7863214300,109917388355.0,-0.166911,1.468795,0.0,0.0
2020-07-22,sh.000095,3058.5168,3100.8934,3046.5201,3065.0531,3064.663,7394236700,101522065870.0,0.012729,1.381194,0.0,0.0
2020-07-23,sh.000095,3042.805,3081.0393,2993.6085,3070.9133,3065.0531,8723713200,114941598076.0,0.191194,1.629532,0.0,0.0
2020-07-24,sh.000095,3059.2193,3076.0673,2940.5962,2945.4121,3070.9133,9339298700,124308622711.0,-4.086771,1.744519,0.0,0.0
2020-07-27,sh.000095,2959.5679,2978.468,2921.2757,2950.3854,2945.4121,6183702700,85131861887.0,0.168849,1.15507,0.0,0.0
2020-07-28,sh.000095,2966.7434,2983.1517,2943.8283,2969.6456,2950.3854,5559512100,72578612460.0,0.652803,1.038476,0.0,0.0
2020-07-29,sh.000095,2965.2609,3042.6134,2947.298,3041.3928,2969.6456,6223018500,87501952088.0,2.416019,1.16232,0.0,0.0
2020-07-30,sh.000095,3058.7576,3082.4933,3041.556,3050.8889,3041.3928,6328986500,96938668847.0,0.312229,1.181782,0.0,0.0
2020-07-31,sh.000095,3040.2287,3099.101,3023.6179,3069.8294,3050.8889,6400849900,94812258497.0,0.620819,1.195201,0.0,0.0
2020-08-03,sh.000095,3101.2763,3153.6224,3098.7842,3153.6069,3069.8294,7824633200,117667993385.0,2.72906,1.461031,0.0,0.0
2020-08-04,sh.000095,3163.8524,3164.9346,3123.3663,3140.452,3153.6069,8536395200,122122152132.0,-0.417138,1.593176,0.0,0.0
2020-08-05,sh.000095,3153.4654,3175.2396,3119.982,3166.7549,3140.452,7996939700,115412979104.0,0.837551,1.492496,0.0,0.0
2020-08-06,sh.000095,3165.551,3185.1503,3123.9959,3175.5657,3166.7549,8845041000,128016612181.0,0.278228,1.65078,0.0,0.0
2020-08-07,sh.000095,3159.6683,3177.874,3114.4986,3162.6166,3175.5657,8520168600,124698701650.0,-0.407773,1.589954,0.0,0.0
2020-08-10,sh.000095,3149.8207,3204.2317,3147.549,3179.9319,3162.6166,9182742700,126022936065.0,0.547499,1.713539,0.0,0.0
2020-08-11,sh.000095,3183.0177,3205.1954,3125.4419,3131.0374,3179.9319,9032521000,110136954778.0,-1.537596,1.685507,0.0,0.0
2020-08-12,sh.000095,3118.6654,3127.3105,3035.9939,3102.7999,3131.0374,9016030700,110836319789.0,-0.901858,1.682381,0.0,0.0
2020-08-13,sh.000095,3115.8437,3136.224,3096.1633,3110.948,3102.7999,7597834900,84880419456.0,0.262605,1.417747,0.0,0.0
2020-08-14,sh.000095,3104.1862,3142.0104,3087.6184,3140.5105,3110.948,6631868400,77535910543.0,0.950273,1.237499,0.0,0.0
2020-08-17,sh.000095,3155.2293,3208.0751,3138.0573,3208.0635,3140.5105,8672757200,106457170560.0,2.15102,1.550333,0.0,0.0
2020-08-18,sh.000095,3208.1908,3213.7216,3189.0867,3209.8337,3208.0635,7507377300,95717845431.0,0.05518,1.400868,0.0,0.0
2020-08-19,sh.000095,3207.1952,3210.2718,3159.1733,3160.0646,3209.8337,8411970300,105826496264.0,-1.55052,1.569664,0.0,0.0
2020-08-20,sh.000095,3132.4298,3157.7424,3101.6742,3113.6721,3160.0646,7080682100,84330000241.0,-1.468087,1.321226,0.0,0.0
2020-08-21,sh.000095,3131.3626,3144.409,3085.3757,3112.6379,3113.6721,5747076200,75707286980.0,-0.033215,1.072341,0.0,0.0
2020-08-24,sh.000095,3123.6508,3157.0962,3108.2143,3149.3661,3112.6379,5395696000,74538697370.0,1.17997,1.006778,0.0,0.0
2020-08-25,sh.000095,3156.929,3166.1188,3113.8462,3124.1989,3149.3661,5519864400,74133844709.0,-0.79912,1.029946,0.0,0.0
2020-08-26,sh.000095,3119.7558,3126.984,3052.2298,3066.9493,3124.1989,5619091600,76472716690.0,-1.832457,1.048461,0.0,0.0
2020-08-27,sh.000095,3077.1338,3107.6968,3056.0044,3101.0693,3066.9493,4910980800,65124145315.0,1.112506,0.916335,0.0,0.0
2020-08-28,sh.000095,3095.9955,3151.9865,3085.8915,3147.2158,3101.0693,5255902700,71237942143.0,1.488083,0.981094,0.0,0.0
2020-08-31,sh.000095,3164.7534,3188.5668,3139.1095,3139.2342,3147.2158,6069907100,81545338852.0,-0.253608,1.132981,0.0,0.0
2020-09-01,sh.000095,3137.5517,3168.3355,3136.1054,3168.3355,3139.2342,4986593500,66854763622.0,0.927019,0.929722,0.0,0.0
2020-09-02,sh.000095,3178.6801,3180.3267,3129.1421,3155.0294,3168.3355,5140616400,69852531034.0,-0.419971,0.958439,0.0,0.0
2020-09-03,sh.000095,3159.0401,3169.999,3130.4525,3144.1651,3155.0294,5364397200,69842585614.0,-0.344349,1.000161,0.0,0.0
2020-09-04,sh.000095,3096.1766,3137.0964,3093.1071,3132.5299,3144.1651,4317834400,62817774605.0,-0.370057,0.805036,0.0,0.0
2020-09-07,sh.000095,3130.3843,3149.3097,3047.1024,3059.4248,3132.5299,5223021200,75465470923.0,-2.33374,0.973604,0.0,0.0
2020-09-08,sh.000095,3062.1826,3081.4304,3032.9064,3072.6233,3059.4248,5733254000,63445719900.0,0.431405,1.068714,0.0,0.0
2020-09-09,sh.000095,3029.8745,3043.0228,2981.4574,3005.2196,3072.6233,8894750000,75491571879.0,-2.193686,1.658036,0.0,0.0
2020-09-10,sh.000095,3032.3317,3037.3576,2966.8172,2975.0472,3005.2196,7476232600,63291696199.0,-1.004,1.393066,0.0,0.0
2020-09-11,sh.000095,2969.3067,3017.8372,2962.5361,3015.1351,2975.0472,4753674200,52810828125.0,1.347471,0.885727,0.0,0.0
2020-09-14,sh.000095,3035.6634,3055.5926,3020.613,3041.0318,3015.1351,4710200800,56633544476.0,0.85889,0.877358,0.0,0.0
2020-09-15,sh.000095,3034.7545,3064.977,3024.0536,3064.0103,3041.0318,4049869900,48961162334.0,0.755615,0.754305,0.0,0.0
2020-09-16,sh.000095,3063.1405,3086.135,3053.0977,3064.1185,3064.0103,4177336900,49873701503.0,0.003531,0.778046,0.0,0.0
2020-09-17,sh.000095,3056.9011,3102.6833,3048.2574,3085.955,3064.1185,4169996800,54907819071.0,0.712652,0.776679,0.0,0.0
2020-09-18,sh.000095,3084.3423,3133.3578,3084.3423,3126.7997,3085.955,5272334300,64245635538.0,1.323568,0.981939,0.0,0.0
2020-09-21,sh.000095,3139.1361,3151.9398,3118.3367,3125.7322,3126.7997,4418211100,58040798315.0,-0.03414,0.822857,0.0,0.0
2020-09-22,sh.000095,3095.3561,3105.8426,3054.0076,3063.4775,3125.7322,3792931500,47564769801.0,-1.991684,0.70414,0.0,0.0
2020-09-23,sh.000095,3076.4728,3090.0456,3052.9629,3086.1514,3063.4775,3239337100,45673786164.0,0.740136,0.601367,0.0,0.0
2020-09-24,sh.000095,3062.101,3062.3824,3003.2238,3003.9775,3086.1514,3863238900,49695446915.0,-2.662666,0.717189,0.0,0.0
2020-09-25,sh.000095,3022.3691,3025.2147,2984.6938,2994.5137,3003.9775,2789082700,38348676236.0,-0.315042,0.517778,0.0,0.0
2020-09-28,sh.000095,3005.5117,3024.6032,2988.4934,2992.7538,2994.5137,2674881300,38497979796.0,-0.058771,0.496577,0.0,0.0
2020-09-29,sh.000095,3009.6429,3034.1427,3003.2507,3014.4605,2992.7538,2784965500,39690725745.0,0.725309,0.516853,0.0,0.0
2020-09-30,sh.000095,3019.7071,3032.3157,2989.6897,3005.9231,3014.4605,2868644400,38954488184.0,-0.283215,0.532383,0.0,0.0
2020-10-09,sh.000095,3071.8591,3103.4235,3069.2468,3096.3557,3005.9231,3698348200,56633460998.0,3.00848,0.686365,0.0,0.0
2020-10-12,sh.000095,3114.3401,3190.2253,3111.2275,3189.5496,3096.3557,5062281500,72325403244.0,3.009793,0.939463,0.0,0.0
2020-10-13,sh.000095,3184.8868,3198.23,3159.2794,3192.6028,3189.5496,3773444400,58121663981.0,0.095725,0.700278,0.0,0.0
2020-10-14,sh.000095,3180.534,3183.391,3161.7449,3170.3568,3192.6028,4003651900,62485098308.0,-0.696798,0.743,0.0,0.0
2020-10-15,sh.000095,3177.5988,3178.7283,3142.1589,3143.8958,3170.3568,3585531000,54003854226.0,-0.834638,0.663852,0.0,0.0
2020-10-16,sh.000095,3144.0492,3152.3017,3107.7442,3120.7594,3143.8958,3316526400,49184752023.0,-0.735915,0.614046,0.0,0.0
2020-10-19,sh.000095,3144.8819,3148.7347,3082.7614,3088.6775,3120.7594,3822487100,55255658630.0,-1.028016,0.707723,0.0,0.0
2020-10-20,sh.000095,3081.4794,3106.473,3061.9359,3105.858,3088.6775,2974949900,43534631272.0,0.556241,0.550804,0.0,0.0
2020-10-21,sh.000095,3110.2089,3110.2415,3059.0295,3072.0683,3105.858,3047894400,47306160706.0,-1.087934,0.56431,0.0,0.0
2020-10-22,sh.000095,3062.6117,3062.6117,3028.0519,3050.3707,3072.0683,3110190100,45100700855.0,-0.706286,0.575723,0.0,0.0
