date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-12,sh.600158,9.43926676,9.81446774,9.41951934,9.68610951,9.43926676,14425415,140980444.0,2.6151,2.194,114.529225,4.852644
2020-02-13,sh.600158,9.6762358,9.71573064,9.43926676,9.45901418,9.68610951,12842484,124337067.0,-2.3446,1.9532,111.844034,4.738872
2020-02-14,sh.600158,9.41951934,9.64661467,9.38989821,9.55775128,9.45901418,10428799,100827221.0,1.0438,1.5861,113.011508,4.788338
2020-02-17,sh.600158,9.55775128,9.81446774,9.54787757,9.81446774,9.55775128,15754639,155305732.0,2.6859,2.3962,116.046942,4.91695
2020-02-18,sh.600158,9.83421516,9.95269968,9.71573064,9.89345742,9.81446774,14958825,149326924.0,0.8048,2.2751,116.980921,4.956524
2020-02-19,sh.600158,10.12055275,10.16004759,9.63674096,9.64661467,9.89345742,21784926,217489529.0,-2.495,3.3133,116.980921,4.956524
2020-02-20,sh.600158,9.64661467,9.76509919,9.53800386,9.70585693,9.64661467,14175197,138509863.0,0.6141,2.1559,114.76272,4.862538
2020-02-21,sh.600158,9.66636209,9.72560435,9.53800386,9.70585693,9.70585693,19666004,191701095.0,0.0,2.991,114.76272,4.862538
2020-02-24,sh.600158,9.58737241,9.59724612,9.40964563,9.50838273,9.70585693,19091572,183681752.0,-2.0346,2.9037,112.427771,4.763605
2020-02-25,sh.600158,9.21217143,9.30103482,8.91596013,9.22204514,9.50838273,19013321,176911777.0,-3.0114,2.8918,109.042096,4.620153
2020-02-26,sh.600158,8.9850761,9.34052966,8.97520239,9.0838132,9.22204514,14334255,132961790.0,-1.4989,2.1801,107.407632,4.5509
2020-02-27,sh.600158,9.1825503,9.33065595,9.02457094,9.03444465,9.0838132,12761923,118562131.0,-0.5435,1.941,106.823895,4.526167
2020-02-28,sh.600158,8.79747561,8.91596013,8.55063286,8.64936996,9.03444465,15249769,134539011.0,-4.2623,2.3194,102.270745,4.333248
2020-03-02,sh.600158,8.65924367,8.96532868,8.65924367,8.90608642,8.64936996,10079297,90166493.0,2.968,1.533,105.306178,4.46186
2020-03-03,sh.600158,8.96532868,9.13318175,8.82709674,8.95545497,8.90608642,11018068,100438226.0,0.5543,1.6758,105.889915,4.486594
2020-03-04,sh.600158,8.95545497,9.06406578,8.886339,9.05419207,8.95545497,8241894,74852263.0,1.1025,1.2535,107.05739,4.53606
2020-03-05,sh.600158,9.13318175,9.34052966,9.01469723,9.24179256,9.05419207,14403971,133797329.0,2.072,2.1907,109.275591,4.630046
2020-03-06,sh.600158,9.0838132,9.16280288,9.05419207,9.10356062,9.24179256,7220980,66552079.0,-1.4957,1.0983,107.641127,4.560793
2020-03-09,sh.600158,9.06406578,9.86383629,8.97520239,9.75522548,9.10356062,32500802,309964263.0,7.1583,4.9431,115.346457,4.887271
2020-03-10,sh.600158,9.52813015,9.72560435,9.33065595,9.66636209,9.75522548,22066313,213318371.0,-0.9109,3.3561,114.29573,4.842751
2020-03-11,sh.600158,9.64661467,10.09093162,9.49850902,9.7749729,9.66636209,29232955,291177705.0,1.1236,4.4461,115.579952,4.897164
2020-03-12,sh.600158,9.60711983,9.68610951,9.2812874,9.36027708,9.7749729,16454846,157856651.0,-4.2424,2.5027,110.67656,4.689405
2020-03-13,sh.600158,8.87646529,10.15017388,8.85671787,9.88358371,9.36027708,35279797,348452732.0,5.5907,5.3658,116.864174,4.951577
2020-03-16,sh.600158,10.02181565,10.35752179,9.74535177,9.95269968,9.88358371,32159161,329255533.0,0.6993,4.8912,117.681406,4.986203
2020-03-17,sh.600158,10.0711842,10.41676405,9.7749729,10.39701663,9.95269968,35540645,366089213.0,4.4643,5.4055,122.93504,5.208802
2020-03-18,sh.600158,10.42663776,10.4661326,9.93295226,9.9724471,10.39701663,32089108,330723711.0,-4.0836,4.8805,117.9149,4.996097
2020-03-19,sh.600158,9.9724471,9.9724471,9.9724471,9.9724471,9.9724471,0,0.0,0.0,,117.9149,4.996097
2020-03-20,sh.600158,10.1699213,10.31802695,9.48863531,9.63674096,9.9724471,30203364,300428235.0,-3.3663,4.5937,113.945488,4.827911
2020-03-23,sh.600158,9.06406578,9.10356062,8.66911738,8.66911738,9.63674096,23503248,211035115.0,-10.041,3.5747,102.50424,4.343141
2020-03-24,sh.600158,8.71848593,8.76785448,8.25442156,8.52101173,8.66911738,18321854,158038810.0,-1.7084,2.7866,100.753029,4.268942
2020-03-25,sh.600158,8.6888648,8.72835964,8.46176947,8.63949625,8.52101173,12501701,109115720.0,1.3905,1.9014,102.153998,4.328301
2020-03-26,sh.600158,8.5901277,8.81722303,8.55063286,8.67899109,8.63949625,10508932,92661106.0,0.4571,1.5983,102.620988,4.348088
2020-03-27,sh.600158,8.71848593,8.80734932,8.60000141,8.63949625,8.67899109,8622649,76030138.0,-0.4551,1.3114,102.153998,4.328301
2020-03-30,sh.600158,8.4913906,8.4913906,8.26429527,8.33341124,8.63949625,10499912,88871340.0,-3.5429,1.597,98.534828,4.174956
2020-03-31,sh.600158,8.41240092,8.53088544,8.32353753,8.36303237,8.33341124,6111318,52064924.0,0.3555,0.9295,98.88507,4.189796
2020-04-01,sh.600158,8.2939164,8.40252721,8.12606333,8.18530559,8.36303237,9633842,80925917.0,-2.1252,1.4652,96.783616,4.100756
2020-04-02,sh.600158,8.05694736,8.2939164,8.05694736,8.2939164,8.18530559,6331115,52584211.0,1.3269,0.9629,98.067838,4.155169
2020-04-03,sh.600158,8.27416898,8.40252721,8.23467414,8.36303237,8.2939164,6113833,51464631.0,0.8333,0.9299,98.88507,4.189796
2020-04-07,sh.600158,8.48151689,8.62962254,8.44202205,8.56050657,8.36303237,9508674,82227245.0,2.3613,1.4462,101.220018,4.288728
2020-04-08,sh.600158,8.48151689,8.58025399,8.44202205,8.50126431,8.56050657,6734922,58021821.0,-0.692,1.0243,100.519534,4.259049
2020-04-09,sh.600158,8.52101173,8.72835964,8.52101173,8.60987512,8.50126431,7636716,66800845.0,1.2776,1.1615,101.803756,4.313462
2020-04-10,sh.600158,8.62962254,8.62962254,8.34328495,8.41240092,8.60987512,8140872,69671892.0,-2.2936,1.2382,99.468807,4.214529
2020-04-13,sh.600158,8.37290608,8.41240092,8.04707365,8.11618962,8.41240092,9289597,77282230.0,-3.5211,1.4129,95.966384,4.06613
2020-04-14,sh.600158,8.17543188,8.26429527,8.13593704,8.21492672,8.11618962,6526857,54148337.0,1.2165,0.9927,97.133859,4.115596
2020-04-15,sh.600158,8.20505301,8.37290608,8.18530559,8.23467414,8.21492672,7467787,62674367.0,0.2404,1.1358,97.367353,4.12549
2020-04-16,sh.600158,8.17543188,8.35315866,8.17543188,8.33341124,8.23467414,5834283,48841889.0,1.199,0.8873,98.534828,4.174956
2020-04-17,sh.600158,8.33341124,8.42227463,8.2939164,8.35315866,8.33341124,7652167,64803164.0,0.237,1.1638,98.768322,4.184849
2020-04-20,sh.600158,8.38277979,8.40252721,8.25442156,8.30379011,8.35315866,5428201,45723504.0,-0.591,0.8256,98.184585,4.160116
2020-04-21,sh.600158,8.25442156,8.28404269,8.12606333,8.1951793,8.30379011,6016302,49840473.0,-1.308,0.915,96.900364,4.105703
2020-04-22,sh.600158,8.1951793,8.23467414,8.13593704,8.23467414,8.1951793,4880441,40484275.0,0.4819,0.7423,97.367353,4.12549
2020-04-23,sh.600158,8.23467414,8.81722303,8.16555817,8.63949625,8.23467414,21364499,184688601.0,4.9161,3.2494,102.153998,4.328301
2020-04-24,sh.600158,8.42227463,8.56050657,8.2939164,8.43214834,8.63949625,14585753,124263832.0,-2.4,2.2184,99.702302,4.224422
2020-04-27,sh.600158,8.32353753,8.38277979,8.1951793,8.22480043,8.43214834,7105799,59734162.0,-2.459,1.0807,97.250606,4.120543
2020-04-28,sh.600158,8.24454785,8.45189576,8.07669478,8.30379011,8.22480043,9636544,80537678.0,0.9604,1.4656,72.225929,4.003556
2020-04-29,sh.600158,8.28404269,8.43214834,8.22480043,8.33341124,8.30379011,7193904,60710694.0,0.3567,1.0941,72.483572,4.017838
2020-04-30,sh.600158,8.52101173,8.62962254,8.35315866,8.48151689,8.33341124,11229493,96643685.0,1.7773,1.7079,105.942319,4.161647
2020-05-06,sh.600158,8.3926535,8.91596013,8.37290608,8.66911738,8.48151689,14451301,126523346.0,2.2119,2.1979,108.28563,4.253697
2020-05-07,sh.600158,8.62962254,8.67899109,8.50126431,8.51113802,8.66911738,9135479,79223292.0,-1.8223,1.3894,106.312315,4.176181
2020-05-08,sh.600158,8.55063286,8.66911738,8.52101173,8.60987512,8.51113802,6646271,57842156.0,1.1601,1.0108,107.545637,4.224629
2020-05-11,sh.600158,8.60987512,8.76785448,8.57038028,8.62962254,8.60987512,9220982,81009599.0,0.2294,1.4024,107.792301,4.234318
2020-05-12,sh.600158,8.5901277,8.69873851,8.4913906,8.55063286,8.62962254,6922081,60000778.0,-0.9153,1.0528,106.805644,4.19556
2020-05-13,sh.600158,8.54075915,8.56050657,8.45189576,8.50126431,8.55063286,4881600,42002081.0,-0.5774,0.7425,106.188983,4.171337
2020-05-14,sh.600158,8.4913906,8.51113802,8.41240092,8.43214834,8.50126431,3900292,33380975.0,-0.813,0.5932,105.325658,4.137423
2020-05-15,sh.600158,8.4913906,8.53088544,8.44202205,8.44202205,8.43214834,4713227,40510178.0,0.1171,0.7168,105.44899,4.142268
2020-05-18,sh.600158,8.50126431,8.58025399,8.36303237,8.4913906,8.44202205,6615072,56719256.0,0.5848,1.0061,106.065651,4.166492
2020-05-19,sh.600158,8.52101173,8.58025399,8.4913906,8.57038028,8.4913906,5860105,50677229.0,0.9302,0.8913,107.052308,4.20525
2020-05-20,sh.600158,8.57038028,8.83697045,8.51113802,8.62962254,8.57038028,12159319,106842920.0,0.6912,1.8493,107.792301,4.234318
2020-05-21,sh.600158,8.5901277,8.62962254,8.36303237,8.3926535,8.62962254,9816046,84642288.0,-2.746,1.4929,104.83233,4.118044
2020-05-22,sh.600158,8.56050657,8.56050657,8.1951793,8.23467414,8.3926535,8513354,71728978.0,-1.8824,1.2948,102.859015,4.040528
2020-05-25,sh.600158,8.21492672,8.27416898,8.10631591,8.15568446,8.23467414,5947430,49283674.0,-0.9592,0.9046,101.872358,4.00177
2020-05-26,sh.600158,8.15568446,8.28404269,8.15568446,8.24454785,8.15568446,6135009,51117619.0,1.0896,0.9331,102.982347,4.045373
2020-05-27,sh.600158,8.22480043,8.23467414,8.13593704,8.17543188,8.24454785,5945870,49254784.0,-0.8383,0.9043,102.119022,4.011459
2020-05-28,sh.600158,8.18530559,8.26429527,8.05694736,8.0964422,8.17543188,6725433,55456039.0,-0.9662,1.0229,101.132365,3.972701
2020-05-29,sh.600158,8.10631591,8.35315866,8.07669478,8.21492672,8.0964422,8309106,69226643.0,1.4634,1.2638,102.612351,4.030839
2020-06-01,sh.600158,8.22480043,8.43214834,8.1951793,8.38277979,8.21492672,9213713,77976746.0,2.0433,1.4013,104.708997,4.113199
2020-06-02,sh.600158,8.52101173,8.56050657,8.38277979,8.41240092,8.38277979,9641884,82508130.0,0.3534,1.4665,105.078994,4.127734
2020-06-03,sh.600158,8.43214834,8.54075915,8.40252721,8.40252721,8.41240092,8460710,72556524.0,-0.1174,1.2868,104.955662,4.122889
2020-06-04,sh.600158,8.44202205,8.47164318,8.36303237,8.41240092,8.40252721,5666390,48324492.0,0.1175,0.8618,105.078994,4.127734
2020-06-05,sh.600158,8.45189576,8.54075915,8.36303237,8.51113802,8.41240092,9279875,79659770.0,1.1737,1.4114,106.312315,4.176181
2020-06-08,sh.600158,8.54075915,8.60987512,8.42227463,8.48151689,8.51113802,8197291,70700053.0,-0.348,1.2467,105.942319,4.161647
2020-06-09,sh.600158,8.46176947,8.4913906,8.41240092,8.48151689,8.48151689,5076304,43469647.0,0.0,0.7721,105.942319,4.161647
2020-06-10,sh.600158,8.48151689,8.52101173,8.32353753,8.34328495,8.48151689,6237707,53002345.0,-1.6298,0.9487,104.215669,4.09382
2020-06-11,sh.600158,8.3926535,8.46176947,8.25442156,8.30379011,8.34328495,7375174,62424463.0,-0.4734,1.1217,103.72234,4.074441
2020-06-12,sh.600158,8.17543188,8.37290608,8.17543188,8.32353753,8.30379011,5707875,47858201.0,0.2378,0.8681,103.969005,4.084131
2020-06-15,sh.600158,8.36317068,8.41271553,8.19471819,8.20462716,8.3235348,6796174,56923781.0,-1.4286,1.0336,102.119022,4.011459
2020-06-16,sh.600158,8.27398995,8.28389892,8.17490025,8.25417201,8.20462716,6139772,50988329.0,0.6039,0.9338,102.735683,4.035683
2020-06-17,sh.600158,8.27398995,8.27398995,8.15508231,8.2244451,8.25417201,8768012,72576563.0,-0.3601,1.3335,102.365687,4.021149
2020-06-18,sh.600158,8.23435407,8.29380789,8.18480922,8.24426304,8.2244451,6939471,57739407.0,0.241,1.0554,102.612351,4.030839
2020-06-19,sh.600158,8.23435407,8.28389892,8.18480922,8.26408098,8.24426304,6712754,55808335.0,0.2404,1.021,102.859015,4.040528
2020-06-22,sh.600158,8.27398995,8.36317068,8.25417201,8.28389892,8.26408098,7471266,62625797.0,0.2398,1.1363,103.105679,4.050218
2020-06-23,sh.600158,8.28389892,8.29380789,8.20462716,8.23435407,8.28389892,6115129,50915123.0,-0.5981,0.9301,102.489019,4.025994
2020-06-24,sh.600158,8.2244451,8.26408098,8.1253554,8.16499128,8.23435407,6321533,52207326.0,-0.8424,0.9615,101.625694,3.99208
2020-06-29,sh.600158,8.1253554,8.20462716,8.04608364,8.05599261,8.16499128,7644315,62636742.0,-1.3349,1.1626,100.26904,3.938788
2020-06-30,sh.600158,8.10553746,8.15508231,8.04608364,8.10553746,8.05599261,7874753,64401565.0,0.615,1.1977,100.885701,3.963012
2020-07-01,sh.600158,8.1253554,8.46226038,8.1253554,8.39289759,8.10553746,19085603,160298572.0,3.5452,2.9028,104.462333,4.10351
2020-07-02,sh.600158,8.3235348,8.44244244,8.27398995,8.40280656,8.39289759,14473254,122193191.0,0.1181,2.2013,104.585665,4.108355
2020-07-03,sh.600158,8.4226245,8.59107699,8.40280656,8.53162317,8.40280656,14472591,124347451.0,1.533,2.2012,106.188983,4.171337
2020-07-06,sh.600158,8.58116802,8.86852815,8.57125905,8.83880124,8.53162317,23053214,204050444.0,3.6005,3.5062,110.01228,4.321524
2020-07-07,sh.600158,8.96761785,8.99734476,8.74962051,8.76943845,8.83880124,20496508,183117664.0,-0.7847,3.1174,109.148955,4.287611
2020-07-08,sh.600158,8.76943845,9.16579725,8.69016669,9.04688961,8.76943845,20484321,183780934.0,3.1638,3.1155,112.602255,4.423264
2020-07-09,sh.600158,9.0171627,9.27479592,8.96761785,9.13607034,9.04688961,17523287,161202441.0,0.9858,2.6652,113.712245,4.466867
2020-07-10,sh.600158,9.07661652,9.49279326,9.06670755,9.1162524,9.13607034,21386960,200114286.0,-0.2169,3.2528,113.46558,4.457177
2020-07-13,sh.600158,9.09643446,9.37388562,9.05679858,9.32434077,9.1162524,17575627,164217806.0,2.2826,2.6731,116.055555,4.558917
2020-07-14,sh.600158,9.3144318,9.4135215,9.05679858,9.19552416,9.32434077,17106552,159210941.0,-1.3815,2.6018,114.452238,4.495935
2020-07-15,sh.600158,9.23516004,9.35406768,8.94779991,8.97752682,9.19552416,17429641,160957958.0,-2.3707,2.6509,111.73893,4.389351
2020-07-16,sh.600158,8.97752682,9.09643446,8.65053081,8.70998463,8.97752682,14521638,130436962.0,-2.9801,2.2086,108.408962,4.258542
2020-07-17,sh.600158,8.72980257,8.80907433,8.61089493,8.74962051,8.70998463,11689578,102758746.0,0.4551,1.7779,108.902291,4.277921
2020-07-20,sh.600158,8.76943845,9.1162524,8.76943845,9.07661652,8.74962051,13441942,121476619.0,3.7373,2.0444,112.972252,4.437798
2020-07-21,sh.600158,9.04688961,9.3144318,8.99734476,9.16579725,9.07661652,15241719,140467951.03,0.9825,2.3181,114.082241,4.481401
2020-07-22,sh.600158,9.19552416,9.34415871,9.1162524,9.19552416,9.16579725,14262446,132980569.89,0.3243,2.1692,114.452238,4.495935
2020-07-23,sh.600158,9.13607034,9.17570622,8.8189833,9.07661652,9.19552416,13861138,125847568.5,-1.2931,2.1082,112.972252,4.437798
2020-07-24,sh.600158,9.04688961,9.12616137,8.7198936,8.76943845,9.07661652,13715605,123455264.68,-3.3843,2.086,109.148955,4.287611
2020-07-27,sh.600158,8.79916536,8.84871021,8.46226038,8.55144111,8.76943845,14708322,127381504.39,-2.4859,2.237,106.435648,4.181026
2020-07-28,sh.600158,8.57125905,8.65053081,8.50189626,8.58116802,8.55144111,6450153,55843542.8,0.3476,0.981,106.805644,4.19556
2020-07-29,sh.600158,8.55144111,8.7198936,8.40280656,8.70007566,8.58116802,9112573,79071935.16,1.3857,1.386,108.28563,4.253697
2020-07-30,sh.600158,8.69016669,8.75952948,8.64062184,8.65053081,8.70007566,6625317,58142865.82,-0.5695,1.0077,107.668969,4.229474
2020-07-31,sh.600158,8.6208039,8.8189833,8.60098596,8.74962051,8.65053081,8550737,75187245.12,1.1455,1.3005,108.902291,4.277921
2020-08-03,sh.600158,8.80907433,8.99734476,8.79916536,8.96761785,8.74962051,10955167,98423354.33,2.4915,1.6662,111.615598,4.384506
2020-08-04,sh.600158,8.97752682,9.20543313,8.918073,9.04688961,8.96761785,15518484,142162299.48,0.884,2.3602,112.602255,4.423264
2020-08-05,sh.600158,9.03698064,9.13607034,8.92798197,9.05679858,9.04688961,9694190,88509866.86,0.1095,1.4744,112.725587,4.428109
2020-08-06,sh.600158,9.09643446,9.13607034,8.95770888,9.04688961,9.05679858,8823978,80509599.78,-0.1094,1.3421,112.602255,4.423264
2020-08-07,sh.600158,9.14597931,9.6117009,9.06670755,9.22525107,9.04688961,36604117,344316908.28,1.9715,5.5672,124.414923,4.887291
2020-08-10,sh.600158,9.34415871,10.14678528,9.33424974,9.89906103,9.22525107,44459648,439462145.19,7.304,6.762,133.502157,5.244258
2020-08-11,sh.600158,9.8098803,10.34496468,9.7107906,9.93869691,9.89906103,45672288,461928168.45,0.4004,6.9464,134.0367,5.265256
2020-08-12,sh.600158,10.08733146,10.32514674,9.76033545,10.02787764,9.93869691,33428015,339023347.44,0.8973,5.0841,135.239422,5.312502
2020-08-13,sh.600158,10.02787764,10.13687631,9.77024442,9.79006236,10.02787764,21738244,217080666.71,-2.3715,3.3062,132.032163,5.186513
2020-08-14,sh.600158,9.79006236,10.77105039,9.78015339,10.77105039,9.79006236,53035091,562918704.96,10.0202,8.0662,145.262107,5.706215
2020-08-17,sh.600158,11.24668095,11.85112812,11.24668095,11.85112812,10.77105039,54918614,647318059.62,10.0276,8.3527,159.828408,6.278411
2020-08-18,sh.600158,12.71320851,13.04020452,12.71320851,13.04020452,11.85112812,30607324,400551932.41,10.0334,4.6551,175.864703,6.908352
2020-08-19,sh.600158,14.21937195,14.34818856,12.81229821,12.881661,13.04020452,181506944,2553695716.47,-1.2158,27.6058,173.72653,6.82436
2020-08-20,sh.600158,12.5843919,14.1698271,12.53484705,14.1698271,12.881661,78486711,1078720323.9,10.0,11.9372,191.099183,7.506796
2020-08-21,sh.600158,14.91299985,15.4579932,12.89156997,13.1789301,14.1698271,143509002,2067211018.07,-6.993,21.8266,177.735604,6.981845
2020-08-24,sh.600158,13.92210285,14.49682311,13.92210285,14.49682311,13.1789301,31974822,461154059.14,10.0,4.8631,195.509165,7.680029
2020-08-25,sh.600158,15.94353273,15.94353273,15.62644569,15.94353273,14.49682311,36099094,580461571.46,9.9795,5.4904,215.01999,8.446458
2020-08-26,sh.600158,15.854352,17.5388769,14.99227161,16.6470696,15.94353273,173736964,2838299718.16,4.4127,26.4241,224.508132,8.819173
2020-08-27,sh.600158,16.3498005,16.3498005,14.98236264,14.98236264,16.6470696,39495594,613382217.11,-10.0,6.007,202.057318,7.937255
2020-08-28,sh.600158,14.863455,15.23008689,13.72392345,14.18964504,14.98236264,110861370,1613516295.56,-5.291,16.8612,191.366455,7.517295
2020-08-31,sh.600158,14.71482045,15.60662775,14.24909886,14.3680065,14.18964504,114557321,1726631823.75,1.257,17.4233,68.569204,6.8836
2020-09-01,sh.600158,14.3680065,14.94272676,13.56537993,14.27882577,14.3680065,104705175,1503148049.52,-0.6207,15.9249,68.143602,6.840874
2020-09-02,sh.600158,14.43736929,14.43736929,13.14920319,14.06082843,14.27882577,80371762,1111922692.7,-1.5267,12.2239,67.103242,6.736433
2020-09-03,sh.600158,13.82301315,14.45718723,13.6743786,14.04101049,14.06082843,59769262,848103024.07,-0.1409,9.0904,67.008664,6.726938
2020-09-04,sh.600158,13.6743786,14.72472942,13.63474272,14.05091946,14.04101049,61235032,880169301.4,0.0706,9.3134,67.055953,6.731686
2020-09-07,sh.600158,14.05091946,14.1698271,13.3771095,13.74374139,14.05091946,47124083,654810984.48,-2.1862,7.1672,65.58999,6.584519
2020-09-08,sh.600158,13.6743786,13.73383242,12.36639456,12.47539323,13.74374139,78492285,998301181.56,-9.2286,11.9381,59.536985,5.976863
2020-09-09,sh.600158,12.23757795,12.40603044,11.27640786,11.58358593,12.47539323,51823784,619639116.86,-7.1485,7.882,55.280965,5.549606
2020-09-10,sh.600158,11.68267563,11.76194739,11.04850155,11.13768228,11.58358593,40188382,460753143.48,-3.8494,6.1123,53.152955,5.335977
2020-09-11,sh.600158,11.06831949,11.34577065,10.899867,11.22686301,11.13768228,30361313,341048162.77,0.8007,4.6177,53.578557,5.378702
2020-09-14,sh.600158,11.21695404,11.57367696,11.14759125,11.28631683,11.22686301,33455087,383264020.88,0.5296,5.0883,53.862292,5.407186
2020-09-15,sh.600158,11.27640786,12.13848825,11.13768228,11.86103709,11.28631683,40219460,472215912.11,5.0922,6.1171,56.60506,5.68253
2020-09-16,sh.600158,11.78176533,12.07903443,11.62322181,11.95021782,11.86103709,28555522,342173293.54,0.7519,4.3431,57.030662,5.725256
2020-09-17,sh.600158,11.7916743,12.14839722,11.64303975,11.97994473,11.95021782,24692752,296977315.77,0.2488,3.7556,57.172529,5.739498
2020-09-18,sh.600158,12.02948958,13.1789301,12.02948958,12.6834816,11.97994473,52295318,672559466.49,5.8726,7.9537,60.530056,6.076557
2020-09-21,sh.600158,12.3862125,12.77266233,12.31684971,12.52493808,12.6834816,27405343,344364539.82,-1.25,4.1681,59.77343,6.0006
2020-09-22,sh.600158,12.39612147,12.43575735,12.02948958,12.17812413,12.52493808,20041789,247178911.91,-2.769,3.0482,58.118312,5.834444
2020-09-23,sh.600158,12.29703177,12.76275336,11.94030885,12.46548426,12.17812413,28078153,348157682.98,2.3596,4.2705,59.489696,5.972116
2020-09-24,sh.600158,12.1880331,12.37630353,11.94030885,11.99976267,12.46548426,17734394,216555778.09,-3.7361,2.6973,57.267108,5.748993
2020-09-25,sh.600158,11.97003576,12.06912546,11.75203842,11.97003576,11.99976267,13011528,156193601.0,-0.2477,1.979,57.12524,5.734751
2020-09-28,sh.600158,11.96012679,11.96012679,11.56376799,11.77185636,11.97003576,13691765,161619317.9,-1.6556,2.0824,56.179458,5.639804
2020-09-29,sh.600158,11.890764,12.33666765,11.82140121,12.02948958,11.77185636,26153510,318735520.91,2.1886,3.9777,57.408975,5.763235
2020-09-30,sh.600158,12.01958061,13.22847495,12.01958061,12.59430087,12.02948958,48915996,633139910.73,4.6952,7.4397,60.104454,6.033831
2020-10-09,sh.600158,12.6834816,13.4761992,12.60420984,13.04020452,12.59430087,37636871,493981114.74,3.5405,5.7243,62.232464,6.24746
2020-10-12,sh.600158,13.41674538,13.41674538,12.94111482,13.10956731,13.04020452,38137543,504195637.61,0.5319,5.8004,62.563488,6.280691
2020-10-13,sh.600158,13.06002246,13.06002246,12.63393675,12.881661,13.10956731,21173262,273659389.63,-1.7385,3.2203,61.475838,6.171503
2020-10-14,sh.600158,12.80238924,12.96093276,12.64384572,12.75284439,12.881661,15819129,203815006.49,-1.0,2.406,60.86108,6.109788
2020-10-15,sh.600158,12.71320851,12.92129688,12.45557529,12.62402778,12.75284439,17559072,224356589.91,-1.0101,2.6706,60.246321,6.048073
2020-10-16,sh.600158,12.56457396,12.91138791,12.46548426,12.77266233,12.62402778,22723041,291285415.73,1.1774,3.456,60.955658,6.119283
2020-10-19,sh.600158,12.70329954,12.75284439,12.33666765,12.49521117,12.77266233,16709090,211725039.99,-2.1722,2.5413,59.631563,5.986358
