date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-04-29,sh.688153,46.4309475,48.27820025,44.933175,47.73900215,45.6321355,2021850,94888206.86,4.6171,6.6205,-606.700857,15.796722
2022-05-05,sh.688153,46.56075445,49.126938,46.56075445,46.930205,47.73900215,1946454,92684101.06,-1.6942,6.3736,-596.422093,15.529093
2022-05-06,sh.688153,45.6121652,47.43944765,44.533769,45.332581,46.930205,1387226,63446451.35,-3.4043,4.5424,-576.118362,15.000443
2022-05-09,sh.688153,44.94316015,46.50084355,43.8148382,44.94316015,45.332581,1626917,73226620.43,-0.859,5.3273,-571.169328,14.871585
2022-05-10,sh.688153,44.30411055,50.2452748,43.84479365,49.4065222,44.94316015,3001122,144355118.99,9.9311,9.8271,-627.892876,16.348501
2022-05-11,sh.688153,48.4080072,51.5832849,47.8288685,48.27820025,49.4065222,2760470,137398733.96,-2.2838,9.0391,-613.553366,15.975142
2022-05-12,sh.688153,47.73900215,50.4649481,47.729017,48.51784385,48.27820025,1989094,97371890.75,0.4964,6.5132,-616.598925,16.054439
2022-05-13,sh.688153,49.71606185,49.8059282,47.4294625,47.95867545,48.51784385,1794126,87205711.99,-1.1525,5.8748,-609.49262,15.869412
2022-05-16,sh.688153,48.8273835,51.323671,48.0285715,48.328126,47.95867545,1287328,63413682.56,0.7704,4.2153,-614.187857,15.991662
2022-05-17,sh.688153,48.328126,51.4235225,46.9901159,51.03410165,48.328126,2150085,107370552.6,5.5992,7.0404,-648.577301,16.887063
2022-05-18,sh.688153,50.2852154,51.5832849,49.79594305,49.89579455,51.03410165,1726963,87469920.31,-2.2305,5.6549,-634.110893,16.5104
2022-05-19,sh.688153,48.927235,51.8029582,48.128423,50.924265,49.89579455,1833643,93415089.63,2.0612,6.0042,-647.18142,16.850718
2022-05-20,sh.688153,50.91427985,51.39356705,49.4264925,49.69609155,50.924265,1598523,80112506.93,-2.4118,5.2343,-631.572927,16.444319
2022-05-23,sh.688153,49.9057797,50.21531935,47.8288685,48.3081557,49.69609155,1907332,92618297.26,-2.7928,6.2455,-613.934061,15.985054
2022-05-24,sh.688153,47.92872,48.8273835,45.2327295,45.3725216,48.3081557,1627738,76605053.85,-6.0769,5.33,-576.625955,15.01366
2022-05-25,sh.688153,45.4324325,47.3096407,45.332581,47.0300565,45.3725216,1290139,59898709.99,3.6532,4.2245,-597.691076,15.562134
2022-05-26,sh.688153,47.2497298,48.23825965,46.530799,47.92872,47.0300565,1356288,64759118.83,1.9108,4.4411,-609.111925,15.8595
2022-05-27,sh.688153,48.5877399,48.727532,46.1713336,46.68057625,47.92872,1047383,49545040.97,-2.6042,3.4296,-593.249635,15.446492
2022-05-30,sh.688153,46.4509178,47.2297595,46.0115712,46.930205,46.68057625,1311101,61074296.6,0.5348,4.2932,-596.422093,15.529093
2022-05-31,sh.688153,46.00158605,50.8044432,45.7120167,49.9457203,46.930205,2715724,132911712.98,6.4255,8.8926,-634.745385,16.52692
2022-06-01,sh.688153,49.2267895,52.6816514,49.2267895,51.3636116,49.9457203,2525173,129422495.52,2.8389,8.2686,-652.764946,16.996097
2022-06-02,sh.688153,51.57329975,55.7970182,51.2637601,54.4590081,51.3636116,3489869,187099822.16,6.0264,11.4275,-692.103424,18.020356
2022-06-06,sh.688153,55.54738945,58.14352845,54.02964665,56.22637965,54.4590081,2910876,163787079.37,3.2453,9.5316,-714.564426,18.605176
2022-06-07,sh.688153,55.90685485,56.515949,54.119513,55.6172855,56.22637965,2142610,118471927.82,-1.0833,7.0159,-706.823629,18.403628
2022-06-08,sh.688153,55.76706275,56.3362163,53.120998,54.88836955,55.6172855,1669630,91121678.61,-1.3106,5.4672,-697.560052,18.162431
2022-06-09,sh.688153,54.88836955,55.40759735,51.6232255,51.93276515,54.88836955,1410395,74784918.88,-5.3848,4.6183,-659.99815,17.184429
2022-06-10,sh.688153,51.2437898,52.8014732,51.07404225,52.05258695,51.93276515,1330534,68888386.87,0.2307,4.3568,-661.52093,17.224077
2022-06-13,sh.688153,51.2238195,52.1424533,49.6261955,50.61472535,52.05258695,1611826,81859112.29,-2.7623,5.2779,-643.247572,16.748292
2022-06-14,sh.688153,49.7060767,50.27523025,47.729017,49.21680435,50.61472535,1208195,59106413.78,-2.7619,3.9562,-625.481808,16.285724
2022-06-15,sh.688153,48.9072647,50.6247105,48.71754685,49.526344,49.21680435,1700302,84694276.47,0.6289,5.5676,-629.415655,16.38815
2022-06-16,sh.688153,49.92575,50.924265,48.53781415,49.17686375,49.526344,1591031,79301033.1,-0.7056,5.2098,-624.974214,16.272507
2022-06-17,sh.688153,48.527829,49.0470568,47.65912095,48.27820025,49.17686375,1694078,82047716.92,-1.8274,5.5472,-613.553366,15.975142
2022-06-20,sh.688153,48.51784385,50.924265,48.51784385,49.92575,48.27820025,1962047,97848577.87,3.4126,6.4247,-634.491588,16.520312
2022-06-21,sh.688153,49.91576485,51.61324035,48.927235,50.2852154,49.92575,1846479,93200558.42,0.72,6.0462,-639.059928,16.639258
2022-06-22,sh.688153,50.2852154,50.2852154,47.5892249,47.729017,50.2852154,1717998,83315654.59,-5.0834,5.6255,-606.573958,15.793418
2022-06-23,sh.688153,47.729017,49.25674495,47.729017,48.77745775,47.729017,959335,46724117.1,2.1967,3.1413,-619.898282,16.140345
2022-06-24,sh.688153,48.927235,50.6047402,48.7874429,49.9057797,48.77745775,1490254,74490297.29,2.3132,4.8798,-634.237791,16.513704
2022-06-27,sh.688153,50.924265,51.4035522,49.31665585,49.85585395,49.9057797,1229944,61702598.91,-0.1,4.0274,-633.6033,16.497184
2022-06-28,sh.688153,49.9057797,50.73454715,48.5477993,50.57478475,49.85585395,1786304,88684913.75,1.442,5.8492,-642.739979,16.735076
2022-06-29,sh.688153,50.0256015,51.33365615,48.2282745,48.27820025,50.57478475,1901028,94359961.35,-4.541,6.2249,-613.553366,15.975142
2022-06-30,sh.688153,48.527829,51.39356705,47.93870515,50.924265,48.27820025,2264258,112912239.92,5.4809,7.4142,-647.18142,16.850718
2022-07-01,sh.688153,50.51487385,52.122483,48.9472053,49.3665816,50.924265,2011996,101566400.81,-3.0588,6.5882,-627.385282,16.335285
2022-07-04,sh.688153,48.927235,48.927235,45.96164545,47.2297595,49.3665816,1741733,82456265.75,-4.3285,5.7033,-600.229042,15.628215
2022-07-05,sh.688153,47.2297595,48.2282745,46.4309475,46.5907099,47.2297595,1298298,60840400.8,-1.3531,4.2512,-592.10755,15.416755
2022-07-06,sh.688153,46.64063565,48.9072647,46.1913039,47.37953675,46.5907099,1842201,88698763.05,1.6931,6.0322,-602.132517,15.677776
2022-07-07,sh.688153,47.5892249,47.5892249,46.4309475,47.06001195,47.37953675,864188,40552134.74,-0.6744,2.8298,-598.071771,15.572046
2022-07-08,sh.688153,47.4294625,48.0884824,46.92021985,47.17983375,47.06001195,846967,40213861.86,0.2546,2.7734,-599.594551,15.611695
2022-07-11,sh.688153,47.529314,47.89876455,46.48087325,47.6291655,47.17983375,1251065,59165023.61,0.9524,4.0966,-605.304975,15.760378
2022-07-12,sh.688153,47.85882395,48.5677696,46.4309475,46.76045745,47.6291655,1666967,78593598.84,-1.8239,5.4584,-594.264821,15.472924
2022-07-13,sh.688153,46.4309475,46.92021985,45.1129077,45.22274435,46.76045745,1581960,72255691.64,-3.2885,5.1801,-574.72248,14.964099
2022-07-14,sh.688153,45.5921949,46.530799,45.22274435,45.70203155,45.22274435,916461,42134407.9,1.0598,3.0009,-580.8136,15.122694
2022-07-15,sh.688153,45.4923434,47.47938825,45.22274435,46.1713336,45.70203155,1406828,65573071.29,1.0269,4.6066,-586.777821,15.277985
2022-07-18,sh.688153,46.92021985,47.0300565,45.6321355,46.2312445,46.1713336,818549,37796113.64,0.1298,2.6803,-587.539211,15.297809
2022-07-19,sh.688153,45.9916009,46.6705911,45.56223945,46.26119995,46.2312445,666311,30716826.59,0.0648,2.1818,-587.919906,15.307721
2022-07-20,sh.688153,46.331096,47.8088982,46.331096,46.66060595,46.26119995,1008457,47492389.0,0.8634,3.3022,-592.995838,15.439884
2022-07-21,sh.688153,47.129908,48.4279775,46.54078415,48.128423,46.66060595,2130863,101827137.1,3.1457,6.9774,-611.649891,15.925581
2022-07-22,sh.688153,48.0086012,48.1084527,45.9516603,46.1913039,48.128423,1440118,67386366.89,-4.0249,4.7156,-587.031617,15.284593
2022-07-25,sh.688153,46.2312445,46.3910069,45.58220975,45.9716306,46.1913039,594523,27324184.96,-0.4756,1.9467,-584.239854,15.211903
2022-07-26,sh.688153,46.0914524,47.37953675,45.58220975,47.21977435,45.9716306,1010499,47254779.71,2.715,3.3088,-600.102144,15.624911
2022-07-27,sh.688153,46.88027925,48.1084527,46.64063565,47.27968525,47.21977435,821304,39078182.22,0.1269,2.6893,-600.863534,15.644736
2022-07-28,sh.688153,47.3695516,49.3665816,47.29965555,48.17834875,47.27968525,1999048,97056541.71,1.9007,6.5458,-612.284382,15.942101
2022-07-29,sh.688153,47.2697001,48.17834875,45.7918979,45.92170485,48.17834875,2121106,98484084.52,-4.6839,6.9455,-583.605363,15.195383
2022-08-01,sh.688153,46.00158605,46.12140785,44.1743036,45.7918979,45.92170485,957287,43346665.72,-0.2827,3.1346,-581.955685,15.15243
2022-08-02,sh.688153,44.9930859,45.731987,43.48532825,44.533769,45.7918979,1437605,63758588.06,-2.7475,4.7074,-565.966497,14.736118
2022-08-03,sh.688153,44.334066,46.6306505,44.334066,45.2526998,44.533769,1383516,63315302.55,1.6143,4.5303,-575.103175,14.974011
2022-08-04,sh.688153,46.0714821,49.27671525,45.332581,47.329611,45.2526998,2855608,135233665.0,4.5896,9.3506,-601.498026,15.661256
2022-08-05,sh.688153,47.2297595,51.4235225,47.0899674,50.07552725,47.329611,4447867,220921595.0,5.8017,14.5644,-636.395063,16.569873
2022-08-08,sh.688153,49.92575,49.92575,47.55926945,48.927235,50.07552725,2206208,107056378.0,-2.2931,7.2242,-621.801756,16.189906
2022-08-09,sh.688153,48.328126,49.17686375,47.4294625,49.17686375,48.927235,1647696,79481680.0,0.5102,5.3953,-624.974214,16.272507
2022-08-10,sh.688153,48.727532,51.2238195,48.5078587,50.17537875,49.17686375,2730714,137901243.0,2.0305,8.9416,-637.664046,16.602914
2022-08-11,sh.688153,50.3451263,51.8229285,49.726047,49.81591335,50.17537875,1891081,95601532.0,-0.7164,6.1923,-633.095707,16.483967
2022-08-12,sh.688153,50.31517085,50.31517085,47.92872,48.07849725,49.81591335,1516287,74238381.0,-3.4877,4.965,-611.015399,15.909061
2022-08-15,sh.688153,48.4080072,48.49787355,47.0100862,47.49935855,48.07849725,1154424,54944297.36,-1.2046,3.7801,-603.655297,15.717425
2022-08-16,sh.688153,47.49935855,48.09846755,46.26119995,47.4893734,47.49935855,1026934,48689976.12,-0.021,3.3627,-603.528399,15.714121
2022-08-17,sh.688153,47.21977435,47.6890764,46.38102175,46.58072475,47.4893734,1329620,62343334.6,-1.9134,4.3538,-591.980652,15.413451
2022-08-18,sh.688153,46.530799,47.2297595,45.80188305,46.94019015,46.58072475,1267803,59026632.82,0.7717,4.1514,-596.548991,15.532397
2022-08-19,sh.688153,46.94019015,48.1883339,45.26268495,45.332581,46.94019015,2095342,97010497.7,-3.4248,6.8611,-576.118362,15.000443
2022-08-22,sh.688153,44.6136502,45.56223945,44.6136502,45.04301165,45.332581,785143,35460031.79,-0.6388,2.5709,-572.438311,14.904626
2022-08-23,sh.688153,45.04301165,45.6121652,44.6136502,44.7534423,45.04301165,987950,44484716.48,-0.6429,3.235,-568.75826,14.808808
2022-08-24,sh.688153,44.9132047,45.26268495,43.6351055,43.6351055,44.7534423,1316835,58191823.55,-2.4989,4.3119,-554.545648,14.438753
2022-08-25,sh.688153,44.0744521,46.131393,42.9760856,45.93169,43.6351055,1493512,66851524.34,5.2632,4.8416,-583.732261,15.198687
2022-08-26,sh.688153,44.40396205,44.40396205,42.6965014,42.86624895,45.93169,2440264,105909894.96,-6.6739,7.9107,-372.621345,4.583398
2022-08-29,sh.688153,42.2172142,43.335551,41.93763,42.54672415,42.86624895,736465,31497792.66,-0.7454,2.3874,-369.843828,4.549233
2022-08-30,sh.688153,42.44687265,43.38547675,42.34702115,42.68651625,42.54672415,378852,16254676.33,0.3286,1.2281,-371.058992,4.56418
2022-08-31,sh.688153,42.50678355,43.335551,42.137333,42.72645685,42.68651625,632371,27043875.77,0.0936,2.05,-371.406181,4.568451
2022-09-01,sh.688153,42.4368875,43.3155807,42.4368875,42.6565608,42.72645685,560853,24105981.33,-0.1636,1.8181,-370.798599,4.560977
2022-09-02,sh.688153,42.6365905,44.22422935,42.4368875,43.335551,42.6565608,1044711,45344039.25,1.5918,3.3867,-376.700824,4.633577
2022-09-05,sh.688153,42.9760856,43.3155807,42.337036,42.54672415,43.335551,527836,22540828.02,-1.8203,1.7111,-369.843828,4.549233
2022-09-06,sh.688153,42.64657565,43.0359965,42.38696175,42.98607075,42.54672415,431090,18443620.86,1.0326,1.3975,-373.662914,4.59621
2022-09-07,sh.688153,42.9960559,43.84479365,42.74642715,43.8148382,42.98607075,786961,34339088.93,1.928,2.5511,-380.867101,4.684824
2022-09-08,sh.688153,43.82482335,43.86476395,43.16580345,43.18577375,43.8148382,492722,21411229.87,-1.4357,1.5973,-375.398863,4.617563
2022-09-09,sh.688153,43.14583315,43.38547675,42.6765311,43.06595195,43.18577375,275278,11849013.41,-0.2775,0.8924,-374.357294,4.604751
2022-09-13,sh.688153,42.98607075,43.4953134,42.74642715,42.8362935,43.06595195,333885,14383702.53,-0.5333,1.0824,-372.360953,4.580195
2022-09-14,sh.688153,41.93763,42.8362935,41.93763,42.4368875,42.8362935,548001,23280534.47,-0.9324,1.7765,-368.889056,4.537489
2022-09-15,sh.688153,42.50678355,42.6166202,40.7793526,40.8192932,42.4368875,977802,40492556.62,-3.8118,3.1698,-354.827873,4.364531
2022-09-16,sh.688153,41.02898135,41.12883285,40.1602733,40.1602733,40.8192932,349287,14198083.8,-1.6145,1.1323,-356.550514,4.38572
2022-09-19,sh.688153,40.17025845,40.340006,38.2431245,38.6425305,40.1602733,731921,28668412.53,-3.7792,2.3727,-343.075706,4.219974
2022-09-20,sh.688153,39.2216692,39.2216692,38.45281265,38.59260475,38.6425305,453399,17539182.67,-0.1292,1.4698,-342.632456,4.214522
2022-09-21,sh.688153,38.2431245,38.45281265,37.344461,37.6639858,38.59260475,537878,20322541.3,-2.4062,1.7437,-334.388001,4.113112
2022-09-22,sh.688153,37.144758,38.27307995,37.144758,37.61406005,37.6639858,381970,14394284.17,-0.1326,1.2382,-333.94475,4.10766
2022-09-23,sh.688153,37.2446095,37.61406005,36.33596085,36.945055,37.61406005,545593,20156596.39,-1.7786,1.7687,-328.005197,4.034601
2022-09-26,sh.688153,36.345946,37.37441645,35.7268667,35.87664395,36.945055,390715,14217757.53,-2.8919,1.2666,-318.519641,3.917924
2022-09-27,sh.688153,36.0663618,36.3060054,35.69691125,36.3060054,35.87664395,395508,14280101.22,1.1968,1.2821,-322.331593,3.964813
2022-09-28,sh.688153,36.57560445,36.57560445,35.347431,35.347431,36.3060054,479167,17123605.39,-2.6403,1.5533,-313.821188,3.860132
2022-09-29,sh.688153,35.7668073,35.8466885,34.99795075,35.19765375,35.347431,301480,10695831.53,-0.4237,0.9773,-312.491437,3.843775
2022-09-30,sh.688153,34.95801015,35.13774285,34.2490645,34.548619,35.19765375,351361,12181077.28,-1.844,1.139,-306.729184,3.772897
2022-10-10,sh.688153,34.05934665,34.05934665,32.1921236,32.1921236,34.548619,541993,17920246.44,-6.8208,1.757,-285.807771,3.515555
2022-10-11,sh.688153,32.20210875,32.4517375,31.6129849,31.752777,32.1921236,391694,12545619.47,-1.3648,1.2698,-281.907169,3.467576
2022-10-12,sh.688153,32.60151475,32.60151475,30.36484115,32.38184145,31.752777,1522305,47488714.86,1.9811,4.6894,-287.492122,3.536273
2022-10-13,sh.688153,32.1122424,33.4502525,31.74279185,32.3918266,32.38184145,781831,25611791.83,0.0308,2.4084,-287.580773,3.537363
2022-10-14,sh.688153,33.30047525,33.54011885,32.46172265,33.4502525,32.3918266,755677,25048633.86,3.2676,2.3278,-296.977678,3.652949
2022-10-17,sh.688153,33.2505495,34.4287972,32.4517375,34.4287972,33.4502525,641246,21758782.07,2.9254,1.9753,-305.665383,3.759812
2022-10-18,sh.688153,34.4287972,34.4287972,33.6499555,33.91955455,34.4287972,408122,13876717.75,-1.4791,1.2572,-301.144231,3.7042
2022-10-19,sh.688153,33.6499555,34.23907935,33.28050495,33.36038615,33.91955455,356862,12015509.86,-1.6485,1.0993,-296.179828,3.643135
2022-10-20,sh.688153,32.96098015,35.01792105,32.96098015,34.3289457,33.36038615,919104,31587428.3,2.9033,2.8312,-304.778883,3.748907
2022-10-21,sh.688153,34.548619,34.59854475,32.8511435,33.8496585,34.3289457,994697,33376973.14,-1.3962,3.0641,-300.52368,3.696567
2022-10-24,sh.688153,33.42029705,34.948025,33.150698,34.23907935,33.8496585,914763,31477914.63,1.1504,2.8179,-303.981032,3.739093
2022-10-25,sh.688153,33.9694803,34.3688863,33.10077225,33.38035645,34.23907935,598228,20137517.3,-2.508,1.8428,-296.357128,3.645316
2022-10-26,sh.688153,32.950995,35.01792105,32.950995,34.8082329,33.38035645,994267,34283144.11,4.2776,3.0628,-309.034085,3.801248
2022-10-27,sh.688153,35.0279062,35.19765375,34.19913875,34.5685893,34.8082329,562844,19518502.34,-0.6885,1.7338,-306.906484,3.775078
2022-10-28,sh.688153,34.53863385,35.147728,32.52163355,32.6314702,34.5685893,939982,31806203.07,-5.6037,2.8956,-246.65568,3.501741
2022-10-31,sh.688153,32.950995,34.4487675,32.751292,33.8696288,32.6314702,821105,27816309.99,3.7944,2.5294,-256.014708,3.63461
2022-11-01,sh.688153,33.550104,34.73833685,33.550104,34.7283517,33.8696288,821827,28192785.27,2.5354,2.5316,-262.505647,3.726762
2022-11-02,sh.688153,34.7283517,36.1861836,34.5086784,35.8866291,34.7283517,878651,31515817.57,3.3353,2.7066,-271.260867,3.851058
2022-11-03,sh.688153,36.0264212,36.79527775,35.0279062,36.69542625,35.8866291,941886,34147559.15,2.2538,2.9014,-277.374426,3.937852
2022-11-04,sh.688153,36.8851441,37.1048174,36.03640635,36.71539655,36.69542625,901533,33063083.4,0.0544,2.7771,-277.525378,3.939995
2022-11-07,sh.688153,36.67545595,39.141788,36.25607965,38.8222632,36.71539655,1853126,70753839.56,5.7384,5.7084,-293.450821,4.166087
2022-11-08,sh.688153,38.55266415,39.3215207,37.77382245,38.77233745,38.8222632,1162230,44638281.18,-0.1286,3.5802,-293.073441,4.160729
2022-11-09,sh.688153,38.5027384,40.5996199,38.3829166,38.5027384,38.77233745,1253993,49669816.97,-0.6953,3.8628,-291.035588,4.131798
2022-11-10,sh.688153,38.5027384,38.9221147,36.945055,37.0449065,38.5027384,1006578,38017427.22,-3.7863,3.1007,-280.016087,3.975355
2022-11-11,sh.688153,37.81376305,43.6151352,37.81376305,40.33002085,37.0449065,3444855,142887055.07,8.8679,10.6116,-304.847702,4.327887
2022-11-14,sh.688153,39.9406,41.6380755,38.69245625,40.3000654,40.33002085,2081668,83554906.88,-0.0743,6.4124,-304.621274,4.324672
2022-11-15,sh.688153,40.939115,46.3111257,39.95058515,45.0330265,40.3000654,5127289,226963718.45,11.7443,15.7943,-340.396915,4.832575
2022-11-16,sh.688153,44.82333835,47.92872,44.4339175,45.8318385,45.0330265,3742105,172345149.54,1.7738,11.5273,-346.434997,4.918297
2022-11-17,sh.688153,45.0330265,49.4264925,44.4139472,48.0285715,45.8318385,4380109,208111108.81,4.793,13.4926,-363.039725,5.154032
2022-11-18,sh.688153,47.529314,48.527829,45.28265525,45.731987,48.0285715,2923982,135822632.23,-4.7817,9.0071,-345.680237,4.907581
2022-11-21,sh.688153,44.733472,45.7120167,44.04449665,45.0529968,45.731987,2019695,90713650.3,-1.4847,6.2215,-340.547867,4.834718
2022-11-22,sh.688153,45.10292255,47.5093437,44.2142442,46.131393,45.0529968,2407392,111708782.94,2.3936,7.4158,-348.699278,4.950442
2022-11-23,sh.688153,45.70203155,45.96164545,42.6365905,43.93466,46.131393,2695878,118375003.93,-4.7619,8.3045,-332.094551,4.714707
2022-11-24,sh.688153,44.02452635,44.7135017,43.0359965,43.3155807,43.93466,819699,35711499.74,-1.4091,2.525,-327.415037,4.648272
2022-11-25,sh.688153,43.3155807,44.733472,43.16580345,43.36550645,43.3155807,815683,35683221.16,0.1153,2.5127,-327.792417,4.65363
2022-11-28,sh.688153,41.7179567,44.0345115,41.338521,41.93763,43.36550645,1350177,57359400.58,-3.2927,4.1591,-316.999344,4.500402
2022-11-29,sh.688153,41.93763,45.38250675,41.68800125,43.4354025,41.93763,1445538,62822844.37,3.5714,4.4529,-328.320749,4.661131
2022-11-30,sh.688153,43.18577375,43.3954619,42.1173627,42.46684295,43.4354025,731768,31161678.04,-2.2299,2.2542,-320.999574,4.557193
2022-12-01,sh.688153,43.08592225,44.933175,42.4368875,42.82630835,42.46684295,1184958,51445183.73,0.8465,3.6502,-323.716711,4.595768
2022-12-02,sh.688153,42.28711025,43.135848,41.93763,42.2172142,42.82630835,785127,33282098.05,-1.4222,2.4185,-319.112673,4.530405
2022-12-05,sh.688153,42.2172142,42.8362935,40.5996199,41.00901105,42.2172142,1140498,47076121.69,-2.8619,3.5132,-309.980073,4.40075
2022-12-06,sh.688153,41.2586398,42.94613015,40.78933775,41.7179567,41.00901105,1584098,66926866.02,1.7288,4.8797,-315.338871,4.476829
2022-12-07,sh.688153,41.7179567,41.7179567,40.739412,40.84924865,41.7179567,660751,27117988.04,-2.0823,2.0354,-308.772456,4.383606
2022-12-08,sh.688153,41.0789071,41.0789071,39.4413425,39.71094155,40.84924865,848365,33971611.25,-2.7866,2.6133,-300.168188,4.261452
2022-12-09,sh.688153,39.8407485,41.62809035,39.53120885,40.19022875,39.71094155,1187156,48354323.88,1.2069,3.657,-303.791038,4.312885
2022-12-12,sh.688153,40.36996145,46.28117025,39.91064455,44.8532938,40.19022875,3247532,143157203.85,11.6025,10.0038,-339.038346,4.813287
2022-12-13,sh.688153,44.5537393,46.3111257,44.0345115,45.332581,44.8532938,2785934,126644479.15,1.0686,8.5819,-342.661196,4.86472
2022-12-14,sh.688153,47.129908,47.4294625,43.6950164,44.68354625,45.332581,2376429,107900758.37,-1.4317,7.3204,-337.755253,4.795071
2022-12-15,sh.688153,44.4738581,46.1114227,43.4553728,44.733472,44.68354625,1326195,59764401.51,0.1117,4.0853,-338.132634,4.800429
2022-12-16,sh.688153,45.2327295,45.2327295,43.1158777,43.2356995,44.733472,884818,38676202.65,-3.3482,2.7256,-326.811228,4.6397
2022-12-19,sh.688153,42.98607075,43.54523915,40.44984265,40.78933775,43.2356995,1695365,69884380.43,-5.6582,5.2225,-308.3196,4.377177
2022-12-20,sh.688153,40.0204812,41.8976894,39.2216692,39.341491,40.78933775,1415378,56780443.59,-3.5496,4.36,-297.375575,4.221806
2022-12-21,sh.688153,39.6410455,39.75088215,37.8237482,38.01346605,39.341491,1006522,38816861.83,-3.3756,3.1005,-287.337263,4.079293
2022-12-22,sh.688153,38.9221147,38.942085,37.4043719,37.5641343,38.01346605,648409,24604864.26,-1.182,1.9974,-283.940841,4.031074
2022-12-23,sh.688153,37.2046689,37.51420855,35.1077874,35.77679245,37.5641343,1413692,51217701.29,-4.7581,4.3548,-270.430631,3.839272
2022-12-26,sh.688153,35.4472825,38.1632433,35.4472825,37.7238967,35.77679245,1063923,39684748.41,5.4424,3.2773,-285.148458,4.048219
2022-12-27,sh.688153,38.5027384,38.5027384,36.745352,37.91361455,37.7238967,811851,30569097.29,0.5029,2.5009,-286.582502,4.068578
2022-12-28,sh.688153,38.0434215,39.29156525,37.07486195,37.8437185,37.91361455,1140743,43699962.8,-0.1844,3.514,-286.05417,4.061077
2022-12-29,sh.688153,38.05340665,38.143273,37.31450555,37.71391155,37.8437185,527317,19911125.65,-0.343,1.6244,-285.072981,4.047147
2022-12-30,sh.688153,38.2231542,38.25310965,36.5656193,36.67545595,37.71391155,659305,24480461.59,-2.7535,2.0309,-277.223474,3.935709
2023-01-03,sh.688153,36.83521835,38.5227087,36.5057084,37.8437185,36.67545595,1277266,48133506.83,3.1854,3.9345,-286.05417,4.061077
2023-01-04,sh.688153,38.4028869,38.8222632,36.545649,36.9250847,37.8437185,1377634,51547839.53,-2.4274,4.2437,-279.110375,3.962497
2023-01-05,sh.688153,37.39438675,38.09334725,36.6455005,37.743867,36.9250847,799849,30076013.42,2.2174,2.4639,-285.29941,4.050362
2023-01-06,sh.688153,38.0434215,39.341491,36.99498075,37.87367395,37.743867,1281550,48988840.18,0.3439,3.9477,-286.280598,4.064292
2023-01-09,sh.688153,37.9635403,39.1218177,37.45429765,38.8821741,37.87367395,1525097,58803836.25,2.6628,4.698,-293.903678,4.172516
2023-01-10,sh.688153,38.79230775,43.9146897,38.31302055,41.7578973,38.8821741,3805394,160941770.8,7.396,11.7223,-315.640775,4.481115
2023-01-11,sh.688153,41.70797155,42.38696175,41.2786101,41.58814975,41.7578973,1567170,65474979.21,-0.4065,4.8276,-314.357683,4.462899
2023-01-12,sh.688153,41.2786101,43.14583315,41.2786101,42.16728845,41.58814975,1154161,48888716.29,1.3926,3.5553,-318.735293,4.525047
2023-01-13,sh.688153,42.736442,44.1143927,41.6380755,43.54523915,42.16728845,1426543,61808834.89,3.2678,4.3944,-329.150986,4.672918
2023-01-16,sh.688153,44.54375415,49.07701225,43.94464515,47.8088982,43.54523915,3060468,145720955.38,9.7913,9.4276,-361.379252,5.130458
2023-01-17,sh.688153,48.99713105,53.07107225,47.92872,49.8658391,47.8088982,4123894,210243090.4,4.3024,12.7034,-376.927315,5.351192
