date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-03-22,sz.301508,38.319294,38.319294,36.3050747,36.3050747,38.53545412,6814124,257767628.02,-5.7879,15.8639,58.049155,8.455203
2024-03-25,sz.301508,35.6664198,35.6664198,33.406564,34.00591706,36.3050747,6594948,230905374.64,-6.3329,15.3537,54.372971,7.919745
2024-03-26,sz.301508,33.76028056,36.27559832,33.33778578,35.49938698,34.00591706,6360609,226171059.71,4.3918,14.8081,56.76092,8.267564
2024-03-27,sz.301508,34.9786376,34.9786376,32.8170364,32.82686186,35.49938698,4757089,164503991.63,-7.5284,11.075,52.487748,7.645151
2024-03-28,sz.301508,32.6205272,34.36945908,32.5222726,33.93713884,32.82686186,4309498,148505878.19,3.3822,10.0329,54.262999,7.903727
2024-03-29,sz.301508,36.1576928,40.7265317,35.0277649,40.7265317,33.93713884,16282045,645108756.87,20.0058,37.9061,65.118741,9.48493
2024-04-01,sz.301508,42.23965254,46.79866598,41.6599504,42.85865652,40.7265317,25483358,1120488894.8,5.2352,59.3277,68.527853,9.981487
2024-04-02,sz.301508,42.0529688,42.740751,39.6457311,40.1370041,42.85865652,16247271,677292172.59,-6.3503,37.8252,64.17613,9.347633
2024-04-03,sz.301508,40.1861314,41.69925224,39.34114184,39.36079276,40.1370041,12825959,530559743.57,-1.9339,29.86,62.935025,9.166859
2024-04-08,sz.301508,38.57475596,40.51037158,38.57475596,38.91864706,39.36079276,8152363,327438447.69,-1.1233,18.9795,62.228066,9.063886
2024-04-09,sz.301508,39.0070762,39.58677834,38.20138848,38.4666759,38.91864706,7130755,281367619.74,-1.1613,16.6011,61.505397,8.958625
2024-04-10,sz.301508,38.18173756,40.775659,38.18173756,39.9404949,38.4666759,10176834,411849486.15,3.8314,23.6926,63.861926,9.301867
2024-04-11,sz.301508,39.06602896,40.96234274,38.319294,40.3826406,39.9404949,8677185,352742152.84,1.107,20.2013,64.568885,9.40484
2024-04-12,sz.301508,40.74618262,40.74618262,36.6489658,36.77669678,40.3826406,9426501,370706928.29,-8.9294,21.9458,58.803244,8.56504
2024-04-15,sz.301508,36.7963477,42.50493996,36.7963477,42.22982708,36.77669678,17714180,733177332.31,14.8277,41.2403,67.5224,9.835037
2024-04-16,sz.301508,40.8739136,46.3761712,39.8913676,40.2352587,42.22982708,21616417,949113651.48,-4.7231,50.3251,64.333232,9.370516
2024-04-17,sz.301508,38.80074154,44.21457,38.80074154,43.7724243,40.2352587,16545365,713801099.69,8.7912,38.5192,69.9889,10.194297
2024-04-18,sz.301508,43.232024,45.7866436,42.56389272,42.75057646,43.7724243,17309342,773340034.21,-2.3345,40.2978,68.355041,9.956316
2024-04-19,sz.301508,42.25930346,45.2462433,41.23745562,44.54863564,42.75057646,15843008,695622218.85,4.2059,36.884,71.230006,10.375072
2024-04-22,sz.301508,43.59556602,45.69821446,43.1337694,44.17526816,44.54863564,13062189,590811752.09,-0.8381,30.41,71.081611,5.286228
2024-04-23,sz.301508,43.98858442,44.3128246,41.93506328,42.1020961,44.17526816,9819422,427813279.95,-4.6931,22.8605,67.745708,5.038142
2024-04-24,sz.301508,41.97436512,43.0355148,41.13920102,42.56389272,42.1020961,8826604,380397355.58,1.0968,20.5492,68.488776,5.093403
2024-04-25,sz.301508,42.249478,45.06938502,40.8739136,44.705843,42.56389272,13826538,612874337.4,5.0323,32.1895,71.935349,5.34972
2024-04-26,sz.301508,44.1163154,45.57048348,43.25167492,43.94928258,44.705843,13775342,621860846.06,-1.6923,32.0703,70.717982,5.259186
2024-04-29,sz.301508,43.50713688,46.09123286,43.10429302,44.96130496,43.94928258,12034002,544904194.34,2.3027,28.0163,72.346408,5.380289
2024-04-30,sz.301508,45.03990864,45.197116,42.06279426,42.31825622,44.96130496,9601320,422500549.04,-5.8785,22.3528,68.093527,5.064009
2024-05-06,sz.301508,42.86848198,43.51696234,42.30843076,42.95691112,42.31825622,6611200,287745048.12,1.5092,15.3915,69.121175,5.140434
2024-05-07,sz.301508,42.75057646,42.95691112,41.93506328,42.35755806,42.95691112,5675713,245121612.51,-1.3952,13.2136,68.156767,5.068712
2024-05-08,sz.301508,42.06279426,42.22000162,40.30403692,41.0704228,42.35755806,6182073,260227814.53,-3.0387,14.3924,66.085661,4.914687
2024-05-09,sz.301508,40.9721682,41.5616958,40.88373906,40.95251728,41.0704228,4935457,206754680.74,-0.2871,11.4902,65.895942,4.900578
2024-05-10,sz.301508,41.06059734,42.18069978,39.71450932,42.1512234,40.95251728,8209403,342895438.03,2.9271,19.1123,67.824758,5.044021
2024-05-13,sz.301508,41.65012494,42.740751,40.93286636,40.94269182,42.1512234,6756248,288476573.58,-2.8671,15.7292,65.880132,4.899402
2024-05-14,sz.301508,40.41211698,40.9721682,39.81276392,40.34333876,40.94269182,4496757,184473465.57,-1.4639,10.4689,64.915724,4.827681
2024-05-15,sz.301508,40.39246606,40.84443722,39.8422403,40.45141882,40.34333876,3496710,143803453.61,0.2679,8.1407,65.089633,4.840614
2024-05-16,sz.301508,40.47106974,42.02349242,40.35316422,41.20797924,40.45141882,5963013,250018081.99,1.8703,13.8825,66.307001,4.931148
2024-05-17,sz.301508,41.23745562,41.758205,40.32368784,41.39466298,41.20797924,4997031,208680737.65,0.453,11.6336,66.60739,4.953488
2024-05-20,sz.301508,41.39466298,42.3477326,40.9721682,41.12937556,41.39466298,4920094,208848350.52,-0.6409,11.4544,66.180521,4.921742
2024-05-21,sz.301508,40.94269182,40.94269182,39.9896222,39.99944766,41.12937556,3743516,153842611.28,-2.7473,8.7153,64.362375,4.786529
2024-05-22,sz.301508,39.78328754,39.78328754,38.58458142,38.810567,39.99944766,5941995,235255442.04,-2.9722,13.8335,62.449369,4.644262
2024-05-23,sz.301508,38.77126516,39.56712742,38.30946854,38.88917068,38.810567,4352387,172701208.85,0.2025,10.1328,62.575849,4.653668
2024-05-24,sz.301508,39.14463264,39.99944766,38.34877038,38.37824676,38.88917068,4481478,179095373.3,-1.3138,10.4333,61.75373,4.592528
2024-05-27,sz.301508,37.9262756,38.2210394,36.23629648,37.2876207,38.37824676,4642169,174330548.12,-2.8418,10.8074,59.998824,4.462019
2024-05-28,sz.301508,36.9437296,37.78871916,36.66861672,36.67844218,37.2876207,2874800,108754783.0,-1.6337,6.6928,59.018606,4.389122
2024-05-29,sz.301508,36.845475,37.12058788,36.0103109,36.34437654,36.67844218,3238086,120123839.65,-0.9108,7.5386,58.481067,4.349146
2024-05-30,sz.301508,36.0594382,36.66861672,36.03978728,36.46228206,36.34437654,2474100,91823749.0,0.3244,5.7599,58.670787,4.363255
2024-05-31,sz.301508,36.60966396,38.40772314,36.47210752,38.0245302,36.46228206,5844334,223579648.7,4.2846,13.6062,61.184572,4.550201
2024-06-03,sz.301508,37.91645014,39.47869828,37.66098818,38.53545412,38.0245302,7787924,306405891.09,1.3437,17.2234,62.00669,4.611341
2024-06-04,sz.301508,42.740751,45.197116,39.87171668,40.41211698,38.53545412,14023298,598355299.28,4.87,31.0133,65.026394,4.835911
2024-06-05,sz.301508,39.8913676,43.15342032,39.8913676,41.45361574,40.41211698,14373501,613880150.65,2.5772,31.7878,66.70225,4.960542
2024-06-06,sz.301508,39.30184,39.30184,36.24612194,36.6980931,41.45361574,11692729,442274806.75,-11.4719,25.8591,59.050226,4.391473
2024-06-07,sz.301508,36.73739494,37.01250782,35.15549588,36.37385292,36.6980931,7679966,281606310.25,-0.8835,16.9847,58.528497,4.352673
2024-06-11,sz.301508,35.5681652,36.14786734,34.5856192,36.07908912,36.37385292,5155136,185729487.37,-0.8104,11.4009,58.054198,4.3174
2024-06-12,sz.301508,35.862929,36.83564954,35.73519802,36.70791856,36.07908912,4901478,182417950.67,1.7429,10.8399,59.066036,4.392649
2024-06-13,sz.301508,36.4524566,36.845475,36.2559474,36.48193298,36.70791856,4200902,156429402.26,-0.6156,9.2905,58.702407,4.365606
2024-06-14,sz.301508,36.64090696,36.94889723,35.5679086,36.4620739,36.48194424,4528510,165364015.6,-0.0545,10.0151,58.022578,4.315048
2024-06-17,sz.301508,36.47200907,37.2568875,36.15408363,36.24350016,36.4620739,3861867,142341144.62,-0.5995,8.5407,57.674759,4.289182
2024-06-18,sz.301508,36.27330567,38.65774647,36.2633705,38.38949688,36.24350016,8373726,316785954.13,5.9211,18.519,61.089712,4.543146
2024-06-19,sz.301508,38.11131212,39.62145796,37.83312736,37.97221974,38.38949688,7549435,292938693.18,-1.087,16.696,60.425693,4.493764
2024-06-20,sz.301508,37.72384049,38.31001552,36.3627222,36.3627222,37.97221974,5679972,213253921.69,-4.2386,12.5616,57.864479,4.303291
2024-06-21,sz.301508,36.31304635,38.00202525,35.55797343,37.06811927,36.3627222,5123135,189909600.93,1.9399,11.3301,58.986986,4.38677
2024-06-24,sz.301508,36.61110145,36.8594807,34.81283568,34.96186323,37.06811927,4768501,171693566.05,-5.6821,10.5458,55.635273,4.137508
2024-06-25,sz.301508,34.98173357,35.5679086,34.1769848,34.773095,34.96186323,3460831,121655122.61,-0.5399,7.6538,55.334884,4.115169
2024-06-26,sz.301508,34.52471575,35.84609336,34.11737378,35.81628785,34.773095,3239564,114714831.28,3.0,7.1645,56.99493,4.238624
2024-06-27,sz.301508,35.5679086,37.74371083,35.41888105,36.08453744,35.81628785,6607770,243306415.93,0.749,14.6135,57.421799,4.27037
2024-06-28,sz.301508,35.60764928,37.3562392,35.60764928,36.72038832,36.08453744,5744623,211643156.95,1.7621,12.7046,58.433637,4.345618
2024-07-01,sz.301508,36.75019383,37.12773029,36.2633705,36.62103662,36.72038832,3115298,114666874.35,-0.2706,6.8897,58.275538,4.333861
2024-07-02,sz.301508,36.59123111,36.71045315,35.3692052,35.52816792,36.62103662,3727053,134807734.17,-2.9843,8.2426,56.536441,4.204527
2024-07-03,sz.301508,35.3692052,36.14414846,34.90225221,35.73680649,35.52816792,3070764,109657528.66,0.5872,6.7912,56.868451,4.229218
2024-07-04,sz.301508,35.77654717,36.13421329,34.4750399,34.53465092,35.73680649,3238730,114316200.2,-3.3639,7.1626,54.955445,4.086951
2024-07-05,sz.301508,34.64393779,35.61758445,34.64393779,34.93205772,34.53465092,2908728,102716757.26,1.1507,6.4328,55.587843,4.133981
2024-07-08,sz.301508,34.2763365,34.34588269,32.44826522,32.83573685,34.93205772,4123753,138284516.45,-6.0011,9.1199,52.25194,3.885895
2024-07-09,sz.301508,33.16359746,34.21672548,32.6867093,34.21672548,32.83573685,3974725,134265604.26,4.2057,8.7903,54.449526,4.049326
2024-07-10,sz.301508,34.86251153,36.77006417,34.62406745,36.15408363,34.21672548,8531667,308195545.71,5.662,18.8683,57.532469,4.2786
2024-07-11,sz.301508,36.44220356,37.26682267,36.1640188,36.64090696,36.15408363,7749881,286336533.51,1.3465,17.1393,58.307158,4.336212
2024-07-12,sz.301508,37.04824893,37.51520192,36.23356499,36.50181458,36.64090696,6375655,236657263.98,-0.3796,14.1001,58.085818,4.319752
2024-07-15,sz.301508,36.1640188,37.30656335,35.9653154,36.17395397,36.50181458,4586996,168996398.13,-0.8982,10.1444,57.564089,4.280951
2024-07-16,sz.301508,35.88583404,37.19727648,35.3692052,36.67071247,36.17395397,4869650,179399065.33,1.3732,10.7695,58.354588,4.33974
2024-07-17,sz.301508,36.2633705,36.57136077,35.5679086,35.83615819,36.67071247,4358359,158019457.74,-2.2758,9.6388,57.02655,4.240975
2024-07-18,sz.301508,35.3692052,36.00505608,34.64393779,36.00505608,35.83615819,3899729,138506669.29,0.4713,8.6245,57.29532,4.260963
2024-07-19,sz.301508,35.81628785,36.3627222,35.43875139,35.43875139,36.00505608,3696377,133395746.73,-1.5728,8.1747,56.394152,4.193945
2024-07-22,sz.301508,35.22017765,35.72687132,34.93205772,35.24998316,35.43875139,2480669,88126818.52,-0.5327,5.4861,56.093762,4.171605
2024-07-23,sz.301508,35.3692052,35.71693615,34.35581786,34.35581786,35.24998316,2960291,104376281.02,-2.5366,6.5468,54.670865,4.065787
2024-07-24,sz.301508,34.22666065,34.63400262,33.4815229,33.54113392,34.35581786,2774893,94537081.88,-2.3713,6.1368,53.374448,3.969374
2024-07-25,sz.301508,33.17353263,33.82925385,33.11392161,33.61068011,33.54113392,2164511,72930212.86,0.2073,4.7869,53.485118,3.977605
2024-07-26,sz.301508,34.36575303,35.1705018,33.78951317,34.5743916,33.61068011,4313122,149251597.78,2.8673,9.5387,55.018685,4.091654
2024-07-29,sz.301508,34.32601235,34.93205772,34.09750344,34.42536405,34.5743916,2888234,100112297.65,-0.431,6.3875,54.781535,4.074017
2024-07-30,sz.301508,34.29620684,34.56445643,33.83918902,34.22666065,34.42536405,2254623,77536939.88,-0.5772,4.9862,54.465336,4.050502
2024-07-31,sz.301508,34.3756882,35.35927003,34.18691997,35.30959418,34.22666065,4097812,144156528.45,3.164,9.0625,56.188622,4.17866
2024-08-01,sz.301508,35.1705018,35.9653154,35.06121493,35.91563955,35.30959418,4464213,159735452.57,1.7164,9.8729,57.15303,4.250382
2024-08-02,sz.301508,35.6672603,36.15408363,34.56445643,34.6737433,35.91563955,4864867,173508945.01,-3.4578,10.7589,55.176784,4.103411
2024-08-05,sz.301508,34.0776331,35.09102044,33.4815229,33.4815229,34.6737433,4330959,149549356.31,-3.4384,9.5782,53.279588,3.96232
2024-08-06,sz.301508,34.0776331,34.3756882,33.37223603,33.95841106,33.4815229,2607799,88680075.31,1.4243,5.7673,54.038467,4.018756
2024-08-07,sz.301508,33.86899453,34.05776276,33.50139324,33.50139324,33.95841106,2491598,84651419.3,-1.3458,5.5103,53.311208,3.964671
2024-08-08,sz.301508,33.3821712,33.43184705,32.56748726,32.91521821,33.50139324,2455364,81431199.5,-1.7497,5.4302,52.37842,3.895301
2024-08-09,sz.301508,32.9847644,33.2828195,32.43833005,32.46813556,32.91521821,2351983,77865336.37,-1.3583,5.2015,51.666972,3.842392
2024-08-12,sz.301508,32.30917284,32.41845971,31.31565584,31.61371094,32.46813556,2555657,81475435.29,-2.6316,5.652,50.307314,3.741276
2024-08-13,sz.301508,31.74286815,32.33897835,31.41500754,32.33897835,31.61371094,2147937,68776160.43,2.2942,4.7503,51.461442,3.827107
2024-08-14,sz.301508,32.75625549,32.75625549,31.67332196,31.74286815,32.33897835,2396632,77024484.85,-1.8433,5.3003,50.512844,3.756561
2024-08-15,sz.301508,31.55409992,32.40852454,31.34546135,32.07072876,31.74286815,2758133,88656662.59,1.0329,6.0998,51.034573,3.795361
2024-08-16,sz.301508,31.93163638,32.22969148,31.71306264,31.87202536,32.07072876,2142588,68966860.84,-0.6196,4.7385,50.718374,3.771846
2024-08-19,sz.301508,31.8918957,32.19988597,31.33552618,31.3951372,31.87202536,2297026,73468715.22,-1.4963,5.08,49.959495,3.71541
2024-08-20,sz.301508,31.33552618,31.34546135,30.59038843,30.76922149,31.3951372,2153961,66887060.81,-1.9937,4.7636,48.963467,3.641337
2024-08-21,sz.301508,30.5009719,30.94805455,30.43142571,30.64006428,30.76922149,1211957,37445544.05,-0.4198,2.6803,48.757938,3.626052
2024-08-22,sz.301508,30.63012911,30.78909183,29.61674177,29.66641762,30.64006428,2653359,80083151.61,-3.1777,5.8681,47.208561,3.510827
2024-08-23,sz.301508,29.6068066,29.65648245,28.811993,29.52732524,29.66641762,2099291,62017588.76,-0.4689,4.6427,46.987221,3.494366
2024-08-26,sz.301508,29.71609347,30.3022685,29.42797354,30.24265748,29.52732524,2723297,82034403.35,2.4226,6.0227,48.125539,3.579021
2024-08-27,sz.301508,30.72948081,31.58390543,30.17311129,30.35194435,30.24265748,4958596,153874816.79,0.3614,10.9662,48.299449,3.591955
2024-08-28,sz.301508,29.73596381,30.0042134,28.87160402,28.94115021,30.35194435,3855293,113440561.8,-4.6481,8.5262,50.281209,3.517716
2024-08-29,sz.301508,28.43445654,30.0042134,28.36491035,29.98434306,28.94115021,3704338,110169279.71,3.6045,8.1923,52.093611,3.644514
2024-08-30,sz.301508,29.82538034,30.67980496,29.68628796,30.15324095,29.98434306,3356569,102283739.44,0.5633,7.4232,52.387047,3.665043
2024-09-02,sz.301508,30.15324095,30.31220367,29.25907565,29.28888116,30.15324095,2422987,72780485.6,-2.8666,5.3586,50.885343,3.559982
2024-09-03,sz.301508,29.39816803,30.06382442,29.39816803,29.9048617,29.28888116,2108900,63332456.0,2.1031,4.6639,51.955523,3.634853
2024-09-04,sz.301508,29.67635279,30.18304646,29.3087515,29.72602864,29.9048617,1609900,48240518.0,-0.598,3.5604,51.644826,3.613116
2024-09-05,sz.301508,29.73596381,29.95453755,29.6068066,29.95453755,29.72602864,1769877,53074681.95,0.7687,3.9142,52.041828,3.640891
2024-09-06,sz.301508,29.85518585,30.31220367,29.10011293,29.13985361,29.95453755,2531901,75888375.94,-2.7197,5.5994,50.626428,3.541868
2024-09-09,sz.301508,28.811993,30.46123122,28.6132896,30.23272231,29.13985361,4003597,120297581.69,3.7504,8.8542,52.525135,3.674703
2024-09-10,sz.301508,30.2029168,30.81889734,29.32862184,29.85518585,30.23272231,3597139,108177080.84,-1.2488,7.9553,51.869218,3.628815
