date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-17,sh.601689,16.0339545,16.72159626,16.0008948,16.61580522,16.3976112,18500025,461279640.0,1.3306,1.7645,55.980366,3.65399
2020-02-18,sh.601689,16.5959694,17.13814848,16.34471568,16.860447,16.61580522,21321331,541171352.0,1.4723,2.0336,56.804589,3.707789
2020-02-19,sh.601689,17.3894022,17.50841712,15.81576048,15.95461122,16.860447,37532165,932351683.0,-5.3726,3.5798,56.804589,3.707789
2020-02-20,sh.601689,16.199253,16.6290291,15.9678351,16.44389478,15.95461122,25685080,635481566.0,3.0667,2.4499,55.401182,3.616185
2020-02-21,sh.601689,16.45050672,16.78771566,16.35132762,16.64225298,16.44389478,22601746,567891124.0,1.2063,2.1558,56.069471,3.659806
2020-02-24,sh.601689,16.45050672,16.78110372,15.88849182,16.08023808,16.64225298,31548640,771734350.0,-3.377,3.0091,54.175985,3.536213
2020-02-25,sh.601689,15.538059,16.45711866,15.2735814,16.30504404,16.08023808,36342712,872397327.0,1.398,3.4664,54.933379,3.58565
2020-02-26,sh.601689,15.88187988,16.15958136,14.67189486,14.67189486,16.30504404,40495782,931676855.0,-10.0162,3.8625,49.431131,3.226504
2020-02-27,sh.601689,14.69173068,14.73801426,14.00408892,14.29501428,14.67189486,31035864,673190414.0,-2.5687,2.9602,48.161381,3.143624
2020-02-28,sh.601689,13.42885014,14.00408892,13.05196956,13.18420836,14.29501428,30361921,620940263.0,-7.7706,2.8959,44.418961,2.899346
2020-03-02,sh.601689,13.48174566,14.4801486,13.3561188,14.20905906,13.18420836,26020916,549597356.0,7.7733,2.4819,47.871789,3.124721
2020-03-03,sh.601689,14.88347694,15.11489484,14.215671,14.49998442,14.20905906,27405516,610588327.0,2.0475,2.614,48.851947,3.188699
2020-03-04,sh.601689,14.215671,14.66528292,13.97764116,14.35452174,14.49998442,16061133,349048047.0,-1.0032,1.5319,48.361868,3.15671
2020-03-05,sh.601689,14.59916352,14.77107396,14.16277548,14.4801486,14.35452174,13258270,290076938.0,0.8752,1.2646,48.785118,3.184337
2020-03-06,sh.601689,14.1164919,14.73140232,13.9181337,14.53965606,14.4801486,12460965,273025367.0,0.411,1.1885,48.985605,3.197423
2020-03-09,sh.601689,14.1495516,14.4140292,13.7528352,13.76605908,14.53965606,18431232,389980561.0,-5.3206,1.758,46.379277,3.027301
2020-03-10,sh.601689,13.6205964,15.1413426,13.6205964,15.1413426,13.76605908,29017340,642436725.0,9.9904,2.7677,51.012749,3.32974
2020-03-11,sh.601689,15.14795454,15.33308886,14.66528292,14.76446202,15.1413426,20036786,456288753.0,-2.4891,1.9111,49.742999,3.24686
2020-03-12,sh.601689,14.30823816,14.50659636,14.03714862,14.2817904,14.76446202,13599732,293228809.0,-3.2691,1.2972,48.116829,3.140716
2020-03-13,sh.601689,13.4883576,14.546268,13.0916412,14.1495516,14.2817904,16728097,347831855.0,-0.9259,1.5955,47.671302,3.111635
2020-03-16,sh.601689,14.1495516,14.19583518,12.73459644,12.74120838,14.1495516,16175423,325107405.0,-9.9533,1.5428,42.926449,2.801925
2020-03-17,sh.601689,12.94617852,13.14453672,11.7361935,12.52301436,12.74120838,18850691,352174245.0,-1.7125,1.798,42.19133,2.753942
2020-03-18,sh.601689,12.57590988,12.8602233,11.8353726,11.90810394,12.52301436,19862716,371657874.0,-4.9102,1.8945,40.119634,2.618717
2020-03-19,sh.601689,11.88826812,12.09323826,11.26013382,11.7031338,11.90810394,24293673,427601211.0,-1.7213,2.3171,39.429068,2.573642
2020-03-20,sh.601689,12.15935766,12.34449198,11.6039547,11.8023129,11.7031338,19240822,348606544.0,0.8475,1.8352,39.763213,2.595452
2020-03-23,sh.601689,11.240298,11.32625322,10.62538758,10.62538758,11.8023129,16456562,269121363.0,-9.972,1.5696,35.798029,2.336634
2020-03-24,sh.601689,10.78407414,10.89647712,9.95758164,10.55926818,10.62538758,37025302,584757149.0,-0.6223,3.5315,35.575266,2.322094
2020-03-25,sh.601689,11.1411189,11.61717858,11.06838756,11.27996964,10.55926818,37159041,640365217.0,6.8253,3.5443,38.003384,2.480584
2020-03-26,sh.601689,11.27996964,11.33286516,10.8105219,10.8435816,11.27996964,20284863,338262221.0,-3.8687,1.9348,36.533148,2.384617
2020-03-27,sh.601689,11.1080592,11.18740248,10.69811892,10.8435816,10.8435816,18732191,310659333.0,0.0,1.7867,36.533148,2.384617
2020-03-30,sh.601689,10.8435816,10.8766413,10.248507,10.63861146,10.8435816,17944200,286767999.0,-1.8902,1.7115,35.842582,2.339542
2020-03-31,sh.601689,10.73779056,11.02871592,10.5129846,10.75101444,10.63861146,15660671,255565574.0,1.0566,1.4937,36.221279,2.364261
2020-04-01,sh.601689,11.08161144,11.36592486,10.909701,10.95598458,10.75101444,20060579,338880597.0,1.9065,1.9134,36.911845,2.409336
2020-04-02,sh.601689,10.909701,11.31302934,10.7774622,11.3064174,10.95598458,13899656,232009022.0,3.1986,1.3258,38.092489,2.4864
2020-04-03,sh.601689,11.901492,12.05356662,11.04855174,11.39898456,11.3064174,23440176,407904019.0,0.8187,2.2357,38.404358,2.506756
2020-04-07,sh.601689,11.49816366,12.0337308,11.4386562,11.87504424,11.39898456,19021609,336161834.0,4.1763,1.8143,40.008252,2.611447
2020-04-08,sh.601689,11.68990992,12.00728304,11.47832784,11.59734276,11.87504424,14128682,249998560.0,-2.3385,1.3476,39.072647,2.550377
2020-04-09,sh.601689,11.62379052,11.71635768,11.32625322,11.39237262,11.59734276,10400210,180366237.0,-1.7674,0.992,38.382081,2.505302
2020-04-10,sh.601689,11.5378353,11.6370144,10.9427607,11.03532786,11.39237262,13167513,225491277.0,-3.1341,1.2559,37.179161,2.426784
2020-04-13,sh.601689,10.79068608,11.4386562,10.6121637,11.26674576,11.03532786,11134125,188908488.0,2.0971,1.062,37.958832,2.477676
2020-04-14,sh.601689,11.56428306,12.39077556,11.56428306,12.39077556,11.26674576,27441667,506125515.0,9.9765,2.6174,41.745804,2.724862
2020-04-15,sh.601689,12.54946212,13.3891785,12.48995466,13.01890986,12.39077556,33645234,661289660.0,5.0694,3.2091,43.862054,2.862995
2020-04-16,sh.601689,12.97923822,13.21726806,12.6288054,13.0916412,13.01890986,18574230,365085770.0,0.5587,1.7716,44.107093,2.878989
2020-04-17,sh.601689,13.36934268,13.87185012,13.17098448,13.42885014,13.0916412,22797384,466661843.0,2.5758,2.1744,45.243185,2.953145
2020-04-20,sh.601689,13.56108894,14.42725308,13.2899994,14.23550682,13.42885014,20856527,440940419.0,6.0069,1.9893,47.960895,3.130537
2020-04-21,sh.601689,14.04376056,14.1164919,13.27677552,13.60737252,14.23550682,19719030,406289298.0,-4.4125,1.8808,45.844645,2.992404
2020-04-22,sh.601689,13.24371582,13.7858949,13.0916412,13.7528352,13.60737252,11596581,237272380.0,1.069,1.1061,46.334724,3.024393
2020-04-23,sh.601689,13.9181337,14.34129786,13.3561188,14.03714862,13.7528352,15781986,332309953.0,2.0673,1.5053,47.292605,3.086916
2020-04-24,sh.601689,14.1164919,14.93637246,14.1164919,14.24211876,14.03714862,15661312,342430164.0,1.4602,1.4938,47.983171,3.131991
2020-04-27,sh.601689,13.94458146,15.1413426,13.94458146,14.70495456,14.24211876,13738737,305069065.0,3.2498,1.3104,49.542512,3.233774
2020-04-28,sh.601689,15.12811872,15.15456648,14.3479098,14.79752172,14.70495456,13048867,292374727.0,0.6295,1.2446,49.854381,3.25413
2020-04-29,sh.601689,14.546268,15.7033575,14.546268,15.3066411,14.79752172,17806482,413138569.0,3.4406,1.6984,53.516917,3.265081
2020-04-30,sh.601689,15.9017157,16.68853656,15.9017157,16.04056644,15.3066411,24035621,591171980.0,4.7948,2.2925,56.082955,3.421636
2020-05-06,sh.601689,15.868656,16.32487986,15.8025366,16.1000739,16.04056644,16728181,407710827.0,0.371,1.5955,56.291012,3.43433
2020-05-07,sh.601689,16.1331336,16.31826792,15.36614856,16.02734256,16.1000739,18253584,436869341.0,-0.4517,1.741,56.03672,3.418815
2020-05-08,sh.601689,15.9678351,16.3314918,15.74302914,16.1331336,16.02734256,10943985,266632861.0,0.6601,1.0438,56.406599,3.441382
2020-05-11,sh.601689,15.868656,16.51001418,15.75625302,15.86204406,16.1331336,10851030,262956817.0,-1.6803,1.035,55.458784,3.383555
2020-05-12,sh.601689,15.88849182,16.2653724,15.78931272,16.1331336,15.86204406,8560080,207532917.0,1.709,0.8165,56.406599,3.441382
2020-05-13,sh.601689,16.1331336,16.20586494,15.78931272,15.98767092,16.1331336,9011117,217205490.0,-0.9016,0.8595,55.898015,3.410353
2020-05-14,sh.601689,15.82898436,16.0008948,15.42565602,15.72980526,15.98767092,9504185,226885571.0,-1.6129,0.9065,54.996434,3.355347
2020-05-15,sh.601689,15.94799928,16.0339545,15.29341722,15.71658138,15.72980526,15644387,370226511.0,-0.0841,1.4922,54.950199,3.352526
2020-05-18,sh.601689,15.6702978,15.72319332,15.09505902,15.4058202,15.71658138,12179941,284276063.0,-1.9773,1.1617,53.863679,3.286237
2020-05-19,sh.601689,15.32647692,15.80914854,15.22068588,15.38598438,15.4058202,10476093,244673144.0,-0.1288,0.9992,53.794326,3.282006
2020-05-20,sh.601689,15.7364172,16.4637306,15.11489484,15.26696946,15.38598438,23363439,558592932.0,-0.7735,2.2284,53.378212,3.256619
2020-05-21,sh.601689,15.26696946,15.44549184,14.46692472,14.4801486,15.26696946,16899480,380444935.0,-5.1537,1.6119,50.627235,3.088781
2020-05-22,sh.601689,14.6785068,14.9760441,14.1495516,14.30162622,14.4801486,13300534,292911008.0,-1.2329,1.2686,50.003063,3.0507
2020-05-25,sh.601689,14.25534264,14.4140292,13.89168594,14.1826113,14.30162622,8387019,179076267.0,-0.8322,0.795,49.586949,3.025313
2020-05-26,sh.601689,14.3809695,15.5049993,14.30162622,15.35953662,14.1826113,14084180,318181001.0,8.2984,1.335,53.701857,3.276365
2020-05-27,sh.601689,15.62401422,16.4306709,15.62401422,16.10668584,15.35953662,18787889,458420442.0,4.8644,1.7809,56.314129,3.43574
2020-05-28,sh.601689,15.95461122,16.06040226,15.21407394,15.44549184,16.10668584,14250776,335005625.0,-4.1051,1.3508,54.002384,3.2947
2020-05-29,sh.601689,15.68352168,16.02734256,15.08844708,15.81576048,15.44549184,14843011,351827440.0,2.3973,1.4069,55.296961,3.373682
2020-06-01,sh.601689,16.18602912,16.2323127,15.67690974,16.09346196,15.81576048,13296986,321425724.0,1.7559,1.2604,56.267895,3.432919
2020-06-02,sh.601689,16.199253,16.43728284,15.6041784,15.68352168,16.09346196,10052420,242576482.0,-2.5473,0.9528,54.834612,3.345474
2020-06-03,sh.601689,15.61079034,16.3645515,15.61079034,16.30504404,15.68352168,12377354,301057682.0,3.9629,1.1732,57.007653,3.478052
2020-06-04,sh.601689,16.23892464,16.84722312,16.1000739,16.47695448,16.30504404,11202046,278517724.0,1.0543,1.0618,57.608707,3.514723
2020-06-05,sh.601689,16.2653724,16.78110372,15.94138734,16.74804402,16.47695448,10870651,269701925.0,1.6453,1.0304,58.556523,3.572549
2020-06-08,sh.601689,16.90011864,17.68032756,16.90011864,17.23071564,16.74804402,12542382,327799121.0,2.882,1.1889,60.244097,3.675509
2020-06-09,sh.601689,17.6538798,17.7530589,17.03896938,17.191044,17.23071564,9619156,252705088.0,-0.2302,0.9118,60.105393,3.667046
2020-06-10,sh.601689,17.18443206,17.18443206,16.74143208,17.0918649,17.191044,6648855,171065550.0,-0.5769,0.6302,59.758631,3.64589
2020-06-11,sh.601689,17.70016338,17.90513352,16.94640222,17.00590968,17.0918649,16306417,428719603.0,-0.5029,1.5456,59.458104,3.627555
2020-06-12,sh.601689,16.58274552,16.860447,16.34471568,16.51662612,17.00590968,12319530,309319619.0,-2.8771,1.1677,57.747412,3.523185
2020-06-15,sh.601689,16.52985,16.68192462,15.88849182,15.88849182,16.51662612,12140235,297974834.0,-3.803,1.1507,55.551253,3.389197
2020-06-16,sh.601689,16.31826792,16.65547686,15.7364172,16.04056644,15.88849182,11466168,279825061.0,0.9571,1.0869,56.082955,3.421636
2020-06-17,sh.601689,16.0670142,16.199253,15.4058202,15.81576048,16.04056644,10065524,239010410.0,-1.4015,0.9541,55.296961,3.373682
2020-06-18,sh.601689,15.76286496,16.2653724,15.4719396,16.21247688,15.81576048,11506156,278288938.0,2.5084,1.0906,56.684009,3.458307
2020-06-19,sh.601689,16.21247688,17.83240218,16.12652166,17.83240218,16.21247688,20475935,535450415.0,9.9918,1.9409,62.347786,3.803855
2020-06-22,sh.601689,18.0836559,18.20267082,17.6538798,18.05720814,17.83240218,13047243,354113324.0,1.2607,1.2367,63.13378,3.851809
2020-06-23,sh.601689,18.03737232,18.4473126,17.7861186,18.09687978,18.05720814,11704196,319096194.0,0.2197,1.1094,63.272485,3.860271
2020-06-24,sh.601689,18.28862604,18.38780514,17.83240218,18.0175365,18.09687978,7211856,196779085.0,-0.4384,0.6836,62.995075,3.843346
2020-06-29,sh.601689,18.0175365,18.3150738,17.6869395,17.90513352,18.0175365,11235564,305901564.0,-0.6239,1.065,62.602078,3.81937
2020-06-30,sh.601689,18.2158947,19.04899914,18.03076038,18.4473126,17.90513352,13175938,369331184.0,3.0281,1.2489,64.49771,3.935023
2020-07-01,sh.601689,19.09528272,19.46555136,17.852238,18.18944694,18.4473126,13102969,366501890.0,-1.3978,1.242,63.596129,3.880017
2020-07-02,sh.601689,18.3811932,18.45392454,17.77950666,17.92496934,18.18944694,13805515,376898160.0,-1.454,1.3086,62.671431,3.823601
2020-07-03,sh.601689,18.19605888,19.09528272,18.0836559,18.7117902,17.92496934,16214637,456297055.0,4.3895,1.537,65.422408,3.991439
2020-07-06,sh.601689,18.58616334,19.42587972,18.3811932,19.12834242,18.7117902,15120387,433223938.0,2.2262,1.4332,66.878808,4.080294
2020-07-07,sh.601689,19.7035812,21.03919308,19.5713424,21.03919308,19.12834242,12760162,395753809.0,9.9896,1.2095,73.559754,4.4879
2020-07-08,sh.601689,21.6210438,23.14179,21.33011844,23.14179,21.03919308,21679966,733454730.0,9.9937,2.055,80.911106,4.936408
2020-07-09,sh.601689,23.472387,23.47899894,22.22934228,23.11534224,23.14179,24151974,835356659.0,-0.1143,2.2893,80.818636,4.930767
2020-07-10,sh.601689,22.9103721,25.3237302,22.52687958,24.464178,23.11534224,21343889,767024460.0,5.8352,2.0231,85.534597,5.218489
2020-07-13,sh.601689,25.2245511,25.89235704,23.9021631,24.80799888,24.464178,20724559,776081882.0,1.4054,1.9644,86.736705,5.29183
2020-07-14,sh.601689,24.464178,24.75510336,23.1748497,23.64429744,24.80799888,19539952,705047482.0,-4.6908,1.8521,82.668032,5.043599
2020-07-15,sh.601689,23.64429744,24.43773024,23.3732079,23.6707452,23.64429744,14604826,530226149.0,0.1119,1.3844,82.760502,5.04924
2020-07-16,sh.601689,24.04101384,24.17986458,21.59459604,22.0177602,23.6707452,15015069,523097897.0,-6.9832,1.4232,76.981138,4.69664
2020-07-17,sh.601689,22.02437214,23.49222282,21.90535722,22.63267062,22.0177602,12650676,433504410.0,2.7928,1.1991,79.131061,4.827807
2020-07-20,sh.601689,23.35337208,23.472387,22.0177602,22.480596,22.63267062,12472444,422528719.0,-0.6719,1.1822,78.59936,4.795368
2020-07-21,sh.601689,22.91698404,23.39304372,22.65250644,23.1748497,22.480596,10662433,371689672.04,3.0882,1.0107,81.026693,4.94346
2020-07-22,sh.601689,23.04922284,24.3319392,22.7450736,24.1005213,23.1748497,11879445,426183874.22,3.9943,1.126,84.263137,5.140917
2020-07-23,sh.601689,23.802984,24.7286556,23.12856612,24.17986458,24.1005213,13368329,483081856.81,0.3292,1.2672,84.540547,5.157841
2020-07-24,sh.601689,23.59801386,23.78976012,21.75989454,21.75989454,24.17986458,17452491,594817438.74,-10.0082,1.6543,76.079557,4.641634
2020-07-27,sh.601689,21.40946172,22.10371542,20.4308946,20.90034234,21.75989454,13023667,416749268.55,-3.9502,1.2345,73.074287,4.458282
2020-07-28,sh.601689,21.2904468,22.30207362,21.2904468,21.94502886,20.90034234,11134197,366876917.09,4.9984,1.0554,76.726846,4.681125
2020-07-29,sh.601689,21.7532826,22.58638704,21.6210438,22.4475363,21.94502886,8036748,270815514.55,2.2898,0.7618,78.483772,4.788316
2020-07-30,sh.601689,22.6128348,22.81780494,21.819402,22.26901392,22.4475363,8531472,285313797.93,-0.7953,0.8087,77.859601,4.750235
2020-07-31,sh.601689,22.22273034,23.13517806,22.00453632,22.48720794,22.26901392,8579458,292731360.89,0.9798,0.8132,78.622477,4.796778
2020-08-03,sh.601689,22.75168554,22.91698404,21.92519304,22.85086464,22.48720794,8673285,295751632.19,1.6172,0.8221,79.893937,4.874351
2020-08-04,sh.601689,22.85747658,23.8691034,22.39464078,23.53189446,22.85086464,12772074,448822245.35,2.9803,1.2106,82.275036,5.019622
2020-08-05,sh.601689,23.26080492,23.51867058,22.7120139,23.09550642,23.53189446,9391399,327159620.65,-1.8545,0.8902,80.749283,4.926535
2020-08-06,sh.601689,23.09550642,24.12696906,23.04922284,23.59801386,23.09550642,11376578,405298001.77,2.1758,1.0784,82.50621,5.033726
2020-08-07,sh.601689,23.930388,24.66824163,23.1327084,23.74426276,23.5980215,11065901,398429058.34,0.6197,1.0489,82.575563,5.037957
2020-08-10,sh.601689,23.7309681,26.11735957,23.61131616,26.11735957,23.74426276,20199990,787768688.46,9.9944,1.9147,90.828495,5.541471
2020-08-11,sh.601689,26.58932,28.29768381,25.65204647,27.254053,26.11735957,22408953,906236272.11,4.3523,2.1241,94.781581,5.78265
2020-08-12,sh.601689,26.9881598,27.918786,25.74510909,27.16763771,27.254053,18559973,743627153.74,-0.3171,1.7593,94.481054,5.764314
2020-08-13,sh.601689,27.7193661,27.918786,25.9910603,26.88844985,27.16763771,13613438,549397158.15,-1.0276,1.2904,93.510121,5.705078
2020-08-14,sh.601689,26.56937801,29.5806185,26.46302073,29.5806185,26.88844985,13220030,561338613.32,10.0124,1.2531,102.872691,6.27629
2020-08-17,sh.601689,29.61385515,30.22540951,27.93872799,28.88929618,29.5806185,17240251,741656401.56,-2.3371,1.6342,100.468476,6.129609
2020-08-18,sh.601689,29.1153054,29.1153054,27.66618746,27.7858394,28.88929618,11813944,501113065.74,-3.8196,1.1198,96.630978,5.895482
2020-08-19,sh.601689,27.92543333,28.16473721,26.91503917,27.15434305,27.7858394,8775538,364384253.36,-2.2727,0.8318,94.434819,5.761494
2020-08-20,sh.601689,26.61590932,27.06792776,26.02429695,26.21042219,27.15434305,8712693,347233689.19,-3.4761,0.8259,91.15214,5.561216
2020-08-21,sh.601689,26.58932,28.76964424,26.58932,27.06128043,26.21042219,14592873,609598801.81,3.2463,1.3832,93.062976,5.819517
2020-08-24,sh.601689,27.87225469,28.08496925,26.54278869,27.69277678,27.06128043,8723362,359528950.65,2.3336,0.8269,95.234674,5.95532
2020-08-25,sh.601689,27.69277678,27.99190663,26.9881598,27.24740567,27.69277678,6838434,282115945.39,-1.6083,0.6482,93.703056,5.859543
2020-08-26,sh.601689,27.6528928,27.69277678,26.09741758,26.36331078,27.24740567,7344633,294051120.02,-3.2447,0.6962,90.662678,5.669419
2020-08-27,sh.601689,26.88844985,27.7858394,26.38325277,27.34711562,26.36331078,7665358,313169074.79,3.7317,0.7266,94.045955,5.880986
2020-08-28,sh.601689,27.4534729,28.17803187,27.19422703,27.89219668,27.34711562,7545613,314017934.24,1.9932,0.7152,95.920474,5.998205
2020-08-31,sh.601689,27.918786,28.29103648,27.254053,27.63959814,27.89219668,7366769,305177960.89,-0.9056,0.6983,95.051794,5.943884
2020-09-01,sh.601689,27.63959814,29.14854205,27.29393698,28.62340298,27.63959814,10975721,467797616.67,3.5594,1.0404,98.435071,6.155451
2020-09-02,sh.601689,28.583519,28.84276487,27.57312484,28.1182059,28.62340298,8289758,350707972.11,-1.765,0.7858,96.697713,6.046808
2020-09-03,sh.601689,27.87890202,27.87890202,26.76879791,27.06128043,28.1182059,8055903,329986902.61,-3.7589,0.7636,93.062976,5.819517
2020-09-04,sh.601689,25.95117632,26.58932,25.71851977,26.33672146,27.06128043,7102139,279790020.5,-2.6775,0.6732,90.571239,5.663701
2020-09-07,sh.601689,25.924587,26.39654743,24.595121,24.73471493,26.33672146,14185661,536815733.45,-6.0828,1.3446,85.061983,5.31919
2020-09-08,sh.601689,25.1269074,25.3928006,24.53529503,25.16014405,24.73471493,6753096,254447651.78,1.72,0.6401,86.525022,5.410678
2020-09-09,sh.601689,24.21622319,24.84771954,23.50495888,24.44887974,25.16014405,9994435,363560203.09,-2.8269,0.9474,84.079004,5.257721
2020-09-10,sh.601689,24.84107221,25.44597924,23.93703533,24.15639722,24.44887974,6246390,232030986.05,-1.1963,0.5921,83.073165,5.194823
2020-09-11,sh.601689,23.930388,25.48586322,23.930388,25.4592739,24.15639722,9745675,362694176.96,5.3935,0.9238,87.553721,5.475006
2020-09-14,sh.601689,25.16679138,25.71187244,24.86766153,25.4592739,25.4592739,7295332,277832529.61,0.0,0.6915,87.553721,5.475006
2020-09-15,sh.601689,25.56563118,26.1240069,25.1933807,25.56563118,25.4592739,5389706,208140391.14,0.4178,0.5109,87.919481,5.497878
2020-09-16,sh.601689,25.62545715,25.8581137,24.90089818,25.00725546,25.56563118,4183537,158616076.49,-2.1841,0.3965,85.999243,5.3778
2020-09-17,sh.601689,25.1933807,27.44682557,24.595121,27.11445907,25.00725546,13297158,530914308.36,8.4264,1.2604,93.245856,5.830953
2020-09-18,sh.601689,27.07457509,28.76299691,26.9216865,28.12485323,27.11445907,11908758,503654467.73,3.7264,1.1288,96.720573,6.048238
2020-09-21,sh.601689,28.45721973,28.68322895,26.01764962,26.22371685,28.12485323,11669782,475407597.54,-6.7596,1.1062,90.182619,5.639399
2020-09-22,sh.601689,25.9910603,26.36995811,25.59886783,25.87140836,26.22371685,7428789,290722998.92,-1.3435,0.7042,88.97104,5.563636
2020-09-23,sh.601689,25.99770763,26.9216865,25.31303264,26.67573529,25.87140836,7793931,307753177.99,3.1089,0.7388,91.737097,5.736606
2020-09-24,sh.601689,26.58932,26.8552132,26.01100229,26.0575336,26.67573529,5290741,210428621.96,-2.3175,0.5015,89.611119,5.603662
2020-09-25,sh.601689,26.55608335,26.82862388,25.88470302,26.16389088,26.0575336,4475301,176764847.49,0.4082,0.4242,89.976879,5.626534
2020-09-28,sh.601689,26.31013214,26.58267267,25.5257472,25.89135035,26.16389088,2848641,111494758.23,-1.0417,0.27,89.03962,5.567924
2020-09-29,sh.601689,26.15059622,26.9881598,25.80493506,26.73556126,25.89135035,5628823,225142296.29,3.2606,0.5335,91.942837,5.749471
2020-09-30,sh.601689,26.68902995,27.32717363,26.40984209,26.58932,26.73556126,4573894,184941491.49,-0.547,0.4335,91.439918,5.718022
2020-10-09,sh.601689,27.42688358,28.4505724,27.1211064,28.27109449,26.58932,7818808,329255236.61,6.325,0.7411,97.223493,6.079687
2020-10-12,sh.601689,28.92253283,29.24160467,27.8523127,28.77629157,28.27109449,8643244,370179557.92,1.787,0.8193,98.960851,6.188329
2020-10-13,sh.601689,28.49045638,28.56357701,27.65954013,28.34421512,28.77629157,8670470,365131691.14,-1.5015,0.8219,97.474952,6.095412
2020-10-14,sh.601689,28.19132653,29.01559545,27.918786,28.42398308,28.34421512,6710467,286708753.74,0.2814,0.6361,97.749272,6.112566
2020-10-15,sh.601689,28.9158855,29.5806185,27.48670955,27.66618746,28.42398308,9094852,390151276.45,-2.666,0.8621,95.143234,5.949602
2020-10-16,sh.601689,27.89219668,27.91213867,25.99770763,26.6557933,27.66618746,8857444,357180710.99,-3.6521,0.8396,91.668518,5.732317
2020-10-19,sh.601689,26.58267267,27.01474912,26.23036418,26.42978408,26.6557933,6339968,252805341.92,-0.8479,0.601,90.891278,5.683714
