date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-28,sz.002354,1.83,1.88,1.64,1.72,1.8,17091723,30221790.16,-4.4444,2.4413,-1.393334,1.007937
2020-04-29,sz.002354,1.69,1.78,1.68,1.76,1.72,16152943,28189374.03,2.3256,2.3073,-1.425737,1.031378
2020-04-30,sz.002354,1.76,1.76,1.76,1.76,1.76,0,0.0,0.0,,-1.34023,2.284757
2020-05-06,sz.002354,1.68,1.85,1.67,1.85,1.76,40628641,70288491.45,5.1136,5.8079,-1.408765,2.401592
2020-05-07,sz.002354,1.83,1.94,1.82,1.94,1.85,5610408,10797761.12,4.8649,0.802,-1.477299,2.518426
2020-05-08,sz.002354,2.04,2.04,2.04,2.04,1.94,3999340,8158653.6,5.1546,0.5717,-1.553449,2.648241
2020-05-11,sz.002354,2.14,2.14,2.14,2.14,2.04,2705700,5790198.0,4.902,0.3868,-1.629598,2.778057
2020-05-12,sz.002354,2.25,2.25,2.03,2.08,2.14,35551454,75183830.66,-2.8037,5.0821,-1.583909,2.700168
2020-05-13,sz.002354,2.09,2.18,2.06,2.18,2.08,13892336,29467757.72,4.8077,1.9859,-1.660058,2.829984
2020-05-14,sz.002354,2.21,2.26,2.14,2.16,2.18,18224374,40126342.84,-0.9174,2.6052,-1.644828,2.80402
2020-05-15,sz.002354,2.13,2.23,2.12,2.22,2.16,11424224,25104644.37,2.7778,1.6331,-1.690518,2.88191
2020-05-18,sz.002354,2.33,2.33,2.33,2.33,2.22,4562743,10631191.19,4.955,0.6522,-1.774282,3.024707
2020-05-19,sz.002354,2.35,2.45,2.3,2.45,2.33,32479617,79018535.79,5.1502,4.643,-1.865662,3.180486
2020-05-20,sz.002354,2.5,2.57,2.34,2.5,2.45,29203424,72066399.85,2.0408,4.1747,-1.903736,3.245394
2020-05-21,sz.002354,2.47,2.63,2.47,2.63,2.5,19639007,50851472.1,5.2,2.8074,-2.002731,3.414154
2020-05-22,sz.002354,2.66,2.76,2.62,2.76,2.63,28933413,78752640.12,4.943,4.1361,-2.101725,3.582915
2020-05-25,sz.002354,2.73,2.9,2.72,2.9,2.76,18953141,54200436.5,5.0725,2.7094,-2.208334,3.764657
2020-05-26,sz.002354,3.0,3.05,2.95,3.05,2.9,6313480,19112267.8,5.1724,0.9025,-2.322558,3.959381
2020-05-27,sz.002354,3.2,3.2,3.2,3.2,3.05,2602228,8327129.6,4.918,0.372,-2.436783,4.154104
2020-05-28,sz.002354,3.36,3.36,3.04,3.04,3.2,37383541,117457776.72,-5.0,5.344,-2.314943,3.946399
2020-05-29,sz.002354,2.89,3.02,2.89,2.89,3.04,27340334,80051357.14,-4.9342,3.9083,-2.200719,3.751675
2020-06-01,sz.002354,2.97,3.03,2.97,3.03,2.89,6607059,19964256.87,4.8443,0.9445,-2.307329,3.933417
2020-06-02,sz.002354,3.18,3.18,3.18,3.18,3.03,1407300,4475214.0,4.9505,0.2012,-2.421553,4.128141
2020-06-03,sz.002354,3.34,3.34,3.05,3.26,3.18,35159623,115575076.89,2.5157,5.0261,-2.482472,4.231994
2020-06-04,sz.002354,3.24,3.42,3.23,3.4,3.26,27245776,92473942.5,4.2945,3.8948,-2.589081,4.413736
2020-06-05,sz.002354,3.42,3.42,3.23,3.23,3.4,26272240,85866516.2,-5.0,3.7556,-2.459627,4.193049
2020-06-08,sz.002354,3.23,3.37,3.09,3.23,3.23,9133609,29615795.02,0.0,1.3057,-2.459627,4.193049
2020-06-09,sz.002354,3.22,3.26,3.11,3.12,3.23,12195300,38500666.0,-3.4056,1.7433,-2.375863,4.050252
2020-06-10,sz.002354,3.09,3.18,2.97,3.06,3.12,10792960,33068626.77,-1.9231,1.5429,-2.330173,3.972362
2020-06-11,sz.002354,3.02,3.08,2.96,2.99,3.06,10007247,29962442.86,-2.2876,1.4305,-2.276869,3.881491
2020-06-12,sz.002354,2.92,3.14,2.89,3.05,2.99,11714906,36205139.73,2.0067,1.6747,-2.322558,3.959381
2020-06-15,sz.002354,3.01,3.08,3.01,3.03,3.05,6306664,19159113.84,-0.6557,0.9015,-2.307329,3.933417
2020-06-16,sz.002354,3.08,3.09,3.03,3.07,3.03,3494518,10692928.98,1.3201,0.4995,-2.337788,3.985344
2020-06-17,sz.002354,3.13,3.13,3.04,3.05,3.07,3242260,9933496.8,-0.6515,0.4635,-2.322558,3.959381
2020-06-18,sz.002354,3.1,3.14,3.06,3.06,3.05,4507624,13928675.6,0.3279,0.6444,-2.330173,3.972362
2020-06-19,sz.002354,3.05,3.08,3.01,3.01,3.06,3320700,10094198.6,-1.634,0.4747,-2.292099,3.907454
2020-06-22,sz.002354,3.03,3.03,2.91,2.92,3.01,9295909,27433583.25,-2.99,1.3289,-2.223564,3.79062
2020-06-23,sz.002354,2.95,3.02,2.92,3.0,2.92,4574569,13605464.5,2.7397,0.6539,-2.284484,3.894473
2020-06-24,sz.002354,3.03,3.15,3.0,3.15,3.0,13195340,41077509.4,5.0,1.8863,-2.398708,4.089196
2020-06-29,sz.002354,3.16,3.31,3.16,3.31,3.15,9242560,30330398.0,5.0794,1.3212,-2.520547,4.296902
2020-06-30,sz.002354,3.37,3.48,3.21,3.31,3.31,17607306,59467942.58,0.0,2.517,-2.520547,4.296902
2020-07-01,sz.002354,3.24,3.41,3.24,3.29,3.31,6508534,21518537.8,-0.6042,0.9304,-2.505317,4.270938
2020-07-02,sz.002354,3.28,3.32,3.21,3.22,3.29,5003242,16221169.23,-2.1277,0.7152,-2.452012,4.180067
2020-07-03,sz.002354,3.22,3.26,3.16,3.2,3.22,4032283,12870957.91,-0.6211,0.5764,-2.436783,4.154104
2020-07-06,sz.002354,3.21,3.25,3.17,3.22,3.2,5421934,17422314.14,0.625,0.7751,-2.452012,4.180067
2020-07-07,sz.002354,3.22,3.22,3.15,3.19,3.22,9118823,28999202.08,-0.9317,1.3035,-2.429168,4.141123
2020-07-08,sz.002354,3.17,3.18,3.13,3.18,3.19,6286655,19833313.3,-0.3135,0.8987,-2.421553,4.128141
2020-07-09,sz.002354,3.18,3.33,3.02,3.29,3.18,16235895,51480583.44,3.4591,2.3209,-2.505317,4.270938
2020-07-10,sz.002354,3.33,3.42,3.15,3.23,3.29,11807360,38988944.6,-1.8237,1.6879,-2.459627,4.193049
2020-07-13,sz.002354,3.19,3.32,3.13,3.25,3.23,6839954,22127008.3,0.6192,0.9778,-2.474857,4.219012
2020-07-14,sz.002354,3.24,3.3,3.2,3.23,3.25,6689183,21743187.6,-0.6154,0.9562,-2.459627,4.193049
2020-07-15,sz.002354,3.11,3.3,3.11,3.16,3.23,7148100,22677636.4,-2.1672,1.0218,-2.406323,4.102178
2020-07-16,sz.002354,3.16,3.24,3.14,3.15,3.16,6126843,19437244.45,-0.3165,0.8758,-2.398708,4.089196
2020-07-17,sz.002354,3.15,3.2,3.05,3.16,3.15,8857744,27688708.2,0.3175,1.2662,-2.406323,4.102178
2020-07-20,sz.002354,3.18,3.24,3.15,3.16,3.16,9376020,29806501.4,0.0,1.3403,-2.406323,4.102178
2020-07-21,sz.002354,3.16,3.19,3.11,3.19,3.16,6673283,20986693.85,0.9494,0.954,-2.429168,4.141123
2020-07-22,sz.002354,3.16,3.24,3.16,3.2,3.19,4048643,12970772.2,0.3135,0.5788,-2.436783,4.154104
2020-07-23,sz.002354,3.19,3.23,3.17,3.17,3.2,4770347,15193361.59,-0.9375,0.6819,-2.413938,4.11516
2020-07-24,sz.002354,3.2,3.22,3.11,3.16,3.17,5122600,16112771.4,-0.3155,0.7323,-2.406323,4.102178
2020-07-27,sz.002354,3.16,3.26,3.16,3.18,3.16,4832540,15454073.6,0.6329,0.6908,-2.421553,4.128141
2020-07-28,sz.002354,3.16,3.23,3.16,3.2,3.18,3020580,9655858.6,0.6289,0.4318,-2.436783,4.154104
2020-07-29,sz.002354,3.26,3.36,3.26,3.36,3.2,3582220,11947898.4,5.0,0.5121,-2.558622,4.361809
2020-07-30,sz.002354,3.53,3.53,3.53,3.53,3.36,1597900,5640587.0,5.0595,0.2284,-2.688076,4.582496
2020-07-31,sz.002354,3.71,3.71,3.62,3.71,3.53,32352619,119770197.86,5.0992,4.6248,-2.825145,4.816165
2020-08-03,sz.002354,3.8,3.82,3.6,3.82,3.71,16377280,61509061.0,2.965,2.3411,-2.908909,4.958962
2020-08-04,sz.002354,3.8,3.88,3.75,3.86,3.82,7920965,30374371.27,1.0471,1.1323,-2.939369,5.010888
2020-08-05,sz.002354,3.86,4.05,3.86,4.05,3.86,9427751,37909851.56,4.9223,1.3477,-3.084053,5.257538
2020-08-06,sz.002354,4.11,4.25,4.09,4.25,4.05,16457464,69303224.43,4.9383,2.3526,-3.236352,5.51717
2020-08-07,sz.002354,4.27,4.34,4.11,4.15,4.25,12092463,50979277.51,-2.3529,1.7286,-3.160202,5.387354
2020-08-10,sz.002354,4.13,4.34,3.94,4.19,4.15,13238537,54666470.9,0.9639,1.8925,-3.190662,5.43928
2020-08-11,sz.002354,4.19,4.34,4.15,4.17,4.19,5709520,24155429.6,-0.4773,0.8162,-3.175432,5.413317
2020-08-12,sz.002354,4.11,4.22,4.06,4.08,4.17,5010385,20642054.05,-2.1583,0.7162,-3.106898,5.296483
2020-08-13,sz.002354,4.13,4.14,4.06,4.09,4.08,2214120,9054472.6,0.2451,0.3165,-3.114513,5.309464
2020-08-14,sz.002354,4.08,4.19,4.05,4.18,4.09,2231557,9189060.71,2.2005,0.319,-3.183047,5.426299
2020-08-17,sz.002354,4.05,4.17,4.05,4.1,4.18,4386780,18003261.8,-1.9139,0.6271,-3.122128,5.322446
2020-08-18,sz.002354,4.12,4.12,4.08,4.09,4.1,2675663,10954642.27,-0.2439,0.3825,-3.114513,5.309464
2020-08-19,sz.002354,4.09,4.09,3.9,3.9,4.09,8195540,32767347.0,-4.6455,1.1716,-2.969829,5.062815
2020-08-20,sz.002354,3.85,3.98,3.85,3.95,3.9,3244360,12786546.2,1.2821,0.4638,-3.007903,5.127722
2020-08-21,sz.002354,3.96,4.1,3.89,4.07,3.95,7791451,31264091.4,3.038,1.1138,-3.099283,5.283501
2020-08-24,sz.002354,4.15,4.15,4.03,4.08,4.07,3998459,16276723.96,0.2457,0.5716,-3.106898,5.296483
2020-08-25,sz.002354,4.06,4.12,4.03,4.05,4.08,1929800,7853473.0,-0.7353,0.2759,-3.084053,5.257538
2020-08-26,sz.002354,4.08,4.25,4.05,4.25,4.05,11384982,47722372.48,4.9383,1.6275,-3.236352,5.51717
2020-08-27,sz.002354,4.25,4.35,4.14,4.22,4.25,9561529,40518305.13,-0.7059,1.3668,-3.213507,5.478225
2020-08-28,sz.002354,4.19,4.24,4.07,4.21,4.22,7743409,31885846.92,-0.237,1.0843,-3.340815,6.893483
2020-08-31,sz.002354,4.21,4.25,4.09,4.13,4.21,4509040,18717811.2,-1.9002,0.6314,-3.277332,6.762491
2020-09-01,sz.002354,4.13,4.25,4.12,4.19,4.13,3824523,16052862.56,1.4528,0.5355,-3.324944,6.860735
2020-09-02,sz.002354,4.19,4.22,4.15,4.18,4.19,3370312,14089875.6,-0.2387,0.4719,-3.317009,6.844361
2020-09-03,sz.002354,4.17,4.2,4.16,4.2,4.18,2687347,11233878.12,0.4785,0.3763,-3.33288,6.877109
2020-09-04,sz.002354,4.18,4.2,4.08,4.13,4.2,4907680,20245598.4,-1.6667,0.6872,-3.277332,6.762491
2020-09-07,sz.002354,4.05,4.12,3.98,4.03,4.13,4540270,18437995.2,-2.4213,0.6358,-3.197978,6.59875
2020-09-08,sz.002354,4.03,4.08,3.95,4.02,4.03,4328580,17325342.0,-0.2481,0.6061,-3.190042,6.582376
2020-09-09,sz.002354,4.0,4.02,3.9,3.95,4.02,3882063,15342183.8,-1.7413,0.5436,-3.134494,6.467757
2020-09-10,sz.002354,3.98,4.0,3.75,3.75,3.95,5512140,21400189.0,-5.0633,0.7718,-2.975786,6.140276
2020-09-11,sz.002354,3.74,3.94,3.66,3.94,3.75,4290120,16493324.0,5.0667,0.6007,-3.126559,6.451383
2020-09-14,sz.002354,3.98,3.99,3.77,3.92,3.94,3974243,15338806.11,-0.5076,0.5565,-3.110688,6.418635
2020-09-15,sz.002354,3.86,3.93,3.86,3.9,3.92,1591903,6180421.38,-0.5102,0.2229,-3.094817,6.385887
2020-09-16,sz.002354,3.87,3.9,3.79,3.83,3.9,1865960,7119241.04,-1.7949,0.2613,-3.039269,6.271269
2020-09-17,sz.002354,3.82,3.82,3.7,3.79,3.83,1847824,6968669.8,-1.0444,0.2587,-3.007527,6.205772
2020-09-18,sz.002354,3.81,3.91,3.8,3.86,3.79,2475894,9495177.0,1.847,0.3467,-3.063075,6.320391
2020-09-21,sz.002354,3.85,3.87,3.81,3.86,3.86,1836513,7052751.31,0.0,0.2572,-3.063075,6.320391
2020-09-22,sz.002354,3.84,3.88,3.81,3.87,3.86,2647639,10199018.5,0.2591,0.3707,-3.071011,6.336765
2020-09-23,sz.002354,3.88,3.88,3.83,3.85,3.87,1542500,5940893.0,-0.5168,0.216,-3.05514,6.304017
2020-09-24,sz.002354,3.82,3.86,3.75,3.76,3.85,1620020,6129548.0,-2.3377,0.2268,-2.983721,6.15665
2020-09-25,sz.002354,3.78,3.78,3.61,3.62,3.76,2573500,9473335.0,-3.7234,0.3604,-2.872625,5.927413
2020-09-28,sz.002354,3.62,3.75,3.44,3.48,3.62,3777360,13440752.2,-3.8674,0.5289,-2.761529,5.698176
2020-09-29,sz.002354,3.44,3.5,3.32,3.33,3.48,4946020,16845832.0,-4.3103,0.6926,-2.642498,5.452565
2020-09-30,sz.002354,3.37,3.37,3.16,3.16,3.33,8019076,25552260.16,-5.1051,1.1229,-2.507595,5.174206
2020-10-09,sz.002354,3.16,3.27,3.04,3.16,3.16,5090600,16099739.8,0.0,0.7128,-2.507595,5.174206
2020-10-12,sz.002354,3.19,3.26,3.16,3.2,3.16,5572240,17922311.44,1.2658,0.7803,-2.539337,5.239702
2020-10-13,sz.002354,3.2,3.23,3.19,3.21,3.2,2815620,9036161.6,0.3125,0.3943,-2.547272,5.256076
2020-10-14,sz.002354,3.21,3.24,3.2,3.22,3.21,2677920,8640266.4,0.3115,0.375,-2.555208,5.27245
2020-10-15,sz.002354,3.28,3.3,3.16,3.16,3.22,4944720,15911374.8,-1.8634,0.6924,-2.507595,5.174206
2020-10-16,sz.002354,3.18,3.21,3.15,3.17,3.16,2521179,8009798.84,0.3165,0.353,-2.515531,5.19058
2020-10-19,sz.002354,3.18,3.33,3.18,3.33,3.17,2451080,8128237.4,5.0473,0.3432,-2.642498,5.452565
2020-10-20,sz.002354,3.49,3.5,3.41,3.5,3.33,12532591,43734577.59,5.1051,1.7549,-2.7774,5.730924
2020-10-21,sz.002354,3.35,3.65,3.33,3.5,3.5,8496140,30033458.69,0.0,1.1897,-2.7774,5.730924
2020-10-22,sz.002354,3.57,3.68,3.5,3.68,3.5,8563480,31079183.0,5.1429,1.1991,-2.920238,6.025658
2020-10-23,sz.002354,3.78,3.86,3.74,3.8,3.68,12550900,48151941.8,3.2609,1.7575,-3.015463,6.222146
2020-10-26,sz.002354,3.8,3.89,3.73,3.79,3.8,7391896,28251870.4,-0.2632,1.0351,-3.007527,6.205772
2020-10-27,sz.002354,3.81,3.82,3.7,3.76,3.79,4458620,16687032.4,-0.7916,0.6243,-2.983721,6.15665
2020-10-28,sz.002354,3.76,3.84,3.7,3.76,3.76,8191436,30854773.52,0.0,1.147,-2.983721,6.15665
2020-10-29,sz.002354,3.75,3.75,3.63,3.68,3.76,3644920,13464490.8,-2.1277,0.5104,-2.920238,6.025658
2020-10-30,sz.002354,3.7,3.83,3.65,3.66,3.68,6054580,22492091.8,-0.5435,0.8478,-3.450311,6.303427
2020-11-02,sz.002354,3.66,3.75,3.5,3.5,3.66,5420840,19431236.06,-4.3716,0.7591,-3.299478,6.027867
2020-11-03,sz.002354,3.49,3.68,3.46,3.68,3.5,8852490,31825357.0,5.1429,1.2396,-3.469165,6.337872
2020-11-04,sz.002354,3.72,3.85,3.66,3.81,3.68,9200800,34891692.4,3.5326,1.2884,-3.591717,6.561764
2020-11-05,sz.002354,3.83,3.84,3.62,3.63,3.81,10117500,37219682.6,-4.7244,1.4167,-3.42203,6.25176
2020-11-06,sz.002354,3.79,3.79,3.47,3.56,3.63,11439800,41414671.4,-1.9284,1.6019,-3.35604,6.131202
2020-11-09,sz.002354,3.64,3.64,3.38,3.38,3.56,17940646,61761963.22,-5.0562,2.5122,-3.186353,5.821198
2020-11-10,sz.002354,3.36,3.38,3.21,3.21,3.38,14155408,45894150.52,-5.0296,1.9821,-3.026092,5.528416
2020-11-11,sz.002354,3.19,3.3,3.07,3.23,3.21,9459749,30067227.26,0.6231,1.3246,-3.044947,5.56286
2020-11-12,sz.002354,3.24,3.27,3.19,3.21,3.23,4073180,13134427.51,-0.6192,0.5704,-3.026092,5.528416
2020-11-13,sz.002354,3.24,3.26,3.14,3.16,3.21,4622000,14778347.0,-1.5576,0.6472,-2.978957,5.442303
2020-11-16,sz.002354,3.16,3.22,3.15,3.2,3.16,3629900,11549155.6,1.2658,0.5083,-3.016665,5.511193
2020-11-17,sz.002354,3.2,3.26,3.16,3.19,3.2,3051480,9766907.4,-0.3125,0.4273,-3.007238,5.493971
2020-11-18,sz.002354,3.18,3.21,3.15,3.16,3.19,3934760,12482625.0,-0.9404,0.551,-2.978957,5.442303
2020-11-19,sz.002354,3.15,3.15,3.05,3.07,3.16,5764400,17768810.0,-2.8481,0.8072,-2.894113,5.287301
2020-11-20,sz.002354,3.09,3.18,3.07,3.11,3.07,3557260,11146139.4,1.3029,0.4981,-2.931822,5.356191
2020-11-23,sz.002354,3.12,3.18,3.11,3.16,3.11,2954283,9322096.85,1.6077,0.4137,-2.978957,5.442303
2020-11-24,sz.002354,3.16,3.17,3.11,3.17,3.16,3331820,10470464.0,0.3165,0.4665,-2.988384,5.459526
