date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-10-20,sh.605116,18.84403884,21.53331,18.84403884,21.53331,19.5713862,11188838,240374136.98,10.0244,27.2898,41.548227,8.616928
2020-10-21,sh.605116,22.968864,23.5909374,20.12646708,21.01651056,21.53331,21894241,495148908.19,-2.4,53.4006,40.551069,8.410121
2020-10-22,sh.605116,19.7627934,20.54756292,19.40869008,19.48525296,21.01651056,11484942,238542247.89,-7.286,28.0121,37.596529,7.797362
2020-10-23,sh.605116,19.21728288,19.9542006,18.96845352,19.4278308,19.48525296,7933337,160528689.29,-0.2947,19.3496,37.485734,7.774383
2020-10-26,sh.605116,19.14072,19.3321272,18.30809868,18.52821696,19.4278308,7721268,151352657.79,-4.6305,18.8324,35.749941,7.414387
2020-10-27,sh.605116,18.33680976,18.55692804,18.02098788,18.3272394,18.52821696,5119670,97539715.78,-1.0847,12.487,35.362158,7.333963
2020-10-28,sh.605116,18.16454328,18.3272394,17.73387708,18.09755076,18.3272394,5543673,104078514.45,-1.2533,13.5212,34.918976,7.242049
2020-10-29,sh.605116,17.74344744,18.45165408,17.465907,18.22196544,18.09755076,7021746,132128004.78,0.6875,17.1262,36.980486,5.580657
2020-10-30,sh.605116,18.0401286,18.0401286,16.75770036,16.77684108,18.22196544,6042323,109638313.72,-7.9307,14.7374,34.047685,5.138074
2020-11-02,sh.605116,16.70984856,17.21707764,16.4131674,16.80555216,16.77684108,4132984,72359786.68,0.1711,10.0804,34.105953,5.146867
2020-11-03,sh.605116,16.81512252,17.8965732,16.64285604,17.6573142,16.80555216,5452211,98990136.41,5.0683,13.2981,35.834558,5.407727
2020-11-04,sh.605116,17.6573142,17.79129924,17.15965548,17.23621836,17.6573142,3877680,70380622.01,-2.3848,9.4578,34.979966,5.278762
2020-11-05,sh.605116,17.48504772,17.68602528,17.29364052,17.5137588,17.23621836,3140710,57331042.96,1.6102,7.6603,35.54322,5.363762
2020-11-06,sh.605116,17.44676628,17.5137588,16.86297432,17.15008512,17.5137588,3358108,60111986.99,-2.0765,8.1905,34.805164,5.252383
2020-11-09,sh.605116,17.21707764,17.9922768,17.21707764,17.97313608,17.15008512,5210781,96289163.46,4.7991,12.7092,36.475501,5.504451
2020-11-10,sh.605116,18.00184716,19.45654188,17.8965732,18.36552084,17.97313608,8704597,170005867.58,2.1832,21.2307,37.271824,5.624623
2020-11-11,sh.605116,18.2315358,19.60009728,18.19325436,19.12157928,18.36552084,8969858,178314444.49,4.1167,21.8777,38.806204,5.856173
2020-11-12,sh.605116,18.98759424,19.60009728,18.52821696,19.17900144,19.12157928,6518574,129102481.24,0.3003,15.899,38.922739,5.873759
2020-11-13,sh.605116,18.77704632,19.03544604,18.07841004,18.29852832,19.17900144,4803979,92805430.91,-4.5908,11.717,37.135867,5.604105
2020-11-16,sh.605116,18.26024688,18.662202,18.09755076,18.49950588,18.29852832,2878947,55329971.28,1.0983,7.0218,37.54374,5.665657
2020-11-17,sh.605116,18.422943,18.4707948,17.8965732,18.00184716,18.49950588,3219512,61013724.64,-2.6901,7.8525,36.533768,5.513244
2020-11-18,sh.605116,18.00184716,18.26981724,17.69559564,18.26981724,18.00184716,2683777,50639782.47,1.4886,6.5458,37.077599,5.595312
2020-11-19,sh.605116,18.183684,18.46122444,17.82001032,18.44208372,18.26981724,2518204,48015826.2,0.9429,6.142,37.427205,5.648071
2020-11-20,sh.605116,18.45165408,18.901461,18.12626184,18.14540256,18.44208372,2735637,52476064.68,-1.6087,6.6723,36.825106,5.557209
2020-11-23,sh.605116,18.16454328,18.26024688,17.5137588,17.73387708,18.14540256,2540770,47023947.66,-2.2679,6.197,35.989938,5.431175
2020-11-24,sh.605116,17.68602528,17.69559564,17.30321088,17.36063304,17.73387708,2347946,42749066.2,-2.1047,5.7267,35.232459,5.316866
2020-11-25,sh.605116,17.3702034,17.45633664,17.09266296,17.15008512,17.36063304,1704154,30688904.18,-1.2128,4.1565,34.805164,5.252383
2020-11-26,sh.605116,17.15965548,17.37977376,16.86297432,17.33192196,17.15008512,1650768,29544763.04,1.0603,4.0263,35.174192,5.308073
2020-11-27,sh.605116,17.16922584,17.83915104,17.14051476,17.5616106,17.33192196,2691732,49221831.3,1.3252,6.5652,35.640332,5.378417
2020-11-30,sh.605116,17.42762556,17.77215852,17.4180552,17.53289952,17.5616106,2138210,39324379.78,-0.1635,5.2151,35.582065,5.369624
2020-12-01,sh.605116,17.53289952,17.63817348,17.42762556,17.5616106,17.53289952,1491310,27284571.98,0.1638,3.6373,35.640332,5.378417
2020-12-02,sh.605116,17.58075132,17.58075132,17.16922584,17.30321088,17.5616106,2061569,37210044.3,-1.4714,5.0282,35.115924,5.29928
2020-12-03,sh.605116,17.30321088,18.65263164,17.14051476,18.183684,17.30321088,6638072,125946311.26,5.0885,16.1904,36.902796,5.568933
2020-12-04,sh.605116,18.12626184,18.35595048,17.705166,18.3272394,18.183684,4544806,85681194.84,0.7895,11.0849,37.194134,5.612898
2020-12-07,sh.605116,18.33680976,18.39423192,17.79129924,17.81043996,18.3272394,2770936,52218055.41,-2.8198,6.7584,36.145318,5.454623
2020-12-08,sh.605116,17.68602528,18.24110616,17.54246988,17.5616106,17.81043996,2609328,48558641.12,-1.3971,6.3642,35.640332,5.378417
2020-12-09,sh.605116,17.52332916,17.78172888,16.9395372,16.9395372,17.5616106,2523520,45470395.49,-3.5422,6.1549,34.377868,5.187901
2020-12-10,sh.605116,16.87254468,17.14051476,16.75770036,17.05438152,16.9395372,1544347,27355655.41,0.678,3.7667,34.610939,5.223073
2020-12-11,sh.605116,17.01610008,17.0830926,16.78641144,16.80555216,17.05438152,1660136,29275417.74,-1.459,4.0491,34.105953,5.146867
2020-12-14,sh.605116,16.80555216,16.94910756,16.70984856,16.87254468,16.80555216,1107926,19515424.02,0.3986,2.7023,34.241911,5.167384
2020-12-15,sh.605116,16.76727072,17.35106268,16.76727072,17.25535908,16.87254468,2244981,40237969.54,2.2689,5.4756,35.018812,5.284624
2020-12-16,sh.605116,17.0830926,17.18836656,16.7959818,16.87254468,17.25535908,1932310,34133192.11,-2.2185,4.713,34.241911,5.167384
2020-12-17,sh.605116,16.85340396,17.42762556,16.8438336,17.18836656,16.87254468,2230952,40060192.58,1.8718,5.4413,34.882854,5.264107
2020-12-18,sh.605116,17.0830926,17.35106268,16.92996684,17.28407016,17.18836656,2498128,44685529.76,0.5568,6.093,35.077079,5.293418
2020-12-21,sh.605116,17.26492944,17.50418844,17.05438152,17.23621836,17.28407016,2618015,47204127.99,-0.2769,6.3854,34.979966,5.278762
2020-12-22,sh.605116,17.21707764,17.83915104,17.10223332,17.48504772,17.23621836,4188130,76547310.23,1.4436,10.215,35.484952,5.354969
2020-12-23,sh.605116,17.226648,17.8008696,17.226648,17.78172888,17.48504772,4175401,76755855.32,1.6968,10.1839,36.08705,5.44583
2020-12-24,sh.605116,17.78172888,17.9922768,17.43719592,17.8487214,17.78172888,3624181,67074280.05,0.3767,8.8395,36.223008,5.466348
2020-12-25,sh.605116,17.52332916,18.05926932,17.52332916,17.8965732,17.8487214,3129994,58442361.28,0.2681,7.6341,36.320121,5.481003
2020-12-28,sh.605116,17.8487214,18.04969896,16.3653156,16.38445632,17.8965732,4906470,87445576.8,-8.4492,11.967,33.251362,5.017902
2020-12-29,sh.605116,16.4610192,16.4610192,15.17859096,15.67624968,16.38445632,3745649,61169371.06,-4.3224,9.1357,31.814095,4.801007
2020-12-30,sh.605116,15.56140536,15.6475386,14.98718376,15.073317,15.67624968,3312486,52695463.54,-3.8462,8.0792,30.590476,4.616352
2020-12-31,sh.605116,15.1211688,15.48484248,15.1211688,15.18816132,15.073317,2250055,35867083.54,0.7619,5.4879,30.823546,4.651525
2021-01-04,sh.605116,15.23601312,16.69070784,15.14030952,16.30789344,15.18816132,4358237,72965837.49,7.3724,10.6298,33.095982,4.994454
2021-01-05,sh.605116,16.26004164,16.269612,15.5996868,15.66667932,16.30789344,2958157,48992219.16,-3.9319,7.215,31.794672,4.798076
2021-01-06,sh.605116,15.71453112,16.06863444,15.5996868,15.84851616,15.66667932,1614810,26681421.84,1.1607,3.9386,32.1637,4.853765
2021-01-07,sh.605116,15.84851616,16.01121228,15.39870924,15.6475386,15.84851616,2257800,36961538.86,-1.2681,5.5068,31.755827,4.792214
2021-01-08,sh.605116,15.59011644,15.71453112,15.4561314,15.54226464,15.6475386,1310468,21286186.98,-0.6728,3.1963,31.54218,4.759972
2021-01-11,sh.605116,15.551835,15.8389458,15.073317,15.551835,15.54226464,2171876,34975877.14,0.0616,5.2973,31.561602,4.762903
2021-01-12,sh.605116,15.68582004,15.96336048,15.33171672,15.86765688,15.551835,2188690,35723222.2,2.0308,5.3383,32.202545,4.859627
2021-01-13,sh.605116,15.8867976,15.97293084,15.60925716,15.9346494,15.86765688,1796901,29614290.38,0.4222,4.3827,32.338503,4.880144
2021-01-14,sh.605116,15.9825012,16.29832308,15.75281256,15.77195328,15.9346494,1723435,28804485.68,-1.021,4.2035,32.00832,4.830317
2021-01-15,sh.605116,15.8389458,16.01121228,15.47527212,15.6953904,15.77195328,1778352,29212666.73,-0.4854,4.3374,31.85294,4.806869
2021-01-18,sh.605116,15.67624968,16.10691588,15.52312392,15.99207156,15.6953904,2070252,34255002.17,1.8902,5.0494,32.455038,4.89773
2021-01-19,sh.605116,15.97293084,16.14519732,15.8389458,16.030353,15.99207156,1778730,29755076.64,0.2394,4.3384,32.532728,4.909454
2021-01-20,sh.605116,16.0782048,16.19304912,15.8867976,16.030353,16.030353,1667126,27939251.46,0.0,4.0662,32.532728,4.909454
2021-01-21,sh.605116,16.16433804,16.16433804,15.92507904,16.0782048,16.030353,1547501,25887310.9,0.2985,3.7744,32.629841,4.924109
2021-01-22,sh.605116,15.99207156,16.14519732,15.8867976,16.08777516,16.0782048,2088094,34959695.84,0.0595,5.0929,32.649264,4.92704
2021-01-25,sh.605116,16.10691588,16.10691588,15.7432422,15.791094,16.08777516,1493936,24736111.78,-1.8441,3.6437,32.047165,4.836179
2021-01-26,sh.605116,15.67624968,15.67624968,15.2168724,15.312576,15.791094,1615090,25981724.68,-3.0303,3.9392,31.076039,4.689628
2021-01-27,sh.605116,15.2647242,15.4561314,15.06374664,15.13073916,15.312576,1008778,16082449.22,-1.1875,2.4604,30.707011,4.633939
2021-01-28,sh.605116,15.11159844,15.35085744,14.92019124,15.03503556,15.13073916,734842,11585969.24,-0.6325,1.7923,30.512786,4.604628
2021-01-29,sh.605116,15.19773168,15.19773168,13.53248904,13.53248904,15.03503556,3474753,50687282.18,-9.9936,8.475,27.46345,4.144459
2021-02-01,sh.605116,13.16881536,13.93444416,13.159245,13.71432588,13.53248904,2056071,29302798.82,1.3437,5.0148,27.832477,4.200148
2021-02-02,sh.605116,13.59948156,14.17370316,13.47506688,13.81959984,13.71432588,1463584,21179241.26,0.7676,3.5697,28.046125,4.232389
2021-02-03,sh.605116,13.81959984,13.86745164,13.34108184,13.43678544,13.81959984,1262442,17803383.58,-2.7701,3.0791,27.269224,4.115149
2021-02-04,sh.605116,13.398504,13.46549652,12.61373448,12.7764306,13.43678544,2390444,32151985.32,-4.9145,5.8304,25.92907,3.912908
2021-02-05,sh.605116,12.69029736,13.31237076,12.69029736,12.80514168,12.7764306,1797584,24438118.02,0.2247,4.3844,25.987338,3.921701
2021-02-08,sh.605116,12.8721342,13.53248904,12.78600096,12.83385276,12.80514168,1845702,25369465.12,0.2242,4.5017,26.045605,3.930494
2021-02-09,sh.605116,12.8242824,13.05397104,12.6328752,12.92955636,12.83385276,1325526,17873876.86,0.7457,3.233,26.23983,3.959805
2021-02-10,sh.605116,12.92955636,13.2070968,12.88170456,12.98697852,12.92955636,1207800,16492120.0,0.4441,2.9459,26.356366,3.977391
2021-02-18,sh.605116,13.02525996,13.36022256,13.02525996,13.31237076,12.98697852,1469736,20354197.66,2.5055,3.5847,27.016731,4.077045
2021-02-19,sh.605116,13.3028004,13.62819264,13.23580788,13.62819264,13.31237076,1333200,18756214.0,2.3724,3.2517,27.657675,4.173769
2021-02-22,sh.605116,13.65690372,13.8291702,13.36022256,13.398504,13.62819264,2050642,29175419.08,-1.6854,5.0016,27.191534,4.103424
2021-02-23,sh.605116,13.34108184,13.56120012,13.159245,13.34108184,13.398504,1501026,20934682.92,-0.4286,3.661,27.074999,4.085838
2021-02-24,sh.605116,13.28365968,13.47506688,13.2070968,13.3028004,13.34108184,955900,13313294.0,-0.2869,2.3315,26.997309,4.074114
2021-02-25,sh.605116,13.37936328,13.37936328,12.97740816,13.0635414,13.3028004,1586413,21836983.87,-1.7986,3.8693,26.511746,4.000839
2021-02-26,sh.605116,12.9678378,13.14967464,12.86256384,13.07311176,13.0635414,842000,11489080.0,0.0733,2.0537,26.531168,4.00377
2021-03-01,sh.605116,13.07311176,13.42721508,13.07311176,13.40807436,13.07311176,1137268,15792621.62,2.5622,2.7738,27.210957,4.106355
2021-03-02,sh.605116,13.46549652,13.637763,13.29323004,13.37936328,13.40807436,1251710,17595034.34,-0.2141,3.053,27.152689,4.097562
2021-03-03,sh.605116,13.37936328,13.58034084,13.36979292,13.52291868,13.37936328,1146896,16202849.52,1.073,2.7973,27.444027,4.141528
2021-03-04,sh.605116,13.398504,13.58034084,13.3506522,13.41764472,13.52291868,1218521,17071094.21,-0.7785,2.972,27.230379,4.109286
2021-03-05,sh.605116,13.41764472,13.51334832,13.33151148,13.4463558,13.41764472,814084,11422923.36,0.214,1.9856,27.288647,4.11808
2021-03-08,sh.605116,13.5420594,13.67604444,13.36979292,13.398504,13.4463558,1406894,19844420.98,-0.3559,3.4314,27.191534,4.103424
2021-03-09,sh.605116,13.3506522,13.45592616,12.7285788,12.8242824,13.398504,1714400,23232341.98,-4.2857,4.1815,26.026183,3.927563
2021-03-10,sh.605116,12.90084528,12.99654888,12.49889016,12.5371716,12.8242824,1581359,20870928.36,-2.2388,3.857,25.443507,3.839633
2021-03-11,sh.605116,12.61373448,13.76217768,12.4893198,13.13053392,12.5371716,2437716,33268700.48,4.7328,5.9456,26.647703,4.021356
2021-03-12,sh.605116,13.00611924,13.14967464,12.79557132,12.80514168,13.13053392,988460,13342231.18,-2.4781,2.4109,25.987338,3.921701
2021-03-15,sh.605116,12.69029736,12.89127492,12.69029736,12.86256384,12.80514168,740600,9894896.0,0.4484,1.8063,26.103873,3.939287
2021-03-16,sh.605116,12.76686024,13.10182284,12.76686024,13.04440068,12.86256384,826400,11211080.0,1.4137,2.0156,26.472901,3.994977
2021-03-17,sh.605116,13.1113932,13.2549486,12.919986,13.2070968,13.04440068,1118949,15325349.73,1.2472,2.7291,26.803084,4.044804
2021-03-18,sh.605116,13.27408932,14.1641328,13.2070968,13.5899112,13.2070968,2927861,41901913.55,2.8986,7.1411,27.579985,4.162045
2021-03-19,sh.605116,13.34108184,14.05885884,13.3028004,13.90573308,13.5899112,2979479,43071555.12,2.3239,7.267,28.220928,4.258768
2021-03-22,sh.605116,13.96315524,14.08756992,13.77174804,13.94401452,13.90573308,2054145,29908767.24,0.2753,5.0101,28.298618,4.270492
2021-03-23,sh.605116,13.9727256,14.4990954,13.7334666,13.877022,13.94401452,2570544,37927333.39,-0.4804,6.2696,28.16266,4.249975
2021-03-24,sh.605116,13.69518516,13.9727256,13.55162976,13.74303696,13.877022,1527580,21891045.02,-0.9655,3.7258,27.890745,4.208941
2021-03-25,sh.605116,13.58034084,14.33639928,13.58034084,14.0205774,13.74303696,1979752,28910895.54,2.0195,4.8287,28.453998,4.293941
2021-03-26,sh.605116,14.116281,14.77663584,13.6856148,14.5469472,14.0205774,3471651,52112911.33,3.7543,8.4674,29.522237,4.455147
2021-03-29,sh.605116,14.36511036,15.1690206,14.36511036,15.03503556,14.5469472,3898709,60663085.8,3.3553,9.509,30.512786,4.604628
2021-03-30,sh.605116,15.2647242,15.5996868,14.4512436,14.5469472,15.03503556,3984621,62170330.13,-3.2463,9.7186,29.522237,4.455147
2021-03-31,sh.605116,14.3076882,14.86276908,14.0684292,14.50866576,14.5469472,2141589,32556595.61,-0.2632,5.2234,29.444547,4.443422
2021-04-01,sh.605116,14.36511036,14.4990954,14.12585136,14.3076882,14.50866576,1743357,26015674.62,-1.3852,4.2521,29.036674,4.381871
2021-04-02,sh.605116,14.29811784,14.6905026,14.13542172,14.60436936,14.3076882,1979250,29864695.0,2.0736,4.8274,29.638772,4.472733
2021-04-06,sh.605116,14.6426508,14.834058,14.4990954,14.67136188,14.60436936,1339981,20451409.28,0.4587,3.2682,29.77473,4.49325
2021-04-07,sh.605116,14.834058,15.36999816,14.6426508,15.28386492,14.67136188,3498449,55195447.9,4.1748,8.5328,31.017771,4.680835
2021-04-08,sh.605116,15.2168724,15.791094,14.92019124,14.93933196,15.28386492,3501396,55856420.74,-2.2542,8.54,30.318561,4.575318
2021-04-09,sh.605116,14.9776134,15.68582004,14.74792476,15.34128708,14.93933196,3596251,57285282.17,2.6906,8.7713,31.134307,4.698421
2021-04-12,sh.605116,15.36999816,16.87254468,15.2168724,16.87254468,15.34128708,3173242,54395487.3,9.9813,7.7396,34.241911,5.167384
2021-04-13,sh.605116,16.7002782,16.7002782,15.71453112,16.01121228,16.87254468,7937957,134040048.07,-5.1049,19.3609,32.493883,4.903592
2021-04-14,sh.605116,15.51355356,16.3653156,15.3604278,15.97293084,16.01121228,4435153,73452616.11,-0.2391,10.8174,32.416193,4.891868
2021-04-15,sh.605116,15.8867976,16.64285604,15.49441284,16.52801172,15.97293084,5652521,95612621.35,3.4751,13.7866,33.5427,5.061867
2021-04-16,sh.605116,16.25047128,16.4610192,15.65710896,16.09734552,16.52801172,4343950,72604920.84,-2.6057,10.595,32.668686,4.929971
2021-04-19,sh.605116,15.81023472,15.96336048,15.32214636,15.63796824,16.09734552,3701646,60249751.56,-2.8537,9.0284,31.736405,4.789283
2021-04-20,sh.605116,15.312576,15.42742032,14.60436936,14.79577656,15.63796824,4335810,68315967.66,-5.3856,10.5751,39.42994,4.475393
2021-04-21,sh.605116,14.79577656,15.35085744,14.66179152,14.8819098,14.79577656,3000942,47350579.12,0.5821,7.3194,39.659481,4.501447
2021-04-22,sh.605116,14.72878404,14.77663584,14.31725856,14.38425108,14.8819098,3127747,47463970.64,-3.3441,7.6287,38.333247,4.350916
2021-04-23,sh.605116,14.46081396,15.15945024,14.25026604,14.94890232,14.38425108,4008710,61839145.53,3.9255,9.7773,39.838012,4.52171
2021-04-26,sh.605116,16.44187848,16.44187848,15.36999816,15.48484248,14.94890232,9033532,152555850.48,3.5851,22.033,41.266264,4.68382
2021-04-27,sh.605116,15.46570176,16.74813,15.073317,15.9825012,15.48484248,8667027,144017407.86,3.2138,21.1391,42.592497,4.834351
2021-04-28,sh.605116,16.26004164,16.269612,15.1690206,15.24558348,15.9825012,6106274,99237901.46,-4.6108,14.8934,40.628651,4.61145
2021-04-29,sh.605116,14.8819098,16.71941892,14.38425108,16.4610192,15.24558348,10453560,171558408.62,7.9724,25.4965,49.338666,4.865508
2021-04-30,sh.605116,16.34617488,16.70984856,15.89636796,16.63328568,16.4610192,9849425,168984435.49,1.0465,24.023,49.855001,4.916426
2021-05-06,sh.605116,16.269612,16.269612,14.96804304,15.04460592,16.63328568,7247107,115595913.34,-9.5512,17.6759,45.093246,4.446848
2021-05-07,sh.605116,14.94890232,16.54715244,14.94890232,15.38913888,15.04460592,5504805,90183615.0,2.2901,13.4264,46.125916,4.548684
2021-05-10,sh.605116,15.37956852,16.26004164,14.96804304,15.6953904,15.38913888,5032247,82365702.47,1.99,12.2738,47.043844,4.639206
2021-05-11,sh.605116,15.4561314,15.67624968,14.6905026,15.0254652,15.6953904,4247100,66700080.0,-4.2683,10.3588,45.035876,4.441191
2021-05-12,sh.605116,14.86276908,15.27429456,14.70964332,14.8819098,15.0254652,2512765,39212763.05,-0.9554,6.1287,44.605596,4.398759
2021-05-13,sh.605116,14.89148016,15.41784996,14.834058,15.30300564,14.8819098,3599234,57162413.97,2.8296,8.7786,45.867748,4.523225
2021-05-14,sh.605116,15.04460592,15.13073916,14.85319872,14.89148016,15.30300564,3335329,52074580.44,-2.6892,8.1349,44.634282,4.401588
2021-05-17,sh.605116,14.8819098,14.95847268,14.32682892,14.39382144,14.89148016,2438477,36788709.58,-3.3419,5.9475,43.142648,4.254491
2021-05-18,sh.605116,14.39382144,14.53737684,13.90573308,14.07799956,14.39382144,2620952,38544873.32,-2.1941,6.3926,42.196034,4.161141
2021-05-19,sh.605116,14.34596964,14.34596964,13.98229596,14.09714028,14.07799956,1221500,18001575.53,0.136,2.9793,42.253404,4.166799
2021-05-20,sh.605116,14.0684292,14.50866576,13.6856148,14.24069568,14.09714028,1982425,29068314.38,1.0183,4.8352,42.683683,4.20923
2021-05-21,sh.605116,14.12585136,14.2119846,13.85788128,13.88659236,14.24069568,1313500,19202571.0,-2.4866,3.2037,41.622328,4.104565
2021-05-24,sh.605116,13.88659236,13.88659236,13.51334832,13.61862228,13.88659236,1316084,18777674.86,-1.9297,3.21,40.819141,4.025359
2021-05-25,sh.605116,13.61862228,13.877022,13.61862228,13.81002948,13.61862228,1089800,15719391.0,1.4055,2.658,41.392846,4.081935
2021-05-26,sh.605116,13.81959984,14.0205774,13.76217768,14.01100704,13.81002948,1155804,16808300.82,1.4553,2.819,41.995237,4.14134
2021-05-27,sh.605116,14.01100704,14.0205774,13.89616272,14.00143668,14.01100704,1006720,14680348.6,-0.0683,2.4554,41.966552,4.138511
2021-05-28,sh.605116,14.07799956,14.1641328,13.77174804,13.81002948,14.00143668,1096400,16003104.9,-1.3671,2.6741,41.392846,4.081935
2021-05-31,sh.605116,13.80045912,14.1641328,13.6856148,14.1641328,13.81002948,1308110,19157241.9,2.5641,3.1905,42.454201,4.1866
2021-06-01,sh.605116,14.43429064,14.82988283,14.20272448,14.22202166,14.16413012,2044400,30518696.0,0.4087,4.9863,42.282089,4.169627
2021-06-02,sh.605116,14.0869414,14.48253359,13.8939696,14.31850756,14.22202166,1895042,27881300.08,0.6784,4.6221,42.568942,4.197915
2021-06-03,sh.605116,14.3763991,14.42464205,14.14483294,14.14483294,14.31850756,1237700,18264513.0,-1.2129,3.0188,42.052607,4.146997
2021-06-04,sh.605116,14.16413012,14.1834273,13.91326678,13.9904555,14.14483294,914700,13314088.0,-1.0914,2.231,41.593643,4.101737
2021-06-07,sh.605116,14.07729281,14.11588717,13.81678088,13.91326678,13.9904555,1090542,15740233.41,-0.5517,2.6599,41.364161,4.079106
2021-06-08,sh.605116,13.95186114,13.95186114,13.73959216,13.83607806,13.91326678,867952,12400382.04,-0.5548,2.117,41.134679,4.056476
2021-06-09,sh.605116,13.7974837,13.85537524,13.73959216,13.84572665,13.83607806,620842,8883336.86,0.0697,1.5142,41.163364,4.059305
2021-06-10,sh.605116,13.82642947,13.82642947,13.65275485,13.69134921,13.84572665,1160000,16501353.0,-1.115,2.8293,40.7044,4.014044
2021-06-11,sh.605116,13.76853793,14.17377871,13.68170062,13.92291537,13.69134921,1623283,23551799.59,1.6913,3.9592,41.392846,4.081935
2021-06-15,sh.605116,13.91326678,13.91326678,13.56591754,13.64310626,13.92291537,1016965,14388854.89,-2.0097,2.4804,40.560973,3.9999
2021-06-16,sh.605116,13.55626895,13.7009978,13.43083728,13.48872882,13.64310626,774988,10874667.64,-1.1315,1.8902,40.102009,3.95464
2021-06-17,sh.605116,13.68170062,13.68170062,13.45978305,13.56591754,13.48872882,577088,8101464.06,0.5722,1.4075,40.331491,3.97727
2021-06-18,sh.605116,13.56591754,13.61416049,13.46943164,13.56591754,13.56591754,469056,6575935.44,0.0,1.144,40.331491,3.97727
2021-06-21,sh.605116,13.56591754,13.78783511,13.508026,13.76853793,13.56591754,926716,13147308.18,1.4936,2.2603,40.933882,4.036675
2021-06-22,sh.605116,13.78783511,13.87467242,13.66240344,13.73959216,13.76853793,726970,10331924.4,-0.2102,1.7731,40.847826,4.028188
2021-06-23,sh.605116,13.74924075,13.74924075,13.59486331,13.63345767,13.73959216,729204,10301090.32,-0.7725,1.7785,40.532288,3.997072
2021-06-24,sh.605116,13.56591754,13.61416049,13.43083728,13.45013446,13.63345767,794188,11103814.6,-1.3447,1.937,39.987268,3.943325
2021-06-25,sh.605116,13.47908023,13.58521472,13.45978305,13.55626895,13.45013446,601304,8431599.0,0.7891,1.4666,40.302806,3.974441
2021-06-28,sh.605116,13.58521472,13.64310626,13.45978305,13.53697177,13.55626895,698582,9771506.66,-0.1423,1.7039,40.245435,3.968784
2021-06-29,sh.605116,13.59486331,13.66240344,13.43083728,13.57556613,13.53697177,684700,9611975.0,0.2851,1.67,40.360176,3.980099
2021-06-30,sh.605116,13.46943164,13.54662036,13.43083728,13.52732318,13.57556613,702400,9807849.18,-0.3554,1.7132,40.21675,3.965955
2021-07-01,sh.605116,13.508026,13.71064639,13.45978305,13.71064639,13.52732318,1126194,15896965.58,1.3552,2.7468,40.76177,4.019702
2021-07-02,sh.605116,13.65275485,13.7974837,13.36329715,13.39224292,13.71064639,982100,13705095.0,-2.3223,2.3954,39.815156,3.926352
2021-07-05,sh.605116,13.49837741,13.49837741,13.20891971,13.27645984,13.39224292,691000,9528979.0,-0.8646,1.6854,39.470933,3.892407
2021-07-06,sh.605116,13.37294574,13.37294574,13.22821689,13.30540561,13.27645984,488470,6719471.8,0.218,1.1914,39.556989,3.900893
2021-07-07,sh.605116,13.2185683,13.36329715,13.2185683,13.33435138,13.30540561,442242,6096895.76,0.2175,1.0786,39.643045,3.909379
