date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-10,sz.300332,3.66696213,3.66696213,3.53078847,3.57942192,3.65723544,12601168,46505956.5,-2.1277,1.5084,32.071854,0.925167
2020-02-11,sz.300332,3.53078847,3.56969523,3.47242833,3.52106178,3.57942192,9873459,35725693.09,-1.6304,1.1819,31.548943,0.910083
2020-02-12,sz.300332,3.55024185,3.60860199,3.51133509,3.58914861,3.52106178,7485320,27507854.2,1.9337,0.896,32.159006,0.927681
2020-02-13,sz.300332,3.55996854,3.58914861,3.52106178,3.55024185,3.58914861,4887926,17881156.64,-1.084,0.5851,31.810399,0.917625
2020-02-14,sz.300332,3.56969523,3.5988753,3.52106178,3.58914861,3.55024185,5128632,18769222.72,1.0959,0.6139,32.159006,0.927681
2020-02-17,sz.300332,3.56969523,3.67668882,3.56969523,3.67668882,3.58914861,7660224,28728626.22,2.439,0.917,32.943372,0.950308
2020-02-18,sz.300332,3.68641551,3.83231586,3.66696213,3.7934091,3.67668882,9104166,35040597.46,3.1746,1.0898,33.989193,0.980476
2020-02-19,sz.300332,3.77395572,3.80313579,3.6961422,3.72532227,3.7934091,6533805,25136981.56,-1.7949,0.7821,33.989193,0.980476
2020-02-20,sz.300332,3.70586889,3.77395572,3.67668882,3.75450234,3.72532227,7962258,30473942.82,0.7833,0.9531,33.640586,0.97042
2020-02-21,sz.300332,3.75450234,3.83231586,3.71559558,3.81286248,3.75450234,7295536,28293569.28,1.5544,0.8733,34.163497,0.985504
2020-02-24,sz.300332,3.7934091,3.87122262,3.74477565,3.83231586,3.81286248,9607795,37590690.65,0.5102,1.1501,34.3378,0.990532
2020-02-25,sz.300332,3.75450234,3.7934091,3.55996854,3.72532227,3.83231586,11130785,42444271.32,-2.7919,1.3324,33.379131,0.962878
2020-02-26,sz.300332,3.68641551,3.74477565,3.62805537,3.68641551,3.72532227,7651400,29130401.68,-1.0444,0.9159,33.030523,0.952822
2020-02-27,sz.300332,3.70586889,3.7934091,3.66696213,3.77395572,3.68641551,9413376,36127018.04,2.3747,1.1268,33.814889,0.975448
2020-02-28,sz.300332,3.6961422,3.71559558,3.54051516,3.61832868,3.77395572,10339074,38734036.82,-4.1237,1.2376,32.420461,0.935223
2020-03-02,sz.300332,3.61832868,3.75450234,3.60860199,3.72532227,3.61832868,5914958,22513229.72,2.957,0.708,76.783509,0.962878
2020-03-03,sz.300332,3.75450234,4.0852098,3.75450234,4.00739628,3.72532227,28046186,113986567.93,7.5718,3.3572,82.597404,1.035785
2020-03-04,sz.300332,3.93930945,4.25056353,3.91985607,4.15329663,4.00739628,26620757,113109704.28,3.6408,3.1866,85.604591,1.073496
2020-03-05,sz.300332,4.15329663,4.40619057,4.15329663,4.24083684,4.15329663,22869900,100651200.78,2.1077,2.7376,87.408903,1.096122
2020-03-06,sz.300332,4.1824767,4.6688112,4.12411656,4.55209092,4.24083684,43042490,198619726.45,7.3394,5.1523,93.824236,1.176571
2020-03-09,sz.300332,4.5715443,4.99951866,4.42564395,4.72717134,4.55209092,43874240,213153565.78,3.8462,5.2519,97.43286,1.221824
2020-03-10,sz.300332,4.56181761,4.7660781,4.25056353,4.58127099,4.72717134,46205697,209750583.54,-3.0864,5.531,94.425673,1.184114
2020-03-11,sz.300332,4.56181761,4.78553148,4.55209092,4.58127099,4.58127099,23535500,112853630.0,0.0,2.8173,94.425673,1.184114
2020-03-12,sz.300332,4.53263754,4.90225176,4.48400409,4.82443824,4.58127099,28611420,139079415.78,5.3079,3.4249,99.437651,1.246965
2020-03-13,sz.300332,4.52291085,4.79525817,4.33810374,4.43537064,4.82443824,41000158,191404673.68,-8.0645,4.9079,91.418486,1.146403
2020-03-16,sz.300332,4.45482402,4.4742774,4.05602973,4.05602973,4.43537064,24258602,106344238.84,-8.5526,2.9038,83.5998,1.048355
2020-03-17,sz.300332,4.07548311,4.17275001,3.87122262,3.96848952,4.05602973,14273638,58603212.18,-2.1583,1.7086,81.795487,1.025729
2020-03-18,sz.300332,4.02684966,4.24083684,3.9879429,3.99766959,3.96848952,20225126,85425068.64,0.7353,2.421,82.396925,1.033271
2020-03-19,sz.300332,4.00739628,4.06575642,3.85176924,3.94903614,3.99766959,12421708,50291789.6,-1.2165,1.4869,81.394529,1.020701
2020-03-20,sz.300332,3.99766959,4.02684966,3.88094931,3.94903614,3.94903614,7171700,29150661.0,0.0,0.8585,81.394529,1.020701
2020-03-23,sz.300332,3.85176924,3.90040269,3.64750875,3.73504896,3.94903614,15145800,58712143.2,-5.4187,1.813,76.983988,0.965392
2020-03-24,sz.300332,3.74477565,3.81286248,3.61832868,3.73504896,3.73504896,9332240,35818868.8,0.0,1.1171,76.983988,0.965392
2020-03-25,sz.300332,3.82258917,3.94903614,3.75450234,3.91985607,3.73504896,9209538,36275422.58,4.9479,1.1024,80.793092,1.013159
2020-03-26,sz.300332,3.96848952,3.97821621,3.77395572,3.7934091,3.91985607,9838534,39111859.87,-3.2258,1.1777,78.186863,0.980476
2020-03-27,sz.300332,3.85176924,3.88094931,3.76422903,3.77395572,3.7934091,4269420,16728273.6,-0.5128,0.5111,77.785905,0.975448
2020-03-30,sz.300332,3.77395572,3.77395572,3.61832868,3.6961422,3.77395572,8453399,31859681.25,-2.0619,1.0119,76.182072,0.955336
2020-03-31,sz.300332,3.74477565,3.75450234,3.64750875,3.68641551,3.6961422,4136122,15762377.44,-0.2632,0.4951,75.981593,0.952822
2020-04-01,sz.300332,3.65723544,3.71559558,3.62805537,3.63778206,3.68641551,3902800,14730084.0,-1.3193,0.4672,74.979197,0.940252
2020-04-02,sz.300332,3.62805537,3.68641551,3.61832868,3.68641551,3.63778206,6320301,23822570.64,1.3369,0.7566,75.981593,0.952822
2020-04-03,sz.300332,3.68641551,3.73504896,3.63778206,3.64750875,3.68641551,4055406,15324543.22,-1.0554,0.4854,75.179676,0.942766
2020-04-07,sz.300332,3.72532227,3.76422903,3.67668882,3.76422903,3.64750875,6011798,23036919.28,3.2,0.7196,77.585426,0.972934
2020-04-08,sz.300332,3.75450234,3.78368241,3.73504896,3.76422903,3.76422903,3878714,15004175.9,0.0,0.4643,77.585426,0.972934
2020-04-09,sz.300332,3.80313579,3.82258917,3.76422903,3.7934091,3.76422903,4145900,16175763.0,0.7752,0.4963,78.186863,0.980476
2020-04-10,sz.300332,3.75450234,3.78368241,3.67668882,3.73504896,3.7934091,4924711,18831035.76,-1.5385,0.5895,76.983988,0.965392
2020-04-13,sz.300332,3.73504896,3.74477565,3.65723544,3.68641551,3.73504896,2626399,9953247.24,-1.3021,0.3144,75.981593,0.952822
2020-04-14,sz.300332,3.70586889,3.91012938,3.66696213,3.890676,3.68641551,13499828,53267417.8,5.5409,1.616,80.191654,1.005617
2020-04-15,sz.300332,3.91012938,4.2797436,3.890676,4.27001691,3.890676,28798324,123283995.58,9.75,3.4473,88.010341,1.103664
2020-04-16,sz.300332,4.23111015,4.33810374,4.16302332,4.22138346,4.27001691,15777202,68740003.68,-1.1389,1.8886,87.007945,1.091094
2020-04-17,sz.300332,4.28947029,4.5715443,4.28947029,4.50345747,4.22138346,26252600,119695299.0,6.682,3.1425,92.82184,1.164001
2020-04-20,sz.300332,4.56181761,4.71744465,4.50345747,4.62990444,4.50345747,19088793,90398553.58,2.8078,2.285,95.428069,1.196684
2020-04-21,sz.300332,4.62990444,4.65908451,4.4742774,4.56181761,4.62990444,17405098,81660648.64,-1.4706,2.0835,94.024715,1.179085
2020-04-22,sz.300332,4.58127099,4.67853789,4.45482402,4.55209092,4.56181761,15082502,70649193.34,-0.2132,1.8054,93.824236,1.176571
2020-04-23,sz.300332,4.54236423,4.6688112,4.50345747,4.59099768,4.55209092,12560402,59074883.3,0.8547,1.5035,94.626152,1.186628
2020-04-24,sz.300332,4.54236423,4.60072437,4.32837705,4.3770105,4.59099768,16200500,74011604.0,-4.661,1.9393,83.973281,1.1649
2020-04-27,sz.300332,4.43537064,4.43537064,4.16302332,4.21165677,4.3770105,12685604,55804482.48,-3.7778,1.5185,80.800957,1.120893
2020-04-28,sz.300332,4.20193008,4.32837705,3.97821621,4.20193008,4.21165677,17738502,76193897.24,-0.2309,2.1234,80.61435,1.118304
2020-04-29,sz.300332,4.22138346,4.62017775,4.1824767,4.62017775,4.20193008,21304742,99561529.26,9.9537,2.5503,148.415784,1.234531
2020-04-30,sz.300332,4.84389162,4.84389162,4.53263754,4.62990444,4.62017775,29613487,142108355.25,0.2105,3.5448,148.728239,1.23713
2020-05-06,sz.300332,4.61045106,4.81471155,4.55209092,4.71744465,4.62990444,19792054,94969210.16,1.8907,2.3692,151.540327,1.260521
2020-05-07,sz.300332,4.68826458,5.19405246,4.68826458,4.92170514,4.71744465,37852454,194633106.82,4.3299,4.5311,158.101867,1.3151
2020-05-08,sz.300332,5.02869873,5.20377915,4.85361831,5.07733218,4.92170514,33303283,171996285.21,3.1621,3.9865,163.101136,1.356685
2020-05-11,sz.300332,5.07733218,5.13569232,4.5715443,4.61045106,5.07733218,49818688,240945801.95,-9.1954,5.9635,148.10333,1.231932
2020-05-12,sz.300332,4.5715443,4.69799127,4.46455071,4.59099768,4.61045106,21214141,99819378.25,-0.4219,2.5394,147.478422,1.226734
2020-05-13,sz.300332,4.4742774,4.64935782,4.4742774,4.54236423,4.59099768,16429487,76729058.52,-1.0593,1.9667,145.91615,1.213739
2020-05-14,sz.300332,4.48400409,4.62017775,4.33810374,4.58127099,4.54236423,15871485,73590958.8,0.8565,1.8999,147.165967,1.224135
2020-05-15,sz.300332,4.58127099,4.60072437,4.42564395,4.49373078,4.58127099,11908485,54986151.7,-1.9108,1.4255,144.353879,1.200744
2020-05-18,sz.300332,4.51318416,4.51318416,4.29919698,4.35755712,4.49373078,12142505,55002196.75,-3.0303,1.4535,139.979519,1.164358
2020-05-19,sz.300332,4.38673719,4.45482402,4.32837705,4.3770105,4.35755712,6126602,27552521.94,0.4464,0.7334,140.604427,1.169556
2020-05-20,sz.300332,4.38673719,4.39646388,4.15329663,4.23111015,4.3770105,14000602,60880805.56,-3.3333,1.6759,135.917613,1.13057
2020-05-21,sz.300332,4.23111015,4.25056353,4.07548311,4.10466318,4.23111015,9478787,40507179.75,-2.9885,1.1346,131.855707,1.096783
2020-05-22,sz.300332,4.11438987,4.13384325,3.9879429,4.04630304,4.10466318,8565600,35642880.0,-1.4218,1.0253,129.980982,1.081189
2020-05-25,sz.300332,4.05602973,4.1824767,4.01712297,4.03657635,4.04630304,6972000,29282250.0,-0.2404,0.8346,129.668527,1.07859
2020-05-26,sz.300332,4.05602973,4.11438987,4.03657635,4.0852098,4.03657635,6578715,27539828.05,1.2048,0.7875,131.230799,1.091585
2020-05-27,sz.300332,4.10466318,4.11438987,4.00739628,4.06575642,4.0852098,4020500,16795013.0,-0.4762,0.4813,130.60589,1.086387
2020-05-28,sz.300332,4.04630304,4.09493649,4.01712297,4.07548311,4.06575642,4452987,18559616.05,0.2392,0.533,130.918345,1.088986
2020-05-29,sz.300332,4.07548311,4.12411656,4.04630304,4.0852098,4.07548311,3580900,15059901.0,0.2387,0.4286,131.230799,1.091585
2020-06-01,sz.300332,4.13384325,4.32837705,4.07548311,4.26029022,4.0852098,9506900,40669847.0,4.2857,1.138,136.854976,1.138367
2020-06-02,sz.300332,4.25056353,4.29919698,4.13384325,4.26029022,4.26029022,7542795,32845111.15,0.0,0.9029,136.854976,1.138367
2020-06-03,sz.300332,4.23111015,4.30892367,4.21165677,4.27001691,4.26029022,7682297,33504024.91,0.2283,0.9196,137.16743,1.140966
2020-06-04,sz.300332,4.23111015,4.29919698,4.20193008,4.28947029,4.27001691,6410512,28081013.92,0.4556,0.7674,137.792339,1.146165
2020-06-05,sz.300332,4.29919698,4.30892367,4.23111015,4.29919698,4.28947029,3909256,17148520.72,0.2268,0.468,138.104793,1.148764
2020-06-08,sz.300332,4.30892367,4.32837705,4.22138346,4.24083684,4.29919698,4481826,19597411.32,-1.3575,0.5365,136.230067,1.133169
2020-06-09,sz.300332,4.24083684,4.28947029,4.17275001,4.26029022,4.24083684,4859724,21168071.82,0.4587,0.5817,136.854976,1.138367
2020-06-10,sz.300332,4.2797436,4.2797436,4.20193008,4.22138346,4.26029022,2330500,10131503.05,-0.9132,0.279,135.605159,1.127971
2020-06-11,sz.300332,4.22138346,4.25056353,4.12411656,4.24083684,4.22138346,5645200,24317151.0,0.4608,0.6758,136.230067,1.133169
2020-06-12,sz.300332,4.19220339,4.45482402,4.15329663,4.41591726,4.24083684,11429014,50859490.04,4.1284,1.3681,141.854244,1.179952
2020-06-15,sz.300332,4.43537064,4.62017775,4.41591726,4.54236423,4.41591726,13448973,62804927.31,2.8634,1.6099,145.91615,1.213739
2020-06-16,sz.300332,4.56181761,4.62017775,4.50345747,4.5715443,4.54236423,9956984,46569741.23,0.6424,1.1919,146.853513,1.221536
2020-06-17,sz.300332,4.56181761,4.59099768,4.49373078,4.58127099,4.5715443,4841800,22635813.0,0.2128,0.5796,147.165967,1.224135
2020-06-18,sz.300332,4.58127099,4.84389162,4.5715443,4.7660781,4.58127099,20243500,99171443.0,4.034,2.4232,153.102599,1.273516
2020-06-19,sz.300332,4.7660781,4.78553148,4.43537064,4.48400409,4.7660781,22454871,105943315.19,-5.9184,2.6879,144.041424,1.198145
2020-06-22,sz.300332,4.4742774,4.49373078,4.32837705,4.36728381,4.48400409,13038900,58633262.0,-2.603,1.5608,140.291973,1.166957
2020-06-23,sz.300332,4.39646388,4.46455071,4.36728381,4.3770105,4.36728381,5547700,25062890.0,0.2227,0.6641,140.604427,1.169556
2020-06-24,sz.300332,4.3770105,4.40619057,4.29919698,4.31865036,4.3770105,4023400,17974380.0,-1.3333,0.4816,138.729702,1.153962
2020-06-29,sz.300332,4.31865036,4.44509733,4.20193008,4.25056353,4.31865036,8148188,36066864.68,-1.5766,0.9754,136.542522,1.135768
2020-06-30,sz.300332,4.24083684,4.28947029,4.22138346,4.25056353,4.25056353,6102300,26694782.12,0.0,0.7305,136.542522,1.135768
2020-07-01,sz.300332,4.25056353,4.30892367,4.21165677,4.29919698,4.25056353,4429900,19389963.89,1.1442,0.5303,138.104793,1.148764
2020-07-02,sz.300332,4.30892367,4.40619057,4.2797436,4.36728381,4.29919698,6209902,27744475.92,1.5837,0.7433,140.291973,1.166957
2020-07-03,sz.300332,4.39646388,4.46455071,4.32837705,4.46455071,4.36728381,8269625,37314124.38,2.2272,0.9899,143.416516,1.192947
2020-07-06,sz.300332,4.49373078,4.59099768,4.4742774,4.55209092,4.46455071,9829305,45908023.72,1.9608,1.1766,146.228604,1.216338
2020-07-07,sz.300332,4.61045106,4.64935782,4.4742774,4.59099768,4.55209092,12643529,59353819.83,0.8547,1.5135,147.478422,1.226734
2020-07-08,sz.300332,4.59099768,4.62990444,4.54236423,4.60072437,4.59099768,9791773,46291908.27,0.2119,1.1721,147.790876,1.229333
2020-07-09,sz.300332,4.61045106,4.74662472,4.60072437,4.72717134,4.60072437,9502314,45692302.72,2.7484,1.1375,151.852782,1.26312
2020-07-10,sz.300332,4.70771796,4.71744465,4.58127099,4.59099768,4.72717134,11042287,52700580.54,-2.8807,1.3218,147.478422,1.226734
2020-07-13,sz.300332,4.58127099,4.70771796,4.58127099,4.68826458,4.59099768,10621204,50954191.12,2.1187,1.2714,150.602964,1.252724
2020-07-14,sz.300332,4.70771796,4.81471155,4.56181761,4.62990444,4.68826458,13215488,63121000.12,-1.2448,1.5819,148.728239,1.23713
2020-07-15,sz.300332,4.65908451,4.87307169,4.61045106,4.74662472,4.62990444,20061591,98733771.44,2.521,2.4014,152.47769,1.268318
2020-07-16,sz.300332,4.81471155,4.863345,4.43537064,4.4742774,4.74662472,18816600,90416110.11,-5.7377,2.2524,143.72897,1.195546
2020-07-17,sz.300332,4.49373078,4.92170514,4.49373078,4.92170514,4.4742774,43185288,215765548.34,10.0,5.1694,158.101867,1.3151
2020-07-20,sz.300332,4.90225176,5.0578788,4.77580479,5.0578788,4.92170514,40036080,201944834.08,2.7668,4.7925,162.476227,1.351487
2020-07-21,sz.300332,5.04815211,5.04815211,4.82443824,4.88279838,5.0578788,21823704,109583508.06,-3.4615,2.6124,156.85205,1.304704
2020-07-22,sz.300332,4.84389162,4.87307169,4.70771796,4.7660781,4.88279838,15427675,75648210.67,-2.3904,1.8467,153.102599,1.273516
2020-07-23,sz.300332,4.69799127,4.85361831,4.61045106,4.84389162,4.7660781,13941705,67498917.46,1.6327,1.6689,155.602233,1.294308
2020-07-24,sz.300332,4.75617488,4.93160756,4.59048846,4.64896602,4.84389122,15960202,77352588.38,-4.0241,1.9105,149.040693,1.239729
2020-07-27,sz.300332,4.60998098,4.6782048,4.4832796,4.64896602,4.64896602,8203902,38682133.32,0.0,0.982,149.040693,1.239729
2020-07-28,sz.300332,4.66845854,4.70744358,4.60023472,4.63921976,4.64896602,6144850,29306237.5,-0.2096,0.7356,148.728239,1.23713
2020-07-29,sz.300332,4.60023472,4.69769732,4.57099594,4.69769732,4.63921976,5851424,27927528.72,1.2605,0.7004,150.602964,1.252724
2020-07-30,sz.300332,4.70744358,4.81465244,4.60998098,4.80490618,4.69769732,9756895,47178312.68,2.2822,1.1679,154.039962,1.281313
2020-07-31,sz.300332,4.7756674,4.8243987,4.69769732,4.76592114,4.80490618,5830217,28494764.43,-0.8114,0.6979,152.790144,1.270917
2020-08-03,sz.300332,4.78541366,4.89262252,4.7756674,4.84389122,4.76592114,10478332,51934172.08,1.636,1.2543,155.289779,1.291709
2020-08-04,sz.300332,4.87313,4.9705926,4.76592114,4.78541366,4.84389122,10333617,51537437.48,-1.2072,1.2406,101.032924,1.253315
2020-08-05,sz.300332,4.78541366,4.79515992,4.61972724,4.7756674,4.78541366,14350843,69125012.01,-0.2037,1.7229,100.827154,1.250762
2020-08-06,sz.300332,4.76592114,4.76592114,4.65871228,4.69769732,4.7756674,8114634,39144133.86,-1.6327,0.9742,99.180997,1.230341
2020-08-07,sz.300332,4.6782048,4.70744358,4.5320109,4.59048846,4.69769732,12289758,58074646.52,-2.2822,1.4755,96.91753,1.202263
2020-08-10,sz.300332,4.60998098,4.66845854,4.57099594,4.63921976,4.59048846,5163584,24502037.65,1.0616,0.6199,97.946378,1.215026
2020-08-11,sz.300332,4.6782048,4.71718984,4.54175716,4.56124968,4.63921976,6595902,31250742.5,-1.6807,0.7919,96.300221,1.194605
2020-08-12,sz.300332,4.56124968,4.5807422,4.46378708,4.56124968,4.56124968,5630075,26021171.53,0.0,0.6759,96.300221,1.194605
2020-08-13,sz.300332,4.57099594,4.61972724,4.55150342,4.5807422,4.56124968,4872800,22921001.0,0.4274,0.585,96.71176,1.19971
2020-08-14,sz.300332,4.59048846,4.6782048,4.55150342,4.65871228,4.5807422,6619388,31432567.78,1.7021,0.7947,98.357918,1.220131
2020-08-17,sz.300332,4.68795106,4.71718984,4.63921976,4.68795106,4.65871228,7634006,36601531.76,0.6276,0.9165,98.975227,1.227789
2020-08-18,sz.300332,4.69769732,4.7269361,4.60998098,4.64896602,4.68795106,9073600,43395104.0,-0.8316,1.0894,98.152148,1.217578
2020-08-19,sz.300332,4.65871228,4.89262252,4.54175716,4.78541366,4.64896602,25592703,125400775.05,2.935,3.0726,101.032924,1.253315
2020-08-20,sz.300332,4.76592114,4.76592114,4.59048846,4.60998098,4.78541366,10789418,51763283.76,-3.666,1.2954,97.329069,1.207368
2020-08-21,sz.300332,4.6294735,4.68795106,4.59048846,4.6294735,4.60998098,6688603,31830297.29,0.4228,0.803,97.740609,1.212473
2020-08-24,sz.300332,4.6294735,4.99983138,4.60023472,4.84389122,4.6294735,19321211,95877605.98,4.6316,2.3197,102.267542,1.26863
2020-08-25,sz.300332,4.86338374,5.12653276,4.81465244,4.98033886,4.84389122,28794919,147052927.95,2.8169,3.4571,105.148318,1.304366
2020-08-26,sz.300332,5.03881642,5.97445738,5.0193239,5.78927844,4.98033886,72993619,417728533.76,16.2427,8.7635,122.227203,1.51623
2020-08-27,sz.300332,5.4091743,6.19862136,5.1655178,5.67232332,5.78927844,67581768,389002762.11,-2.0202,8.1137,119.757967,1.485599
2020-08-28,sz.300332,5.43841308,5.59435324,5.30196544,5.34095048,5.67232332,40944609,228355787.62,-5.8419,4.9157,112.761797,1.398811
2020-08-31,sz.300332,5.360443,5.52612942,5.17526406,5.44815934,5.34095048,29949338,164984061.34,2.0073,3.5957,115.025264,1.42689
2020-09-01,sz.300332,5.39942804,5.69181584,5.23374162,5.67232332,5.44815934,36741221,206327996.48,4.1145,4.4111,119.757967,1.485599
2020-09-02,sz.300332,5.57486072,6.1401438,5.51638316,5.76978592,5.67232332,65883992,398154448.93,1.7182,7.9099,121.815664,1.511125
2020-09-03,sz.300332,5.847756,5.92572608,5.56511446,5.64308454,5.76978592,38755010,228132643.44,-2.1959,4.6529,119.140658,1.477941
2020-09-04,sz.300332,5.46765186,5.81851722,5.4091743,5.77953218,5.64308454,34741608,202390423.26,2.418,4.171,122.021434,1.513677
2020-09-07,sz.300332,5.77953218,6.10115876,5.69181584,5.90623356,5.77953218,47022309,285834451.91,2.1922,5.6454,124.69644,1.546861
2020-09-08,sz.300332,5.85750226,6.81263574,5.78927844,6.4812629,5.90623356,69384529,454009398.39,9.736,8.3302,136.836852,1.697463
2020-09-09,sz.300332,6.2863377,6.81263574,5.80877096,5.81851722,6.4812629,73849858,484808271.41,-10.2256,8.8663,122.844512,1.523888
2020-09-10,sz.300332,5.7502934,5.7502934,4.87313,4.95110008,5.81851722,54379378,293144228.6,-14.9079,6.5287,104.531009,1.296708
2020-09-11,sz.300332,4.86338374,5.25323414,4.78541366,5.13627902,4.95110008,29351502,153522758.6,3.7402,3.5239,108.440633,1.345207
2020-09-14,sz.300332,5.24348788,5.59435324,5.1655178,5.56511446,5.13627902,34870896,194477295.84,8.3491,4.1865,117.4945,1.457521
2020-09-15,sz.300332,5.54562194,5.69181584,5.37993552,5.43841308,5.56511446,25202595,141894957.44,-2.2767,3.0258,114.819494,1.424337
2020-09-16,sz.300332,5.43841308,5.51638316,5.2629804,5.32145796,5.43841308,18420743,101201540.98,-2.1505,2.2116,112.350258,1.393706
2020-09-17,sz.300332,5.35069674,5.41892056,5.24348788,5.360443,5.32145796,16536460,90634296.66,0.7326,1.9853,113.173336,1.403916
2020-09-18,sz.300332,5.360443,5.39942804,5.2142491,5.27272666,5.360443,16243117,88104510.48,-1.6364,1.9501,111.321409,1.380943
2020-09-21,sz.300332,5.2142491,5.35069674,5.18501032,5.22399536,5.27272666,12355899,66571754.01,-0.9242,1.4834,110.292561,1.36818
2020-09-22,sz.300332,5.1655178,5.33120422,5.0680552,5.25323414,5.22399536,13413260,72009735.16,0.5597,1.6104,110.90987,1.375838
2020-09-23,sz.300332,5.2142491,5.68206958,5.2142491,5.63333828,5.25323414,31340657,178696731.83,7.2356,3.7627,118.934888,1.475389
2020-09-24,sz.300332,5.5553682,5.68206958,5.37993552,5.47739812,5.63333828,19956002,112255516.29,-2.7682,2.3959,115.642573,1.434547
2020-09-25,sz.300332,5.48714438,5.80877096,5.27272666,5.72105462,5.47739812,29041454,165109258.1,4.4484,3.4867,120.786815,1.498362
2020-09-28,sz.300332,5.68206958,5.92572608,5.56511446,5.7502934,5.72105462,26875858,158011754.34,0.5111,3.2267,121.404125,1.506019
2020-09-29,sz.300332,5.69181584,5.7990247,5.49689064,5.52612942,5.7502934,22167035,127634650.56,-3.8983,2.6613,116.671421,1.44731
2020-09-30,sz.300332,5.54562194,5.66257706,5.38968178,5.59435324,5.52612942,16097050,91517214.5,1.2346,1.9326,118.111809,1.465178
2020-10-09,sz.300332,5.62359202,5.91597982,5.62359202,5.7990247,5.59435324,20941711,123666624.78,3.6585,2.5142,122.432973,1.518782
2020-10-12,sz.300332,5.82826348,6.0914125,5.7502934,6.0426812,5.7990247,30160500,184471925.0,4.2017,3.621,127.577216,1.582597
2020-10-13,sz.300332,6.06217372,6.30583022,5.97445738,6.2376064,6.0426812,32887483,207222282.93,3.2258,3.9484,131.69261,1.633648
2020-10-14,sz.300332,6.29608396,6.30583022,6.0426812,6.12065128,6.2376064,20803638,131273891.83,-1.875,2.4976,129.223373,1.603017
2020-10-15,sz.300332,6.02318868,6.1888751,5.91597982,5.9452186,6.12065128,20626700,127632003.0,-2.8662,2.4764,125.519519,1.557071
2020-10-16,sz.300332,5.98420364,6.63720306,5.91597982,6.4325316,5.9452186,51542408,338829938.56,8.1967,6.1881,135.808004,1.6847
2020-10-19,sz.300332,6.35456152,6.58847176,6.29608396,6.4812629,6.4325316,37781161,249548307.33,0.7576,4.5359,136.836852,1.697463
