date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-22,sz.399628,1965.3154,1976.29,1961.9884,1972.0124,1957.2901,2448784740,33915715564.62,0.752178,1.626514,0.0,0.0
2021-04-23,sz.399628,1971.2944,1971.2944,1953.9645,1964.6897,1972.0124,2471149134,34379844291.05,-0.371331,1.641509,0.0,0.0
2021-04-26,sz.399628,1967.6782,1992.3779,1959.4867,1961.0218,1964.6897,2670896359,39078915917.92,-0.186691,1.770453,0.0,0.0
2021-04-27,sz.399628,1958.0888,1960.8172,1930.678,1946.8583,1961.0218,2546620211,34394839983.19,-0.722251,1.689709,0.0,0.0
2021-04-28,sz.399628,1943.6314,1957.3609,1934.717,1956.2815,1946.8583,2554471554,34997810975.09,0.484021,1.697312,0.0,0.0
2021-04-29,sz.399628,1951.7784,1961.8361,1941.9645,1946.7426,1956.2815,2384645742,33978430306.2,-0.487604,1.584203,0.0,0.0
2021-04-30,sz.399628,1943.4599,1945.4216,1924.3712,1934.9389,1946.7426,2531995188,32795696068.49,-0.606331,1.68141,0.0,0.0
2021-05-06,sz.399628,1936.18,1950.3367,1926.9951,1944.7373,1934.9389,2450834996,34030262329.9,0.506393,1.626871,0.0,0.0
2021-05-07,sz.399628,1947.0126,1948.1193,1920.0933,1920.277,1944.7373,2792628911,37687627838.61,-1.257769,1.853835,0.0,0.0
2021-05-10,sz.399628,1923.9647,1929.5574,1912.5548,1921.6369,1920.277,2877462971,38314546458.99,0.070818,1.910147,0.0,0.0
2021-05-11,sz.399628,1910.6503,1921.744,1886.9084,1918.28,1921.6369,2750248499,34944494984.99,-0.17469,1.824458,0.0,0.0
2021-05-12,sz.399628,1910.4683,1945.3987,1908.7435,1944.0458,1918.28,2394685865,30819726578.94,1.343172,1.588579,0.0,0.0
2021-05-13,sz.399628,1925.4176,1947.9998,1922.3355,1932.2983,1944.0458,2721190672,33622659849.27,-0.604281,1.804647,0.0,0.0
2021-05-14,sz.399628,1939.3469,1955.8603,1929.2468,1955.8603,1932.2983,2883098492,35944572362.03,1.219377,1.911156,0.0,0.0
2021-05-17,sz.399628,1950.6342,1963.7861,1948.8443,1951.731,1955.8603,2733572514,36372863081.67,-0.211124,1.811991,0.0,0.0
2021-05-18,sz.399628,1949.6111,1955.3933,1940.7299,1954.2563,1951.731,2280200775,31137325652.87,0.129388,1.510032,0.0,0.0
2021-05-19,sz.399628,1949.1414,1957.5088,1944.0861,1953.8675,1954.2563,2380835680,32244061999.5,-0.019895,1.574833,0.0,0.0
2021-05-20,sz.399628,1946.0411,1963.1082,1941.1924,1957.5971,1953.8675,2556342147,35355563422.02,0.190883,1.689138,0.0,0.0
2021-05-21,sz.399628,1962.235,1967.799,1952.753,1956.6503,1957.5971,2225551909,31024843791.41,-0.048365,1.470517,0.0,0.0
2021-05-24,sz.399628,1957.5393,1972.409,1953.1979,1972.409,1956.6503,2518518473,32719545583.4,0.805392,1.662702,0.0,0.0
2021-05-25,sz.399628,1973.3051,1994.9248,1966.8137,1994.5014,1972.409,2565508301,36027604337.95,1.120072,1.69253,0.0,0.0
2021-05-26,sz.399628,1994.2889,2005.9094,1991.396,2002.2703,1994.5014,2886678993,36640364902.54,0.389516,1.904415,0.0,0.0
2021-05-27,sz.399628,2000.6386,2023.6974,1998.1447,2023.6974,2002.2703,2789304341,38284499438.85,1.07014,1.840194,0.0,0.0
2021-05-28,sz.399628,2025.0841,2028.9385,2007.2494,2014.8893,2023.6974,2855972604,39787784043.23,-0.435248,1.88264,0.0,0.0
2021-05-31,sz.399628,2018.0438,2044.7315,2016.347,2044.7315,2014.8893,2679443498,40471662713.41,1.481084,1.763171,0.0,0.0
2021-06-01,sz.399628,2044.5755,2060.224,2037.4911,2060.1006,2044.7315,3093439766,46242209765.53,0.751644,2.032004,0.0,0.0
2021-06-02,sz.399628,2057.9504,2058.7683,2022.5813,2028.1079,2060.1006,3113443350,43934386076.03,-1.552968,2.045197,0.0,0.0
2021-06-03,sz.399628,2029.2121,2047.9444,2025.1804,2026.9468,2028.1079,2677285815,38198455388.61,-0.05725,1.751655,0.0,0.0
2021-06-04,sz.399628,2019.6172,2047.2544,2017.2182,2040.7269,2026.9468,2675483612,39965792685.95,0.679845,1.750476,0.0,0.0
2021-06-07,sz.399628,2053.0567,2069.6863,2053.0567,2069.6863,2040.7269,2960449256,44747862485.86,1.419073,1.936692,0.0,0.0
2021-06-08,sz.399628,2069.715,2079.9376,2046.3791,2055.962,2069.6863,3176650549,47623122486.48,-0.66311,2.075951,0.0,0.0
2021-06-09,sz.399628,2052.5505,2063.2207,2043.239,2055.5757,2055.962,2922228359,41368430984.72,-0.018789,1.906345,0.0,0.0
2021-06-10,sz.399628,2054.4827,2085.0151,2052.2247,2084.5011,2055.5757,3326363574,49338368340.34,1.407168,2.169958,0.0,0.0
2021-06-11,sz.399628,2086.7825,2091.6369,2076.6897,2076.6897,2084.5011,3644219679,55472267566.6,-0.374737,2.37731,0.0,0.0
2021-06-15,sz.399628,2075.9266,2079.878,2060.8682,2067.7584,2076.6897,2812492250,50628293062.28,-0.430074,1.834723,0.0,0.0
2021-06-16,sz.399628,2068.0074,2068.1207,2019.1317,2019.16,2067.7584,2664310316,49547365170.48,-2.350294,1.738058,0.0,0.0
2021-06-17,sz.399628,2021.3023,2061.8674,2021.3023,2061.3988,2019.16,2682265357,50693948796.18,2.0919,1.749647,0.0,0.0
2021-06-18,sz.399628,2058.8959,2072.6698,2050.4443,2070.1541,2061.3988,2615881453,49709534786.8,0.424726,1.705264,0.0,0.0
2021-06-21,sz.399628,2063.129,2094.7743,2059.1452,2094.7743,2070.1541,2623366496,51744403111.64,1.189293,1.947597,0.0,0.0
2021-06-22,sz.399628,2097.1596,2100.3255,2084.9469,2095.0908,2094.7743,2528190389,48763011744.0,0.015109,1.87682,0.0,0.0
2021-06-23,sz.399628,2094.8385,2123.2714,2089.906,2119.5101,2095.0908,2838362174,54548925996.96,1.165549,2.104377,0.0,0.0
2021-06-24,sz.399628,2119.3525,2119.583,2096.6854,2100.8551,2119.5101,2725583430,51353390558.29,-0.880156,2.020762,0.0,0.0
2021-06-25,sz.399628,2100.9187,2116.0405,2094.0477,2111.1371,2100.8551,2614709568,47903912632.82,0.48942,1.936022,0.0,0.0
2021-06-28,sz.399628,2117.1602,2140.4195,2115.4692,2133.9928,2111.1371,2699492797,50074943821.01,1.082625,1.993693,0.0,0.0
2021-06-29,sz.399628,2136.6921,2136.7387,2106.7629,2108.385,2133.9928,2547495331,48708356970.29,-1.199995,1.881558,0.0,0.0
2021-06-30,sz.399628,2109.6871,2130.2151,2107.5105,2130.0198,2108.385,2444228273,48785296276.41,1.026131,1.804479,0.0,0.0
2021-07-01,sz.399628,2138.4511,2139.8109,2086.9165,2086.9165,2130.0198,2555654124,50535381427.23,-2.02361,1.881291,0.0,0.0
2021-07-02,sz.399628,2080.0186,2080.648,2060.1147,2067.6479,2086.9165,2460062521,48973119047.22,-0.923305,1.806347,0.0,0.0
2021-07-05,sz.399628,2077.0201,2105.8451,2077.0201,2105.8451,2067.6479,2532681991,51084506250.46,1.847374,1.858764,0.0,0.0
2021-07-06,sz.399628,2110.4617,2121.746,2072.1016,2099.4805,2105.8451,2660878621,56276519526.28,-0.302235,1.951971,0.0,0.0
2021-07-07,sz.399628,2083.3016,2130.826,2076.3766,2129.1949,2099.4805,2621761998,53839443127.17,1.415322,1.923242,0.0,0.0
2021-07-08,sz.399628,2132.8797,2146.8751,2129.6923,2137.1993,2129.1949,3102851357,66261315475.71,0.375936,2.275749,0.0,0.0
2021-07-09,sz.399628,2128.5041,2153.5542,2108.6117,2149.1242,2137.1993,2906445594,62068758227.65,0.557969,2.131696,0.0,0.0
2021-07-12,sz.399628,2162.9857,2195.5231,2158.8059,2188.7813,2149.1242,3284492852,70895830134.69,1.845268,2.40897,0.0,0.0
2021-07-13,sz.399628,2184.4306,2197.3804,2176.0957,2197.3465,2188.7813,3163294457,68442255901.93,0.391323,2.317932,0.0,0.0
2021-07-14,sz.399628,2192.6467,2194.9452,2166.4858,2169.4991,2197.3465,3125875521,63763634941.31,-1.267319,2.290512,0.0,0.0
2021-07-15,sz.399628,2160.644,2172.3675,2125.2003,2166.7227,2169.4991,3096094494,62056431116.43,-0.127974,2.265888,0.0,0.0
2021-07-16,sz.399628,2162.0501,2183.5572,2153.7338,2158.2903,2166.7227,2877234840,59753121660.41,-0.389178,2.105704,0.0,0.0
2021-07-19,sz.399628,2152.378,2164.4079,2135.2331,2141.6046,2158.2903,2706646183,56281164538.13,-0.773098,1.98079,0.0,0.0
2021-07-20,sz.399628,2124.3706,2157.6462,2122.4621,2157.6462,2141.6046,2527485723,50112154235.17,0.749046,1.849451,0.0,0.0
2021-07-21,sz.399628,2170.7251,2211.9306,2169.8519,2206.717,2157.6462,3113510257,65363092753.0,2.274275,2.278128,0.0,0.0
2021-07-22,sz.399628,2209.9595,2234.0578,2193.5281,2234.0578,2206.717,3576411169,74292668768.76,1.238981,2.616689,0.0,0.0
2021-07-23,sz.399628,2228.5284,2236.7387,2198.1632,2207.716,2234.0578,3571272618,74784638081.52,-1.179101,2.613576,0.0,0.0
2021-07-26,sz.399628,2205.396,2217.6044,2144.4295,2188.3029,2207.716,3524172358,72448090548.0,-0.87933,2.579107,0.0,0.0
2021-07-27,sz.399628,2194.6514,2219.7442,2139.1341,2139.1341,2188.3029,4190495016,91208039344.74,-2.246892,3.066744,0.0,0.0
2021-07-28,sz.399628,2119.9407,2141.1069,2045.5196,2107.7504,2139.1341,3609277729,75542484846.49,-1.467122,2.64111,0.0,0.0
2021-07-29,sz.399628,2141.469,2198.1759,2141.469,2191.2835,2107.7504,3599913105,81175095107.68,3.96314,2.633971,0.0,0.0
2021-07-30,sz.399628,2190.2014,2215.9339,2177.2239,2211.0393,2191.2835,4008842074,88211005122.3,0.901563,2.932865,0.0,0.0
2021-08-02,sz.399628,2213.2993,2265.684,2213.2711,2265.684,2211.0393,4559771183,98638782056.41,2.471449,3.335913,0.0,0.0
2021-08-03,sz.399628,2254.2906,2266.3309,2217.5539,2225.8817,2265.684,4412939146,93050163543.73,-1.756745,3.228495,0.0,0.0
2021-08-04,sz.399628,2226.3372,2283.9465,2226.3372,2283.9113,2225.8817,3745221125,84051063072.09,2.607039,2.739332,0.0,0.0
2021-08-05,sz.399628,2276.1312,2293.4211,2262.3841,2277.4443,2283.9113,4130511839,85440710824.09,-0.283155,3.021141,0.0,0.0
2021-08-06,sz.399628,2281.1949,2287.7322,2261.8538,2282.0425,2277.4443,3778246747,78812892228.14,0.201902,2.76353,0.0,0.0
2021-08-09,sz.399628,2273.1144,2299.8034,2252.8692,2299.5739,2282.0425,3862990725,78811590982.64,0.768233,2.825462,0.0,0.0
2021-08-10,sz.399628,2293.9204,2314.095,2281.9237,2309.0701,2299.5739,3649764730,79605172203.03,0.412955,2.669391,0.0,0.0
2021-08-11,sz.399628,2303.8665,2323.959,2293.1626,2318.6097,2309.0701,3519469570,74740879573.13,0.413136,2.574068,0.0,0.0
2021-08-12,sz.399628,2319.2055,2341.4427,2315.1106,2332.1774,2318.6097,3855450342,82982654150.19,0.585165,2.819798,0.0,0.0
2021-08-13,sz.399628,2326.0047,2351.4115,2311.5987,2320.4306,2332.1774,3781778516,81554172693.47,-0.503684,2.765916,0.0,0.0
2021-08-16,sz.399628,2311.3115,2319.0795,2289.9635,2296.4388,2320.4306,3493476204,70983675727.09,-1.033937,2.554916,0.0,0.0
2021-08-17,sz.399628,2296.4745,2300.7037,2225.3773,2233.1051,2296.4388,3650466633,71068179185.07,-2.757909,2.669754,0.0,0.0
2021-08-18,sz.399628,2233.7972,2257.5993,2223.0956,2242.0692,2233.1051,3129322170,61753321443.39,0.401419,2.288939,0.0,0.0
2021-08-19,sz.399628,2237.0383,2277.6161,2221.4701,2264.1161,2242.0692,3103552283,67115684272.61,0.983328,2.27009,0.0,0.0
2021-08-20,sz.399628,2259.789,2287.2646,2238.5192,2273.3953,2264.1161,3188694299,69502141263.35,0.409838,2.333277,0.0,0.0
2021-08-23,sz.399628,2284.8756,2340.739,2284.1764,2334.2787,2273.3953,3657958031,81338226273.02,2.678082,2.675735,0.0,0.0
2021-08-24,sz.399628,2326.404,2343.9958,2311.5966,2336.6321,2334.2787,3635230192,80262222633.19,0.100819,2.656516,0.0,0.0
2021-08-25,sz.399628,2338.381,2345.5479,2319.2202,2345.5479,2336.6321,3199127682,69288049340.16,0.381566,2.337363,0.0,0.0
2021-08-26,sz.399628,2342.7703,2345.7388,2303.6163,2305.456,2345.5479,3807096245,75961104973.11,-1.709277,2.779149,0.0,0.0
2021-08-27,sz.399628,2298.2709,2305.3667,2277.5322,2303.2217,2305.456,3693588957,73737766297.36,-0.096914,2.697146,0.0,0.0
2021-08-30,sz.399628,2304.9337,2340.1147,2303.0125,2314.7993,2303.2217,4039884373,85344017446.69,0.50267,2.947424,0.0,0.0
2021-08-31,sz.399628,2307.2228,2307.3542,2274.7098,2301.5074,2314.7993,3844469521,77397730560.63,-0.574214,2.799945,0.0,0.0
2021-09-01,sz.399628,2306.9208,2307.6576,2235.0088,2266.2514,2301.5074,4345774636,88313526804.43,-1.531866,0.0,0.0,0.0
2021-09-02,sz.399628,2259.602,2296.966,2252.0675,2290.0403,2266.2514,3686717695,73462264214.12,1.049703,2.68409,0.0,0.0
2021-09-03,sz.399628,2291.4277,2313.3864,2249.9387,2275.8284,2290.0403,4129751963,82697629324.82,-0.620596,3.006599,0.0,0.0
2021-09-06,sz.399628,2279.3291,2303.4667,2249.2024,2302.6864,2275.8284,3720233380,75337792975.73,1.180142,2.706574,0.0,0.0
2021-09-07,sz.399628,2303.114,2330.6469,2296.5407,2329.5874,2302.6864,3431560146,69055162794.58,1.168244,2.496608,0.0,0.0
2021-09-08,sz.399628,2331.4882,2345.5319,2325.0467,2342.588,2329.5874,3807368107,75269352957.7,0.558064,2.767591,0.0,0.0
2021-09-09,sz.399628,2339.7163,2349.1507,2318.4083,2339.8225,2342.588,3798042295,73061156058.11,-0.118053,2.75616,0.0,0.0
2021-09-10,sz.399628,2340.8911,2375.9941,2337.9955,2370.5276,2339.8225,3980767471,80542736274.91,1.312283,2.888706,0.0,0.0
2021-09-13,sz.399628,2376.2946,2380.4774,2358.3739,2377.8324,2370.5276,4029402188,83023207132.23,0.308151,2.92296,0.0,0.0
2021-09-14,sz.399628,2374.1243,2403.6979,2355.966,2363.5043,2377.8324,3961618162,82500564358.74,-0.60257,2.873789,0.0,0.0
2021-09-15,sz.399628,2361.8646,2375.7082,2344.0576,2369.2643,2363.5043,3438224670,72110067729.58,0.243706,2.494085,0.0,0.0
2021-09-16,sz.399628,2371.9936,2379.7752,2306.1562,2308.3392,2369.2643,3874833400,79097659842.34,-2.571478,2.810743,0.0,0.0
2021-09-17,sz.399628,2305.9984,2320.2697,2257.4822,2300.7644,2308.3392,3344403088,69123599726.87,-0.328149,2.425835,0.0,0.0
2021-09-22,sz.399628,2275.5887,2318.9251,2274.1322,2316.5593,2300.7644,2898245333,58532926431.32,0.686507,2.101586,0.0,0.0
2021-09-23,sz.399628,2332.2006,2345.017,2325.4783,2334.4091,2316.5593,3513464699,70540458858.7,0.770531,2.547694,0.0,0.0
2021-09-24,sz.399628,2335.9909,2337.3992,2300.994,2303.1123,2334.4091,3225317278,68295679590.7,-1.340673,2.338751,0.0,0.0
2021-09-27,sz.399628,2313.4595,2316.3643,2213.8201,2236.2517,2303.1123,3563817245,68877218578.75,-2.903054,2.584199,0.0,0.0
2021-09-28,sz.399628,2222.1358,2243.1481,2214.3982,2231.4463,2236.2517,2749042448,55389050701.34,-0.214886,1.993388,0.0,0.0
2021-09-29,sz.399628,2210.9509,2216.3361,2150.0686,2150.0686,2231.4463,2854753590,55007994192.25,-3.646859,2.058364,0.0,0.0
2021-09-30,sz.399628,2170.4338,2214.1179,2170.4338,2212.2129,2150.0686,2200715313,44564988484.89,2.89034,1.586768,0.0,0.0
2021-10-08,sz.399628,2237.5339,2243.7758,2209.6302,2219.4536,2212.2129,2867261233,54966036762.07,0.327306,2.067003,0.0,0.0
2021-10-11,sz.399628,2227.8877,2229.6138,2199.9768,2214.623,2219.4536,2956534853,53088947887.43,-0.217648,2.131357,0.0,0.0
2021-10-12,sz.399628,2208.1161,2209.5596,2137.7451,2161.0835,2214.623,2672096001,49938791490.05,-2.417545,1.926298,0.0,0.0
2021-10-13,sz.399628,2161.8573,2182.6268,2141.4918,2180.6979,2161.0835,2276562055,42455497639.98,0.907619,1.641142,0.0,0.0
2021-10-14,sz.399628,2177.9489,2209.291,2173.998,2201.2899,2180.6979,2390449663,45576387164.02,0.944285,1.719517,0.0,0.0
2021-10-15,sz.399628,2194.8509,2206.146,2182.1679,2199.04,2201.2899,2776129042,53276193152.65,-0.102208,1.996944,0.0,0.0
2021-10-18,sz.399628,2197.7117,2217.4273,2189.1698,2217.3174,2199.04,2553217698,50570483683.54,0.831154,1.836592,0.0,0.0
2021-10-19,sz.399628,2212.3769,2247.7375,2209.8371,2246.4568,2217.3174,2837815618,54768600291.55,1.314174,2.037929,0.0,0.0
2021-10-20,sz.399628,2237.72,2266.3092,2233.3618,2250.9094,2246.4568,2820733747,56913329886.83,0.198205,2.025583,0.0,0.0
2021-10-21,sz.399628,2251.323,2255.5098,2228.9311,2237.7281,2250.9094,2818192396,55321599944.61,-0.585599,2.02374,0.0,0.0
2021-10-22,sz.399628,2238.7456,2253.9484,2228.3937,2229.0351,2237.7281,2890492675,57831244417.31,-0.388474,2.075319,0.0,0.0
2021-10-25,sz.399628,2225.3179,2253.8885,2222.7859,2253.8885,2229.0351,2907036938,60690612658.66,1.114985,2.08644,0.0,0.0
2021-10-26,sz.399628,2257.4918,2262.2513,2238.787,2245.9894,2253.8885,2877660958,60034674202.64,-0.350465,2.065536,0.0,0.0
2021-10-27,sz.399628,2241.7563,2243.0476,2216.2028,2224.5196,2245.9894,2816116347,56494761382.37,-0.955917,2.01928,0.0,0.0
2021-10-28,sz.399628,2205.9341,2216.2664,2166.9338,2170.9591,2224.5196,3026956599,61212965219.17,-2.407733,2.17038,0.0,0.0
2021-10-29,sz.399628,2170.7095,2208.2456,2165.5492,2206.7456,2170.9591,2918587053,60486440794.81,1.648419,2.091277,0.0,0.0
2021-11-01,sz.399628,2203.0903,2240.0673,2201.2748,2229.1421,2206.7456,3055785539,65155901468.9,1.014911,2.188976,0.0,0.0
2021-11-02,sz.399628,2228.963,2241.2091,2184.0291,2204.0388,2229.1421,3409462391,67142052628.0,-1.126142,2.442604,0.0,0.0
2021-11-03,sz.399628,2203.9899,2220.0335,2193.2985,2220.0335,2204.0388,2896072183,57040388875.29,0.7257,2.074801,0.0,0.0
2021-11-04,sz.399628,2225.8556,2249.1733,2225.8556,2248.478,2220.0335,3124604826,66173031446.27,1.281264,2.238391,0.0,0.0
2021-11-05,sz.399628,2248.5615,2257.2726,2229.5239,2229.9415,2248.478,3289955896,68602137995.0,-0.824402,2.356845,0.0,0.0
2021-11-08,sz.399628,2225.0449,2239.1711,2213.2911,2239.1711,2229.9415,2855601954,62501393838.66,0.413894,2.045167,0.0,0.0
2021-11-09,sz.399628,2247.2765,2269.2303,2242.393,2269.2303,2239.1711,2849894178,62384078040.99,1.342425,2.040175,0.0,0.0
2021-11-10,sz.399628,2265.6878,2277.8993,2245.9623,2277.8993,2269.2303,3144711559,65921025677.21,0.382024,2.251187,0.0,0.0
2021-11-11,sz.399628,2274.4413,2293.898,2270.2751,2289.9517,2277.8993,3133990875,66067167165.57,0.529102,2.243512,0.0,0.0
2021-11-12,sz.399628,2290.1181,2324.9701,2289.7573,2320.9283,2289.9517,3206015034,66987096655.55,1.352718,2.295072,0.0,0.0
2021-11-15,sz.399628,2325.8708,2330.5194,2308.0149,2313.7367,2320.9283,3308911332,71160804198.74,-0.309859,2.366744,0.0,0.0
2021-11-16,sz.399628,2308.9031,2320.4259,2280.0691,2282.5723,2313.7367,3090984457,63287500367.63,-1.346929,2.207758,0.0,0.0
2021-11-17,sz.399628,2285.5944,2325.0932,2285.4473,2325.0932,2282.5723,2807343763,62426829800.59,1.86285,2.005166,0.0,0.0
2021-11-18,sz.399628,2328.0032,2347.4681,2314.9976,2331.3713,2325.0932,3257481908,70987559755.43,0.270015,2.327027,0.0,0.0
2021-11-19,sz.399628,2322.5978,2356.7902,2319.1502,2355.5923,2331.3713,3141156855,67750957576.96,1.038916,2.243921,0.0,0.0
2021-11-22,sz.399628,2360.9254,2404.1731,2360.9254,2403.4953,2355.5923,3671105833,81988840937.32,2.033586,2.621502,0.0,0.0
2021-11-23,sz.399628,2400.8907,2404.3305,2387.6283,2388.5172,2403.4953,3318614856,74583223799.84,-0.62318,2.36984,0.0,0.0
2021-11-24,sz.399628,2387.0187,2394.7076,2377.7478,2382.0452,2388.5172,3192119779,73122289245.07,-0.270963,2.27945,0.0,0.0
2021-11-25,sz.399628,2382.6317,2385.5881,2373.1648,2374.8902,2382.0452,2841344998,65028729005.03,-0.300372,2.028967,0.0,0.0
2021-11-26,sz.399628,2369.228,2387.7147,2368.3327,2382.7111,2374.8902,2953300926,68357505394.57,0.329316,2.108911,0.0,0.0
