date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-15,sz.399348,7847.1122,7892.1864,7741.4821,7797.9849,7889.9466,6040980957,64038341996.71,-1.165555,1.442245,0.0,0.0
2021-03-16,sz.399348,7830.8567,7886.4949,7781.0688,7882.7404,7797.9849,5126791313,58533593997.63,1.08689,1.23563,0.0,0.0
2021-03-17,sz.399348,7846.701,7955.3987,7812.0396,7942.3744,7882.7404,5473713098,61820041848.72,0.756514,1.319236,0.0,0.0
2021-03-18,sz.399348,7966.1824,8025.2571,7954.1694,8021.9304,7942.3744,4936327353,57082122815.82,1.001665,1.189719,0.0,0.0
2021-03-19,sz.399348,7921.4434,7949.2212,7765.7438,7808.8611,8021.9304,5369685947,63430179881.58,-2.656085,1.294164,0.0,0.0
2021-03-22,sz.399348,7804.4697,7947.7049,7801.6737,7944.6427,7808.8611,6555478019,69393083339.52,1.738814,1.579956,0.0,0.0
2021-03-23,sz.399348,7952.4835,7952.4835,7791.0592,7835.1624,7944.6427,5912647857,63840565309.26,-1.378039,1.425025,0.0,0.0
2021-03-24,sz.399348,7804.0448,7850.1696,7707.9687,7723.9225,7835.1624,5740025999,61026434428.26,-1.419752,1.383419,0.0,0.0
2021-03-25,sz.399348,7683.6669,7731.8469,7637.9687,7679.0812,7723.9225,5352324201,52964091584.29,-0.580551,1.289978,0.0,0.0
2021-03-26,sz.399348,7723.5334,7828.1047,7714.6446,7812.0108,7679.0812,5046356076,55098943338.23,1.731061,1.216236,0.0,0.0
2021-03-29,sz.399348,7823.6364,7867.0147,7779.0932,7828.6139,7812.0108,5235578423,60049790441.14,0.212533,1.261841,0.0,0.0
2021-03-30,sz.399348,7826.0948,7888.6343,7784.4142,7873.7631,7828.6139,4826902501,55070063720.66,0.57672,1.163345,0.0,0.0
2021-03-31,sz.399348,7867.1753,7867.1753,7761.482,7819.6433,7873.7631,4456230399,52763369842.57,-0.687344,1.074003,0.0,0.0
2021-04-01,sz.399348,7817.4656,7895.5193,7798.07,7887.6189,7819.6433,4310341440,49141258113.09,0.869293,1.038694,0.0,0.0
2021-04-02,sz.399348,7905.8199,7935.7737,7876.2289,7918.418,7887.6189,4827859810,53353803967.35,0.390474,1.163429,0.0,0.0
2021-04-06,sz.399348,7936.8481,7940.7009,7843.4849,7858.5175,7918.418,4101792848,45811171284.54,-0.756471,0.988449,0.0,0.0
2021-04-07,sz.399348,7871.0034,7871.2981,7791.302,7854.5396,7858.5175,5727770774,58441221235.57,-0.050619,1.380277,0.0,0.0
2021-04-08,sz.399348,7824.2359,7851.166,7788.4245,7823.5502,7854.5396,5939675055,53416197630.55,-0.394541,1.431341,0.0,0.0
2021-04-09,sz.399348,7831.4057,7831.4057,7725.0449,7758.1016,7823.5502,5626000077,54394299928.0,-0.836559,1.355752,0.0,0.0
2021-04-12,sz.399348,7756.2501,7777.0242,7579.8352,7601.5805,7758.1016,6353185647,60747317710.95,-2.017518,1.530989,0.0,0.0
2021-04-13,sz.399348,7603.1907,7627.0936,7531.001,7559.2481,7601.5805,5852307629,55411286170.46,-0.556889,1.41031,0.0,0.0
2021-04-14,sz.399348,7567.8198,7687.0953,7567.8198,7672.817,7559.2481,5582829076,51997868476.37,1.502384,1.34537,0.0,0.0
2021-04-15,sz.399348,7682.0636,7683.9737,7592.1793,7652.5238,7672.817,4689851580,49672214832.49,-0.264482,1.130171,0.0,0.0
2021-04-16,sz.399348,7675.2086,7693.9483,7608.9191,7687.0202,7652.5238,4474165844,47352363931.67,0.450785,1.078196,0.0,0.0
2021-04-19,sz.399348,7680.8431,7797.3988,7638.1913,7795.3378,7687.0202,5464044043,60488139577.73,1.409097,1.31674,0.0,0.0
2021-04-20,sz.399348,7760.7342,7781.8423,7731.2898,7753.3791,7795.3378,4610318969,52926622539.14,-0.538254,1.110379,0.0,0.0
2021-04-21,sz.399348,7722.647,7808.9791,7708.651,7786.7466,7753.3791,4866036436,57239101697.03,0.430361,1.171968,0.0,0.0
2021-04-22,sz.399348,7803.1652,7818.2521,7758.6846,7787.8519,7786.7466,4216730065,49792869586.69,0.014195,1.015578,0.0,0.0
2021-04-23,sz.399348,7785.8269,7861.4676,7766.9501,7858.9492,7787.8519,4507674122,55344461816.85,0.912926,1.08565,0.0,0.0
2021-04-26,sz.399348,7889.9647,7920.2791,7753.2001,7754.7227,7858.9492,5954128237,69399388168.91,-1.326214,1.434141,0.0,0.0
2021-04-27,sz.399348,7745.9492,7777.6753,7712.4395,7763.0878,7754.7227,4585356846,51286054305.49,0.107871,1.104452,0.0,0.0
2021-04-28,sz.399348,7762.8154,7766.5072,7709.2191,7764.0214,7763.0878,4304743686,51459968498.72,0.012026,1.036863,0.0,0.0
2021-04-29,sz.399348,7787.9514,7867.6016,7786.5555,7852.5714,7764.0214,4057973829,54937637733.61,1.140517,0.976398,0.0,0.0
2021-04-30,sz.399348,7879.1892,7879.1892,7751.2507,7795.9013,7852.5714,4672147554,61122227011.24,-0.721676,1.124176,0.0,0.0
2021-05-06,sz.399348,7754.6454,7805.0523,7696.7787,7730.2374,7795.9013,5551908132,63949017100.62,-0.842287,1.335837,0.0,0.0
2021-05-07,sz.399348,7743.8568,7758.5275,7660.086,7667.4711,7730.2374,6606524539,68845380428.13,-0.811958,1.589584,0.0,0.0
2021-05-10,sz.399348,7677.8029,7704.6983,7625.8273,7694.4342,7667.4711,5965586621,60962076247.17,0.351656,1.435369,0.0,0.0
2021-05-11,sz.399348,7629.3394,7700.5558,7569.9627,7693.8823,7694.4342,6473537760,58979231678.68,-0.007173,1.557586,0.0,0.0
2021-05-12,sz.399348,7665.7934,7677.7538,7599.2393,7672.369,7693.8823,5048815113,51922064698.36,-0.279616,1.214779,0.0,0.0
2021-05-13,sz.399348,7598.116,7630.551,7531.417,7549.3423,7672.369,5241868239,55166949879.45,-1.603503,1.261229,0.0,0.0
2021-05-14,sz.399348,7562.9877,7657.7796,7504.3187,7656.2333,7549.3423,5336786227,56805659192.31,1.415898,1.283862,0.0,0.0
2021-05-17,sz.399348,7648.3335,7758.8438,7640.5806,7716.5086,7656.2333,4769876268,55990026968.35,0.787271,1.147481,0.0,0.0
2021-05-18,sz.399348,7742.3812,7743.981,7680.0125,7730.8779,7716.5086,4058557037,45100055039.02,0.186215,0.976364,0.0,0.0
2021-05-19,sz.399348,7696.6877,7696.6877,7636.3173,7649.7148,7730.8779,3994883536,44265100823.14,-1.049856,0.960066,0.0,0.0
2021-05-20,sz.399348,7644.3316,7693.5062,7613.4693,7678.1082,7649.7148,5147671026,58533365990.8,0.371169,1.236761,0.0,0.0
2021-05-21,sz.399348,7688.6584,7742.1754,7648.2901,7675.6574,7678.1082,4570381139,52688939012.06,-0.031919,1.098063,0.0,0.0
2021-05-24,sz.399348,7671.0199,7677.357,7622.5945,7657.695,7675.6574,4269049146,48958198414.21,-0.234018,1.024635,0.0,0.0
2021-05-25,sz.399348,7666.4697,7795.222,7632.5658,7782.768,7657.695,5221224428,64675290819.45,1.633298,1.253166,0.0,0.0
2021-05-26,sz.399348,7787.4538,7849.0054,7771.2399,7827.1271,7782.768,4610622192,57130218440.42,0.569966,1.106613,0.0,0.0
2021-05-27,sz.399348,7858.8868,7904.4935,7824.2382,7881.4518,7827.1271,4788058166,60033049262.81,0.694057,1.147742,0.0,0.0
2021-05-28,sz.399348,7877.0071,7879.1473,7757.8094,7793.363,7881.4518,5724294928,64511784422.54,-1.117672,1.372167,0.0,0.0
2021-05-31,sz.399348,7794.6666,7795.2038,7698.2771,7746.3953,7793.363,4430970194,54549730359.45,-0.602663,1.062145,0.0,0.0
2021-06-01,sz.399348,7737.9818,7772.134,7672.9797,7769.5814,7746.3953,4842811137,57812538564.49,0.299315,1.160867,0.0,0.0
2021-06-02,sz.399348,7754.0717,7754.0717,7683.5305,7706.8904,7769.5814,4775229086,53930752467.21,-0.806877,1.143299,0.0,0.0
2021-06-03,sz.399348,7703.1487,7734.4538,7658.3901,7661.3848,7706.8904,4315549221,48722616685.79,-0.590453,1.033241,0.0,0.0
2021-06-04,sz.399348,7630.5586,7727.4397,7610.0718,7669.1565,7661.3848,4117409171,45957066466.07,0.10144,0.985801,0.0,0.0
2021-06-07,sz.399348,7658.7931,7658.7931,7598.3881,7633.9988,7669.1565,3781902905,44499038267.58,-0.45843,0.905473,0.0,0.0
2021-06-08,sz.399348,7627.4695,7655.9317,7551.9859,7574.9045,7633.9988,3573597010,44358134286.68,-0.774094,0.8556,0.0,0.0
2021-06-09,sz.399348,7563.5886,7588.7743,7546.1863,7560.4834,7574.9045,3697167240,42064894275.41,-0.19038,0.882808,0.0,0.0
2021-06-10,sz.399348,7552.6521,7572.8025,7516.6702,7525.9265,7560.4834,4333439346,46676484348.26,-0.457073,1.034736,0.0,0.0
2021-06-11,sz.399348,7515.4824,7517.3351,7417.9273,7442.0176,7525.9265,5490342530,63820655356.83,-1.114931,1.311005,0.0,0.0
2021-06-15,sz.399348,7438.8256,7441.7264,7319.2808,7353.64,7442.0176,4309841823,54777465501.99,-1.187549,1.02912,0.0,0.0
2021-06-16,sz.399348,7355.4194,7378.0072,7302.8023,7311.6466,7353.64,3732750565,46649616781.23,-0.571056,0.89132,0.0,0.0
2021-06-17,sz.399348,7293.701,7327.1292,7259.2067,7272.3613,7311.6466,3493353846,39661693673.79,-0.537298,0.834156,0.0,0.0
2021-06-18,sz.399348,7268.444,7295.0424,7227.9982,7278.3366,7272.3613,5241211398,57949032806.7,0.082165,1.250536,0.0,0.0
2021-06-21,sz.399348,7252.0384,7260.5462,7184.6086,7203.7952,7278.3366,4525570645,57705611889.28,-1.024154,1.130473,0.0,0.0
2021-06-22,sz.399348,7223.8767,7283.9696,7201.8602,7252.3844,7203.7952,4703656172,57354461201.39,0.674494,1.174459,0.0,0.0
2021-06-23,sz.399348,7255.2574,7336.6807,7238.0997,7336.6807,7252.3844,4251786622,55915125740.77,1.162325,1.061631,0.0,0.0
2021-06-24,sz.399348,7358.0214,7358.0214,7299.7127,7331.0747,7336.6807,4161490135,50721977454.22,-0.076411,1.037108,0.0,0.0
2021-06-25,sz.399348,7339.3066,7424.3347,7325.2801,7412.9664,7331.0747,4615545501,57439393570.46,1.117049,1.150245,0.0,0.0
2021-06-28,sz.399348,7444.9817,7451.3401,7362.1905,7388.7502,7412.9664,4182596546,56034840191.5,-0.326674,1.042346,0.0,0.0
2021-06-29,sz.399348,7385.773,7385.773,7282.1375,7284.0307,7388.7502,3920271764,53905690953.61,-1.417283,0.976464,0.0,0.0
2021-06-30,sz.399348,7294.0845,7325.831,7270.9862,7306.5171,7284.0307,3039449938,40732694182.75,0.308708,0.757058,0.0,0.0
2021-07-01,sz.399348,7330.0964,7397.1111,7278.2238,7329.7494,7306.5171,4161753260,57742274677.41,0.317967,1.032249,0.0,0.0
2021-07-02,sz.399348,7286.0266,7286.0266,7162.1956,7173.4457,7329.7494,3846052862,52009710026.07,-2.132456,0.95447,0.0,0.0
2021-07-05,sz.399348,7154.9512,7154.9512,7073.6616,7133.7935,7173.4457,3778555092,50184742780.9,-0.552764,0.936067,0.0,0.0
2021-07-06,sz.399348,7128.9302,7205.8653,7089.4009,7199.9009,7133.7935,4468659704,55793537563.14,0.926679,1.107027,0.0,0.0
2021-07-07,sz.399348,7160.8336,7223.2292,7151.0158,7211.3941,7199.9009,4028630800,50265419625.05,0.15963,0.997047,0.0,0.0
2021-07-08,sz.399348,7218.6816,7218.6816,7100.6531,7113.4748,7211.3941,4789076121,57588597132.77,-1.357841,1.18525,0.0,0.0
2021-07-09,sz.399348,7068.7692,7139.9949,7056.5566,7131.9996,7113.4748,4597061059,54347807027.82,0.260418,1.137728,0.0,0.0
2021-07-12,sz.399348,7187.6229,7197.6778,7128.2398,7147.0591,7131.9996,5695265694,64539346655.94,0.211154,1.409502,0.0,0.0
2021-07-13,sz.399348,7150.6779,7203.4458,7108.6504,7201.3096,7147.0591,4791610513,54607259716.24,0.75906,1.185361,0.0,0.0
2021-07-14,sz.399348,7224.9997,7224.9997,7136.8006,7149.8482,7201.3096,6096815510,65214041602.97,-0.714612,1.50821,0.0,0.0
2021-07-15,sz.399348,7130.1294,7176.5268,7086.6053,7169.0422,7149.8482,5739274193,62938307061.57,0.268453,1.419762,0.0,0.0
2021-07-16,sz.399348,7155.1353,7216.0973,7138.1375,7184.5697,7169.0422,5916869452,64645090539.19,0.216591,1.463695,0.0,0.0
2021-07-19,sz.399348,7180.3978,7180.3978,7089.3127,7156.8996,7184.5697,4820586863,55445969295.63,-0.385132,1.19252,0.0,0.0
2021-07-20,sz.399348,7099.137,7112.0478,7050.9148,7087.3048,7156.8996,3895066422,45213849185.17,-0.972415,0.963547,0.0,0.0
2021-07-21,sz.399348,7100.2876,7114.1372,7014.2375,7028.8321,7087.3048,4630069660,53722483733.45,-0.825034,1.145369,0.0,0.0
2021-07-22,sz.399348,7023.6618,7102.8474,7009.6007,7085.8914,7028.8321,5488575059,59840382987.69,0.811789,1.357744,0.0,0.0
2021-07-23,sz.399348,7078.9432,7082.261,6983.8226,6998.3401,7085.8914,6884253331,72262068437.83,-1.235572,1.703002,0.0,0.0
2021-07-26,sz.399348,6969.9291,6969.9291,6768.1075,6808.5876,6998.3401,6302625283,71810180731.37,-2.711393,1.559121,0.0,0.0
2021-07-27,sz.399348,6820.8432,6842.6527,6604.9677,6609.4186,6808.5876,6943451664,73675240111.64,-2.925262,1.71514,0.0,0.0
2021-07-28,sz.399348,6577.4675,6606.2784,6488.7706,6571.578,6609.4186,6085067440,63200888191.72,-0.572525,1.502598,0.0,0.0
2021-07-29,sz.399348,6653.2921,6660.7007,6578.2339,6627.8698,6571.578,4755691657,53644359249.61,0.856595,1.174332,0.0,0.0
2021-07-30,sz.399348,6602.0941,6666.3555,6530.477,6654.4068,6627.8698,5680245386,62632511877.75,0.400385,1.402614,0.0,0.0
2021-08-02,sz.399348,6630.9662,6837.5317,6568.7663,6810.5664,6654.4068,6561953217,75423580596.25,2.34671,1.616162,0.0,0.0
2021-08-03,sz.399348,6782.6822,6866.7469,6762.7705,6853.564,6810.5664,5636788042,73127257613.15,0.631337,1.3883,0.0,0.0
2021-08-04,sz.399348,6865.5557,6875.5327,6833.5438,6860.3471,6853.564,4790233263,60773309472.76,0.098972,1.179797,0.0,0.0
2021-08-05,sz.399348,6841.3839,6927.6171,6802.8686,6819.3394,6860.3471,4923865460,60250023642.21,-0.59775,1.210477,0.0,0.0
2021-08-06,sz.399348,6803.207,6825.3821,6738.6008,6821.6546,6819.3394,4524935489,53026692305.54,0.033951,1.112403,0.0,0.0
2021-08-09,sz.399348,6805.0556,7031.4622,6798.6188,7016.3818,6821.6546,5395461234,66819263505.87,2.854545,1.326412,0.0,0.0
2021-08-10,sz.399348,6998.2459,7055.8661,6951.0385,7055.8661,7016.3818,4583309217,57477844504.4,0.562744,1.12534,0.0,0.0
2021-08-11,sz.399348,7089.7651,7157.0776,7086.599,7090.7252,7055.8661,5407363318,66435328536.14,0.494044,1.32767,0.0,0.0
2021-08-12,sz.399348,7073.5926,7087.6222,7037.3355,7047.5669,7090.7252,5157926356,64050656522.26,-0.608658,1.266378,0.0,0.0
2021-08-13,sz.399348,7039.6587,7068.1359,6988.3801,7051.9794,7047.5669,4495199608,56859415102.8,0.06261,1.103664,0.0,0.0
2021-08-16,sz.399348,7069.0394,7147.1381,7063.9452,7123.1964,7051.9794,4683369946,64249624774.91,1.009887,1.149858,0.0,0.0
2021-08-17,sz.399348,7120.1582,7173.0734,7004.5743,7014.0585,7123.1964,5291841427,65016716198.84,-1.532148,1.299247,0.0,0.0
2021-08-18,sz.399348,7005.2786,7128.1388,6965.0874,7116.3236,7014.0585,5181735898,62720360741.15,1.458002,1.272214,0.0,0.0
2021-08-19,sz.399348,7109.2525,7116.5983,7006.6999,7030.7239,7116.3236,5436385536,66786554391.57,-1.202864,1.334721,0.0,0.0
2021-08-20,sz.399348,6989.1622,6989.1622,6874.6295,6969.1935,7030.7239,5165469833,65147914292.17,-0.875165,1.266051,0.0,0.0
2021-08-23,sz.399348,6948.9781,6983.5126,6941.6281,6966.3202,6969.1935,4896001747,61760157953.11,-0.041229,1.199901,0.0,0.0
2021-08-24,sz.399348,6974.6822,7018.5958,6917.9441,6966.2643,6966.3202,5423619059,66887210247.83,-0.000802,1.329208,0.0,0.0
2021-08-25,sz.399348,6944.1269,6944.1269,6894.8501,6919.185,6966.2643,4640123039,55424679920.36,-0.675818,1.134594,0.0,0.0
2021-08-26,sz.399348,6904.6482,6904.6482,6820.3002,6827.6285,6919.185,5392313954,61963349752.24,-1.323227,1.318535,0.0,0.0
2021-08-27,sz.399348,6812.4375,6888.8716,6811.6005,6852.4354,6827.6285,5609945230,62464361363.93,0.363331,1.371985,0.0,0.0
2021-08-30,sz.399348,6840.5206,6841.746,6714.7286,6743.227,6852.4354,6353618047,77330562125.02,-1.593717,1.553845,0.0,0.0
2021-08-31,sz.399348,6739.9417,6811.8974,6708.8103,6811.8974,6743.227,7125839957,74726324081.86,1.018361,1.742262,0.0,0.0
2021-09-01,sz.399348,6813.9273,6944.8406,6777.7158,6912.7974,6811.8974,8553943996,91978768209.64,1.481232,0.0,0.0,0.0
2021-09-02,sz.399348,6921.358,7010.6404,6899.8081,7009.871,6912.7974,7926357572,88851199230.66,1.404259,1.935621,0.0,0.0
2021-09-03,sz.399348,7038.5249,7071.8111,6974.7165,7006.1773,7009.871,8356642268,90115384755.39,-0.052693,2.040697,0.0,0.0
2021-09-06,sz.399348,7019.3785,7115.3194,7017.3109,7102.732,7006.1773,7915326207,85592891194.71,1.378137,1.932931,0.0,0.0
2021-09-07,sz.399348,7112.9055,7225.3353,7088.9974,7209.859,7102.732,7786210397,83482587361.14,1.508251,1.9014,0.0,0.0
2021-09-08,sz.399348,7192.2868,7259.7696,7171.5664,7242.2482,7209.859,8977364911,91773693487.89,0.449235,2.192281,0.0,0.0
2021-09-09,sz.399348,7216.5114,7275.2489,7199.9863,7275.2489,7242.2482,8112384073,83288000197.73,0.455669,1.981052,0.0,0.0
2021-09-10,sz.399348,7265.1318,7392.5284,7257.1558,7306.9154,7275.2489,9219343566,97314335585.02,0.435263,2.251373,0.0,0.0
2021-09-13,sz.399348,7306.9499,7329.2397,7277.9101,7321.6858,7306.9154,8075591857,88650173518.57,0.202143,1.97206,0.0,0.0
2021-09-14,sz.399348,7311.2672,7311.2672,7123.1221,7138.559,7321.6858,8541617720,93618304546.36,-2.501156,2.085859,0.0,0.0
2021-09-15,sz.399348,7109.1927,7129.3715,7042.5797,7082.0,7138.559,6465122546,76644143839.97,-0.792303,1.57878,0.0,0.0
2021-09-16,sz.399348,7094.6385,7115.5644,6981.0097,6995.9815,7082.0,7478388933,87371899670.29,-1.214607,1.82547,0.0,0.0
2021-09-17,sz.399348,6982.7068,6996.8156,6909.7084,6976.3039,6995.9815,6695704593,74656032341.99,-0.28127,1.634377,0.0,0.0
2021-09-22,sz.399348,6852.9455,6940.9747,6839.0158,6930.6657,6976.3039,6454191163,67524616441.73,-0.654189,1.563436,0.0,0.0
2021-09-23,sz.399348,6961.6925,7032.9761,6933.3964,6960.8153,6930.6657,6939062571,72202238623.07,0.435017,1.68089,0.0,0.0
2021-09-24,sz.399348,6940.8079,6942.8976,6845.5385,6849.959,6960.8153,6492167069,67713681248.89,-1.592576,1.57263,0.0,0.0
2021-09-27,sz.399348,6845.1423,6862.1476,6750.7467,6767.0906,6849.959,6733118346,70404465425.09,-1.209765,1.630997,0.0,0.0
2021-09-28,sz.399348,6764.5812,6860.5925,6759.4877,6844.2155,6767.0906,5434818989,57778077333.0,1.139705,1.316503,0.0,0.0
2021-09-29,sz.399348,6808.0787,6815.9067,6714.2268,6760.8148,6844.2155,5926187206,62623489153.57,-1.218557,1.434363,0.0,0.0
2021-09-30,sz.399348,6777.0674,6805.6096,6745.2859,6763.7622,6760.8148,4879971483,50552991790.63,0.043595,1.180779,0.0,0.0
2021-10-08,sz.399348,6842.6948,6895.9998,6794.7146,6880.8231,6763.7622,5717165015,59832607836.65,1.730707,1.38335,0.0,0.0
2021-10-11,sz.399348,6899.7206,6944.2806,6875.1386,6886.7222,6880.8231,4830235994,53773106239.48,0.085732,1.168741,0.0,0.0
2021-10-12,sz.399348,6865.8408,6893.2527,6777.2291,6833.2658,6886.7222,5709434352,59977104045.07,-0.776224,1.381466,0.0,0.0
2021-10-13,sz.399348,6825.3301,6833.4315,6737.3358,6828.7299,6833.2658,4303995118,44675191123.6,-0.06638,1.041403,0.0,0.0
2021-10-14,sz.399348,6821.7108,6838.6743,6764.2508,6768.4239,6828.7299,4047753320,41935795901.86,-0.883122,0.979402,0.0,0.0
2021-10-15,sz.399348,6758.2332,6793.8029,6732.4073,6743.2859,6768.4239,4915104890,48278563358.01,-0.371401,1.189268,0.0,0.0
2021-10-18,sz.399348,6740.6881,6740.6881,6663.9206,6712.5776,6743.2859,4745998524,49510867481.99,-0.455391,1.148336,0.0,0.0
2021-10-19,sz.399348,6696.0671,6790.6761,6688.3999,6777.8186,6712.5776,4382486173,48444172757.5,0.971922,1.060381,0.0,0.0
2021-10-20,sz.399348,6772.0724,6773.8617,6708.8249,6715.0098,6777.8186,4770382833,53552902332.55,-0.926682,1.154236,0.0,0.0
2021-10-21,sz.399348,6736.7824,6792.8572,6725.6514,6780.0219,6715.0098,5023410750,55759793388.07,0.968161,1.215459,0.0,0.0
2021-10-22,sz.399348,6786.9985,6874.5363,6786.9985,6828.4838,6780.0219,5227515933,61806859326.05,0.714775,1.264844,0.0,0.0
2021-10-25,sz.399348,6802.8351,6805.1497,6743.9866,6796.6819,6828.4838,4800439808,56004129201.85,-0.465724,1.161509,0.0,0.0
2021-10-26,sz.399348,6782.1516,6814.6894,6726.2935,6730.2452,6796.6819,4768026788,55672456302.66,-0.977487,1.153666,0.0,0.0
2021-10-27,sz.399348,6696.0658,6696.0658,6583.9576,6594.1962,6730.2452,5006423071,61712873735.91,-2.021457,1.211349,0.0,0.0
2021-10-28,sz.399348,6560.6246,6560.6246,6485.9265,6519.517,6594.1962,5433780384,60063381967.9,-1.132499,1.314741,0.0,0.0
2021-10-29,sz.399348,6512.2535,6548.0611,6470.343,6544.2446,6519.517,4940342288,57364507864.11,0.379286,1.195017,0.0,0.0
2021-11-01,sz.399348,6557.0996,6672.7385,6527.8159,6647.8615,6544.2446,5651067153,64678667627.8,1.583329,1.366934,0.0,0.0
2021-11-02,sz.399348,6639.462,6656.192,6441.9674,6493.6696,6647.8615,5957939460,65496580136.56,-2.319421,1.441146,0.0,0.0
2021-11-03,sz.399348,6479.6945,6556.8488,6472.1661,6534.0054,6493.6696,5021459315,54025716254.66,0.621156,1.214624,0.0,0.0
2021-11-04,sz.399348,6554.1951,6583.1014,6520.2014,6577.7084,6534.0054,4623258036,56274351943.75,0.668855,1.118304,0.0,0.0
2021-11-05,sz.399348,6559.2356,6579.7692,6505.7172,6510.1052,6577.7084,4980563300,57389755040.47,-1.027762,1.204692,0.0,0.0
2021-11-08,sz.399348,6516.3697,6537.5774,6491.4137,6523.6093,6510.1052,4289178888,48955556412.33,0.207433,1.037461,0.0,0.0
2021-11-09,sz.399348,6531.0846,6531.5825,6474.7184,6500.6558,6523.6093,3825199016,42795525639.88,-0.351853,0.925234,0.0,0.0
2021-11-10,sz.399348,6484.7828,6518.1657,6415.9525,6515.4775,6500.6558,5068309310,55843741089.2,0.228003,1.225916,0.0,0.0
2021-11-11,sz.399348,6502.7529,6705.3463,6497.4008,6703.7832,6515.4775,6023158086,68644823905.93,2.890129,1.455429,0.0,0.0
2021-11-12,sz.399348,6697.8089,6708.5273,6644.5769,6668.9182,6703.7832,5243784054,57049835502.09,-0.520079,1.267102,0.0,0.0
2021-11-15,sz.399348,6668.1683,6687.3662,6635.3788,6677.7382,6668.9182,4088129350,48462767391.22,0.132255,0.98785,0.0,0.0
2021-11-16,sz.399348,6677.4412,6705.973,6637.2731,6645.1448,6677.7382,4525807655,51619207176.78,-0.48809,1.09361,0.0,0.0
2021-11-17,sz.399348,6636.3079,6658.5514,6612.6386,6647.642,6645.1448,3740158074,46381391595.73,0.037579,0.903767,0.0,0.0
2021-11-18,sz.399348,6645.5573,6645.5573,6574.2565,6581.1286,6647.642,4242982967,49491904019.64,-1.000556,1.025269,0.0,0.0
2021-11-19,sz.399348,6568.6623,6675.671,6550.0539,6664.4744,6581.1286,5787928996,57022110824.96,1.266436,1.398587,0.0,0.0
2021-11-22,sz.399348,6655.0327,6657.4027,6623.5231,6646.5481,6664.4744,5240698158,56236305837.52,-0.268983,1.266355,0.0,0.0
2021-11-23,sz.399348,6636.1017,6675.0367,6614.9294,6650.9569,6646.5481,5295594602,56968327366.52,0.066332,1.27962,0.0,0.0
2021-11-24,sz.399348,6651.6361,6659.511,6616.865,6653.6999,6650.9569,4810017708,51022125945.78,0.041242,1.162286,0.0,0.0
2021-11-25,sz.399348,6642.941,6642.941,6596.7712,6599.5912,6653.6999,4253784467,44674575350.39,-0.813212,1.027879,0.0,0.0
2021-11-26,sz.399348,6583.4611,6593.4691,6559.0837,6563.1895,6599.5912,3931833824,41399281187.19,-0.551575,0.950083,0.0,0.0
