date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-24,sz.002929,35.81382675,35.81382675,30.8356565,32.62393125,32.5562668,19756476,682565461.68,0.2078,25.7913,33.436706,2.702502
2020-03-25,sz.002929,32.9815862,35.3015102,32.06328295,33.7935596,32.62393125,18144975,633731825.78,3.5852,23.6875,34.635474,2.799392
2020-03-26,sz.002929,32.478936,33.3489075,31.6089645,32.68192935,33.7935596,12417840,418009985.6,-3.2895,16.211,33.496149,2.707307
2020-03-27,sz.002929,33.1169151,34.1222155,32.58526585,33.0202516,32.68192935,12369156,427115662.49,1.0352,16.1474,33.8429,2.735333
2020-03-30,sz.002929,32.83659095,36.3261433,31.8602896,35.27251115,33.0202516,20579539,738497162.73,6.8208,26.8658,36.151271,2.921905
2020-03-31,sz.002929,34.86652445,35.7461623,32.89458905,33.16524685,35.27251115,15792922,563675054.48,-5.9742,20.617,33.991508,2.747344
2020-04-01,sz.002929,32.8462573,36.4808049,32.81725825,35.44650545,33.16524685,24430228,898834302.57,6.8785,31.8927,36.3296,2.936319
2020-04-02,sz.002929,35.6688315,37.18644845,34.80852635,36.62580015,35.44650545,22103746,821747613.18,3.327,28.8555,37.538275,3.034009
2020-04-03,sz.002929,34.8955235,35.2821775,33.058917,33.78389325,36.62580015,18500240,656458719.37,-7.7593,24.1513,34.625567,2.798591
2020-04-07,sz.002929,34.07388375,35.1275159,33.445571,34.47987045,33.78389325,13172636,468630202.91,2.0601,17.1963,35.338883,2.856245
2020-04-08,sz.002929,33.9482212,34.67319745,33.30057575,33.31990845,34.47987045,12134209,424760122.58,-3.3642,15.8407,34.150022,2.760156
2020-04-09,sz.002929,33.59056625,33.8128923,32.5369341,32.93325445,33.31990845,8026544,274800839.16,-1.1604,10.4783,33.753736,2.728126
2020-04-10,sz.002929,32.93325445,32.93325445,30.0816812,30.2363428,32.93325445,11901100,384088048.41,-8.189,15.5364,30.989634,2.504719
2020-04-13,sz.002929,29.97535135,30.6229968,29.4823675,30.30400725,30.2363428,5422879,169094086.12,0.2238,7.0793,31.058985,2.510324
2020-04-14,sz.002929,30.352339,30.78732475,29.9850177,30.70999395,30.30400725,5565866,175022008.16,1.3397,7.266,31.475086,2.543956
2020-04-15,sz.002929,30.72932665,30.78732475,29.772358,29.965685,30.70999395,4834079,151963006.73,-2.4237,6.3107,30.712234,2.482298
2020-04-16,sz.002929,29.8690215,30.49733425,29.29870685,30.4296698,29.965685,5027179,156359867.99,1.5484,6.5628,31.187778,2.520734
2020-04-17,sz.002929,30.4490025,31.25130955,30.4490025,30.9129873,30.4296698,6371000,203908366.21,1.5883,8.3171,31.683137,2.560771
2020-04-20,sz.002929,30.9129873,31.4156375,30.59399775,31.11598065,30.9129873,4457200,143301493.3,0.6567,5.8187,31.891187,2.577587
2020-04-21,sz.002929,30.78732475,31.67662895,30.1783447,31.30930765,31.11598065,5587987,179541360.37,0.6213,7.2949,32.089331,2.593602
2020-04-22,sz.002929,30.8356565,31.1449797,30.55533235,31.0676489,31.30930765,4148200,132517291.0,-0.7718,5.4153,31.841651,2.573583
2020-04-23,sz.002929,30.92265365,30.9516527,29.7530253,29.7530253,31.0676489,5880087,183627120.48,-4.2315,7.6762,30.494276,2.464682
2020-04-24,sz.002929,30.05268215,30.22667645,28.5157325,28.9023865,29.7530253,5758900,173954415.0,-2.859,7.518,29.622445,2.394217
2020-04-27,sz.002929,29.2310424,29.70469355,28.612396,29.43403575,28.9023865,3936500,119292583.0,1.8395,5.1389,30.167339,2.438258
2020-04-28,sz.002929,28.99905,29.5210329,27.55876385,28.98938365,29.43403575,4845185,144241994.55,-1.5107,6.3252,29.711609,2.401424
2020-04-29,sz.002929,28.5157325,29.1343789,28.1097458,28.1677439,28.98938365,4469900,132120540.0,-2.8343,5.8353,28.883433,2.227013
2020-04-30,sz.002929,28.46740075,29.4243694,28.39006995,29.24070875,28.1677439,4812500,144784607.0,3.8092,6.2825,29.98366,2.311844
2020-05-06,sz.002929,28.85405475,29.95601865,28.71872585,29.9076869,29.24070875,4719470,144219249.4,2.281,6.1611,30.667584,2.364577
2020-05-07,sz.002929,30.4490025,31.125647,29.82068975,29.8303561,29.9076869,5819500,183199086.0,-0.2586,7.5971,30.588289,2.358463
2020-05-08,sz.002929,30.5263333,31.57996545,30.45866885,30.69066125,29.8303561,6681454,213820823.5,2.884,8.7224,31.470453,2.426481
2020-05-11,sz.002929,30.8743219,31.07731525,30.4490025,30.69066125,30.69066125,4810987,152784300.21,0.0,6.2805,31.470453,2.426481
2020-05-12,sz.002929,30.7003276,30.86465555,29.85935515,30.45866885,30.69066125,3856400,120824485.0,-0.7559,5.0344,31.232566,2.408139
2020-05-13,sz.002929,30.16867835,30.4296698,29.9463523,30.24600915,30.45866885,2601111,81369737.64,-0.6982,3.3956,31.014503,2.391325
2020-05-14,sz.002929,30.36200535,30.59399775,29.9270196,29.95601865,30.24600915,2984904,93331192.62,-0.9588,3.8967,30.717144,2.368398
2020-05-15,sz.002929,30.07201485,30.1976774,29.53069925,29.6756945,29.95601865,3573730,110395082.06,-0.9358,4.6654,30.429697,2.346235
2020-05-18,sz.002929,29.6756945,29.8303561,28.60272965,28.71872585,29.6756945,4131076,124260957.73,-3.2248,5.393,29.448414,2.270575
2020-05-19,sz.002929,29.0957135,29.4243694,28.9023865,29.02804905,28.71872585,2601800,78270919.72,1.0771,3.3965,29.765597,2.29503
2020-05-20,sz.002929,29.12471255,29.16337795,28.39006995,28.58339695,29.02804905,3053688,90440355.0,-1.5318,3.9865,29.309647,2.259875
2020-05-21,sz.002929,28.6703941,28.95071825,28.25474105,28.3224055,28.58339695,2928111,86392498.55,-0.9131,3.8225,29.042024,2.23924
2020-05-22,sz.002929,28.66072775,28.81538935,27.96475055,28.5157325,28.3224055,2880577,84644037.71,0.6826,3.7605,29.240263,2.254525
2020-05-25,sz.002929,28.56406425,29.1537116,28.4770671,28.69939315,28.5157325,3273551,97486475.57,0.6441,4.2735,29.42859,2.269046
2020-05-26,sz.002929,28.48673345,29.2890405,28.3417382,29.22137605,28.69939315,3868535,115768779.28,1.8188,5.0502,29.963836,2.310315
2020-05-27,sz.002929,29.12471255,29.12471255,28.1484112,28.1677439,29.22137605,3943224,116120235.54,-3.6057,5.1477,28.883433,2.227013
2020-05-28,sz.002929,28.06141405,28.31273915,27.2784397,27.5297648,28.1677439,3423314,98233615.49,-2.2649,4.469,28.229244,2.176572
2020-05-29,sz.002929,27.5104321,27.6264283,26.6017952,26.65012695,27.5297648,4505016,126096016.16,-3.1952,5.8811,27.327256,2.107026
2020-06-01,sz.002929,26.8144549,28.1097458,26.72745775,27.98408325,26.65012695,5028022,143582676.01,5.0054,6.5639,28.695106,2.212492
2020-06-02,sz.002929,28.02274865,28.5157325,27.8584207,28.1484112,27.98408325,3313000,96685083.0,0.5872,4.325,28.863609,2.225484
2020-06-03,sz.002929,28.2837401,28.71872585,27.9164188,28.1097458,28.1484112,3544054,103775502.23,-0.1374,4.6266,28.823961,2.222427
2020-06-04,sz.002929,28.1484112,28.4963998,27.84875435,27.9937496,28.1097458,2727497,79152105.45,-0.4127,3.5606,28.705018,2.213256
2020-06-05,sz.002929,28.11941215,30.2556755,28.0517477,29.16337795,27.9937496,6996156,211337378.29,4.1782,9.1332,29.904364,2.30573
2020-06-08,sz.002929,29.3277059,29.5596983,28.71872585,28.99905,29.16337795,3570844,107820775.06,-0.5635,4.6616,29.735861,2.292738
2020-06-09,sz.002929,28.9023865,29.16337795,28.225742,28.5737306,28.99905,3201833,94705190.36,-1.4667,4.1799,29.299735,2.259111
2020-06-10,sz.002929,28.612396,28.7090595,28.1290785,28.2837401,28.5737306,2323402,67913053.99,-1.0149,3.0331,29.002376,2.236183
2020-06-11,sz.002929,28.3030728,28.5157325,28.032415,28.1290785,28.2837401,2606209,76226206.78,-0.5468,3.4023,28.843785,2.223956
2020-06-12,sz.002929,27.5490975,27.88741975,27.28810605,27.71342545,28.1290785,2627586,75041481.72,-1.4777,3.4302,28.417571,2.191093
2020-06-15,sz.002929,27.6844264,27.839088,27.21077525,27.2204416,27.71342545,2260550,64316573.0,-1.7789,2.9511,27.912061,2.152116
2020-06-16,sz.002929,27.55876385,28.06141405,27.5490975,28.04208135,27.2204416,2647200,76326957.0,3.0185,3.4558,28.754577,2.217077
2020-06-17,sz.002929,28.032415,28.17741025,27.6650937,28.0130823,28.04208135,1899962,54861320.78,-0.1034,2.4803,28.724841,2.214785
2020-06-18,sz.002929,28.0517477,28.83472205,27.94541785,28.64139505,28.0130823,4343809,128008147.7,2.2429,5.6707,29.369118,2.264461
2020-06-19,sz.002929,28.54473155,28.6510614,28.17741025,28.3030728,28.64139505,2872900,84235929.0,-1.1812,3.7505,29.0222,2.237712
2020-06-22,sz.002929,28.225742,28.48673345,28.1484112,28.23540835,28.3030728,2319613,67828710.84,-0.2391,3.0282,28.952816,2.232362
2020-06-23,sz.002929,28.17741025,28.3804036,27.86808705,27.9357515,28.23540835,1806110,52306309.6,-1.0613,2.3578,28.645546,2.208671
2020-06-24,sz.002929,28.10007945,28.11941215,27.59742925,27.67476005,27.9357515,1861996,53491791.54,-0.9343,2.4308,28.377923,2.188036
2020-06-29,sz.002929,27.5490975,27.6070956,27.259107,27.3557705,27.67476005,1667680,47251382.14,-1.1526,2.1771,28.050829,2.162816
2020-06-30,sz.002929,27.7037591,27.9357515,27.48143305,27.82942165,27.3557705,1862058,53447938.51,1.7315,2.4308,28.536514,2.200264
2020-07-01,sz.002929,27.86808705,28.3804036,27.7617572,28.17741025,27.82942165,2530553,73511523.53,1.2504,3.3035,28.893345,2.227777
2020-07-02,sz.002929,28.2064093,28.50606615,28.0517477,28.4963998,28.17741025,3130650,91917212.41,1.1321,4.0869,29.220439,2.252997
2020-07-03,sz.002929,28.5157325,28.7477249,28.37073725,28.6703941,28.4963998,3137317,92789233.5,0.6106,4.0956,29.398854,2.266753
2020-07-06,sz.002929,28.85480826,29.96124894,28.85480826,29.87389836,28.67040148,5416282,164388170.29,4.1977,7.0707,30.508993,2.352349
2020-07-07,sz.002929,30.11653886,30.73769854,29.72831406,30.44652994,29.87389836,7045857,220397551.81,1.9168,9.1981,31.093798,2.397439
2020-07-08,sz.002929,30.61152548,30.65034796,29.8933096,30.5241749,30.44652994,5924514,185077830.8,0.255,7.7342,31.173094,2.403553
2020-07-09,sz.002929,30.54358614,31.50444252,30.39800184,31.04827838,30.5241749,6248827,199265538.3,1.717,8.1576,31.708339,2.444823
2020-07-10,sz.002929,30.8638716,31.21327392,30.26212316,30.2815344,31.04827838,5356143,169174382.79,-2.4695,6.9922,30.925295,2.384447
2020-07-13,sz.002929,30.19418382,31.7373774,30.19418382,31.70826054,30.2815344,6799169,218245331.08,4.7115,8.876,32.382352,2.496791
2020-07-14,sz.002929,31.7859055,31.99942914,30.69887606,31.2520964,31.70826054,5289214,170275589.63,-1.4386,6.9049,31.91649,2.460872
2020-07-15,sz.002929,31.19386268,31.51414814,29.9903658,30.10683324,31.2520964,4362069,137000716.0,-3.6646,5.6945,30.74688,2.370691
2020-07-16,sz.002929,30.1844782,30.44652994,28.68981272,28.85480826,30.10683324,4508110,137210964.64,-4.1586,5.8852,29.468238,2.272103
2020-07-17,sz.002929,29.07803752,29.25273868,28.25305982,28.49570032,28.85480826,3084569,91075258.33,-1.2445,4.0268,29.101496,2.243826
2020-07-20,sz.002929,28.50540594,29.2139162,28.50540594,29.1653881,28.49570032,2789600,83151050.0,2.3501,3.6417,29.78542,2.296559
2020-07-21,sz.002929,29.09744876,29.57302414,28.95186446,29.42743984,29.1653881,2798943,84373604.57,0.8985,3.6539,30.053043,2.317194
2020-07-22,sz.002929,29.2139162,29.77684216,29.0683319,29.36920612,29.42743984,2864558,86815837.86,-0.1979,3.7396,29.993571,2.312608
2020-07-23,sz.002929,29.3595005,29.3595005,28.25305982,29.00039256,29.36920612,3053723,90498017.85,-1.2558,3.9865,29.616917,2.283567
2020-07-24,sz.002929,29.0198038,29.57302414,28.02983056,28.13659238,29.00039256,3526902,104624464.54,-2.9786,4.6042,28.734753,2.215549
2020-07-27,sz.002929,28.146298,28.47628908,27.5639608,27.82601254,28.13659238,2040292,58496302.06,-1.1038,2.6635,28.417571,2.191093
2020-07-28,sz.002929,28.146298,28.41805536,27.8551294,28.146298,27.82601254,1638907,47514571.08,1.151,2.1395,28.744665,2.216313
2020-07-29,sz.002929,28.23364858,28.68981272,27.93277436,28.66069586,28.146298,2219849,65109623.65,1.8276,2.8979,29.269999,2.256818
2020-07-30,sz.002929,28.68981272,29.2139162,28.46658346,28.78686892,28.66069586,2505298,74407468.0,0.4402,3.2706,29.398854,2.266753
2020-07-31,sz.002929,28.7286352,29.09744876,28.47628908,28.84510264,28.78686892,2436666,72370044.93,0.2023,3.181,29.458326,2.271339
2020-08-03,sz.002929,28.91304198,29.53420166,28.91304198,29.38861736,28.84510264,3309107,99851268.23,1.8843,4.3199,30.013395,2.314137
2020-08-04,sz.002929,29.38861736,29.67008034,29.0683319,29.20421058,29.38861736,2738642,82905541.63,-0.6275,3.5752,29.825068,2.299616
2020-08-05,sz.002929,29.3109724,29.5050848,28.71892958,29.23332744,29.20421058,2581522,77549688.92,0.0997,3.3701,29.854804,2.301909
2020-08-06,sz.002929,29.18479934,29.28185554,28.50540594,29.00039256,29.23332744,3378052,100357139.76,-0.7968,4.4099,29.616917,2.283567
2020-08-07,sz.002929,29.00039256,29.18479934,28.0007137,28.3404104,29.00039256,3398584,99587994.06,-2.2758,4.4367,28.942904,2.231598
2020-08-10,sz.002929,28.15600362,28.85480826,28.15600362,28.76745768,28.3404104,1937100,57241102.0,1.5068,2.5288,29.37903,2.265225
2020-08-11,sz.002929,28.71892958,28.85480826,27.98130246,27.99100808,28.76745768,1985000,58116254.0,-2.6991,2.5913,28.586074,2.204085
2020-08-12,sz.002929,27.99100808,28.12688676,27.19514724,27.6124889,27.99100808,2539100,72081280.03,-1.3523,3.3147,28.199508,2.17428
2020-08-13,sz.002929,27.84542378,28.45687784,27.73866196,27.8066013,27.6124889,1351500,38889977.72,0.703,1.7643,28.397747,2.189564
2020-08-14,sz.002929,27.86483502,28.13659238,27.50572708,28.06865304,27.8066013,1371608,39379777.36,0.9424,1.7906,28.66537,2.210199
2020-08-17,sz.002929,28.0492418,28.4859947,27.9521856,28.41805536,28.06865304,1801012,52573997.12,1.2448,2.3511,29.0222,2.237712
2020-08-18,sz.002929,28.42776098,28.47628908,28.20453172,28.4374666,28.41805536,1544922,45127908.8,0.0683,2.0168,29.042024,2.23924
2020-08-19,sz.002929,28.42776098,28.42776098,27.69013386,27.7580732,28.4374666,1900092,54818080.12,-2.3891,2.4805,28.348187,2.185743
2020-08-20,sz.002929,27.7095451,28.0007137,27.40867088,27.87454064,27.7580732,1114520,31935610.81,0.4196,1.455,28.467131,2.194914
2020-08-21,sz.002929,28.0007137,28.23364858,27.72895634,27.88424626,27.87454064,1126605,32430958.4,0.0348,1.4707,28.477043,2.195678
2020-08-24,sz.002929,27.97159684,28.35011602,27.72895634,28.20453172,27.88424626,1502466,43480426.32,1.1486,1.9614,28.804137,2.220899
2020-08-25,sz.002929,28.20453172,28.27247106,27.9521856,28.13659238,28.20453172,1338742,38733651.29,-0.2409,1.7477,28.734753,2.215549
2020-08-26,sz.002929,28.13659238,28.36952726,27.59307766,27.69983948,28.13659238,1770804,51043357.17,-1.5523,2.3117,28.288715,2.181158
2020-08-27,sz.002929,27.60278328,27.96189122,27.5639608,27.89395188,27.69983948,1240217,35524597.05,0.7008,1.6191,28.486955,2.196443
2020-08-28,sz.002929,28.146298,28.57334528,28.01041932,28.27247106,27.89395188,2123331,61781341.04,1.357,2.7719,27.669298,2.18713
2020-08-31,sz.002929,28.30158792,28.59275652,28.25305982,28.27247106,28.27247106,1946196,57086393.67,0.0,2.5407,27.669298,2.18713
2020-09-01,sz.002929,28.30158792,28.56363966,27.91336312,28.44717222,28.27247106,1656383,48233210.68,0.6179,2.1623,27.840272,2.200644
2020-09-02,sz.002929,28.45687784,28.85480826,28.26276544,28.83539702,28.44717222,2621795,77263521.23,1.3647,3.4226,28.220214,2.230677
2020-09-03,sz.002929,28.90333636,28.91304198,28.27247106,28.31129354,28.83539702,2144067,62962892.37,-1.8176,2.799,27.707292,2.190133
2020-09-04,sz.002929,28.12688676,28.3889385,27.661017,28.30158792,28.31129354,1333840,38664315.89,-0.0343,1.7413,27.697793,2.189382
2020-09-07,sz.002929,28.30158792,28.78686892,28.17541486,28.36952726,28.30158792,2252847,66255621.67,0.2401,2.941,27.764283,2.194638
2020-09-08,sz.002929,28.51511156,29.38861736,28.28217668,29.30126678,28.36952726,4365306,130762843.45,3.2843,5.6987,28.676145,2.266716
2020-09-09,sz.002929,28.99068694,29.47596794,28.9227476,28.99068694,29.30126678,3536911,106374935.97,-1.06,4.6173,28.372191,2.24269
2020-09-10,sz.002929,29.12656562,29.33038364,27.35043716,27.37955402,28.99068694,3320700,96673703.99,-5.5574,4.335,26.79543,2.118055
2020-09-11,sz.002929,27.24367534,27.4183765,26.7875112,27.34073154,27.37955402,1825264,50991398.02,-0.1418,2.3828,26.757436,2.115051
2020-09-14,sz.002929,27.35043716,27.7580732,27.2242641,27.5639608,27.34073154,1415427,40107963.1,0.8165,1.8478,26.975903,2.13232
2020-09-15,sz.002929,27.4669046,27.69013386,27.15632476,27.24367534,27.5639608,1421076,39946001.2,-1.162,1.8552,26.662451,2.107543
2020-09-16,sz.002929,27.21455848,27.31161468,26.7389831,26.89427302,27.24367534,1398756,38847945.04,-1.2825,1.826,26.320503,2.080514
2020-09-17,sz.002929,26.90397864,27.19514724,26.53516508,27.01074046,26.89427302,1540900,42578258.44,0.4331,2.0116,26.434485,2.089523
2020-09-18,sz.002929,27.01074046,27.37955402,26.79721682,27.34073154,27.01074046,1185340,33114476.6,1.2217,1.5474,26.757436,2.115051
2020-09-21,sz.002929,27.3698484,27.54454956,27.26308658,27.33102592,27.34073154,998421,28173805.14,-0.0355,1.3034,26.747938,2.1143
2020-09-22,sz.002929,27.24367534,27.25338096,26.74868872,26.76809996,27.33102592,1180789,32825363.99,-2.0597,1.5415,26.197021,2.070753
2020-09-23,sz.002929,26.77780558,26.99132922,26.77780558,26.99132922,26.76809996,734756,20366070.28,0.8339,0.9592,26.415488,2.088022
2020-09-24,sz.002929,27.08838542,27.08838542,26.56428194,26.5933988,26.99132922,912718,25113866.19,-1.4743,1.1915,26.026047,2.057238
2020-09-25,sz.002929,26.5933988,26.7389831,26.205174,26.22458524,26.5933988,1017368,27621395.83,-1.3869,1.3281,25.665102,2.028707
2020-09-28,sz.002929,26.29252458,26.45752012,25.26372886,25.31225696,26.22458524,1701600,44921138.3,-3.4789,2.2214,24.772238,1.958131
2020-09-29,sz.002929,25.49666374,25.66165928,25.4287244,25.49666374,25.31225696,665882,17531059.58,0.7285,0.8693,24.95271,1.972396
2020-09-30,sz.002929,25.4772525,25.66165928,25.1375558,25.32196258,25.49666374,743011,19479123.89,-0.6852,0.97,24.781736,1.958881
2020-10-09,sz.002929,25.8169492,26.13723466,25.56460308,26.0110616,25.32196258,996870,26677272.1,2.7213,1.3014,25.456134,2.012189
2020-10-12,sz.002929,26.03047284,26.80692244,26.03047284,26.7389831,26.0110616,1256062,34414608.06,2.7985,1.6397,26.168526,2.068501
2020-10-13,sz.002929,26.7389831,26.8360393,26.45752012,26.70016062,26.7389831,745500,20473224.04,-0.1452,0.9732,26.130531,2.065497
2020-10-14,sz.002929,26.60310442,26.690455,26.33134706,26.41869764,26.70016062,934300,25427014.94,-1.0542,1.2197,25.855073,2.043724
2020-10-15,sz.002929,26.5933988,26.5933988,26.26340772,26.27311334,26.41869764,708603,19246950.37,-0.5511,0.9251,25.712595,2.032461
2020-10-16,sz.002929,26.29252458,26.37016954,25.99165036,26.11782342,26.27311334,704061,18967033.74,-0.5911,0.9191,25.560618,2.020448
2020-10-19,sz.002929,26.205174,26.76809996,26.03047284,26.205174,26.11782342,897920,24397135.68,0.3344,1.1722,25.646105,2.027206
