date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-16,sz.002451,7.94430472,8.11375664,7.90443368,8.06391784,8.03401456,4584441,36956095.76,0.3722,1.1011,109.84017,5.042567
2020-04-17,sz.002451,8.06391784,8.1237244,7.93433696,7.94430472,8.06391784,6280107,50522745.97,-1.4833,1.5084,108.210897,4.96777
2020-04-20,sz.002451,7.94430472,7.99414352,7.90443368,7.98417576,7.94430472,4137356,33049599.68,0.5019,0.9776,108.753988,4.992702
2020-04-21,sz.002451,8.01407904,8.01407904,7.85459488,7.91440144,7.98417576,3709025,29383606.66,-0.8739,0.8909,107.803579,4.949071
2020-04-22,sz.002451,7.89446592,7.98417576,7.8246916,7.93433696,7.91440144,4186911,33254304.57,0.2519,0.9893,-115.968731,5.081082
2020-04-23,sz.002451,8.01407904,8.73175776,8.01407904,8.34301512,7.93433696,18348952,154677002.74,5.1508,4.3354,-121.941994,5.342796
2020-04-24,sz.002451,8.1735632,8.34301512,8.08385336,8.15362768,8.34301512,10575544,86821407.64,-2.27,2.4987,-119.173897,5.221514
2020-04-27,sz.002451,8.15362768,8.3230796,8.10378888,8.223402,8.15362768,6331190,52152222.86,0.8557,1.4959,-120.193722,5.266197
2020-04-28,sz.002451,8.26327304,8.30314408,7.85459488,8.0738856,8.223402,6452127,52223510.31,-1.8182,1.5245,-118.008382,5.170448
2020-04-29,sz.002451,8.00411128,8.1237244,7.8745304,7.90443368,8.0738856,5274567,42237391.19,-2.0988,1.2463,-115.531663,5.061933
2020-04-30,sz.002451,7.93433696,8.09382112,7.93433696,8.06391784,7.90443368,5479380,44024921.66,2.0177,1.2946,-117.862692,5.164065
2020-05-06,sz.002451,7.95427248,8.13369216,7.9243692,8.11375664,8.06391784,4950212,39969726.57,0.618,1.1696,-118.591139,5.195981
2020-05-07,sz.002451,8.13369216,8.14365992,7.99414352,8.0240468,8.11375664,4592789,37044825.48,-1.1057,1.0852,-117.279935,5.138532
2020-05-08,sz.002451,8.00411128,8.05395008,7.98417576,8.0240468,8.0240468,4737740,38109910.92,0.0,1.1194,-117.279935,5.138532
2020-05-11,sz.002451,8.0240468,8.3729184,7.98417576,8.23336976,8.0240468,10354517,85053514.77,2.6087,2.4465,-120.339412,5.27258
2020-05-12,sz.002451,8.223402,8.223402,8.0738856,8.16359544,8.23336976,5531645,45191089.29,-0.8475,1.307,-119.319586,5.227898
2020-05-13,sz.002451,8.14365992,8.2732408,8.10378888,8.223402,8.16359544,4651517,38262967.4,0.7326,1.099,-120.193722,5.266197
2020-05-14,sz.002451,8.1735632,8.1735632,7.88449816,7.93433696,8.223402,8866003,71223664.07,-3.5152,2.0948,-115.968731,5.081082
2020-05-15,sz.002451,7.974208,8.00411128,7.81472384,7.85459488,7.93433696,6525484,51476108.24,-1.005,1.5418,-114.803216,5.030016
2020-05-18,sz.002451,7.86456264,7.8745304,7.5754976,7.61536864,7.85459488,6617326,51148446.73,-3.0457,1.5635,-111.306671,4.876818
2020-05-19,sz.002451,7.6253364,7.71504624,7.5754976,7.61536864,7.61536864,3585603,27426202.96,0.0,0.8472,-111.306671,4.876818
2020-05-20,sz.002451,7.61536864,7.61536864,7.29640032,7.35620688,7.61536864,9030128,67127304.71,-3.4031,2.1336,-107.518748,4.710853
2020-05-21,sz.002451,7.36617464,7.38611016,7.0272708,7.0771096,7.35620688,7460611,53799744.2,-3.794,1.7628,-103.439446,4.532121
2020-05-22,sz.002451,7.08707736,7.226626,6.9275932,7.1767872,7.0771096,5078896,36238718.21,1.4084,1.2,-104.896339,4.595954
2020-05-25,sz.002451,7.1767872,7.34623912,7.14688392,7.25652928,7.1767872,3632200,26435365.0,1.1111,0.8582,-106.061854,4.64702
2020-05-26,sz.002451,7.31633584,7.31633584,7.18675496,7.2764648,7.25652928,2836743,20625495.87,0.2747,0.6703,-106.353233,4.659787
2020-05-27,sz.002451,7.29640032,7.29640032,7.10701288,7.11698064,7.2764648,3244975,23334209.5,-2.1918,0.7667,-104.022203,4.557654
2020-05-28,sz.002451,7.11698064,7.15685168,6.96746424,7.05717408,7.11698064,2985551,21119042.1,-0.8403,0.7054,-103.148067,4.519355
2020-05-29,sz.002451,7.05717408,7.10701288,7.01730304,7.05717408,7.05717408,2136681,15167483.1,0.0,0.5048,-103.148067,4.519355
2020-06-01,sz.002451,7.09704512,7.24656152,7.05717408,7.23659376,7.05717408,4568359,32921844.16,2.5424,1.0794,-105.770475,4.634253
2020-06-02,sz.002451,7.25652928,7.4259812,7.226626,7.29640032,7.23659376,4845940,35571368.56,0.8264,1.145,-106.644612,4.672553
2020-06-03,sz.002451,7.29640032,7.35620688,7.226626,7.226626,7.29640032,3420648,24930637.48,-0.9563,0.8082,-105.624786,4.62787
2020-06-04,sz.002451,7.49575552,7.49575552,7.3263036,7.34623912,7.226626,5936764,44009190.59,1.6552,1.4027,-107.373058,4.704469
2020-06-05,sz.002451,7.34623912,7.3761424,7.20669048,7.2764648,7.34623912,3527763,25628157.98,-0.9498,0.8335,-106.353233,4.659787
2020-06-08,sz.002451,7.28643256,7.31633584,7.20669048,7.21665824,7.2764648,2681854,19468522.96,-0.8219,0.6337,-105.479097,4.621487
2020-06-09,sz.002451,7.1767872,7.18675496,7.10701288,7.15685168,7.21665824,3225311,23131720.09,-0.8287,0.7621,-104.604961,4.583187
2020-06-10,sz.002451,7.16681944,7.1767872,7.09704512,7.13691616,7.15685168,1909300,13643220.0,-0.2786,0.4511,-104.313582,4.570421
2020-06-11,sz.002451,7.1269484,7.21665824,7.09704512,7.13691616,7.13691616,2459200,17635333.0,0.0,0.5811,-104.313582,4.570421
2020-06-12,sz.002451,7.03723856,7.24656152,7.01730304,7.16681944,7.13691616,3420563,24592354.34,0.419,0.8082,-104.75065,4.589571
2020-06-15,sz.002451,7.16681944,7.19672272,7.06714184,7.10701288,7.16681944,3248046,23190700.98,-0.8345,0.7674,-103.876514,4.551271
2020-06-16,sz.002451,7.3761424,7.59543312,7.28643256,7.31633584,7.10701288,8030609,59430784.4,2.9453,1.8974,-106.93599,4.68532
2020-06-17,sz.002451,7.25652928,7.3263036,7.19672272,7.28643256,7.31633584,5246517,38093899.42,-0.4087,1.2396,-106.498922,4.66617
2020-06-18,sz.002451,7.226626,7.25652928,7.20669048,7.226626,7.28643256,3315365,24033549.5,-0.8208,0.7833,-105.624786,4.62787
2020-06-19,sz.002451,7.20669048,7.25652928,7.18675496,7.19672272,7.226626,3785700,27380281.07,-0.4138,0.8945,-105.187718,4.60872
2020-06-22,sz.002451,7.1767872,7.20669048,7.13691616,7.14688392,7.19672272,3860216,27773101.2,-0.6925,0.9121,-104.459271,4.576804
2020-06-23,sz.002451,7.15685168,7.226626,7.1269484,7.13691616,7.14688392,2880196,20726066.36,-0.1395,0.6805,-104.313582,4.570421
2020-06-24,sz.002451,7.14688392,7.18675496,7.03723856,7.06714184,7.13691616,4076818,28937095.26,-0.9776,0.9633,-103.293756,4.525738
2020-06-29,sz.002451,7.03723856,7.09704512,6.93756096,6.96746424,7.06714184,3968478,27813710.44,-1.4104,0.9377,-101.836863,4.461905
2020-06-30,sz.002451,6.99736752,7.11698064,6.977432,7.06714184,6.96746424,3024200,21407590.0,1.4306,0.7145,-103.293756,4.525738
2020-07-01,sz.002451,7.13691616,7.18675496,7.04720632,7.09704512,7.06714184,4453018,31809534.78,0.4231,1.0521,-103.730824,4.544888
2020-07-02,sz.002451,7.08707736,7.15685168,7.04720632,7.13691616,7.09704512,5119329,36477290.47,0.5618,1.2096,-104.313582,4.570421
2020-07-03,sz.002451,7.15685168,7.2764648,7.09704512,7.23659376,7.13691616,6725589,48518036.85,1.3967,1.5891,-105.770475,4.634253
2020-07-06,sz.002451,7.28643256,7.49575552,7.2764648,7.48578776,7.23659376,11480103,85241632.96,3.4435,2.7125,-109.412709,4.793835
2020-07-07,sz.002451,7.5256588,7.75491728,7.35620688,7.53562656,7.48578776,15196514,115317971.71,0.6658,3.5906,-110.141156,4.825752
2020-07-08,sz.002451,7.53562656,7.6751752,7.46585224,7.66520744,7.53562656,10702349,81527762.64,1.7196,2.5287,-112.035118,4.908734
2020-07-09,sz.002451,7.6751752,8.26327304,7.59543312,8.13369216,7.66520744,20320796,160662650.1,6.1118,4.8013,-118.882518,5.208748
2020-07-10,sz.002451,8.01407904,8.0738856,7.79478832,7.8246916,8.13369216,15195280,120660094.15,-3.799,3.5903,-114.366148,5.010866
2020-07-13,sz.002451,7.8246916,8.0738856,7.81472384,8.0240468,7.8246916,13081872,104534384.24,2.5478,3.0909,-117.279935,5.138532
2020-07-14,sz.002451,8.223402,8.223402,7.85459488,7.9243692,8.0240468,11405022,91249477.11,-1.2422,2.6947,-115.823041,5.074699
2020-07-15,sz.002451,7.93433696,7.974208,7.58546536,7.63530416,7.9243692,10317775,80045952.26,-3.6478,2.4378,-111.59805,4.889584
2020-07-16,sz.002451,7.64527192,7.71504624,7.28643256,7.33627136,7.63530416,8910393,67157313.23,-3.9164,2.1053,-107.227369,4.698086
2020-07-17,sz.002451,7.35620688,7.44591672,7.23659376,7.3761424,7.33627136,4597172,33896093.65,0.5435,1.0862,-107.810127,4.723619
2020-07-20,sz.002451,7.39607792,7.6253364,7.3263036,7.6253364,7.3761424,5945300,44983446.66,3.3784,1.4047,-111.452361,4.883201
2020-07-21,sz.002451,7.6253364,7.71504624,7.55556208,7.59543312,7.6253364,5172121,39571583.81,-0.3922,1.222,-111.015292,4.864051
2020-07-22,sz.002451,7.53562656,7.68514296,7.45588448,7.54559432,7.59543312,5921673,45040741.8,-0.6562,1.3991,-110.286846,4.832135
2020-07-23,sz.002451,7.51569104,7.94430472,7.49575552,7.85459488,7.54559432,15738517,122660032.67,4.0951,3.7186,-114.803216,5.030016
2020-07-24,sz.002451,7.85459488,7.90443368,7.50572328,7.5256588,7.85459488,8852966,68338715.17,-4.1878,2.0917,-109.995467,4.819368
2020-07-27,sz.002451,7.5256588,7.61536864,7.25652928,7.34623912,7.5256588,5717753,42332629.48,-2.3841,1.351,-107.373058,4.704469
2020-07-28,sz.002451,7.35620688,7.45588448,7.33627136,7.40604568,7.34623912,3233121,23999873.47,0.8141,0.7639,-108.247195,4.742769
2020-07-29,sz.002451,7.39607792,7.5256588,7.29640032,7.50572328,7.40604568,4679922,34943193.58,1.3459,1.1058,-109.704088,4.806602
2020-07-30,sz.002451,7.49575552,7.5754976,7.46585224,7.47582,7.50572328,4522700,34040133.8,-0.3984,1.0686,-109.26702,4.787452
2020-07-31,sz.002451,7.4259812,7.54559432,7.40604568,7.5256588,7.47582,5294776,39690640.47,0.6667,1.251,-109.995467,4.819368
2020-08-03,sz.002451,7.55556208,7.74494952,7.53562656,7.71504624,7.5256588,6455007,49782614.5,2.5166,1.5252,-112.763565,4.94065
2020-08-04,sz.002451,7.73498176,7.76488504,7.61536864,7.66520744,7.71504624,6264278,48378597.22,-0.646,1.4801,-112.035118,4.908734
2020-08-05,sz.002451,7.69511072,7.69511072,7.53562656,7.65523968,7.66520744,5022837,38414913.43,-0.13,1.1868,-111.889429,4.902351
2020-08-06,sz.002451,7.6751752,7.84462712,7.53562656,7.7748528,7.65523968,8545166,66088172.31,1.5625,2.019,-113.637701,4.97895
2020-08-07,sz.002451,7.8246916,7.8246916,7.5256588,7.61536864,7.7748528,6916334,52909626.04,-2.0513,1.6342,-111.306671,4.876818
2020-08-10,sz.002451,7.725014,7.94430472,7.65523968,7.88449816,7.61536864,11779259,92801524.46,3.534,2.7832,-115.240284,5.049166
2020-08-11,sz.002451,7.974208,8.01407904,7.6751752,7.71504624,7.88449816,8838002,69367828.32,-2.1492,2.0882,-112.763565,4.94065
2020-08-12,sz.002451,7.6751752,7.78482056,7.5754976,7.78482056,7.71504624,5627070,43218187.46,0.9044,1.3295,-113.78339,4.985333
2020-08-13,sz.002451,7.78482056,7.86456264,7.75491728,7.8246916,7.78482056,5808165,45474035.03,0.5122,1.3723,-114.366148,5.010866
2020-08-14,sz.002451,7.84462712,8.61214464,7.81472384,8.61214464,7.8246916,12826207,109548799.44,10.0637,3.0305,-125.875607,5.515145
2020-08-17,sz.002451,9.469372,9.469372,9.469372,9.469372,8.61214464,7267829,69044375.5,9.9537,1.7172,-138.404892,6.064106
2020-08-18,sz.002451,10.4163092,10.4163092,10.4163092,10.4163092,9.469372,2917597,30488888.65,10.0,0.6894,-152.245381,6.670516
2020-08-19,sz.002451,10.8648584,11.462924,10.0674376,10.6655032,10.4163092,104372416,1137123452.24,2.3923,24.6607,-155.887615,6.830098
2020-08-20,sz.002451,9.59895288,9.59895288,9.59895288,9.59895288,10.6655032,6999700,67407111.0,-10.0,1.6539,-140.298854,6.147088
2020-08-21,sz.002451,8.7716288,9.469372,8.7716288,9.0208228,9.59895288,62083480,563370753.65,-6.0228,14.6688,-131.848871,5.776859
2020-08-24,sz.002451,8.7716288,8.86133864,8.35298288,8.5722736,9.0208228,40384706,348067417.33,-4.9724,9.5419,-125.29285,5.489612
2020-08-25,sz.002451,8.5722736,8.71182224,8.3729184,8.66198344,8.5722736,33734350,288990854.94,1.0465,7.8964,-126.604054,5.547061
2020-08-26,sz.002451,8.55233808,8.55233808,8.18353096,8.18353096,8.66198344,27303568,228533293.49,-5.5236,6.3911,-159.59415,5.265252
2020-08-27,sz.002451,8.16359544,8.31311184,8.05395008,8.20346648,8.18353096,15815934,130090513.01,0.2436,3.7021,-159.98293,5.278078
2020-08-28,sz.002451,8.16359544,8.23336976,8.0738856,8.20346648,8.20346648,13060861,106644159.01,0.0,3.0572,-159.98293,5.278078
2020-08-31,sz.002451,8.26327304,8.472596,8.223402,8.31311184,8.20346648,16093058,134257474.4,1.3366,3.767,-162.121219,5.348624
2020-09-01,sz.002451,8.2732408,8.45266048,8.24333752,8.36295064,8.31311184,12093778,101226618.13,0.5995,2.8309,-163.093169,5.38069
2020-09-02,sz.002451,8.3729184,8.39285392,8.16359544,8.18353096,8.36295064,14513111,119860579.42,-2.1454,3.3972,-159.59415,5.265252
2020-09-03,sz.002451,8.1237244,8.21343424,7.94430472,7.96424024,8.18353096,13307102,107669252.57,-2.6797,3.1149,-155.317571,5.124161
2020-09-04,sz.002451,7.84462712,8.09382112,7.7748528,8.03401456,7.96424024,9873057,78795208.29,0.8761,2.3111,-156.678301,5.169054
2020-09-07,sz.002451,7.89446592,8.21343424,7.88449816,8.06391784,8.03401456,12566577,101704020.57,0.3722,2.9415,-157.261471,5.188293
2020-09-08,sz.002451,8.04398232,8.14365992,7.94430472,8.11375664,8.06391784,7433085,60026387.57,0.618,1.7399,-158.23342,5.22036
2020-09-09,sz.002451,8.05395008,8.2732408,7.94430472,8.16359544,8.11375664,12156101,98888322.27,0.6143,2.8455,-159.20537,5.252426
2020-09-10,sz.002451,8.18353096,8.20346648,7.58546536,7.60540088,8.16359544,12452421,98555541.99,-6.8376,2.9148,-148.319533,4.893285
2020-09-11,sz.002451,7.61536864,7.65523968,7.38611016,7.63530416,7.60540088,7388547,55743967.81,0.3932,1.7295,-148.902703,4.912525
2020-09-14,sz.002451,7.63530416,7.79478832,7.60540088,7.71504624,7.63530416,5704238,44021969.37,1.0444,1.3352,-150.457822,4.963831
2020-09-15,sz.002451,7.6751752,7.73498176,7.59543312,7.69511072,7.71504624,4794886,36856777.76,-0.2584,1.1224,-150.069042,4.951004
2020-09-16,sz.002451,7.71504624,7.7748528,7.54559432,7.63530416,7.69511072,4856809,37294720.85,-0.7772,1.1369,-148.902703,4.912525
2020-09-17,sz.002451,7.58546536,7.71504624,7.53562656,7.66520744,7.63530416,4763186,36413080.18,0.3916,1.115,-149.485873,4.931765
2020-09-18,sz.002451,7.66520744,7.94430472,7.61536864,7.85459488,7.66520744,8306420,64926870.23,2.4707,1.9443,-153.179282,5.053616
2020-09-21,sz.002451,7.8745304,8.16359544,7.8745304,8.00411128,7.85459488,9930076,80122017.76,1.9036,2.3244,-156.095131,5.149814
2020-09-22,sz.002451,7.93433696,8.05395008,7.8745304,7.93433696,8.00411128,6402777,51018566.98,-0.8717,1.4987,-154.734401,5.104922
2020-09-23,sz.002451,7.974208,8.00411128,7.79478832,7.86456264,7.93433696,4912967,38698292.58,-0.8794,1.15,-153.373672,5.060029
2020-09-24,sz.002451,7.73498176,7.86456264,7.58546536,7.59543312,7.86456264,5496201,42376858.71,-3.4221,1.2865,-148.125143,4.886872
2020-09-25,sz.002451,7.58546536,7.6253364,7.43594896,7.49575552,7.59543312,3737015,28178110.1,-1.3123,0.8747,-146.181243,4.82274
2020-09-28,sz.002451,7.48578776,7.55556208,7.20669048,7.23659376,7.49575552,4184501,30769179.47,-3.4574,0.9795,-141.127105,4.655996
2020-09-29,sz.002451,7.25652928,7.38611016,7.23659376,7.31633584,7.23659376,2673201,19626214.26,1.1019,0.6257,-142.682224,4.707302
2020-09-30,sz.002451,7.31633584,7.35620688,7.1767872,7.26649704,7.31633584,2717103,19838726.64,-0.6812,0.636,-141.710275,4.675236
2020-10-09,sz.002451,7.3263036,7.50572328,7.3263036,7.47582,7.26649704,3646331,27224750.38,2.8807,0.8535,-145.792464,4.809914
2020-10-12,sz.002451,7.51569104,8.223402,7.48578776,8.223402,7.47582,16799158,136137639.36,10.0,3.9323,-160.37171,5.290905
2020-10-13,sz.002451,8.38288616,8.40282168,7.85459488,8.05395008,8.223402,18838348,152453009.98,-2.0606,4.4096,-157.067081,5.18188
2020-10-14,sz.002451,8.09382112,8.223402,8.00411128,8.13369216,8.05395008,12669778,103218975.21,0.9901,2.9657,-158.6222,5.233186
2020-10-15,sz.002451,8.0738856,8.25330528,7.86456264,7.86456264,8.13369216,11288288,91207434.4,-3.3088,2.6423,-153.373672,5.060029
2020-10-16,sz.002451,7.86456264,7.94430472,7.81472384,7.86456264,7.86456264,4862864,38427042.83,0.0,1.1383,-153.373672,5.060029
