date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-27,sh.600998,5.58255713,5.60780329,5.44370325,5.46263787,5.53522058,4763643,82977118.0,-1.3113,0.2847,20.47045,2.067404
2020-03-30,sh.600998,5.38689939,5.48472826,5.28591475,5.42476863,5.46263787,4342392,74257053.0,-0.6932,0.2595,20.32854,2.053072
2020-03-31,sh.600998,5.41845709,5.47526095,5.31747245,5.364809,5.42476863,4239940,72130064.0,-1.1053,0.2534,20.10385,2.03038
2020-04-01,sh.600998,5.3016936,5.40898978,5.28591475,5.33956284,5.364809,3301229,55900470.0,-0.4706,0.1973,20.009244,2.020825
2020-04-02,sh.600998,5.29853783,5.35534169,5.2701359,5.32378399,5.33956284,2835713,47616291.0,-0.2955,0.1695,19.950115,2.014853
2020-04-03,sh.600998,5.34587438,5.7750591,5.34587438,5.5541552,5.32378399,12355654,220266827.0,4.3272,0.7383,20.813398,2.10204
2020-04-07,sh.600998,5.55731097,5.67407446,5.50050711,5.63936099,5.5541552,6837988,121638275.0,1.5341,0.4086,21.132694,2.134288
2020-04-08,sh.600998,5.59833598,5.73718986,5.52575327,5.73087832,5.63936099,7235700,130010840.0,1.6228,0.4324,21.475642,2.168923
2020-04-09,sh.600998,5.67723023,5.95493799,5.6172706,5.80030526,5.73087832,7955070,146098842.0,1.2114,0.4754,21.73581,2.195199
2020-04-10,sh.600998,5.78137064,5.85710912,5.5857129,5.63304945,5.80030526,6897025,124248423.0,-2.8836,0.4121,21.109043,2.131899
2020-04-13,sh.600998,5.64567253,5.72141101,5.53206481,5.71825524,5.63304945,3720873,66486222.0,1.5126,0.2223,21.428339,2.164146
2020-04-14,sh.600998,5.72141101,5.73087832,5.5541552,5.62358214,5.71825524,7298140,129626594.0,-1.6556,0.4361,21.073565,2.128316
2020-04-15,sh.600998,5.64251676,5.76559179,5.57940136,5.62358214,5.62358214,5490075,98594045.0,0.0,0.3281,21.073565,2.128316
2020-04-16,sh.600998,5.62042637,5.77190333,5.5857129,5.61411483,5.62358214,8050311,144727741.0,-0.1683,0.4811,21.038088,2.124733
2020-04-17,sh.600998,5.56993405,5.63304945,5.47526095,5.55099943,5.61411483,7418147,130894463.0,-1.1242,0.4433,20.801572,2.100846
2020-04-20,sh.600998,5.56046674,5.7119437,5.53206481,5.59202444,5.55099943,4784009,84856840.0,0.7391,0.2859,20.955307,2.116372
2020-04-21,sh.600998,5.5541552,5.82870719,5.45317056,5.78768218,5.59202444,13894426,251056795.0,3.4989,0.8303,21.688507,2.190422
2020-04-22,sh.600998,5.78452641,6.36518809,5.78452641,6.36518809,5.78768218,28340822,558165729.0,9.9782,1.6936,23.852627,2.408986
2020-04-23,sh.600998,6.36834386,6.4693285,6.30838423,6.36834386,6.36518809,14128102,285514699.0,0.0496,0.8442,23.864453,2.41018
2020-04-24,sh.600998,6.31154,6.39990156,6.15059573,6.21055536,6.36834386,8964174,177526390.0,-2.4777,0.5357,23.273163,2.350463
2020-04-27,sh.600998,6.33678616,6.33994193,6.13166111,6.22948998,6.21055536,9927910,195972442.0,0.3049,0.5933,23.344118,2.357629
2020-04-28,sh.600998,6.3746554,6.3746554,5.60780329,5.995963,6.22948998,19429346,369834073.0,-3.7487,1.161,18.05241,2.080845
2020-04-29,sh.600998,6.01174185,6.0590784,5.71825524,5.73087832,5.995963,11248345,208364511.0,-4.4211,0.6722,17.254304,1.98885
2020-04-30,sh.600998,5.79083795,5.86026489,5.61411483,5.65829561,5.73087832,13613055,245604896.0,-1.2665,0.8135,17.035775,1.963661
2020-05-06,sh.600998,5.5857129,5.85079758,5.56677828,5.80977257,5.65829561,13730134,249327636.0,2.6771,0.8205,17.491835,2.01623
2020-05-07,sh.600998,5.82870719,5.91075721,5.76874756,5.8697322,5.80977257,10087036,187050716.0,1.0321,0.6028,17.67236,2.037038
2020-05-08,sh.600998,5.8381745,5.95809376,5.8381745,5.8697322,5.8697322,8159724,152232828.0,0.0,0.4876,17.67236,2.037038
2020-05-11,sh.600998,5.92338029,5.92338029,5.67407446,5.71825524,5.8697322,7679600,139905366.0,-2.5806,0.4589,17.216299,1.984469
2020-05-12,sh.600998,5.7750591,5.9012899,5.7435014,5.88235528,5.71825524,9422197,174357865.0,2.8697,0.563,17.710365,2.041419
2020-05-13,sh.600998,5.82555142,5.98333992,5.8066168,5.94862645,5.88235528,9101371,171018603.0,1.1266,0.5439,17.909891,2.064418
2020-05-14,sh.600998,5.91706875,5.93600337,5.74665717,5.81608411,5.94862645,6919986,128195210.0,-2.2281,0.4135,17.510838,2.01842
2020-05-15,sh.600998,5.81923988,5.84133027,5.6172706,5.62989368,5.81608411,9807891,176657349.0,-3.2013,0.5861,16.950263,1.953804
2020-05-18,sh.600998,5.47841672,5.6172706,5.39005516,5.57940136,5.62989368,9956623,174400312.0,-0.8969,0.5889,16.798243,1.936281
2020-05-19,sh.600998,5.5857129,5.66460715,5.46263787,5.49419557,5.57940136,7827156,137094877.0,-1.5272,0.463,16.541709,1.906711
2020-05-20,sh.600998,5.49419557,5.54468789,5.32693976,5.35849746,5.49419557,9578439,163654398.0,-2.4698,0.5666,16.133154,1.859619
2020-05-21,sh.600998,5.37112054,5.47526095,5.3332513,5.39952247,5.35849746,4897182,83922203.0,0.7656,0.2897,16.256671,1.873856
2020-05-22,sh.600998,5.364809,5.44370325,5.32693976,5.4279244,5.39952247,5907961,101031936.0,0.526,0.3495,16.342182,1.883713
2020-05-25,sh.600998,5.38689939,5.5225975,5.34587438,5.50050711,5.4279244,5309346,91946988.0,1.3372,0.3141,16.560711,1.908902
2020-05-26,sh.600998,5.50681865,5.6488283,5.50681865,5.5857129,5.50050711,7123695,126395919.0,1.5491,0.4214,16.817245,1.938472
2020-05-27,sh.600998,5.62042637,5.63304945,5.4279244,5.45001479,5.5857129,5897082,102643881.0,-2.4294,0.3488,16.408691,1.891379
2020-05-28,sh.600998,5.4910398,5.58255713,5.44685902,5.4594821,5.45001479,4682010,81751289.0,0.1737,0.2769,16.437195,1.894664
2020-05-29,sh.600998,5.5225975,5.70563216,5.4279244,5.680386,5.4594821,10238665,182398323.0,4.0462,0.6056,17.102283,1.971327
2020-06-01,sh.600998,5.65829561,5.79083795,5.65829561,5.76559179,5.680386,8233230,149930249.0,1.5,0.487,17.358818,2.000897
2020-06-02,sh.600998,5.78768218,5.91706875,5.72141101,5.82555142,5.76559179,7194048,133015750.0,1.0399,0.4255,17.539342,2.021706
2020-06-03,sh.600998,5.82870719,5.9012899,5.73087832,5.73087832,5.82555142,7033604,129087532.0,-1.6251,0.416,17.254304,1.98885
2020-06-04,sh.600998,5.77821487,5.81292834,5.7119437,5.74665717,5.73087832,4788739,87255741.0,0.2753,0.2833,17.30181,1.994326
2020-06-05,sh.600998,5.79399372,5.82239565,5.59833598,5.65198407,5.74665717,4310492,77386612.0,-1.6474,0.255,17.016772,1.961471
2020-06-08,sh.600998,5.680386,5.68669754,5.5541552,5.63936099,5.65198407,6024902,106992156.0,-0.2233,0.3564,16.978767,1.95709
2020-06-09,sh.600998,5.62673791,5.7435014,5.60464752,5.72141101,5.63936099,6765647,122079851.0,1.4549,0.4002,17.2258,1.985565
2020-06-10,sh.600998,5.70878793,5.74034563,5.66460715,5.69932062,5.72141101,5934013,107250986.0,-0.3861,0.351,17.159291,1.977898
2020-06-11,sh.600998,5.680386,5.7119437,5.63304945,5.6488283,5.69932062,3971324,71291459.0,-0.8859,0.2349,17.007271,1.960375
2020-06-12,sh.600998,5.62673791,5.72456678,5.56046674,5.65198407,5.6488283,6857739,123293670.0,0.0559,0.4056,17.016772,1.961471
2020-06-15,sh.600998,5.65829561,5.81608411,5.65829561,5.80346103,5.65198407,8877040,162420226.0,2.6801,0.5251,17.472833,2.014039
2020-06-16,sh.600998,5.7750591,5.77821487,5.62358214,5.74665717,5.80346103,6951758,126068482.0,-0.9788,0.4112,17.30181,1.994326
2020-06-17,sh.600998,5.70563216,5.79399372,5.66776292,5.7750591,5.74665717,8737952,159210016.0,0.4942,0.5169,17.387322,2.004183
2020-06-18,sh.600998,5.77821487,5.86657643,5.69616485,5.69616485,5.7750591,9003715,164426741.0,-1.3661,0.5326,17.14979,1.976803
2020-06-19,sh.600998,5.70563216,5.71825524,5.59202444,5.66145138,5.69616485,8457294,151507814.0,-0.6094,0.5003,17.045276,1.964756
2020-06-22,sh.600998,5.66460715,5.70878793,5.57940136,5.57940136,5.66145138,7591984,135163705.0,-1.4493,0.4491,16.798243,1.936281
2020-06-23,sh.600998,5.57940136,5.69616485,5.50681865,5.65198407,5.57940136,7610906,135943848.0,1.3009,0.4502,17.016772,1.961471
2020-06-24,sh.600998,5.70563216,5.70563216,5.6172706,5.64251676,5.65198407,5745831,103064777.0,-0.1675,0.3399,16.988268,1.958185
2020-06-29,sh.600998,5.64251676,5.83186296,5.6172706,5.80030526,5.64251676,13248303,242481396.0,2.7964,0.7837,17.463332,2.012944
2020-06-30,sh.600998,5.8381745,5.93915914,5.7750591,5.87604374,5.80030526,10857448,201955463.0,1.3058,0.6422,17.691362,2.039228
2020-07-01,sh.600998,5.87604374,6.04329955,5.85395335,5.98649569,5.87604374,13321067,251379430.0,1.8797,0.788,18.023907,2.07756
2020-07-02,sh.600998,5.9644053,6.14112842,5.93915914,5.995963,5.98649569,13280074,253715232.0,0.1581,0.7855,18.052417,2.080846
2020-07-03,sh.600998,6.0275207,6.39990156,5.94862645,6.35887655,5.995963,16692595,331603762.0,6.0526,0.9874,19.145063,2.206792
2020-07-06,sh.600998,6.35887655,6.36203232,6.22002267,6.26420345,6.35887655,16066875,319772666.0,-1.4888,0.9504,18.860025,2.173937
2020-07-07,sh.600998,6.23580152,6.33678616,6.18846497,6.23580152,6.26420345,15185820,301640200.0,-0.4534,0.8983,18.774514,2.16408
2020-07-08,sh.600998,6.19477651,6.25789191,6.07801302,6.11903803,6.23580152,14054852,273243262.0,-1.8725,0.8314,18.422967,2.123558
2020-07-09,sh.600998,6.1537515,6.22002267,6.07801302,6.1853092,6.11903803,14434391,281423146.0,1.083,0.8538,18.622493,2.146557
2020-07-10,sh.600998,6.16637458,6.27051499,6.08116879,6.08432456,6.1853092,14810582,289635332.0,-1.6327,0.8761,18.318453,2.111511
2020-07-13,sh.600998,6.11272649,6.30522846,6.11272649,6.27051499,6.08432456,18916860,374225370.0,3.0602,1.119,18.879028,2.176127
2020-07-14,sh.600998,6.30522846,6.30522846,5.88866682,5.94862645,6.27051499,21294171,408409784.0,-5.1334,1.2596,17.909898,2.064418
2020-07-15,sh.600998,6.10957072,6.40305733,6.06223417,6.17584189,5.94862645,31592218,627818300.0,3.8196,1.8687,18.59399,2.143272
2020-07-16,sh.600998,6.23264575,6.24211306,5.69616485,5.80030526,6.17584189,26847174,499270703.0,-6.0807,1.588,17.463338,2.012945
2020-07-17,sh.600998,5.79399372,5.79399372,5.6172706,5.64251676,5.80030526,14476081,260752334.0,-2.7203,0.8563,16.988275,1.958186
2020-07-20,sh.600998,5.72141101,5.76874756,5.62042637,5.75928025,5.64251676,8970201,162376196.0,2.0694,0.5306,17.339822,1.998708
2020-07-21,sh.600998,5.7750591,5.8066168,5.70563216,5.76243602,5.75928025,9174894,167060440.21,0.0548,0.5427,17.349323,1.999803
2020-07-22,sh.600998,5.76559179,5.86657643,5.73087832,5.75928025,5.76243602,10038178,184143436.03,-0.0548,0.5938,17.339822,1.998708
2020-07-23,sh.600998,5.79714949,5.84764181,5.62358214,5.80977257,5.75928025,11954556,217705586.28,0.8767,0.7071,17.491842,2.01623
2020-07-24,sh.600998,5.7750591,5.82239565,5.50681865,5.5541552,5.80977257,14262136,254570204.08,-4.3998,0.8436,16.722239,1.927521
2020-07-27,sh.600998,5.54784366,5.61095906,5.50681865,5.59518021,5.5541552,9725802,171582572.01,0.7386,0.5753,16.845756,1.941758
2020-07-28,sh.600998,5.6172706,5.66145138,5.51628596,5.63936099,5.59518021,7976501,141432209.99,0.7896,0.4718,16.978773,1.957091
2020-07-29,sh.600998,5.62989368,5.75928025,5.5857129,5.74034563,5.63936099,11183737,202037372.47,1.7907,0.6615,17.282814,1.992136
2020-07-30,sh.600998,5.79399372,5.81608411,5.62673791,5.64567253,5.74034563,13004649,234236201.22,-1.6493,0.7692,16.997776,1.959281
2020-07-31,sh.600998,5.7119437,5.92338029,5.68669754,5.90760144,5.64567253,22153323,408343262.79,4.6395,1.3104,17.786382,2.050181
2020-08-03,sh.600998,6.08432456,6.49773043,6.08116879,6.37149963,5.90760144,37066233,745676215.78,7.8526,2.1925,19.183069,2.211173
2020-08-04,sh.600998,6.28313807,6.30522846,5.92022452,5.97071684,6.37149963,32605943,629345531.54,-6.2902,1.9287,17.976407,2.072085
2020-08-05,sh.600998,5.9328476,6.00858608,5.80977257,5.97387261,5.97071684,15967722,298766952.08,0.0529,0.9445,17.985908,2.07318
2020-08-06,sh.600998,5.995963,5.995963,5.7750591,5.85710912,5.97387261,14443737,268004606.12,-1.9546,0.8544,17.634361,2.032658
2020-08-07,sh.600998,5.82870719,5.92338029,5.70878793,5.8066168,5.85710912,12306847,226920869.19,-0.8621,0.728,17.482341,2.015135
2020-08-10,sh.600998,5.82870719,5.82870719,5.68669754,5.79714949,5.8066168,11439367,208260719.06,-0.163,0.6767,17.453837,2.01185
2020-08-11,sh.600998,5.76243602,5.86026489,5.70878793,5.72141101,5.79714949,12195458,223070724.8,-1.3065,0.7214,17.225806,1.985565
2020-08-12,sh.600998,5.69616485,5.72772255,5.5225975,5.5857129,5.72141101,13183534,233634686.12,-2.3718,0.7798,16.817252,1.938472
2020-08-13,sh.600998,5.58886867,5.6172706,5.54468789,5.57940136,5.5857129,9685256,171106194.6,-0.113,0.5729,16.798249,1.936282
2020-08-14,sh.600998,5.57308982,5.60780329,5.50681865,5.5857129,5.57940136,8806576,154823244.17,0.1131,0.5209,16.817252,1.938472
2020-08-17,sh.600998,5.59518021,5.73403409,5.57940136,5.71825524,5.5857129,9245392,165910775.5,2.3729,0.5469,17.216305,1.98447
2020-08-18,sh.600998,5.75296871,5.78452641,5.66460715,5.75296871,5.71825524,8838503,160083928.37,0.6071,0.5228,17.320819,1.996517
2020-08-19,sh.600998,5.74034563,5.74034563,5.56993405,5.57624559,5.75296871,12920042,229973992.71,-3.0719,0.7642,16.788748,1.935187
2020-08-20,sh.600998,5.55731097,5.680386,5.51313019,5.60149175,5.57624559,6171238,109790121.49,0.4527,0.365,16.864758,1.943948
2020-08-21,sh.600998,5.63304945,5.67091869,5.61095906,5.6488283,5.60149175,5036690,90014090.33,0.8451,0.2979,17.007277,1.960376
2020-08-24,sh.600998,5.66460715,5.70247639,5.60780329,5.68985331,5.6488283,6650444,119568698.46,0.7263,0.3934,17.130794,1.974614
2020-08-25,sh.600998,5.73087832,5.79399372,5.65198407,5.67723023,5.68985331,10646500,193160294.22,-0.2219,0.6298,15.065083,1.877609
2020-08-26,sh.600998,5.71509947,5.72456678,5.48472826,5.50366288,5.67723023,10537769,185988811.55,-3.0573,0.6233,14.604505,1.820206
2020-08-27,sh.600998,5.53837635,5.55099943,5.45632633,5.48788403,5.50366288,7102417,123691817.42,-0.2867,0.4201,14.562635,1.814988
2020-08-28,sh.600998,5.48472826,5.5857129,5.364809,5.58255713,5.48788403,11752638,203136229.57,1.7251,0.6952,14.813859,1.846299
2020-08-31,sh.600998,5.57940136,5.73718986,5.54784366,5.59202444,5.58255713,10286846,184442175.9,0.1696,0.6085,14.838981,1.84943
2020-09-01,sh.600998,5.59518021,5.6488283,5.50681865,5.53837635,5.59202444,7464836,131498086.23,-0.9594,0.4416,14.696621,1.831687
2020-09-02,sh.600998,5.60780329,5.6172706,5.46894941,5.50050711,5.53837635,5902549,103195515.33,-0.6838,0.3491,14.596131,1.819162
2020-09-03,sh.600998,5.51313019,5.60464752,5.47841672,5.54784366,5.50050711,6331897,111145539.74,0.8606,0.3745,14.721743,1.834818
2020-09-04,sh.600998,5.50366288,5.53837635,5.43739171,5.53206481,5.54784366,4611481,80459715.47,-0.2844,0.2728,14.679873,1.829599
2020-09-07,sh.600998,5.52890904,5.55099943,5.35849746,5.38058785,5.53206481,8022341,138508400.61,-2.7382,0.4745,14.277914,1.779502
2020-09-08,sh.600998,5.37112054,5.39005516,5.27960321,5.34587438,5.38058785,5896396,99586926.24,-0.6452,0.3488,14.185798,1.768021
2020-09-09,sh.600998,5.32693976,5.32693976,5.10288009,5.10919163,5.34587438,8028864,131834133.11,-4.4274,0.4749,13.557737,1.689744
2020-09-10,sh.600998,5.16283972,5.1754628,5.03976469,5.08394547,5.10919163,3983460,64418532.82,-0.4941,0.2356,13.490744,1.681395
2020-09-11,sh.600998,5.05554354,5.09656855,5.02083007,5.03976469,5.08394547,5093012,81641058.23,-0.869,0.3013,13.373506,1.666783
2020-09-14,sh.600998,5.06816662,5.19124165,5.05238777,5.17861857,5.03976469,5552089,90152198.59,2.7552,0.3284,13.741969,1.712705
2020-09-15,sh.600998,5.1754628,5.19755319,5.13128202,5.19439742,5.17861857,4518336,74002114.49,0.3047,0.2673,13.783839,1.717924
2020-09-16,sh.600998,5.4279244,5.60149175,5.4279244,5.50366288,5.19439742,18465140,323026320.19,5.9538,1.0922,14.604507,1.820206
2020-09-17,sh.600998,5.43423594,5.54468789,5.32378399,5.50997442,5.50366288,11219561,193447382.03,0.1147,0.6636,14.621255,1.822294
2020-09-18,sh.600998,5.56046674,5.6488283,5.50997442,5.54784366,5.50997442,7966985,140341340.6,0.6873,0.4713,14.721745,1.834818
2020-09-21,sh.600998,5.50050711,5.60149175,5.46894941,5.57940136,5.54784366,6963250,122131811.69,0.5688,0.4119,14.805486,1.845255
2020-09-22,sh.600998,5.56362251,5.63304945,5.53522058,5.54784366,5.57940136,6644136,117621091.64,-0.5656,0.393,14.721745,1.834818
2020-09-23,sh.600998,5.56046674,5.63620522,5.5541552,5.57624559,5.54784366,6840356,121244526.49,0.5119,0.4046,14.797112,1.844211
2020-09-24,sh.600998,5.5857129,5.58886867,5.46579364,5.49419557,5.57624559,5181228,90512999.09,-1.4714,0.3065,14.579385,1.817075
2020-09-25,sh.600998,5.53206481,5.5541552,5.44054748,5.46579364,5.49419557,5149786,89561369.23,-0.5169,0.3046,14.504017,1.807682
2020-09-28,sh.600998,5.53522058,5.54468789,5.35218592,5.42161286,5.46579364,6486714,111897043.26,-0.8083,0.3837,14.386779,1.79307
2020-09-29,sh.600998,5.4594821,5.51628596,5.3963667,5.45001479,5.42161286,4064118,70425646.96,0.5239,0.2404,14.462147,1.802464
2020-09-30,sh.600998,5.45632633,5.51628596,5.29538206,5.3332513,5.45001479,7595574,129493623.98,-2.1424,0.4493,14.123253,1.760226
2020-10-09,sh.600998,5.36796477,5.56677828,5.364809,5.53522058,5.3332513,8269728,143706399.16,3.787,0.4892,14.658098,1.826886
2020-10-12,sh.600998,5.56046674,5.6172706,5.53837635,5.60464752,5.53522058,7771201,137729597.14,1.2543,0.4597,14.841951,1.8498
2020-10-13,sh.600998,5.61095906,5.65513984,5.56046674,5.65198407,5.60464752,6752610,120307717.23,0.8446,0.3994,14.967306,1.865423
2020-10-14,sh.600998,5.65513984,5.73403409,5.6172706,5.6488283,5.65198407,7004277,125978002.22,-0.0558,0.4143,14.958949,1.864382
2020-10-15,sh.600998,5.69616485,5.69616485,5.56362251,5.59202444,5.6488283,4381782,77779928.13,-1.0056,0.2592,14.808524,1.845634
2020-10-16,sh.600998,5.60149175,5.70247639,5.59518021,5.67407446,5.59202444,7156440,128260186.7,1.4673,0.4233,15.025804,1.872714
2020-10-19,sh.600998,5.69300908,5.73403409,5.57308982,5.64251676,5.67407446,7694208,137823802.16,-0.5562,0.4551,14.942235,1.862299
