date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-27,sh.603159,10.3046625,10.4182125,10.1721875,10.2100375,10.25735,966960,10528869.0,-0.4613,0.6907,60.816018,3.595022
2020-03-30,sh.603159,10.124875,10.124875,9.6422875,9.9167,10.2100375,1173100,12193224.0,-2.873,0.8379,59.068755,3.491736
2020-03-31,sh.603159,9.935625,10.1532625,9.784225,9.822075,9.9167,686459,7182966.0,-0.9542,0.4903,58.505122,3.458418
2020-04-01,sh.603159,9.822075,9.9829375,9.6233625,9.72745,9.822075,697460,7232200.0,-0.9634,0.4982,57.941489,3.4251
2020-04-02,sh.603159,9.6896,9.973475,9.5855125,9.9640125,9.72745,808700,8410161.0,2.4319,0.5776,59.350572,3.508395
2020-04-03,sh.603159,10.0681,10.2100375,9.9450875,10.0018625,9.9640125,899740,9556542.0,0.3799,0.6427,59.576025,3.521722
2020-04-07,sh.603159,10.1721875,10.2952,10.1532625,10.2857375,10.0018625,852000,9212524.0,2.8382,0.6086,61.266925,3.621677
2020-04-08,sh.603159,10.2952,10.3614375,10.18165,10.2857375,10.2857375,667475,7257212.0,0.0,0.4768,61.266925,3.621677
2020-04-09,sh.603159,10.3614375,10.4560625,10.238425,10.2857375,10.2857375,704820,7688362.0,0.0,0.5034,61.266925,3.621677
2020-04-10,sh.603159,10.314125,10.389825,9.9450875,10.03025,10.2857375,964763,10311125.0,-2.4839,0.6891,59.745115,3.531718
2020-04-13,sh.603159,10.03025,10.087025,9.859925,9.9450875,10.03025,462663,4869150.0,-0.8491,0.3305,59.237845,3.501731
2020-04-14,sh.603159,10.0586375,10.2857375,9.9072375,10.238425,9.9450875,1033358,11082965.0,2.9496,0.7381,60.985108,3.605017
2020-04-15,sh.603159,10.238425,10.3614375,10.011325,10.049175,10.238425,795058,8519292.0,-1.8484,0.5679,59.857842,3.538381
2020-04-16,sh.603159,10.0586375,10.200575,9.8883125,10.1343375,10.049175,771500,8196474.0,0.8475,0.5511,60.365112,3.568368
2020-04-17,sh.603159,10.124875,10.238425,10.049175,10.1532625,10.1343375,985381,10581403.0,0.1867,0.7038,60.477838,3.575031
2020-04-20,sh.603159,10.2100375,10.276275,10.049175,10.2478875,10.1532625,770260,8275467.0,0.932,0.5502,61.041472,3.608349
2020-04-21,sh.603159,10.1438,10.2100375,10.0586375,10.1154125,10.2478875,603720,6456599.0,-1.2927,0.4312,60.252385,3.561704
2020-04-22,sh.603159,9.95455,10.2857375,9.8504625,10.2100375,10.1154125,749320,8023282.0,0.9355,0.5352,60.816018,3.595022
2020-04-23,sh.603159,10.881875,11.0238125,10.1911125,10.238425,10.2100375,2555379,28192715.0,0.278,1.8253,60.985108,3.605017
2020-04-24,sh.603159,10.2668125,10.5885375,9.9829375,10.2195,10.238425,2174974,23491184.0,-0.1848,1.5536,60.872382,3.598354
2020-04-27,sh.603159,10.1532625,10.2100375,9.632825,9.7936875,10.2195,1860824,19390945.0,-4.1667,1.3292,58.336032,3.448422
2020-04-28,sh.603159,9.7653,9.8315375,9.04615,9.330025,9.7936875,1018407,10104288.0,-4.7343,0.7274,55.57423,3.285164
2020-04-29,sh.603159,9.4625,9.632825,9.2354,9.594975,9.330025,863939,8720884.0,2.8398,0.6171,59.315415,3.272397
2020-04-30,sh.603159,9.57605,9.80315,9.50035,9.7747625,9.594975,877764,9026215.0,1.8738,0.627,60.426848,3.333714
2020-05-06,sh.603159,9.670675,10.1721875,9.6044375,9.8693875,9.7747625,856920,8864967.0,0.9681,0.6121,61.011812,3.365987
2020-05-07,sh.603159,9.897775,9.973475,9.7653,9.841,9.8693875,818620,8521011.0,-0.2876,0.5847,60.836323,3.356305
2020-05-08,sh.603159,9.9072375,10.0397125,9.8693875,10.03025,9.841,852340,8980910.0,1.9231,0.6088,62.006252,3.420849
2020-05-11,sh.603159,10.0775625,10.1532625,9.9167,10.03025,10.03025,761380,8064866.0,0.0,0.5438,62.006252,3.420849
2020-05-12,sh.603159,9.9640125,10.03025,9.822075,10.0018625,10.03025,624305,6557684.0,-0.283,0.4459,61.830763,3.411168
2020-05-13,sh.603159,9.9072375,10.124875,9.9072375,10.1154125,10.0018625,654580,6969598.0,1.1353,0.4676,62.53272,3.449894
2020-05-14,sh.603159,10.8345625,10.8345625,10.049175,10.1532625,10.1154125,3153040,34821936.0,0.3742,2.2522,62.766706,3.462803
2020-05-15,sh.603159,10.03025,10.2857375,10.0207875,10.0775625,10.1532625,1141092,12178977.0,-0.7456,0.8151,62.298735,3.436985
2020-05-18,sh.603159,9.9450875,10.2195,9.8693875,9.9261625,10.0775625,1083509,11415553.0,-1.5023,0.7739,61.362791,3.38535
2020-05-19,sh.603159,9.9924,10.351975,9.9261625,10.25735,9.9261625,1344848,14478052.0,3.3365,0.9606,63.410167,3.498302
2020-05-20,sh.603159,10.25735,10.4560625,10.1721875,10.3235875,10.25735,1304838,14287838.0,0.6458,0.932,63.819643,3.520893
2020-05-21,sh.603159,10.3235875,10.40875,10.2289625,10.2289625,10.3235875,743439,8095096.0,-0.9166,0.531,63.234678,3.488621
2020-05-22,sh.603159,10.2478875,10.2857375,9.9829375,10.18165,10.2289625,918740,9832408.0,-0.4625,0.6562,62.942196,3.472485
2020-05-25,sh.603159,10.0964875,10.465525,10.0586375,10.4182125,10.18165,878120,9477534.0,2.3234,0.6272,64.404607,3.553165
2020-05-26,sh.603159,10.3614375,10.465525,10.314125,10.4182125,10.4182125,1095969,12047869.0,0.0,0.7828,64.404607,3.553165
2020-05-27,sh.603159,10.4182125,10.503375,10.3425125,10.4182125,10.4182125,894420,9853423.0,0.0,0.6389,64.404607,3.553165
2020-05-28,sh.603159,10.4371375,10.6263875,10.200575,10.3709,10.4182125,1179189,13003190.0,-0.4541,0.8423,64.112125,3.537029
2020-05-29,sh.603159,10.389825,10.654775,10.1721875,10.6263875,10.3709,1795189,19945526.0,2.4635,1.2823,65.69153,3.624164
2020-06-01,sh.603159,10.6453125,10.8724125,10.5885375,10.730475,10.6263875,1835000,20803757.0,0.9795,1.3107,66.334991,3.659663
2020-06-02,sh.603159,10.7967125,10.8345625,10.6831625,10.7210125,10.730475,1126540,12795611.0,-0.0882,0.8047,66.276494,3.656436
2020-06-03,sh.603159,10.7399375,10.93865,10.7210125,10.7588625,10.7210125,1265000,14471530.0,0.353,0.9036,66.51048,3.669345
2020-06-04,sh.603159,11.0238125,11.0238125,10.6831625,10.7588625,10.7588625,981760,11218679.0,0.0,0.7013,66.51048,3.669345
2020-06-05,sh.603159,10.797214,10.854748,10.595845,10.730091,10.758858,914100,10202063.0,-0.2674,0.6529,65.457544,3.611255
2020-06-08,sh.603159,11.02735,11.02735,10.682146,10.730091,10.730091,767900,8614025.0,0.0,0.5485,65.457544,3.611255
2020-06-09,sh.603159,10.730091,10.768447,10.576667,10.634201,10.730091,722100,8022544.0,-0.8936,0.5158,64.872579,3.578983
2020-06-10,sh.603159,10.634201,10.710913,10.404065,10.471188,10.634201,710620,7788257.0,-1.5329,0.5076,63.878139,3.52412
2020-06-11,sh.603159,10.471188,10.93146,10.471188,10.83557,10.471188,1845840,20728571.0,3.4799,1.3185,66.101005,3.646754
2020-06-12,sh.603159,10.576667,10.998583,10.490366,10.816392,10.83557,1757120,19652899.0,-0.177,1.2551,65.984012,3.6403
2020-06-15,sh.603159,10.701324,10.893104,10.605434,10.672557,10.816392,942460,10519801.0,-1.3298,0.6732,65.106565,3.591892
2020-06-16,sh.603159,10.567078,10.950638,10.567078,10.912282,10.672557,1339500,15081984.0,2.2462,0.9568,66.568976,3.672572
2020-06-17,sh.603159,10.912282,10.921871,10.701324,10.787625,10.912282,1014749,11411800.0,-1.1424,0.7248,65.808522,3.630618
2020-06-18,sh.603159,10.864337,10.864337,10.691735,10.845159,10.787625,836232,9428557.0,0.5333,0.5973,66.159501,3.649982
2020-06-19,sh.603159,10.854748,11.017761,10.787625,10.893104,10.845159,1029246,11686221.0,0.4421,0.7352,66.451984,3.666118
2020-06-22,sh.603159,10.969816,11.382143,10.969816,11.267075,10.893104,3728098,43533573.0,3.4331,2.6629,68.733346,3.791979
2020-06-23,sh.603159,11.190363,11.583512,11.084884,11.545156,11.267075,3432560,40717703.0,2.4681,2.4518,70.429743,3.885568
2020-06-24,sh.603159,11.487622,11.871182,11.31502,11.756114,11.545156,3116008,37848736.0,1.8272,2.2257,71.716665,3.956567
2020-06-29,sh.603159,11.736936,11.79447,11.324609,11.439677,11.756114,2219440,26619579.0,-2.6917,1.5853,69.786282,3.850069
2020-06-30,sh.603159,11.420499,11.631457,11.362965,11.5068,11.439677,1690370,20295413.0,0.5868,1.2074,70.195757,3.872659
2020-07-01,sh.603159,11.516389,11.919127,11.41091,11.439677,11.5068,1515279,18378245.0,-0.5833,1.0823,69.786282,3.850069
2020-07-02,sh.603159,11.391732,11.554745,11.334198,11.458855,11.439677,1313766,15666135.0,0.1676,0.9384,69.903275,3.856523
2020-07-03,sh.603159,11.487622,11.69858,11.439677,11.516389,11.458855,1294880,15543753.0,0.5021,0.9249,70.254254,3.875887
2020-07-06,sh.603159,11.516389,12.456111,11.458855,12.417755,11.516389,5690280,70234287.0,7.8268,4.0645,75.752921,4.179245
2020-07-07,sh.603159,12.197208,12.925972,11.861593,12.599946,12.417755,7179381,91863259.0,1.4672,5.1281,76.864354,4.240562
2020-07-08,sh.603159,12.417755,12.56159,12.168441,12.360221,12.599946,3992989,51443270.0,-1.9026,2.8521,75.401943,4.159882
2020-07-09,sh.603159,12.293098,12.56159,12.264331,12.4657,12.360221,3662749,47399479.0,0.8534,2.6162,76.045404,4.195381
2020-07-10,sh.603159,12.4657,12.4657,12.043784,12.043784,12.4657,2727800,34778231.0,-3.3846,1.9484,73.471559,4.053384
2020-07-13,sh.603159,12.043784,12.417755,12.043784,12.417755,12.043784,2320078,29738441.0,3.1051,1.6572,75.752921,4.179245
2020-07-14,sh.603159,12.772548,12.801315,12.17803,12.388988,12.417755,2571219,33333372.0,-0.2317,1.8366,75.577432,4.169563
2020-07-15,sh.603159,12.475289,12.494467,12.091729,12.149263,12.388988,1922640,24606199.0,-1.935,1.3733,74.11502,4.088883
2020-07-16,sh.603159,12.139674,12.216386,11.276664,11.401321,12.149263,1875880,23013190.0,-6.1563,1.3399,69.552296,3.83716
2020-07-17,sh.603159,11.41091,11.669813,11.257486,11.439677,11.401321,1329400,15902555.0,0.3364,0.9496,69.786282,3.850069
2020-07-20,sh.603159,11.593101,11.899949,11.516389,11.871182,11.439677,1391400,17118662.0,3.772,0.9939,72.418623,3.995294
2020-07-21,sh.603159,12.130085,12.130085,11.650635,11.823237,11.871182,1111413,13679233.1,-0.4039,0.7939,72.126141,3.979158
2020-07-22,sh.603159,11.823237,11.957483,11.775292,11.823237,11.823237,1022573,12668059.18,0.0,0.7304,72.126141,3.979158
2020-07-23,sh.603159,12.053373,12.053373,11.382143,11.708169,11.823237,1471040,17882614.8,-0.9732,1.0507,71.424183,3.940431
2020-07-24,sh.603159,11.717758,11.938305,11.247897,11.247897,11.708169,1443320,17434427.2,-3.9312,1.0309,68.616353,3.785525
2020-07-27,sh.603159,11.343787,11.5068,11.132829,11.430088,11.247897,942779,11152182.62,1.6198,0.6734,69.727786,3.846842
2020-07-28,sh.603159,11.430088,11.688991,11.41091,11.60269,11.430088,807220,9734378.4,1.5101,0.5766,70.780722,3.904932
2020-07-29,sh.603159,11.535567,11.852004,11.468444,11.852004,11.60269,1863860,22823356.4,2.1488,1.3313,72.30163,3.988839
2020-07-30,sh.603159,11.804059,12.034195,11.717758,11.938305,11.852004,1887533,23310061.15,0.7282,1.3482,72.828098,4.017884
2020-07-31,sh.603159,11.928716,12.139674,11.79447,11.899949,11.938305,1871800,23336171.0,-0.3213,1.337,72.594112,4.004975
2020-08-03,sh.603159,11.899949,12.139674,11.89036,12.062962,11.899949,2458527,30766613.92,1.3699,1.7561,73.588552,4.059838
2020-08-04,sh.603159,12.08214,12.101318,11.823237,11.861593,12.062962,1331332,16567057.92,-1.6693,0.951,72.360126,3.992066
2020-08-05,sh.603159,11.899949,12.120496,11.79447,12.062962,11.861593,1217255,15211299.05,1.6977,0.8695,73.588552,4.059838
2020-08-06,sh.603159,12.072551,12.139674,11.871182,12.120496,12.062962,1235742,15466451.68,0.4769,0.8827,73.939531,4.079201
2020-08-07,sh.603159,12.120496,12.120496,11.79447,11.947894,12.120496,1183580,14750961.6,-1.4241,0.8454,72.886595,4.021111
2020-08-10,sh.603159,11.947894,12.225975,11.909538,12.168441,11.947894,1718020,21731892.6,1.8459,1.2272,74.232013,4.095337
2020-08-11,sh.603159,12.17803,12.580768,11.967072,12.043784,12.168441,3068613,39392235.19,-1.0244,2.1919,73.471559,4.053384
2020-08-12,sh.603159,12.072551,12.283509,11.69858,12.254742,12.043784,2206700,27611993.0,1.7516,1.5762,74.758482,4.124382
2020-08-13,sh.603159,12.341043,12.56159,12.139674,12.158852,12.254742,2181720,28028992.6,-0.7825,1.5584,74.173517,4.09211
2020-08-14,sh.603159,12.379399,12.887616,12.245153,12.75337,12.158852,5339837,70223438.58,4.8896,3.8142,59.395416,4.398412
2020-08-17,sh.603159,12.676658,12.983506,12.494467,12.878027,12.75337,3454324,45991222.44,0.9774,2.4674,59.975973,4.441404
2020-08-18,sh.603159,12.906794,12.916383,12.65748,12.897205,12.878027,2446732,32678401.46,0.1489,1.7477,60.065289,4.448018
2020-08-19,sh.603159,12.84926,12.993095,12.542412,12.542412,12.897205,2241940,29707879.4,-2.7509,1.6014,58.412935,4.325656
2020-08-20,sh.603159,12.571179,12.830082,12.398577,12.580768,12.542412,1641460,21560458.6,0.3058,1.1725,58.591568,4.338885
2020-08-21,sh.603159,12.686247,13.108163,12.609535,12.676658,12.580768,2064553,27671539.35,0.7622,1.4747,59.03815,4.371955
2020-08-24,sh.603159,12.830082,12.830082,12.513645,12.628713,12.676658,1548180,20419646.6,-0.3782,1.1058,58.814859,4.35542
2020-08-25,sh.603159,12.647891,12.695836,12.513645,12.609535,12.628713,1369460,17975020.97,-0.1519,0.9782,58.725543,4.348806
2020-08-26,sh.603159,12.619124,12.647891,12.168441,12.235564,12.609535,1561233,20147999.9,-2.9658,1.1152,56.983873,4.21983
2020-08-27,sh.603159,12.302687,12.782137,12.120496,12.724603,12.235564,2609064,34152747.8,3.9969,1.8636,59.261441,4.388491
2020-08-28,sh.603159,12.734192,13.04104,12.4657,12.954739,12.724603,2403162,32160037.88,1.8086,1.7165,60.333238,4.467861
2020-08-31,sh.603159,13.031451,13.156108,12.75337,12.772548,12.954739,1572389,21218204.44,-1.4064,1.1231,59.484732,4.405026
2020-09-01,sh.603159,13.280765,13.280765,12.417755,12.56159,12.772548,2655200,34929891.66,-1.6517,1.8966,58.502252,4.332271
2020-09-02,sh.603159,12.609535,12.801315,12.494467,12.791726,12.56159,1571740,20763009.2,1.8321,1.1227,59.574049,4.41164
2020-09-03,sh.603159,12.801315,12.993095,12.667069,12.868438,12.791726,1985542,26664684.96,0.5997,1.4182,59.931314,4.438097
2020-09-04,sh.603159,12.782137,13.23282,12.56159,13.088985,12.868438,2600186,35386550.02,1.7139,1.8573,60.958453,4.51416
2020-09-07,sh.603159,12.973917,13.693092,12.964328,13.357477,13.088985,3543840,49408470.6,2.0513,2.5313,62.208883,4.606758
2020-09-08,sh.603159,13.347888,13.482134,13.13693,13.453367,13.357477,1397220,19429098.8,0.7179,0.998,62.655465,4.639829
2020-09-09,sh.603159,13.434189,13.434189,12.993095,13.117752,13.453367,2407980,33183902.6,-2.4947,1.72,61.092428,4.524081
2020-09-10,sh.603159,13.347888,13.347888,12.293098,12.427344,13.117752,2405460,31722290.8,-5.2632,1.7182,57.877037,4.285971
2020-09-11,sh.603159,12.225975,12.801315,11.976661,12.523234,12.427344,1557480,20175539.0,0.7716,1.1125,58.323619,4.319042
2020-09-14,sh.603159,12.513645,12.830082,12.417755,12.734192,12.523234,1294183,17116235.82,1.6845,0.9244,59.3061,4.391798
2020-09-15,sh.603159,12.762959,12.762959,12.417755,12.580768,12.734192,1501740,19660853.2,-1.2048,1.0727,58.591568,4.338885
2020-09-16,sh.603159,12.619124,12.619124,12.235564,12.331454,12.580768,921080,11885450.2,-1.9817,0.6579,57.430455,4.252901
2020-09-17,sh.603159,12.39900355,12.63058027,12.26391713,12.3507584,12.33146034,643261,8255432.84,0.1565,0.4595,57.162506,4.233058
2020-09-18,sh.603159,12.30251325,12.43759967,12.1577778,12.3507584,12.3507584,1095100,13974032.8,0.0,0.7822,57.162506,4.233058
2020-09-21,sh.603159,12.3507584,12.3507584,12.11918168,12.12883071,12.3507584,1037500,13138409.6,-1.7969,0.7411,56.135367,4.156995
2020-09-22,sh.603159,12.543739,12.543739,11.58848503,11.71392242,12.12883071,2251004,27736680.32,-3.4208,1.6079,54.215064,4.014791
2020-09-23,sh.603159,11.79111466,11.9647972,11.62708115,11.8683069,11.71392242,1159501,14179137.34,1.318,0.8282,54.929595,4.067704
2020-09-24,sh.603159,11.8683069,11.8683069,11.44374958,11.52094182,11.8683069,1119560,13437343.8,-2.9268,0.7997,53.3219,3.94865
2020-09-25,sh.603159,11.62708115,11.6753263,11.2893651,11.35690831,11.52094182,736780,8710315.2,-1.4238,0.5263,52.56271,3.892429
2020-09-28,sh.603159,11.37620637,11.45339861,10.9998942,11.02884129,11.35690831,935860,10804279.0,-2.8887,0.6685,51.044331,3.779989
2020-09-29,sh.603159,11.08673547,11.61743212,10.98059614,11.22182189,11.02884129,1695937,19908539.36,1.7498,1.2114,51.937495,3.84613
2020-09-30,sh.603159,11.22182189,11.32796122,11.03849032,11.26041801,11.22182189,995980,11605676.0,0.3439,0.7114,52.116128,3.859359
2020-10-09,sh.603159,11.3858554,12.03234041,11.3858554,11.71392242,11.26041801,2001666,24294748.94,4.0274,1.4298,54.215064,4.014791
2020-10-12,sh.603159,11.71392242,11.94549914,11.71392242,11.84900884,11.71392242,904506,11112981.8,1.1532,0.6461,54.840279,4.06109
2020-10-13,sh.603159,11.84900884,11.99374429,11.74286951,11.83935981,11.84900884,986960,12159753.4,-0.0814,0.705,54.795621,4.057783
2020-10-14,sh.603159,11.81041272,11.97444623,11.81041272,11.84900884,11.83935981,818160,10069355.0,0.0815,0.5844,54.840279,4.06109
2020-10-15,sh.603159,11.79111466,12.12883071,11.79111466,11.97444623,11.84900884,865440,10744829.36,1.0586,0.6182,55.420835,4.104082
2020-10-16,sh.603159,11.97444623,12.19637392,11.89725399,12.13847974,11.97444623,1125142,14070832.84,1.3699,0.8037,56.180025,4.160303
2020-10-19,sh.603159,12.20602295,12.27356616,11.80076369,11.84900884,12.13847974,1063100,13159604.4,-2.3847,0.7594,54.840279,4.06109
2020-10-20,sh.603159,11.82006175,12.08058556,11.66567727,12.03234041,11.84900884,1067759,13178772.01,1.5472,0.7627,55.688785,4.123925
2020-10-21,sh.603159,12.0612875,12.08058556,11.66567727,11.73322048,12.03234041,1168620,14272834.4,-2.486,0.8347,54.30438,4.021405
2020-10-22,sh.603159,11.72357145,11.93585011,11.4823457,11.90690302,11.73322048,754400,9220638.6,1.4803,0.5389,55.108228,4.080933
2020-10-23,sh.603159,11.94549914,12.50514288,11.94549914,12.1577778,11.90690302,2250342,28518705.76,2.107,1.6074,45.8467,4.136299
2020-10-26,sh.603159,12.2542681,12.41830161,11.97444623,12.24461907,12.1577778,1211400,15285091.2,0.7143,0.8653,46.174176,4.165844
2020-10-27,sh.603159,12.09023459,12.26391713,11.98409526,12.01304235,12.24461907,753500,9449226.0,-1.8913,0.5382,45.300906,4.087057
2020-10-28,sh.603159,12.12883071,12.18672489,11.78146563,12.12883071,12.01304235,862382,10720671.78,0.9639,0.616,45.737541,4.126451
2020-10-29,sh.603159,11.9647972,12.16742683,11.88760496,12.01304235,12.12883071,933680,11649214.4,-0.9547,0.6669,45.300906,4.087057
2020-10-30,sh.603159,12.05163847,12.09023459,11.50164376,11.63673018,12.01304235,1283206,15637346.98,-3.1325,0.9166,43.881841,3.959029
