date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-09-21,sh.688356,89.632104,95.477676,88.34607816,91.9703328,89.8269564,1296822,123063502.81,2.3861,9.5064,81.001798,22.803582
2020-09-22,sh.688356,91.580628,93.50966676,88.23890934,91.34680512,91.9703328,773732,72462160.08,-0.678,5.6719,80.452633,22.648982
2020-09-23,sh.688356,92.00930328,95.04900072,88.657842,94.19165016,91.34680512,841640,79785172.0,3.1143,6.1697,82.958197,23.354347
2020-09-24,sh.688356,92.15544258,95.2828236,90.47971194,91.39551822,94.19165016,930820,88286950.0,-2.9686,6.8234,80.495537,22.66106
2020-09-25,sh.688356,91.580628,92.42823594,87.67383738,89.5833909,91.39551822,442619,40789444.11,-1.9827,3.2446,78.899527,22.211752
2020-09-28,sh.688356,89.62236138,92.2626114,88.657842,89.89515474,89.5833909,534296,49378874.0,0.348,3.9167,79.174109,22.289052
2020-09-29,sh.688356,89.35931064,93.51940938,89.35931064,90.606366,89.89515474,1030388,96702984.31,0.7912,7.5533,79.8005,22.465393
2020-09-30,sh.688356,90.38228574,90.59662338,85.735056,88.68706986,90.606366,821202,74698342.0,-2.1183,6.0198,78.110102,21.989514
2020-10-09,sh.688356,89.632104,90.119235,87.86868978,88.170711,88.68706986,304385,27751357.12,-0.5822,2.2313,77.655325,21.861485
2020-10-12,sh.688356,89.42750898,94.98080238,88.18045362,94.37675994,88.170711,626314,58928456.05,7.0387,4.5912,83.121231,23.400244
2020-10-13,sh.688356,94.29881898,105.8048532,93.81168798,101.323248,94.37675994,1441178,148551709.0,7.3604,10.5646,89.239269,25.122591
2020-10-14,sh.688356,101.93703306,105.72691224,100.24181718,104.42140116,101.323248,839746,88807732.16,3.0577,6.1558,91.967931,25.890762
2020-10-15,sh.688356,103.15486056,105.06441408,99.861855,103.271772,104.42140116,649386,68508983.85,-1.101,4.7603,90.955409,25.605717
2020-10-16,sh.688356,103.78813086,119.6393736,103.47636702,113.988654,103.271772,1468576,168215003.2,10.3774,10.7654,100.394177,28.262914
2020-10-19,sh.688356,111.065868,122.53293174,108.61072776,110.8710156,113.988654,1485963,174580437.0,-2.735,10.8929,97.648354,27.489912
2020-10-20,sh.688356,112.527261,115.3526208,108.630213,112.70262816,110.8710156,1009804,115155886.0,1.652,7.4024,99.261525,27.944051
2020-10-21,sh.688356,111.05612538,113.86199994,109.41936522,111.02689752,112.70262816,314013,36063241.0,-1.4869,2.3019,97.785645,27.528562
2020-10-22,sh.688356,112.527261,112.527261,103.29125724,106.54529232,111.02689752,690665,75639510.85,-4.0365,5.0629,93.838524,26.41737
2020-10-23,sh.688356,106.5842628,109.117344,99.24806994,100.36847124,106.54529232,948008,100272027.27,-5.7974,6.9494,88.39836,24.885858
2020-10-26,sh.688356,100.6412646,106.681689,99.07270278,105.9997056,100.36847124,710494,75917033.0,5.6106,5.2083,93.358004,26.282095
2020-10-27,sh.688356,105.9997056,110.83204512,103.8563292,104.80136334,105.9997056,684755,75407707.09,-1.1305,5.0196,92.302578,25.984972
2020-10-28,sh.688356,107.11036428,107.2175331,101.38170372,105.9509925,104.80136334,371750,40260006.97,1.097,2.7251,93.315101,26.270017
2020-10-29,sh.688356,103.5153375,112.527261,103.29125724,112.527261,105.9509925,664137,74021805.0,6.2069,4.8685,99.107073,27.900569
2020-10-30,sh.688356,112.27395288,116.91144,110.63719272,111.81604974,112.527261,655019,76364483.0,-0.632,4.8016,89.887465,8.296371
2020-11-02,sh.688356,110.41311246,123.40002492,110.41311246,121.5878976,111.81604974,821692,100154387.99,8.7392,6.0234,97.742926,9.021409
2020-11-03,sh.688356,121.74377952,129.4794198,118.9573902,129.4794198,121.5878976,809904,103504150.65,6.4904,5.937,104.086818,9.606933
2020-11-04,sh.688356,129.29431002,131.1356652,122.4160203,127.9206006,129.4794198,943361,122030222.55,-1.2039,6.9153,102.833703,9.491274
2020-11-05,sh.688356,126.86839764,129.84963936,124.88090316,128.2128792,127.9206006,615387,80447912.52,0.2285,4.5111,103.068662,9.51296
2020-11-06,sh.688356,127.17041886,128.115453,120.59415036,125.44597512,128.2128792,702482,89391080.34,-2.1581,5.1496,100.844384,9.307665
2020-11-09,sh.688356,124.5106836,126.65406,121.18845018,124.705536,125.44597512,876508,111578889.25,-0.5902,6.4253,100.249155,9.252727
2020-11-10,sh.688356,124.59836718,124.59836718,115.9858911,121.4904714,124.705536,851150,104423029.69,-2.5781,6.2394,97.664606,9.01418
2020-11-11,sh.688356,124.96858674,124.96858674,115.34287818,117.885702,121.4904714,824183,100393684.8,-2.9671,6.0417,94.766779,8.746718
2020-11-12,sh.688356,116.91144,119.4932343,112.8195396,114.20299164,117.885702,517700,61063074.15,-3.124,3.795,91.806296,8.473474
2020-11-13,sh.688356,114.20299164,121.1007666,113.1118182,117.61290864,114.20299164,605359,73738677.39,2.9858,4.4376,94.547484,8.726478
2020-11-16,sh.688356,116.8140138,125.44597512,115.95666324,121.18845018,117.61290864,675022,84004991.46,3.0401,4.9483,97.421815,8.991771
2020-11-17,sh.688356,121.77300738,123.31234134,117.6908496,120.62337822,121.18845018,470898,58217232.26,-0.4663,3.4519,96.967561,8.949845
2020-11-18,sh.688356,121.75352214,121.75352214,107.16882,114.27118998,120.62337822,1273370,145923270.16,-5.2661,9.3345,91.86112,8.478534
2020-11-19,sh.688356,112.04013,116.09305992,110.08186338,114.46604238,114.27118998,466671,54267280.77,0.1705,3.4209,92.017759,8.492991
2020-11-20,sh.688356,115.22596674,120.0290784,111.3581466,117.9831282,114.46604238,360907,43559449.85,3.0726,2.6456,94.845099,8.753947
2020-11-23,sh.688356,119.834226,120.808488,109.33168164,110.08186338,117.9831282,667129,77293737.05,-6.6969,4.8904,88.493375,8.1677
2020-11-24,sh.688356,109.117344,109.58498976,105.7561401,107.73389196,110.08186338,416832,46037662.48,-2.1329,3.0556,86.605871,7.993488
2020-11-25,sh.688356,105.81459582,107.1201069,102.29751,102.85283934,107.73389196,492528,52902456.48,-4.5307,3.6105,82.682057,7.631331
2020-11-26,sh.688356,103.44713916,105.1228698,98.5953144,100.22233194,102.85283934,412649,42431370.93,-2.5575,3.0249,80.567426,7.436156
2020-11-27,sh.688356,99.96902382,103.06717698,97.63079502,100.23207456,100.22233194,240955,24705519.05,0.0097,1.7663,80.575258,7.436879
2020-11-30,sh.688356,100.2515598,104.11937994,97.27031808,101.31350538,100.23207456,406203,42044912.87,1.0789,2.9777,81.444606,7.517118
2020-12-01,sh.688356,100.43666958,107.05190856,100.43666958,105.5612877,101.31350538,290590,31333474.56,4.1927,2.1302,84.859343,7.832289
2020-12-02,sh.688356,106.62323328,107.16882,102.5897886,103.42765392,105.5612877,267821,28515363.21,-2.0212,1.9633,83.144143,7.67398
2020-12-03,sh.688356,103.42765392,105.220296,102.6385017,103.26202938,103.42765392,193068,20537991.11,-0.1601,1.4153,83.010999,7.661691
2020-12-04,sh.688356,102.50210502,103.70044728,98.90707824,102.79438362,103.26202938,392272,40723378.3,-0.4529,2.8756,82.635065,7.626994
2020-12-07,sh.688356,103.271772,105.220296,101.3719611,103.62250632,102.79438362,381576,40475971.45,0.8056,2.7971,83.300782,7.688438
2020-12-08,sh.688356,104.07066684,105.58077294,102.92103768,104.3434602,103.62250632,210687,22560813.85,0.6958,1.5444,83.880348,7.74193
2020-12-09,sh.688356,104.0511816,104.0511816,99.06296016,99.60854688,104.3434602,302554,31229953.33,-4.5378,2.2179,80.074012,7.390616
2020-12-10,sh.688356,97.7184786,100.97251368,97.7184786,99.25781256,99.60854688,126116,12849211.0,-0.3521,0.9245,79.792062,7.364592
2020-12-11,sh.688356,100.32950076,100.32950076,96.451938,97.0364952,99.25781256,267755,26887347.19,-2.2379,1.9628,78.006374,7.199778
2020-12-14,sh.688356,97.0364952,98.89733562,94.7469795,98.18612436,97.0364952,189756,18841255.17,1.1847,1.391,78.930545,7.285077
2020-12-15,sh.688356,99.46240758,99.80339928,94.02602562,94.02602562,98.18612436,551675,54285643.28,-4.237,4.0441,75.586296,6.976411
2020-12-16,sh.688356,94.17216492,99.2772978,91.81445088,96.94881162,94.02602562,487037,47708278.65,3.1085,3.5702,77.935886,7.193272
2020-12-17,sh.688356,95.97454962,98.4978882,91.580628,92.48669166,96.94881162,580077,55884027.91,-4.6026,4.2523,74.348846,6.862198
2020-12-18,sh.688356,93.1394472,93.1394472,90.6550791,90.91812984,92.48669166,267937,25246619.44,-1.696,1.9641,73.087899,6.745816
2020-12-21,sh.688356,91.3857756,93.042021,89.632104,91.7754804,90.91812984,298645,28098782.03,0.943,2.1892,73.777112,6.809429
2020-12-22,sh.688356,93.50966676,94.7469795,91.2883494,92.7010293,91.7754804,362840,34615419.55,1.0085,2.6598,74.521149,6.878101
2020-12-23,sh.688356,92.73999978,93.51940938,87.99534384,92.1164721,92.7010293,615507,56902237.83,-0.6306,4.512,74.051231,6.834729
2020-12-24,sh.688356,92.04827376,92.04827376,86.222187,87.83946192,92.1164721,538242,48670402.86,-4.643,3.9456,70.612998,6.517389
2020-12-25,sh.688356,87.68358,92.54514738,86.57292132,91.8729066,87.83946192,554276,51770291.78,4.5918,4.0631,73.855432,6.816657
2020-12-28,sh.688356,90.73302006,99.67674522,89.01831894,97.913331,91.8729066,795332,78756557.66,6.5748,5.8302,78.71125,7.264836
2020-12-29,sh.688356,99.15064374,103.758903,96.53962158,102.59953122,97.913331,622498,64500287.7,4.7861,4.5632,82.478426,7.612536
2020-12-30,sh.688356,102.53133288,104.733165,98.400462,104.733165,102.59953122,520791,54722310.74,2.0796,3.8177,84.193626,7.770845
2020-12-31,sh.688356,104.246034,109.07837352,102.29751,106.99345284,104.733165,561865,61005454.98,2.1581,4.1188,86.010642,7.93855
2021-01-04,sh.688356,106.9739676,106.9739676,99.4721502,100.48538268,106.99345284,753721,79221884.75,-6.0827,5.5252,80.778889,7.455674
2021-01-05,sh.688356,100.836117,112.41034956,98.41020462,110.78333202,100.48538268,759402,82569120.92,10.2482,5.5668,89.057277,8.219747
2021-01-06,sh.688356,110.091606,110.71513368,101.7616659,104.0511816,110.78333202,677672,73190306.33,-6.0769,4.9677,83.645389,7.720244
2021-01-07,sh.688356,104.246034,106.194558,98.2056096,99.5695764,104.0511816,579838,60374411.68,-4.3071,4.2505,80.042685,7.387724
2021-01-08,sh.688356,101.26479228,101.26479228,92.53540476,92.56463262,99.5695764,651457,63311002.46,-7.0352,4.7755,74.411502,6.867981
2021-01-11,sh.688356,90.92787246,92.9445948,88.657842,90.09000714,92.56463262,402359,37487637.99,-2.6734,2.9495,72.422182,6.684372
2021-01-12,sh.688356,91.39551822,93.63632082,89.90489736,90.8012184,90.09000714,361263,33846473.47,0.7894,2.6482,72.993916,6.737142
2021-01-13,sh.688356,90.8012184,92.42823594,84.59516946,84.86796282,90.8012184,695083,62279983.66,-6.5343,5.0953,68.224249,6.296914
2021-01-14,sh.688356,84.36134658,89.28136968,81.0585984,86.25141486,84.86796282,644512,56535127.1,1.6301,4.7246,69.336388,6.399562
2021-01-15,sh.688356,84.760794,93.7240044,83.79627462,89.93412522,86.25141486,656225,60939610.92,4.2697,4.8105,72.296871,6.672806
2021-01-18,sh.688356,90.01206618,92.10672948,86.72880324,87.89791764,89.93412522,524428,47590007.07,-2.2641,3.8443,70.65999,6.521727
2021-01-19,sh.688356,88.657842,91.95084756,88.657842,88.8039813,87.89791764,336981,31239112.9,1.0308,2.4702,71.388363,6.588953
2021-01-20,sh.688356,91.580628,103.15486056,91.24937892,95.477676,88.8039813,1108831,110440360.44,7.5151,8.1283,76.753259,7.084119
2021-01-21,sh.688356,96.451938,98.39071938,94.07473872,96.451938,95.477676,629617,62463612.32,1.0204,4.6154,77.536456,7.156406
2021-01-22,sh.688356,97.43594262,103.15486056,97.43594262,99.50137806,96.451938,588007,60633590.71,3.1616,4.3104,79.987861,7.382664
2021-01-25,sh.688356,98.78042418,99.374724,92.7497424,97.74770646,99.50137806,580331,57054464.81,-1.7625,4.2541,78.578107,7.252547
2021-01-26,sh.688356,94.503414,99.9592812,94.503414,96.0622332,97.74770646,392119,38790647.65,-1.7243,2.8744,77.223177,7.127491
2021-01-27,sh.688356,95.45819076,100.23207456,93.85065846,98.41020462,96.0622332,419428,41975546.52,2.4442,3.0746,79.110681,7.301703
2021-01-28,sh.688356,97.40671476,99.80339928,93.529152,93.6752913,98.41020462,350600,34606442.82,-4.8114,2.5701,75.304346,6.950388
2021-01-29,sh.688356,93.83117322,96.0135201,89.65158924,91.79496564,93.6752913,347698,32871824.17,-2.0073,2.5488,73.792776,6.810874
2021-02-01,sh.688356,88.88192226,93.40249794,88.657842,90.6550791,91.79496564,309411,28787020.55,-1.2418,2.2681,72.876436,6.726299
2021-02-02,sh.688356,90.56739552,95.84789556,90.01206618,95.1853974,90.6550791,277303,26726644.54,4.9973,2.0328,76.5183,7.062433
2021-02-03,sh.688356,96.451938,96.451938,89.9730957,91.10323962,95.1853974,349031,32993079.16,-4.2886,2.5586,73.236707,6.759551
2021-02-04,sh.688356,90.61610862,91.8729066,86.709318,88.87217964,91.10323962,216379,19816884.21,-2.4489,1.5862,71.443187,6.594014
2021-02-05,sh.688356,87.9758586,92.72051454,86.76777372,87.2938752,88.87217964,222260,20283517.18,-1.7759,1.6293,70.174408,6.476909
2021-02-08,sh.688356,87.30361782,89.36905326,85.735056,86.9041704,87.2938752,213726,19138055.16,-0.4464,1.5667,69.86113,6.447994
2021-02-09,sh.688356,84.760794,89.08651728,84.760794,88.64809938,86.9041704,152307,13688352.87,2.0067,1.1165,71.263052,6.577388
2021-02-10,sh.688356,88.33633554,91.25912154,87.30361782,90.52842504,88.64809938,241928,22205481.01,2.1211,1.7735,72.774621,6.716901
2021-02-18,sh.688356,91.24937892,91.24937892,87.196449,87.27438996,90.52842504,353652,32450158.28,-3.5945,2.5925,70.158744,6.475463
2021-02-19,sh.688356,86.709318,87.3913014,82.88046834,84.44903016,87.27438996,666929,57624182.07,-3.2373,4.8889,67.887475,6.265831
2021-02-22,sh.688356,84.15675156,86.47549512,82.26668328,82.43230782,84.44903016,479990,41556657.57,-2.3881,3.5186,66.266258,6.116197
2021-02-23,sh.688356,81.89646372,89.11574514,81.03911316,87.3913014,82.43230782,514001,45141591.46,6.0158,3.7679,70.252728,6.484137
2021-02-24,sh.688356,86.44626726,88.03431432,84.73156614,84.73156614,87.3913014,290252,25579760.33,-3.0435,2.1277,68.114602,6.286794
2021-02-25,sh.688356,85.30638072,87.22567686,82.3738521,82.46153568,84.73156614,364844,31377445.42,-2.6791,2.6745,66.289754,6.118366
2021-02-26,sh.688356,89.632104,93.65580606,84.273663,88.4142765,82.46153568,1565700,144543414.86,7.2188,10.9874,62.677973,6.560039
2021-03-01,sh.688356,89.07677466,95.0392581,87.69332262,94.67878116,88.4142765,760695,71539124.45,7.0854,5.3382,67.118958,7.024844
2021-03-02,sh.688356,95.477676,101.20633656,92.067759,96.451938,94.67878116,620993,61873532.71,1.8728,4.3578,68.37597,7.156406
2021-03-03,sh.688356,97.39697214,102.08317236,96.43245276,100.99199892,96.451938,499276,51377293.31,4.7071,3.5037,71.594476,7.493263
2021-03-04,sh.688356,99.16038636,102.6872148,96.48116586,97.63079502,100.99199892,485103,49451034.5,-3.3282,3.4042,69.211677,7.243873
2021-03-05,sh.688356,97.93281624,101.30376276,96.451938,98.03024244,97.63079502,331013,33422517.99,0.4091,2.3229,69.49485,7.273511
2021-03-08,sh.688356,98.03024244,100.82637438,92.57437524,93.1394472,98.03024244,365346,36455844.96,-4.9891,2.5638,66.027705,6.91063
2021-03-09,sh.688356,94.503414,95.20488264,89.632104,90.119235,93.1394472,296598,28008679.3,-3.2427,2.0814,63.886639,6.686541
2021-03-10,sh.688356,93.042021,93.41224056,88.84295178,89.18394348,90.119235,234639,21911619.36,-1.0378,1.6466,63.223599,6.617145
2021-03-11,sh.688356,89.18394348,91.13246748,86.9041704,89.05728942,89.18394348,525204,47763735.66,-0.142,3.6856,63.133813,6.607748
2021-03-12,sh.688356,88.657842,91.26886416,86.09553294,87.31336044,89.05728942,592223,53491192.34,-1.9582,4.156,61.89752,6.478354
2021-03-15,sh.688356,87.3425883,87.4887276,84.10803846,85.3453512,87.31336044,419349,36645375.22,-2.254,2.9428,60.502374,6.332335
2021-03-16,sh.688356,86.0273346,87.56666856,84.273663,86.81648682,85.3453512,201059,17748408.04,1.7237,1.4109,61.54528,6.441488
2021-03-17,sh.688356,86.82622944,88.52144532,85.28689548,88.19993886,86.81648682,317702,28415127.33,1.5935,2.2295,62.526026,6.544136
2021-03-18,sh.688356,88.20968148,90.98632818,86.43652464,86.91391302,88.19993886,310041,28047299.69,-1.4581,2.1757,61.614347,6.448717
2021-03-19,sh.688356,86.222187,91.21040844,86.04681984,87.9271455,86.91391302,269054,24542507.13,1.1658,1.8881,62.33264,6.523895
2021-03-22,sh.688356,88.18045362,89.9730957,86.222187,88.5604158,87.9271455,235328,21262657.21,0.7202,1.6514,62.781573,6.570882
2021-03-23,sh.688356,87.8784324,91.36629036,87.10876542,90.0705219,88.5604158,302422,27688542.11,1.7052,2.1223,63.852106,6.682926
2021-03-24,sh.688356,89.5346778,89.5346778,86.5144656,86.5631787,90.0705219,208419,18737709.97,-3.894,1.4626,61.365707,6.422694
2021-03-25,sh.688356,86.62163442,88.1219979,85.9786215,86.88468516,86.5631787,115972,10350498.71,0.3714,0.8138,61.593627,6.446548
2021-03-26,sh.688356,87.67383738,89.8756695,86.48523774,89.75875806,86.88468516,222815,20358089.67,3.3079,1.5636,63.631092,6.659795
2021-03-29,sh.688356,89.75875806,91.05452652,88.657842,89.65158924,89.75875806,249027,22917416.44,-0.1194,1.7476,63.555119,6.651843
2021-03-30,sh.688356,89.90489736,90.87915936,89.22291396,90.4115136,89.65158924,203007,18808655.94,0.8476,1.4246,64.093839,6.708227
2021-03-31,sh.688356,91.3857756,96.82215756,90.9473577,93.042021,90.4115136,747943,71630752.32,2.9095,5.2487,66.877587,6.692023
2021-04-01,sh.688356,92.73999978,93.6265782,90.87915936,91.65856896,93.042021,312085,29571988.0,-1.4869,2.1901,65.883177,6.592518
2021-04-02,sh.688356,92.1651852,94.17216492,90.606366,91.580628,91.65856896,265092,25130794.39,-0.085,1.8603,65.827154,6.586912
2021-04-06,sh.688356,92.067759,97.28980332,90.606366,96.451938,91.580628,474161,45778203.02,5.3191,3.3274,69.328598,6.93728
2021-04-07,sh.688356,96.451938,99.374724,95.58484482,96.90984114,96.451938,556113,55667061.09,0.4747,3.9025,69.657734,6.970215
2021-04-08,sh.688356,97.8159048,98.39071938,94.990545,95.34127932,96.90984114,329028,32597169.73,-1.6186,2.309,68.530269,6.857396
2021-04-09,sh.688356,95.477676,98.2056096,94.503414,97.7184786,95.34127932,285434,28407058.99,2.4934,2.003,70.238974,7.028376
2021-04-12,sh.688356,97.7184786,105.220296,97.7184786,99.7157157,97.7184786,576452,60319005.86,2.0439,4.0453,71.674566,7.172026
2021-04-13,sh.688356,100.31001552,102.57030336,96.939069,97.4262,99.7157157,365702,37236653.13,-2.296,2.5663,70.028887,7.007354
2021-04-14,sh.688356,97.913331,102.4923624,96.91958376,99.74494356,97.4262,388791,39972168.7,2.38,2.7284,71.695574,7.174129
2021-04-15,sh.688356,99.9592812,100.71920556,96.85138542,99.0337323,99.74494356,272437,27563022.31,-0.713,1.9118,71.184364,7.122975
2021-04-16,sh.688356,98.5953144,99.34549614,96.939069,98.53685868,99.0337323,234010,23505330.9,-0.5017,1.6422,70.827216,7.087237
2021-04-19,sh.688356,98.400462,103.15486056,97.29954594,102.29751,98.53685868,377038,39053398.47,3.8165,2.6459,73.530331,7.357721
2021-04-20,sh.688356,102.18059856,106.18481538,101.9078052,103.15486056,102.29751,426020,45416346.49,0.8381,2.9896,74.146585,7.419386
2021-04-21,sh.688356,101.33299062,108.02617056,101.33299062,106.5842628,103.15486056,440863,48085318.88,3.3245,3.0938,76.611602,7.666045
2021-04-22,sh.688356,106.21404324,117.19397598,106.20430062,114.5244981,106.5842628,592587,68388720.67,7.4497,4.1585,82.318957,8.237144
2021-04-23,sh.688356,114.5732112,120.69157656,114.5732112,119.834226,114.5244981,509723,61935942.7,4.6363,3.577,86.135531,8.619045
2021-04-26,sh.688356,120.808488,121.36381734,115.1577684,117.0575793,119.834226,983341,118843201.63,-2.3171,6.9006,84.139708,8.419335
2021-04-27,sh.688356,117.3011448,120.26290128,116.0346042,119.16198522,117.0575793,366942,44548131.61,1.7978,2.575,85.652332,8.570694
2021-04-28,sh.688356,119.16198522,127.60883676,118.28514942,126.64431738,119.16198522,507889,64192297.31,6.2791,3.5641,91.03055,9.108859
2021-04-29,sh.688356,126.65406,129.11894286,119.02558854,120.98385516,126.64431738,649247,82194854.1,-4.4696,4.5561,86.961872,8.701732
2021-04-30,sh.688356,141.26799,145.18452324,133.473894,145.18452324,120.98385516,1892128,277008796.48,20.0032,13.2781,80.733691,9.974065
2021-05-06,sh.688356,148.59444024,163.65653076,147.113562,155.88192,145.18452324,2268153,359382641.71,7.3681,15.9169,86.682262,10.708968
2021-05-07,sh.688356,158.6098536,160.73374476,142.4858175,144.74610534,155.88192,1935711,297359806.22,-7.1438,13.5839,80.489897,9.943946
2021-05-10,sh.688356,151.01061,156.82695414,146.60694576,154.8102318,144.74610534,1130537,176877765.17,6.953,7.9336,86.086321,10.635344
2021-05-11,sh.688356,150.41631018,165.61479738,149.062086,165.4296876,154.8102318,982643,160935946.01,6.8597,6.8957,91.99155,11.364893
2021-05-12,sh.688356,165.4296876,167.22232968,152.472003,156.70030008,165.4296876,976604,157255890.82,-5.2768,6.8534,87.137343,10.76519
2021-05-13,sh.688356,154.5179532,157.66481946,151.01061,151.34185908,156.70030008,742595,117392496.62,-3.4195,5.2112,84.157641,10.39707
2021-05-14,sh.688356,153.1539864,158.58062574,148.574955,157.80121614,151.34185908,687267,109237065.56,4.2681,4.8229,87.749537,10.840822
2021-05-17,sh.688356,158.40525858,162.74072448,154.91740062,157.830444,157.80121614,681600,111145746.35,0.0185,4.7832,87.76579,10.84283
2021-05-18,sh.688356,156.856182,168.08942286,156.856182,165.62454,157.830444,698044,116653210.46,4.9383,4.8986,92.099903,11.378279
2021-05-19,sh.688356,163.676016,167.1346461,159.80819586,166.83262488,165.62454,548231,91922210.3,0.7294,3.8472,92.77169,11.461273
2021-05-20,sh.688356,165.63428262,183.161256,165.63428262,180.64766004,166.83262488,817412,147576977.71,8.2808,5.7362,100.453906,12.410356
2021-05-21,sh.688356,179.3616342,188.88991656,176.341422,186.07429938,180.64766004,911765,171419693.38,3.004,6.3984,103.471532,12.783162
2021-05-24,sh.688356,186.406214,193.7882516,178.8191198,188.4177216,186.0742176,952261,184298377.64,1.2594,6.6825,104.538807,12.915016
2021-05-25,sh.688356,188.3688986,199.930185,188.359134,193.6222534,188.4177216,531969,105829770.89,2.7622,3.7331,107.42641,13.271758
2021-05-26,sh.688356,190.5854628,195.926699,187.3924386,193.8468392,193.6222534,482793,94644867.1,0.116,3.388,107.551016,13.287152
2021-05-27,sh.688356,192.4797952,210.4173654,192.4797952,207.00952,193.8468392,816527,171292051.6,6.7902,5.73,114.853997,14.189383
2021-05-28,sh.688356,208.96244,216.6081218,200.7211176,209.9389,207.00952,901470,192650668.87,1.4151,6.3261,116.479289,14.390176
2021-05-31,sh.688356,209.9389,222.6035862,207.9664508,221.65642,209.9389,860430,192426377.85,5.5814,6.0381,122.980459,15.193349
2021-06-01,sh.688356,220.5725494,227.02695,216.1101272,221.754066,221.65642,877768,199047662.89,0.0441,6.1598,123.034635,15.200042
2021-06-02,sh.688356,222.0860624,231.713958,216.77412,223.218756,221.754066,686803,157425463.84,0.6605,4.8197,123.847281,15.300438
2021-06-03,sh.688356,223.560517,227.5249446,207.98598,210.9055954,223.218756,1576892,350697131.92,-5.5162,11.0659,117.015635,14.456438
2021-06-04,sh.688356,208.2593888,224.5760354,205.0566,221.900535,210.9055954,1044696,234183579.0,5.2132,7.3312,123.1159,15.210082
2021-06-07,sh.688356,224.5858,226.53872,214.9969628,221.2072484,221.900535,619075,139572716.01,-0.3124,4.3444,122.731247,15.162561
2021-06-08,sh.688356,222.14465,237.865656,220.2307884,226.0700192,221.2072484,748456,176249581.29,2.1983,5.2523,125.429232,15.495877
2021-06-09,sh.688356,226.0602546,226.587543,213.8545046,222.437588,226.0700192,736209,165515158.82,-1.6068,5.1664,123.41387,15.246894
2021-06-10,sh.688356,221.7345368,223.4726356,212.5362836,217.457642,222.437588,625766,138212753.09,-2.2388,4.3913,120.650873,14.905545
2021-06-11,sh.688356,214.8212,217.7212862,205.2225982,214.4208514,217.457642,740366,159592913.17,-1.3965,5.1956,118.965986,14.69739
2021-06-15,sh.688356,212.0773474,217.75058,205.0566,216.4616528,214.4208514,614308,132883859.17,0.9518,4.3109,120.098273,14.837276
2021-06-16,sh.688356,219.5375018,232.88571,213.893563,227.0953022,216.4616528,1154442,265843842.02,4.9125,8.1013,125.998085,15.566155
