date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-07,sz.002625,7.6955447,7.78411235,7.5380911,7.66602215,7.675863,9811853,76189986.1,-0.1282,1.9207,146.547808,2.188011
2020-02-10,sz.002625,7.6168179,7.90220255,7.5184094,7.7545898,7.66602215,13944459,109741692.99,1.1553,2.7297,148.240914,2.21329
2020-02-11,sz.002625,7.92188425,7.92188425,7.58729535,7.6168179,7.7545898,11594155,90384898.19,-1.7767,2.2696,145.607193,2.173967
2020-02-12,sz.002625,7.60697705,7.7349081,7.5774545,7.6955447,7.6168179,11691449,91077620.69,1.0336,2.2886,147.112176,2.196437
2020-02-13,sz.002625,7.70538555,7.87268,7.52825025,7.5380911,7.6955447,20152157,157366258.42,-2.046,1.7297,144.102209,2.151498
2020-02-14,sz.002625,7.52825025,7.60697705,7.42984175,7.50856855,7.5380911,12416375,94914259.11,-0.3916,1.0657,143.53784,2.143071
2020-02-17,sz.002625,7.5577728,7.9120434,7.50856855,7.7742715,7.50856855,34313122,270191487.42,3.5387,2.9451,148.61716,2.218907
2020-02-18,sz.002625,7.82347575,8.5418578,7.82347575,8.1088604,7.7742715,45144198,374362973.06,4.3038,3.8747,155.013342,2.314405
2020-02-19,sz.002625,8.09901955,8.3450408,7.9710885,8.1482238,8.1088604,31664163,263680758.17,0.4854,2.7177,155.765834,2.32564
2020-02-20,sz.002625,8.13838295,8.3844042,7.9710885,8.3253591,8.1482238,34452220,286274089.72,2.1739,2.957,159.152048,2.376197
2020-02-21,sz.002625,8.33519995,8.80756075,8.2269506,8.6402663,8.3253591,42645982,370609436.59,3.7825,3.6603,165.171983,2.466077
2020-02-24,sz.002625,8.68947055,9.0142186,8.47297185,9.00437775,8.6402663,45949849,408718658.69,4.2141,3.9439,172.132534,2.57
2020-02-25,sz.002625,8.76819735,9.90973595,8.659948,9.6833964,9.00437775,71088619,671335752.04,7.541,6.1015,185.11302,2.763804
2020-02-26,sz.002625,9.37833005,9.6637147,9.06342285,9.14214965,9.6833964,44993434,428584596.02,-5.5894,3.8618,174.766256,2.609323
2020-02-27,sz.002625,9.3684892,9.67355555,9.14214965,9.22087645,9.14214965,42464168,404817513.17,0.8611,3.6447,168.150468,2.631793
2020-02-28,sz.002625,8.856765,8.9354918,8.3056774,8.3253591,9.22087645,36039923,315943349.62,-9.7118,3.0933,151.819953,2.376197
2020-03-02,sz.002625,8.45329015,8.70915225,8.43360845,8.5812212,8.3253591,29565160,257473744.36,3.0733,2.5376,156.485815,2.449224
2020-03-03,sz.002625,8.70915225,8.9354918,8.45329015,8.61074375,8.5812212,35986753,318735831.0,0.344,3.0887,157.024183,2.457651
2020-03-04,sz.002625,8.53201695,8.6993114,8.3647225,8.55169865,8.61074375,22978176,199323577.12,-0.6857,1.9722,155.947446,2.440798
2020-03-05,sz.002625,8.74851565,8.82724245,8.5221761,8.659948,8.55169865,26729612,234996727.32,1.2658,2.2942,157.921464,2.471694
2020-03-06,sz.002625,8.57138035,8.7780382,8.47297185,8.74851565,8.659948,23776683,209406173.24,1.0227,2.0407,159.53657,2.496973
2020-03-09,sz.002625,8.70915225,8.70915225,8.2859957,8.29583655,8.74851565,23917703,206390393.01,-5.1744,2.0528,151.281585,2.367771
2020-03-10,sz.002625,8.03997445,8.63042545,8.02029275,8.57138035,8.29583655,23635673,199384879.23,3.3215,2.0286,156.306358,2.446416
2020-03-11,sz.002625,8.57138035,8.6796297,8.31551825,8.33519995,8.57138035,22946025,198552328.95,-2.7555,1.9694,151.999409,2.379006
2020-03-12,sz.002625,8.19742805,8.2859957,7.9317251,8.00061105,8.33519995,19906258,163211001.62,-4.0142,1.7085,145.897898,2.283508
2020-03-13,sz.002625,7.52825025,7.9907702,7.41016005,7.8923617,8.00061105,20544328,161396072.45,-1.353,1.7633,143.92388,2.252612
2020-03-16,sz.002625,7.9317251,8.09901955,7.479046,7.5577728,7.8923617,17935345,141652550.55,-4.2394,1.5394,137.822369,2.157115
2020-03-17,sz.002625,7.6561813,7.78411235,7.2035022,7.42984175,7.5577728,15381587,116168783.45,-1.6927,1.3202,135.489438,2.120601
2020-03-18,sz.002625,7.50856855,7.6364996,7.29206985,7.3019107,7.42984175,12568776,95571356.43,-1.7219,1.0788,133.867948,2.084088
2020-03-19,sz.002625,7.27238815,7.4593643,7.1247754,7.4200009,7.3019107,13430794,99341227.42,1.6172,1.1528,135.309982,2.117793
2020-03-20,sz.002625,7.4987277,7.7545898,7.44952345,7.70538555,7.4200009,18940205,146269574.7,3.8462,1.6256,140.514212,2.199246
2020-03-23,sz.002625,7.5774545,7.60697705,7.37079665,7.41016005,7.70538555,12709428,96520219.28,-3.8314,1.0908,135.130526,2.114984
2020-03-24,sz.002625,7.5577728,7.6168179,7.39047835,7.5971362,7.41016005,11607637,88799851.91,2.5232,0.9963,138.540194,2.16835
2020-03-25,sz.002625,7.7545898,7.8333166,7.62665875,7.68570385,7.5971362,11988645,93908610.55,1.1658,1.029,140.1553,2.193629
2020-03-26,sz.002625,7.64634045,7.64634045,7.4396826,7.44952345,7.68570385,9576197,73176929.44,-3.073,0.8219,135.848351,2.126219
2020-03-27,sz.002625,7.52825025,7.5774545,7.41016005,7.41016005,7.44952345,7395423,56188200.93,-0.5284,0.6347,135.130526,2.114984
2020-03-30,sz.002625,7.3215924,7.4003192,7.1050937,7.29206985,7.41016005,9307643,68280148.57,-1.5936,0.7989,132.977051,2.081279
2020-03-31,sz.002625,7.4200009,7.4396826,7.1838205,7.2035022,7.29206985,6306738,46746843.34,-1.2146,0.5413,131.361945,2.056
2020-04-01,sz.002625,7.2625473,7.60697705,7.2231839,7.4003192,7.2035022,14396399,109173503.65,2.7322,1.2356,134.95107,2.112175
2020-04-02,sz.002625,7.29206985,7.479046,7.2625473,7.479046,7.4003192,10441946,78379138.52,1.0638,0.8962,136.386719,2.134645
2020-04-03,sz.002625,7.479046,7.5184094,7.29206985,7.35111495,7.479046,8482720,63572278.2,-1.7105,0.7281,134.053789,2.098131
2020-04-07,sz.002625,7.52825025,7.5971362,7.4200009,7.5380911,7.35111495,14281941,109103765.86,2.5435,1.2258,137.463457,2.151498
2020-04-08,sz.002625,7.479046,7.66602215,7.44952345,7.54793195,7.5380911,13540957,103671677.66,0.1306,1.1622,137.642913,2.154306
2020-04-09,sz.002625,7.5971362,7.6561813,7.50856855,7.6168179,7.54793195,12952599,99589115.73,0.9126,1.1117,138.899106,2.173967
2020-04-10,sz.002625,7.675863,7.675863,7.41016005,7.4200009,7.6168179,10884764,83080063.26,-2.584,0.9342,135.309982,2.117793
2020-04-13,sz.002625,7.3609558,7.41016005,7.23302475,7.3806375,7.4200009,7487390,55770216.38,-0.5305,0.6426,134.592157,2.106558
2020-04-14,sz.002625,7.44952345,7.5380911,7.39047835,7.50856855,7.3806375,9924103,75391337.29,1.7333,0.8518,136.925088,2.143071
2020-04-15,sz.002625,7.52825025,7.54793195,7.35111495,7.37079665,7.50856855,8497930,64275969.36,-1.8349,0.7294,134.412701,2.103749
2020-04-16,sz.002625,7.3215924,7.42984175,7.27238815,7.37079665,7.37079665,7769155,58072007.9,0.0,0.6668,134.412701,2.103749
2020-04-17,sz.002625,7.42984175,7.4593643,7.29206985,7.3215924,7.37079665,10700640,80267582.5,-0.6676,0.9184,133.51542,2.089705
2020-04-20,sz.002625,7.31175155,7.3412741,7.1444571,7.2231839,7.3215924,12437798,91185293.05,-1.3441,1.0675,132.424628,2.061618
2020-04-21,sz.002625,7.19366135,7.2035022,7.03620775,7.1050937,7.2231839,9654360,69631223.6,-1.6349,0.8286,129.567383,2.027913
2020-04-22,sz.002625,7.085412,7.13461625,6.93779925,7.1247754,7.1050937,9176897,65488968.44,0.277,0.7876,129.926296,2.03353
2020-04-23,sz.002625,7.13461625,7.8333166,7.0066852,7.479046,7.1247754,29006872,219849961.48,4.9724,2.4896,136.386719,2.134645
2020-04-24,sz.002625,7.39047835,7.72506725,7.3806375,7.5971362,7.479046,24265287,186420021.29,1.5789,2.0827,138.540194,2.16835
2020-04-27,sz.002625,7.5971362,8.1482238,7.52825025,7.90220255,7.5971362,28817384,229112320.83,4.0155,2.4734,144.103336,2.255421
2020-04-28,sz.002625,7.90220255,7.90220255,7.3806375,7.6364996,7.90220255,20535971,158978737.39,-3.3624,1.7626,139.258019,2.179585
2020-04-29,sz.002625,7.56761365,7.96124765,7.48888685,7.7545898,7.6364996,22272257,175780223.6,1.5464,1.9116,141.411493,2.21329
2020-04-30,sz.002625,7.82347575,7.92188425,7.7152264,7.8136349,7.7545898,16350278,129660576.73,0.7614,1.4033,126.485066,2.210893
2020-05-06,sz.002625,7.7152264,7.90220255,7.675863,7.8529983,7.8136349,19265381,153441243.62,0.5038,1.6535,127.122271,2.222031
2020-05-07,sz.002625,7.8529983,7.86283915,7.64634045,7.68570385,7.8529983,15093601,118376718.52,-2.1303,1.2955,124.414152,2.174694
2020-05-08,sz.002625,7.70538555,7.87268,7.6955447,7.82347575,7.68570385,17666149,139962316.45,1.7926,1.5163,126.644368,2.213677
2020-05-11,sz.002625,7.87268,8.27615485,7.87268,8.19742805,7.82347575,30405636,251304226.33,4.7799,2.6097,132.697809,2.319488
2020-05-12,sz.002625,8.1285421,8.2072689,8.02029275,8.17774635,8.19742805,16255156,133774281.95,-0.2401,1.3952,132.379207,2.313919
2020-05-13,sz.002625,8.09901955,8.1285421,7.9907702,8.02029275,8.17774635,12186858,99642035.27,-1.9254,1.046,129.830389,2.269367
2020-05-14,sz.002625,7.96124765,7.9710885,7.7742715,7.78411235,8.02029275,15133562,120533145.78,-2.9448,1.2989,126.007163,2.202539
2020-05-15,sz.002625,7.76443065,7.82347575,7.6955447,7.7349081,7.78411235,10972626,86565589.42,-0.6321,0.9418,125.210658,2.188617
2020-05-18,sz.002625,8.0301336,8.1679055,7.76443065,7.8136349,7.7349081,24367357,197261284.22,1.0178,2.0914,126.485066,2.210893
2020-05-19,sz.002625,7.87268,8.05965615,7.70538555,7.7742715,7.8136349,18334978,145733067.68,-0.5038,1.5737,125.847862,2.199755
2020-05-20,sz.002625,7.74474895,8.0301336,7.6364996,7.9317251,7.7742715,25095550,200585243.66,2.0253,2.1539,128.39668,2.244307
2020-05-21,sz.002625,7.8923617,7.92188425,7.5774545,7.60697705,7.9317251,18085901,142109012.81,-4.0943,1.5523,123.139744,2.152418
2020-05-22,sz.002625,7.56761365,7.58729535,7.27238815,7.282229,7.60697705,15686671,117440405.73,-4.2691,1.3464,117.882808,2.06053
2020-05-25,sz.002625,7.33143325,7.35111495,7.2231839,7.29206985,7.282229,8205621,60743273.44,0.1351,0.7043,118.042109,2.063314
2020-05-26,sz.002625,7.9710885,7.9907702,7.5971362,7.5971362,7.29206985,26230530,206223000.58,4.1835,2.2514,122.980442,2.149634
2020-05-27,sz.002625,7.6955447,7.74474895,7.41016005,7.4396826,7.5971362,16450410,125692792.4,-2.0725,1.4119,120.431625,2.105082
2020-05-28,sz.002625,7.33143325,7.46920515,7.25270645,7.3412741,7.4396826,14148519,105475103.04,-1.3228,1.2144,118.838614,2.077237
2020-05-29,sz.002625,7.35111495,7.37079665,7.2625473,7.31175155,7.3412741,9966280,74095787.5,-0.4021,0.8554,118.360711,2.068883
2020-06-01,sz.002625,7.31175155,7.5184094,7.31175155,7.46920515,7.31175155,16798561,127056079.46,2.1534,1.4418,120.909528,2.113435
2020-06-02,sz.002625,7.4987277,7.62665875,7.4200009,7.56761365,7.46920515,15389581,117755087.93,1.3175,1.3209,122.502539,2.14128
2020-06-03,sz.002625,7.52825025,7.60697705,7.48888685,7.4987277,7.56761365,11562083,88696090.32,-0.9103,0.9924,121.387432,2.121789
2020-06-04,sz.002625,7.48888685,7.5577728,7.41016005,7.42984175,7.4987277,11563915,87803597.06,-0.9186,0.9925,120.272324,2.102297
2020-06-05,sz.002625,7.4593643,7.4987277,7.3215924,7.39047835,7.42984175,10592283,79682245.29,-0.5298,0.9091,119.63512,2.091159
2020-06-08,sz.002625,7.42984175,7.50856855,7.3412741,7.39047835,7.39047835,11982789,90389671.37,0.0,1.0285,119.63512,2.091159
2020-06-09,sz.002625,7.3806375,7.41016005,7.2625473,7.29206985,7.39047835,12438951,92513807.56,-1.3316,1.0676,118.042109,2.063314
2020-06-10,sz.002625,7.23302475,7.4200009,7.085412,7.3215924,7.29206985,13213495,97141968.47,0.4049,1.1341,118.520012,2.071668
2020-06-11,sz.002625,7.282229,7.33143325,7.17397965,7.1838205,7.3215924,9866920,72703208.91,-1.8817,0.8469,116.289797,2.032685
2020-06-12,sz.002625,7.07557115,7.31175155,6.99684435,7.2428656,7.1838205,11291703,82774109.74,0.8219,0.9692,117.245603,2.049392
2020-06-15,sz.002625,7.3019107,7.52825025,7.3019107,7.39047835,7.2428656,15713591,118745145.67,2.038,1.3487,123.694566,2.091159
2020-06-16,sz.002625,7.3412741,7.4987277,7.3412741,7.44952345,7.39047835,8742300,65964185.0,0.7989,0.7503,124.682805,2.107866
2020-06-17,sz.002625,7.44952345,7.52825025,7.39047835,7.46920515,7.44952345,9454354,71489979.46,0.2642,0.8115,125.012218,2.113435
2020-06-18,sz.002625,7.46920515,7.46920515,7.3609558,7.4200009,7.46920515,8400019,63234184.11,-0.6588,0.721,124.188686,2.099513
2020-06-19,sz.002625,7.3806375,7.4396826,7.2625473,7.3412741,7.4200009,15198511,113309581.12,-1.061,1.3045,122.871034,2.077237
2020-06-22,sz.002625,7.282229,7.33143325,7.21334305,7.29206985,7.3412741,9942789,73488062.67,-0.6702,0.8534,122.047501,2.063314
2020-06-23,sz.002625,7.29206985,7.4200009,7.21334305,7.21334305,7.29206985,11575515,85811875.1,-1.0796,0.9935,120.729849,2.041038
2020-06-24,sz.002625,7.23302475,7.2428656,7.13461625,7.1641388,7.21334305,9454695,68896357.45,-0.6821,0.8115,119.906317,2.027116
2020-06-29,sz.002625,7.11493455,7.13461625,7.03620775,7.0657303,7.1641388,10015307,71881923.4,-1.3736,0.8596,118.259252,1.999271
2020-06-30,sz.002625,7.13461625,7.23302475,7.1050937,7.13461625,7.0657303,10631056,77319177.3,0.9749,0.9125,119.412198,2.018762
2020-07-01,sz.002625,7.1838205,7.19366135,7.0460486,7.11493455,7.13461625,10712710,77098674.34,-0.2759,0.9195,119.082785,2.013193
2020-07-02,sz.002625,7.085412,7.27238815,7.05588945,7.2428656,7.11493455,15243100,111269315.73,1.7981,1.3083,121.223969,2.049392
2020-07-03,sz.002625,7.25270645,7.3609558,7.21334305,7.3412741,7.2428656,14871896,110273293.15,1.3587,1.2764,122.871034,2.077237
2020-07-06,sz.002625,7.39047835,7.6561813,7.3806375,7.5971362,7.3412741,28879442,221124089.42,3.4853,2.4787,127.153402,2.149634
2020-07-07,sz.002625,7.68570385,7.94156595,7.56761365,7.74474895,7.5971362,37435020,296681953.74,1.943,3.213,129.623999,2.191401
2020-07-08,sz.002625,7.72506725,8.13838295,7.70538555,8.07933785,7.74474895,38738855,313792679.33,4.3202,3.3249,135.22402,2.286074
2020-07-09,sz.002625,8.0891787,8.3450408,8.069497,8.1285421,8.07933785,55987127,465781609.47,0.609,4.8053,136.047552,2.299997
2020-07-10,sz.002625,8.31551825,8.94533265,8.2859957,8.94533265,8.1285421,62733004,554514839.54,10.0484,5.3843,149.71819,2.53111
2020-07-13,sz.002625,9.4865794,9.77196405,9.2700807,9.5653062,8.94533265,92266777,889227281.81,6.9307,7.9192,160.094698,2.706534
2020-07-14,sz.002625,9.4865794,10.46082355,9.2897624,10.1754389,9.5653062,79061476,808319506.34,6.3786,6.7858,170.3065,2.879173
2020-07-15,sz.002625,10.48050525,10.55923205,9.22087645,9.27992155,10.1754389,84671374,831893355.02,-8.8008,7.2673,155.31821,2.625783
2020-07-16,sz.002625,9.29960325,9.7227598,8.9748552,9.1323088,9.27992155,59975693,576414905.72,-1.5907,5.1477,152.847613,2.584016
2020-07-17,sz.002625,9.3488075,9.5849879,9.1716722,9.3291258,9.1323088,44074947,419454277.18,2.1552,3.7829,156.141743,2.639706
2020-07-20,sz.002625,9.3291258,10.22464315,9.02405945,10.037667,9.3291258,66777597,659959547.97,7.5949,5.7315,168.000609,2.84019
2020-07-21,sz.002625,10.234484,11.0414337,9.9195768,11.0414337,10.037667,86829033,931151928.24,10.0,7.4525,184.80067,3.124209
2020-07-22,sz.002625,10.7265265,11.22840985,10.63795885,10.73636735,11.0414337,64440904,713748382.21,-2.7629,5.5309,179.694769,3.037889
2020-07-23,sz.002625,10.9233435,11.80902,10.824935,11.68108895,10.73636735,80028428,923506643.34,8.7993,6.8688,195.506591,3.305201
2020-07-24,sz.002625,11.52363535,12.793105,11.4744311,12.05504125,11.68108895,95652601,1193841246.03,3.2013,8.2098,201.765437,3.411012
2020-07-27,sz.002625,12.15344975,13.2654658,12.15344975,13.2654658,12.05504125,86831230,1153877276.89,10.0408,7.4527,222.024334,3.753505
2020-07-28,sz.002625,13.7575083,14.59398055,13.29498835,14.59398055,13.2654658,63225555,904468235.35,10.0148,5.4266,244.259709,4.129413
2020-07-29,sz.002625,16.05042635,16.05042635,15.51902045,16.05042635,14.59398055,51354684,834801849.05,9.9798,4.4077,268.636268,4.541519
2020-07-30,sz.002625,17.3789411,17.6544849,16.729445,17.6544849,16.05042635,41370805,734473576.41,9.9939,3.5508,295.483424,4.995392
2020-07-31,sz.002625,19.41599705,19.41599705,18.78618265,19.41599705,17.6544849,18507146,364494390.27,9.9777,1.5885,324.965884,5.493818
2020-08-03,sz.002625,21.3546445,21.3546445,21.3546445,21.3546445,19.41599705,8080239,175341186.3,9.9848,0.6935,357.41306,6.042364
2020-08-04,sz.002625,23.49010895,23.49010895,23.49010895,23.49010895,21.3546445,2550625,60883418.75,10.0,0.2189,393.154366,6.646601
2020-08-05,sz.002625,25.8420721,25.8420721,25.8420721,25.8420721,23.49010895,6754901,177383700.26,10.0126,0.5798,432.519215,7.312096
2020-08-06,sz.002625,28.43021565,28.43021565,23.61804,27.160746,25.8420721,200035085,5272984296.16,5.1028,17.1689,454.589883,7.685219
2020-08-07,sz.002625,26.38331885,29.8768206,25.192576,29.8768206,27.160746,129971256,3687896459.69,10.0,11.1554,500.048872,8.453741
2020-08-10,sz.002625,30.506635,32.868439,30.0145925,30.9986775,29.8768206,157596943,5140235136.78,3.7549,13.5265,518.82541,8.771174
2020-08-11,sz.002625,30.309818,30.65424775,27.89880975,27.89880975,30.9986775,122881775,3595269213.65,-10.0,10.5469,466.942869,7.894056
2020-08-12,sz.002625,25.8617538,26.44236395,25.1138492,25.1138492,27.89880975,125136097,3220524766.07,-9.9824,10.7404,420.330936,7.106043
2020-08-13,sz.002625,24.8579871,25.67477765,23.3228145,23.41138215,25.1138492,131621019,3281711996.54,-6.779,11.297,391.836715,6.624325
2020-08-14,sz.002625,22.84061285,23.7361302,21.36448535,23.027589,23.41138215,132975146,3047914457.64,-1.6393,11.4132,385.413162,6.515729
2020-08-17,sz.002625,23.224406,25.3303479,22.86029455,24.59228415,23.027589,134195167,3269707182.48,6.7949,11.5179,411.601492,6.958465
2020-08-18,sz.002625,23.61804,26.24554695,23.61804,25.5271649,24.59228415,130000148,3253810986.75,3.8015,11.1579,427.248608,7.222992
2020-08-19,sz.002625,25.0351224,25.0351224,22.97838475,22.97838475,25.5271649,91828255,2247252019.63,-9.9846,7.8816,384.589629,6.501807
2020-08-20,sz.002625,21.453053,21.9254138,20.6854667,20.6854667,22.97838475,94023472,2016807916.02,-9.9786,8.07,346.21302,5.853018
2020-08-21,sz.002625,20.30167355,21.5120981,19.8194719,21.1578275,20.6854667,80433091,1687466938.71,2.2835,6.9035,354.118931,5.986674
2020-08-24,sz.002625,20.7445118,20.862602,19.77026765,20.63626245,21.1578275,57083324,1180169850.33,-2.4651,4.8994,345.389487,5.839096
2020-08-25,sz.002625,20.87244285,21.12830495,19.7407451,19.7801085,20.63626245,54000304,1115359773.75,-4.1488,4.6348,331.060024,5.596844
2020-08-26,sz.002625,19.7801085,21.3349628,19.6029732,20.47880885,19.7801085,75123148,1568701415.24,3.5323,6.4478,342.754184,5.794544
2020-08-27,sz.002625,20.47880885,21.4333713,20.1737425,20.9413288,20.47880885,65295827,1382280431.7,2.2585,5.6043,339.125126,5.893593
2020-08-28,sz.002625,21.10862325,21.4924164,20.3705595,20.99053305,20.9413288,53173340,1138627503.81,0.235,4.5638,339.921942,5.907441
2020-08-31,sz.002625,21.256236,23.01774815,20.87244285,22.240321,20.99053305,68145414,1518617826.15,5.9541,5.8489,360.161083,6.259173
2020-09-01,sz.002625,22.240321,23.62788085,21.8860504,22.91933965,22.240321,68465886,1599274171.78,3.0531,5.8764,371.157151,6.450272
2020-09-02,sz.002625,22.91933965,22.91933965,21.58098405,21.6105066,22.91933965,56889418,1274485220.97,-5.7106,4.8828,349.961831,6.081922
2020-09-03,sz.002625,21.3546445,22.3584112,20.7838752,21.6892334,21.6105066,40373622,886650777.88,0.3643,3.4652,351.236737,6.104079
2020-09-04,sz.002625,20.9413288,21.64002915,20.71498925,21.3152811,21.6892334,30075611,649110826.44,-1.7241,2.5814,345.180932,5.998836
2020-09-07,sz.002625,21.2365543,21.2365543,19.6817,19.86867615,21.3152811,55298702,1141046594.83,-6.7867,4.7463,321.754525,5.591713
2020-09-08,sz.002625,19.45536045,20.1540608,18.894432,19.17981665,19.86867615,41642537,818318046.04,-3.4671,3.5742,310.599093,5.397845
2020-09-09,sz.002625,18.5992065,19.0715673,18.33350355,18.33350355,19.17981665,38370908,728655652.35,-4.4125,3.2934,296.893848,5.159664
2020-09-10,sz.002625,19.5242464,20.16390165,19.39631535,20.16390165,18.33350355,20751558,422412142.53,9.9839,1.7811,326.535424,5.674799
2020-09-11,sz.002625,21.5514615,22.17143505,19.57345065,19.9572438,20.16390165,84801679,1810344741.17,-1.0249,7.2785,323.188795,5.616639
2020-09-14,sz.002625,19.0125222,19.5832915,18.5992065,19.1306124,19.9572438,52778714,1019814752.74,-4.142,4.53,309.802277,5.383997
2020-09-15,sz.002625,18.94363625,19.12077155,18.4811163,18.9928405,19.1306124,33699279,643823752.49,-0.7202,2.8924,307.57119,5.345223
2020-09-16,sz.002625,18.9928405,20.1737425,18.74681925,19.4652013,18.9928405,39543331,789740950.59,2.487,3.394,315.220629,5.478161
2020-09-17,sz.002625,19.12077155,19.35695195,18.6385699,18.82554605,19.4652013,34299899,656853423.29,-3.2861,2.9439,304.862014,5.298141
2020-09-18,sz.002625,18.8747503,19.4061562,18.7763418,19.3077477,18.82554605,30265010,587231599.4,2.5614,2.5976,312.670816,5.433849
2020-09-21,sz.002625,19.45536045,21.2365543,19.45536045,20.85276115,19.3077477,80021304,1696346878.16,8.002,6.8682,337.690856,5.868667
2020-09-22,sz.002625,20.14421995,20.14421995,19.1896575,19.4061562,20.85276115,53712205,1070825411.69,-6.9372,4.6101,314.264449,5.461544
2020-09-23,sz.002625,19.2683843,19.9769255,19.2683843,19.878517,19.4061562,27696073,552891637.45,2.4341,2.3771,321.913888,5.594482
2020-09-24,sz.002625,19.8391536,20.81339775,19.6817,20.00644805,19.878517,35983161,738887834.15,0.6436,3.0884,323.985611,5.630486
2020-09-25,sz.002625,20.1146974,21.0200556,19.49472385,20.97085135,20.00644805,51898869,1084441976.89,4.8205,4.4545,339.603216,5.901902
2020-09-28,sz.002625,21.3546445,22.9488622,20.665785,22.1419125,20.97085135,64907778,1447967394.57,5.5842,5.571,358.56745,6.231478
2020-09-29,sz.002625,22.19111675,23.01774815,21.8663687,22.4961831,22.1419125,53017607,1209534930.31,1.6,4.5505,364.304529,6.331182
2020-09-30,sz.002625,22.3977746,22.3977746,20.87244285,21.453053,22.4961831,49671102,1082999802.07,-4.6369,4.2632,347.412018,6.03761
2020-10-09,sz.002625,21.64002915,22.1025491,21.2168726,21.4924164,21.453053,34562088,759387367.28,0.1835,2.9664,348.049471,6.048688
2020-10-12,sz.002625,22.633955,22.87997625,22.0631857,22.5158648,21.4924164,56870018,1301764007.49,4.7619,4.8811,364.623256,6.336721
2020-10-13,sz.002625,22.58475075,23.56883575,22.05334485,23.2834511,22.5158648,51051193,1185932244.61,3.4091,4.3817,377.053594,6.552745
2020-10-14,sz.002625,23.25392855,23.76565275,22.1419125,22.2009576,23.2834511,51917626,1199751070.02,-4.6492,4.4561,359.52363,6.248095
2020-10-15,sz.002625,21.99429975,22.34857035,21.6695517,21.97461805,22.2009576,24839068,554088360.48,-1.0195,2.1319,355.858273,6.184396
2020-10-16,sz.002625,21.6892334,21.9254138,21.36448535,21.846687,21.97461805,17092535,376601680.0,-0.5822,1.467,353.78655,6.148392
2020-10-19,sz.002625,21.7679602,22.09270825,21.256236,21.3349628,21.846687,24206432,532202139.16,-2.3423,2.0776,345.499658,6.004375
