date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-23,sz.000638,4.83,4.96,4.67,4.77,4.84,4085813.0,19692203.09,-1.4463,1.3206,-10.636732,10.572433
2020-02-03,sz.000638,4.29,4.29,4.29,4.29,4.77,1038700.0,4456023.0,-10.0629,0.3357,-9.566369,9.508541
2020-02-04,sz.000638,3.88,4.18,3.88,4.13,4.29,5512702.0,22553250.14,-3.7296,1.7817,-9.209581,9.15391
2020-02-05,sz.000638,4.16,4.34,4.16,4.3,4.13,4530600.0,19394198.32,4.1162,1.4643,-9.588668,9.530705
2020-02-06,sz.000638,4.3,4.56,4.24,4.48,4.3,5197912.0,23141639.46,4.186,1.68,-9.990054,9.929665
2020-02-07,sz.000638,4.48,4.65,4.43,4.56,4.48,4552532.0,20711984.62,1.7857,1.4714,-10.168448,10.10698
2020-02-10,sz.000638,4.5,4.79,4.5,4.69,4.56,4727052.0,22044115.24,2.8509,1.5278,-10.458338,10.395118
2020-02-11,sz.000638,4.66,4.74,4.6,4.65,4.69,3867852.0,18022060.32,-0.8529,1.2501,-10.369141,10.30646
2020-02-12,sz.000638,4.62,4.75,4.59,4.71,4.65,6330378.0,29647101.68,1.2903,2.046,-10.502937,10.439447
2020-02-13,sz.000638,4.63,4.75,4.57,4.6,4.71,5010596.0,23273448.11,-2.3355,1.6195,-10.257645,10.195638
2020-02-14,sz.000638,4.65,4.65,4.5,4.57,4.6,3924932.0,17924769.8,-0.6522,1.2686,-10.190748,10.129145
2020-02-17,sz.000638,4.59,4.73,4.56,4.72,4.57,4348441.0,20313538.8,3.2823,1.4054,-10.525236,10.461611
2020-02-18,sz.000638,4.72,4.8,4.71,4.8,4.72,4509580.0,21478800.8,1.6949,1.4575,-10.70363,10.638926
2020-02-19,sz.000638,4.81,4.83,4.72,4.77,4.8,4306932.0,20543513.32,-0.625,1.392,-10.636732,10.572433
2020-02-20,sz.000638,4.77,4.87,4.74,4.85,4.77,4922957.0,23653566.3,1.6771,1.5911,-10.815126,10.749749
2020-02-21,sz.000638,4.85,4.92,4.79,4.85,4.85,5748947.0,27890739.21,0.0,1.8581,-10.815126,10.749749
2020-02-24,sz.000638,4.85,5.03,4.8,5.0,4.85,8641005.0,42726488.34,3.0928,2.7928,-11.149614,11.082215
2020-02-25,sz.000638,4.85,4.95,4.71,4.86,5.0,7518337.0,36424975.95,-2.8,2.43,-10.837425,10.771913
2020-02-26,sz.000638,4.84,4.93,4.75,4.81,4.86,6840893.0,33086847.72,-1.0288,2.211,-10.725929,10.661091
2020-02-27,sz.000638,4.84,4.88,4.76,4.84,4.81,4514600.0,21796735.0,0.6237,1.4591,-10.792827,10.727584
2020-02-28,sz.000638,4.7,4.77,4.45,4.48,4.84,8072169.0,37001992.55,-7.438,2.609,-9.990054,9.929665
2020-03-02,sz.000638,4.48,4.68,4.48,4.65,4.48,4995273.0,23140922.45,3.7946,1.6145,-10.369141,10.30646
2020-03-03,sz.000638,4.72,4.85,4.68,4.77,4.65,5866081.0,28006024.88,2.5806,1.896,-10.636732,10.572433
2020-03-04,sz.000638,4.76,4.94,4.7,4.94,4.77,7996290.0,38778015.7,3.5639,2.5845,-11.015819,10.949228
2020-03-05,sz.000638,4.98,5.04,4.91,5.03,4.94,8465999.0,42128945.93,1.8219,2.7363,-11.216512,11.148708
2020-03-06,sz.000638,4.97,4.97,4.89,4.91,5.03,5896400.0,29055682.0,-2.3857,1.9058,-10.948921,10.882735
2020-03-09,sz.000638,4.84,4.95,4.73,4.78,4.91,6520316.0,31560934.16,-2.6477,2.1074,-10.659031,10.594598
2020-03-10,sz.000638,4.68,5.09,4.62,5.0,4.78,9807372.0,47703074.51,4.6025,3.1698,-11.149614,11.082215
2020-03-11,sz.000638,5.06,5.25,4.9,4.91,5.0,11771394.0,59571072.48,-1.8,3.8046,-10.948921,10.882735
2020-03-12,sz.000638,4.84,5.0,4.84,5.0,4.91,6837770.0,33733873.68,1.833,2.21,-11.149614,11.082215
2020-03-13,sz.000638,4.72,5.21,4.68,5.15,5.0,12444973.0,61916608.65,3.0,4.0223,-11.484103,11.414681
2020-03-16,sz.000638,5.16,5.43,4.77,4.79,5.15,15456712.0,78621202.12,-6.9903,4.9957,-10.681331,10.616762
2020-03-17,sz.000638,4.79,4.82,4.35,4.61,4.79,9333731.0,42714913.29,-3.7578,3.0167,-10.279944,10.217802
2020-03-18,sz.000638,4.64,4.75,4.41,4.41,4.61,6269600.0,28693080.02,-4.3384,2.0264,-9.83396,9.774514
2020-03-19,sz.000638,4.37,4.5,4.26,4.45,4.41,5410550.0,23656122.42,0.907,1.7487,-9.923157,9.863171
2020-03-20,sz.000638,4.44,4.56,4.41,4.55,4.45,4617847.0,20701136.0,2.2472,1.4925,-10.146149,10.084816
2020-03-23,sz.000638,4.46,4.51,4.37,4.39,4.55,3172200.0,14061749.0,-3.5165,1.0253,-9.789361,9.730185
2020-03-24,sz.000638,4.48,4.49,4.34,4.49,4.39,3395074.0,15078504.34,2.2779,1.0973,-10.012354,9.951829
2020-03-25,sz.000638,4.55,4.58,4.5,4.58,4.49,3520574.0,16005098.16,2.0045,1.1379,-10.213047,10.151309
2020-03-26,sz.000638,4.56,4.59,4.45,4.46,4.58,3813198.0,17182664.06,-2.6201,1.2324,-9.945456,9.885336
2020-03-27,sz.000638,4.49,4.55,4.42,4.43,4.46,2921065.0,13059753.85,-0.6727,0.9441,-9.878558,9.818843
2020-03-30,sz.000638,4.4,4.4,4.2,4.3,4.43,3908095.0,16716733.7,-2.9345,1.2631,-9.588668,9.530705
2020-03-31,sz.000638,4.35,4.36,4.24,4.26,4.3,1915500.0,8220344.0,-0.9302,0.6191,-9.499471,9.442047
2020-04-01,sz.000638,4.25,4.31,4.2,4.23,4.26,3039948.0,12897050.43,-0.7042,0.9825,-9.432574,9.375554
2020-04-02,sz.000638,4.2,4.3,4.15,4.3,4.23,2612100.0,11050679.0,1.6549,0.8442,-9.588668,9.530705
2020-04-03,sz.000638,4.3,4.32,4.19,4.26,4.3,3017222.0,12808143.42,-0.9302,0.9752,-9.499471,9.442047
2020-04-07,sz.000638,4.3,4.49,4.27,4.4,4.26,4126307.0,18101270.6,3.2864,1.3336,-9.811661,9.752349
2020-04-08,sz.000638,4.37,4.47,4.35,4.45,4.4,4956935.0,21954197.28,1.1364,1.6021,-9.923157,9.863171
2020-04-09,sz.000638,4.45,4.68,4.44,4.56,4.45,6433428.0,29258616.28,2.4719,2.0793,-10.168448,10.10698
2020-04-10,sz.000638,4.59,4.61,4.42,4.43,4.56,4762091.0,21343951.04,-2.8509,1.5391,-9.878558,9.818843
2020-04-13,sz.000638,4.38,4.45,4.31,4.41,4.43,3068347.0,13464108.92,-0.4515,0.9917,-9.83396,9.774514
2020-04-14,sz.000638,4.43,4.54,4.4,4.51,4.41,3654636.0,16390218.62,2.2676,1.1812,-10.056952,9.996158
2020-04-15,sz.000638,4.52,4.52,4.37,4.39,4.51,4128100.0,18313878.0,-2.6608,1.3342,-9.789361,9.730185
2020-04-16,sz.000638,4.36,4.44,4.33,4.43,4.39,2913832.0,12808459.85,0.9112,0.9418,-9.878558,9.818843
2020-04-17,sz.000638,4.39,4.48,4.36,4.36,4.43,3088700.0,13648091.35,-1.5801,0.9983,-9.722464,9.663692
2020-04-20,sz.000638,4.31,4.41,4.29,4.33,4.36,4084900.0,17719116.0,-0.6881,1.3203,-9.655566,9.597198
2020-04-21,sz.000638,4.33,4.33,4.19,4.25,4.33,3707200.0,15719984.0,-1.8476,1.1982,-9.477172,9.419883
2020-04-22,sz.000638,4.21,4.28,4.2,4.28,4.25,2899649.0,12311366.97,0.7059,0.9372,-9.54407,9.486376
2020-04-23,sz.000638,4.27,4.3,4.2,4.21,4.28,2431900.0,10306657.0,-1.6355,0.786,-9.387975,9.331225
2020-04-24,sz.000638,4.2,4.22,4.12,4.13,4.21,2779600.0,11569295.0,-1.9002,0.8984,-9.209581,9.15391
2020-04-27,sz.000638,4.13,4.16,4.01,4.05,4.13,2456400.0,10025178.0,-1.937,0.7939,-9.031188,8.976594
2020-04-28,sz.000638,4.07,4.1,3.88,3.99,4.05,3682910.0,14692068.5,-1.4815,1.1903,-8.897392,8.843608
2020-04-29,sz.000638,3.95,4.07,3.94,3.95,3.99,2056909.0,8203106.1,-1.0025,0.6648,-8.808195,8.75495
2020-04-30,sz.000638,3.98,4.27,3.93,4.14,3.95,3904300.0,16088033.37,4.8101,1.2619,221.735856,8.342513
2020-05-06,sz.000638,4.12,4.23,4.09,4.21,4.14,2604709.0,10865338.57,1.6908,0.8419,225.485013,8.48357
2020-05-07,sz.000638,4.2,4.27,4.17,4.17,4.21,2141131.0,9013880.63,-0.9501,0.692,223.342638,8.402966
2020-05-08,sz.000638,4.17,4.25,4.17,4.2,4.17,1819416.0,7654773.23,0.7194,0.588,224.949419,8.463419
2020-05-11,sz.000638,4.21,4.22,4.12,4.16,4.2,2105400.0,8776973.0,-0.9524,0.6805,222.807044,8.382815
2020-05-12,sz.000638,4.11,4.16,4.05,4.12,4.16,1398802.0,5741731.12,-0.9615,0.4521,220.664669,8.302211
2020-05-13,sz.000638,4.15,4.15,4.07,4.14,4.12,1406941.0,5780102.54,0.4854,0.4547,221.735856,8.342513
2020-05-14,sz.000638,4.12,4.15,4.06,4.06,4.14,1623399.0,6666813.87,-1.9324,0.5247,217.451105,8.181305
2020-05-15,sz.000638,4.1,4.15,4.06,4.11,4.06,1296599.0,5300156.93,1.2315,0.4191,220.129075,8.28206
2020-05-18,sz.000638,4.16,4.16,4.07,4.11,4.11,1539600.0,6308923.0,0.0,0.4976,220.129075,8.28206
2020-05-19,sz.000638,4.06,4.17,4.06,4.13,4.11,2242735.0,9258290.2,0.4866,0.7249,221.200262,8.322362
2020-05-20,sz.000638,4.11,4.13,4.04,4.07,4.13,2114335.0,8611244.85,-1.4528,0.6834,217.986699,8.201456
2020-05-21,sz.000638,4.07,4.09,4.0,4.01,4.07,2186447.0,8814735.41,-1.4742,0.7067,214.773136,8.08055
2020-05-22,sz.000638,4.04,4.04,3.94,3.97,4.01,1779447.0,7072840.53,-0.9975,0.5751,212.630761,7.999946
2020-05-25,sz.000638,3.97,4.03,3.96,3.99,3.97,1066794.0,4253357.3,0.5038,0.3448,213.701948,8.040248
2020-05-26,sz.000638,4.01,4.08,3.98,4.06,3.99,1826800.0,7394500.0,1.7544,0.5904,217.451105,8.181305
2020-05-27,sz.000638,4.1,4.14,4.04,4.06,4.06,1602200.0,6524139.0,0.0,0.5178,217.451105,8.181305
2020-05-28,sz.000638,4.06,4.08,3.98,4.02,4.06,1678400.0,6763542.0,-0.9852,0.5425,215.30873,8.100701
2020-05-29,sz.000638,4.0,4.09,4.0,4.06,4.02,1538758.0,6246986.48,0.995,0.4973,217.451105,8.181305
2020-06-01,sz.000638,4.09,4.15,4.07,4.15,4.06,2895499.0,11962371.86,2.2168,0.9358,222.27145,8.362664
2020-06-02,sz.000638,4.13,4.19,4.13,4.16,4.15,2300000.0,9568650.0,0.241,0.7434,222.807044,8.382815
2020-06-03,sz.000638,4.23,4.25,4.14,4.19,4.16,3027201.0,12704488.19,0.7212,0.9784,224.413826,8.443268
2020-06-04,sz.000638,4.19,4.21,4.15,4.19,4.19,2065700.0,8645394.0,0.0,0.6676,224.413826,8.443268
2020-06-05,sz.000638,4.19,4.19,4.13,4.15,4.19,1943500.0,8101069.0,-0.9547,0.6282,222.27145,8.362664
2020-06-08,sz.000638,4.16,4.22,4.13,4.16,4.15,1573200.0,6538485.0,0.241,0.5085,222.807044,8.382815
2020-06-09,sz.000638,4.14,4.18,4.12,4.18,4.16,1601700.0,6649219.0,0.4808,0.5177,223.878232,8.423117
2020-06-10,sz.000638,4.19,4.19,4.11,4.14,4.18,1936100.0,8006816.0,-0.9569,0.6258,221.735856,8.342513
2020-06-11,sz.000638,4.14,4.17,4.07,4.08,4.14,2139420.0,8832139.2,-1.4493,0.6915,218.522293,8.221607
2020-06-12,sz.000638,4.03,4.15,3.98,4.14,4.08,2824428.0,11525181.56,1.4706,0.9129,221.735856,8.342513
2020-06-15,sz.000638,4.15,4.2,4.11,4.12,4.14,2742000.0,11390077.44,-0.4831,0.8862,220.664669,8.302211
2020-06-16,sz.000638,4.14,4.18,4.1,4.14,4.12,1825570.0,7550647.4,0.4854,0.59,221.735856,8.342513
2020-06-17,sz.000638,4.14,4.14,4.0,4.06,4.14,4803940.0,19449121.9,-1.9324,1.5527,217.451105,8.181305
2020-06-18,sz.000638,4.05,4.47,4.0,4.47,4.06,7979427.0,34867433.35,10.0985,2.579,239.410453,9.007496
2020-06-19,sz.000638,4.92,4.92,4.92,4.92,4.47,4058410.0,19967377.2,10.0671,1.3117,263.512177,9.914291
2020-06-22,sz.000638,5.4,5.4,4.68,4.71,4.92,44442462.0,220322739.85,-4.2683,14.3641,252.264706,9.49112
2020-06-23,sz.000638,4.36,4.49,4.29,4.31,4.71,26960387.0,117483111.48,-8.4926,8.7138,230.840952,8.68508
2020-06-24,sz.000638,4.27,4.29,4.12,4.15,4.31,15128181.0,63204826.58,-3.7123,4.8895,222.27145,8.362664
2020-06-29,sz.000638,4.18,4.19,4.12,4.17,4.15,8539763.0,35508872.56,0.4819,2.7601,252.372559,8.402966
2020-06-30,sz.000638,4.16,4.21,4.14,4.19,4.17,7880843.0,32957194.33,0.4796,2.5471,253.582979,8.443268
2020-07-01,sz.000638,4.17,4.2,4.12,4.17,4.19,6649200.0,27679087.5,-0.4773,2.1491,252.372559,8.402966
2020-07-02,sz.000638,4.17,4.27,4.15,4.25,4.17,8500250.0,35875141.1,1.9185,2.7473,257.214239,8.564174
2020-07-03,sz.000638,4.26,4.44,4.22,4.36,4.25,12847472.0,55514546.49,2.5882,4.1524,263.871549,8.785835
2020-07-06,sz.000638,4.38,4.51,4.34,4.5,4.36,15816704.0,70049597.26,3.211,5.1121,272.344488,9.067949
2020-07-07,sz.000638,4.53,4.57,4.4,4.48,4.5,14577700.0,65607770.2,-0.4444,4.7116,271.134068,9.027647
2020-07-08,sz.000638,4.45,4.56,4.44,4.55,4.48,10236794.0,46137933.8,1.5625,3.3086,275.370538,9.744787
2020-07-09,sz.000638,4.6,4.68,4.54,4.68,4.55,11385025.0,52751315.81,2.8571,3.6797,283.238268,10.02321
2020-07-10,sz.000638,4.66,4.76,4.55,4.59,4.68,11554302.0,53591463.4,-1.9231,3.7344,277.791378,9.830456
2020-07-13,sz.000638,4.56,4.98,4.56,4.87,4.59,13503708.0,64741821.6,6.1002,4.3645,294.737257,10.430135
2020-07-14,sz.000638,4.87,5.07,4.76,4.98,4.87,14106701.0,69242532.88,2.2587,4.5594,301.394567,10.665723
2020-07-15,sz.000638,4.9,4.94,4.71,4.78,4.98,12227341.0,59033946.96,-4.0161,3.952,289.290367,10.237381
2020-07-16,sz.000638,4.77,4.87,4.55,4.55,4.78,7888601.0,37165579.77,-4.8117,2.5496,275.370538,9.744787
2020-07-17,sz.000638,4.52,4.64,4.46,4.56,4.55,4766800.0,21587065.0,0.2198,1.5407,275.975748,9.766204
2020-07-20,sz.000638,4.59,4.99,4.55,4.81,4.56,11207501.0,54221805.67,5.4825,3.6223,291.105997,10.301632
2020-07-21,sz.000638,4.9,4.9,4.71,4.76,4.81,4925128.0,23499289.08,-1.0395,1.5918,288.079947,10.194546
2020-07-22,sz.000638,4.77,4.81,4.71,4.8,4.76,4761862.0,22744902.74,0.8403,1.5391,290.500787,10.280215
2020-07-23,sz.000638,4.75,4.81,4.59,4.75,4.8,6350502.0,29935225.34,-1.0417,2.0525,287.474738,10.173129
2020-07-24,sz.000638,4.8,4.84,4.63,4.65,4.75,7681070.0,36446382.4,-2.1053,2.4826,281.422638,9.958958
2020-07-27,sz.000638,4.67,4.71,4.56,4.58,4.65,4101200.0,18967430.0,-1.5054,1.3255,277.186168,9.809038
2020-07-28,sz.000638,4.61,4.66,4.55,4.59,4.58,2653300.0,12229241.0,0.2183,0.8576,277.791378,9.830456
2020-07-29,sz.000638,4.6,4.81,4.52,4.78,4.59,6689802.0,31343669.12,4.1394,2.1622,289.290367,10.237381
2020-07-30,sz.000638,4.78,4.98,4.7,4.85,4.78,9742400.0,47236748.11,1.4644,3.1488,293.526837,10.387301
2020-07-31,sz.000638,4.84,5.19,4.73,5.1,4.85,12698334.0,62932903.24,5.1546,4.1042,308.657087,10.922728
2020-08-03,sz.000638,5.08,5.15,4.94,5.15,5.1,14399771.0,72676350.48,0.9804,4.6541,311.683136,11.029814
2020-08-04,sz.000638,5.15,5.22,5.01,5.19,5.15,9823420.0,50279828.8,0.7767,3.175,314.103976,11.115482
2020-08-05,sz.000638,5.13,5.17,5.02,5.05,5.19,7785643.0,39573992.8,-2.6975,2.5164,305.631037,10.815643
2020-08-06,sz.000638,4.99,5.05,4.88,4.97,5.05,6558820.0,32483296.0,-1.5842,2.1199,300.789357,10.644306
2020-08-07,sz.000638,5.0,5.0,4.79,4.95,4.97,4937800.0,24067266.0,-0.4024,1.5959,299.578937,10.601472
2020-08-10,sz.000638,4.88,5.01,4.86,4.98,4.95,5150821.0,25459212.48,0.6061,1.6648,301.394567,10.665723
2020-08-11,sz.000638,4.97,5.0,4.83,4.87,4.98,5171000.0,25437475.0,-2.2088,1.6713,294.737257,10.430135
2020-08-12,sz.000638,4.84,4.86,4.73,4.82,4.87,3723181.0,17819897.94,-1.0267,1.2034,291.711207,10.323049
2020-08-13,sz.000638,4.81,4.99,4.8,4.95,4.82,4557183.0,22437985.12,2.6971,1.4729,299.578937,10.601472
2020-08-14,sz.000638,4.95,4.95,4.87,4.94,4.95,3830617.0,18825711.86,-0.202,1.2381,298.973727,10.580055
2020-08-17,sz.000638,4.94,5.19,4.93,5.09,4.94,11496904.0,58224953.88,3.0364,3.7159,308.051877,10.901311
2020-08-18,sz.000638,5.09,5.22,5.05,5.18,5.09,11553004.0,59590415.31,1.7682,3.734,313.498766,11.094065
2020-08-19,sz.000638,5.26,5.29,5.09,5.11,5.18,7096674.0,36706622.3,-1.3514,2.2937,309.262297,10.944145
2020-08-20,sz.000638,5.05,5.17,5.05,5.05,5.11,4691905.0,23961841.39,-1.1742,1.5165,305.631037,10.815643
2020-08-21,sz.000638,5.06,5.16,5.04,5.06,5.05,3185602.0,16191477.1,0.198,1.0296,306.236247,10.83706
2020-08-24,sz.000638,5.06,5.08,5.0,5.07,5.06,2671788.0,13494200.28,0.1976,0.8635,306.841457,10.858477
2020-08-25,sz.000638,5.05,5.08,4.95,4.98,5.07,3877681.0,19403947.0,-1.7751,1.2533,301.394567,10.665723
2020-08-26,sz.000638,4.94,4.98,4.8,4.83,4.98,4964400.0,24255658.0,-3.012,1.6045,292.316417,10.344466
2020-08-27,sz.000638,4.83,4.97,4.8,4.92,4.83,3708490.0,18160842.68,1.8634,1.1986,297.763307,10.53722
2020-08-28,sz.000638,4.88,5.12,4.88,5.09,4.92,4986395.0,25108964.12,3.4553,1.6116,308.051877,10.901311
2020-08-31,sz.000638,5.07,5.14,5.0,5.04,5.09,4659500.0,23643677.0,-0.9823,1.506,657.528438,11.193076
2020-09-01,sz.000638,5.04,5.54,5.04,5.54,5.04,29703526.0,162137785.37,9.9206,9.6004,722.759434,12.3035
2020-09-02,sz.000638,5.22,5.79,5.22,5.73,5.54,34862016.0,190574988.79,3.4296,11.2676,747.547212,12.725462
2020-09-03,sz.000638,5.6,5.66,5.4,5.4,5.73,14399673.0,79378218.19,-5.7592,4.6541,704.494755,11.992582
2020-09-04,sz.000638,5.33,5.94,5.28,5.8,5.4,26620777.0,152181205.38,7.4074,8.604,756.679552,12.880921
2020-09-07,sz.000638,5.77,6.24,5.7,6.12,5.8,29098105.0,176477369.23,5.5172,9.4047,798.427389,13.591592
2020-09-08,sz.000638,6.02,6.15,5.83,6.06,6.12,13745339.0,82625676.31,-0.9804,4.4426,790.59967,13.458342
2020-09-09,sz.000638,6.13,6.13,5.71,5.72,6.06,12591805.0,73588898.1,-5.6106,4.0697,746.242592,12.703253
2020-09-10,sz.000638,5.72,5.83,5.29,5.34,5.72,15134160.0,83365105.16,-6.6434,4.8915,696.667036,11.859331
2020-09-11,sz.000638,5.49,5.87,5.41,5.75,5.34,15200437.0,86192192.37,7.6779,4.9129,750.156452,12.769879
2020-09-14,sz.000638,6.33,6.33,6.33,6.33,5.75,4000400.0,25322532.0,10.087,1.293,825.824407,14.057971
2020-09-15,sz.000638,6.8,6.96,6.13,6.96,6.33,41959828.0,274110838.92,9.9526,13.5617,908.015462,15.457105
2020-09-16,sz.000638,6.9,7.4,6.64,6.77,6.96,36462155.0,258177877.7,-2.7299,11.7848,883.227684,15.035144
2020-09-17,sz.000638,6.77,6.92,6.36,6.48,6.77,22699194.0,149582259.7,-4.2836,7.3365,845.393706,14.391098
2020-09-18,sz.000638,6.47,7.13,6.32,7.13,6.48,29049225.0,198277787.14,10.0309,9.3889,930.194001,15.834649
2020-09-21,sz.000638,7.41,7.45,6.68,6.77,7.13,33554282.0,236975500.38,-5.0491,10.845,883.227684,15.035144
2020-09-22,sz.000638,6.74,7.11,6.55,6.95,6.77,27535811.0,188894233.45,2.6588,8.8997,906.710842,15.434897
2020-09-23,sz.000638,6.95,7.65,6.92,7.65,6.95,28170840.0,208708283.08,10.0719,9.105,998.034236,16.989491
2020-09-24,sz.000638,7.88,8.42,7.7,8.42,7.65,51238639.0,424150014.18,10.0654,16.5606,1098.48997,18.699544
2020-09-25,sz.000638,9.26,9.26,7.6,7.62,8.42,72603600.0,614405844.91,-9.5012,23.4659,994.120377,16.922865
2020-09-28,sz.000638,7.5,7.94,6.86,6.93,7.62,48907394.0,353104617.2,-9.0551,15.8072,904.101602,15.39048
2020-09-29,sz.000638,6.7,6.89,6.28,6.51,6.93,38982850.0,254249951.0,-6.0606,12.5995,849.307566,14.457723
2020-09-30,sz.000638,6.45,6.54,6.15,6.21,6.51,26499868.0,166866733.68,-4.6083,8.5649,810.168968,13.791469
2020-10-09,sz.000638,6.32,6.83,6.22,6.83,6.21,31920028.0,210161626.35,9.9839,10.3168,891.055403,15.168395
2020-10-12,sz.000638,6.98,7.5,6.89,7.18,6.83,41180834.0,297813265.13,5.1245,13.3099,936.7171,15.945692
2020-10-13,sz.000638,7.4,7.6,7.25,7.46,7.18,36030458.0,267320027.46,3.8997,11.6453,973.246458,16.567529
2020-10-14,sz.000638,7.25,7.59,7.1,7.18,7.46,33099436.0,240222049.74,-3.7534,10.6979,936.7171,15.945692
2020-10-15,sz.000638,7.15,7.4,6.85,7.14,7.18,29698856.0,210265445.52,-0.5571,9.5989,931.498621,15.856858
2020-10-16,sz.000638,7.11,7.27,6.91,7.06,7.14,17773700.0,125193149.98,-1.1204,5.7446,921.061661,15.67919
2020-10-19,sz.000638,6.99,7.04,6.7,6.77,7.06,17497402.0,119641322.66,-4.1076,5.6553,883.227684,15.035144
2020-10-20,sz.000638,6.71,7.15,6.63,7.1,6.77,17632032.0,121659617.2,4.8744,5.6988,926.280141,15.768024
2020-10-21,sz.000638,7.03,7.8,6.96,7.39,7.1,37717585.0,280824902.91,4.0845,12.1906,964.114118,16.41207
2020-10-22,sz.000638,7.29,7.5,7.11,7.17,7.39,23885411.0,173626511.16,-2.977,7.7199,935.41248,15.923483
2020-10-23,sz.000638,7.11,7.14,6.87,7.01,7.17,14793734.0,103514475.7,-2.2315,4.7814,914.538562,15.568148
2020-10-26,sz.000638,7.0,7.16,6.93,7.05,7.01,12116728.0,85221903.68,0.5706,3.9162,919.757041,15.656981
2020-10-27,sz.000638,6.97,7.07,6.65,6.76,7.05,14590800.0,99942363.0,-4.1135,4.7158,881.923064,15.012935
2020-10-28,sz.000638,6.7,6.79,6.47,6.53,6.76,14101784.0,92583938.57,-3.4024,4.5578,851.916806,14.50214
2020-10-29,sz.000638,6.48,6.94,6.37,6.69,6.53,14721582.0,98770541.66,2.4502,4.7581,872.790724,14.857476
2020-10-30,sz.000638,6.67,6.67,6.3,6.3,6.69,13306894.0,86060748.84,-5.8296,4.3009,821.910548,13.991345
2020-11-02,sz.000638,6.39,6.5,6.26,6.38,6.3,10085868.0,64566650.08,1.2698,3.2598,254.885795,14.254281
2020-11-03,sz.000638,6.37,6.48,6.3,6.42,6.38,8571602.0,54790234.82,0.627,2.7704,256.483825,14.343649
2020-11-04,sz.000638,6.48,6.48,6.22,6.32,6.42,9191300.0,57906067.0,-1.5576,2.9707,252.48875,14.120228
2020-11-05,sz.000638,6.34,6.43,6.31,6.36,6.32,7846042.0,49927585.12,0.6329,2.5359,254.08678,14.209596
2020-11-06,sz.000638,6.44,6.78,6.23,6.59,6.36,14710521.0,95787967.99,3.6164,4.7545,263.275453,14.723465
2020-11-09,sz.000638,6.65,6.73,6.51,6.68,6.59,11631026.0,77301886.39,1.3657,3.7592,266.87102,14.924545
2020-11-10,sz.000638,6.8,6.94,6.43,6.48,6.68,15636542.0,104640366.48,-2.994,5.0538,258.88087,14.477702
2020-11-11,sz.000638,6.33,6.78,6.3,6.6,6.48,13322420.0,86427748.0,1.8519,4.3059,263.67496,14.745808
2020-11-12,sz.000638,6.48,7.25,6.42,7.04,6.6,26067589.0,180289505.58,6.6667,8.4252,281.253291,15.728861
2020-11-13,sz.000638,6.83,6.99,6.69,6.8,7.04,15921734.0,108488389.63,-3.4091,5.146,271.665111,15.19265
2020-11-16,sz.000638,6.78,7.14,6.65,7.04,6.8,16902544.0,117941262.28,3.5294,5.463,281.253291,15.728861
2020-11-17,sz.000638,7.05,7.22,6.92,6.99,7.04,13375200.0,94185664.88,-0.7102,4.3229,279.255753,15.617151
2020-11-18,sz.000638,6.99,7.13,6.91,7.11,6.99,10527292.0,73946409.32,1.7167,3.4025,284.049843,15.885256
