date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-06-27,sz.001227,4.21088382,4.23625059,4.18551705,4.20242823,4.21088382,47789978,237800267.29,-0.2008,8.3905,15.696829,1.084213
2022-06-28,sz.001227,4.20242823,4.26161736,4.16860587,4.23625059,4.20242823,60299849,299589943.06,0.8048,10.5869,15.823161,1.092939
2022-06-29,sz.001227,4.21088382,4.25316177,4.16860587,4.17706146,4.23625059,52961150,263725546.03,-1.3972,9.2984,15.602079,1.077668
2022-06-30,sz.001227,4.16015028,4.20242823,4.15169469,4.16015028,4.17706146,46115963,227581170.72,-0.4049,8.0966,15.538913,1.073305
2022-07-01,sz.001227,4.16015028,4.17706146,4.10096115,4.10096115,4.16015028,45464060,222112275.42,-1.4228,7.9822,15.317831,1.058035
2022-07-04,sz.001227,4.08404997,4.11787233,4.01640525,4.10096115,4.10096115,34958126,168166312.22,0.0,6.1376,15.317831,1.058035
2022-07-05,sz.001227,4.09250556,4.11787233,4.03331643,4.07559438,4.10096115,28698183,138212503.32,-0.6186,5.0386,15.223081,1.05149
2022-07-06,sz.001227,4.0586832,4.0586832,3.99949407,4.00794966,4.07559438,29125865,138628061.02,-1.6598,5.1137,14.970416,1.034038
2022-07-07,sz.001227,3.99949407,4.02486084,3.98258289,3.99949407,4.00794966,19538328,92589381.48,-0.211,3.4304,14.938833,1.031856
2022-07-08,sz.001227,4.00794966,4.04177202,3.99103848,4.01640525,3.99949407,20793927,98721038.98,0.4228,3.6508,15.001999,1.036219
2022-07-11,sz.001227,3.99949407,4.07559438,3.99103848,4.05022761,4.01640525,29023584,138494975.29,0.8421,5.0957,15.128332,1.044945
2022-07-12,sz.001227,4.05022761,4.13478351,4.05022761,4.10096115,4.05022761,44411846,215364159.99,1.2526,7.7974,15.317831,1.058035
2022-07-13,sz.001227,4.10096115,4.10096115,4.03331643,4.05022761,4.10096115,30154600,144592649.98,-1.2371,5.2943,15.128332,1.044945
2022-07-14,sz.001227,4.01640525,4.02486084,3.93184935,3.94030494,4.05022761,36049546,168813527.4,-2.714,6.3293,14.717751,1.016586
2022-07-15,sz.001227,3.93184935,3.98258289,3.92339376,3.92339376,3.94030494,25143410,117444146.21,-0.4292,4.4145,14.654584,1.012223
2022-07-18,sz.001227,3.92339376,3.9741273,3.92339376,3.9741273,3.92339376,18992780,88945358.36,1.2931,3.3346,14.844083,1.025312
2022-07-19,sz.001227,3.96567171,4.02486084,3.95721612,3.99949407,3.9741273,23225185,109621166.94,0.6383,4.0777,14.938833,1.031856
2022-07-20,sz.001227,3.99949407,4.01640525,3.98258289,3.99949407,3.99949407,18656468,88220011.88,0.0,3.2755,14.938833,1.031856
2022-07-21,sz.001227,4.00813408,4.00813408,3.9735812,3.9735812,3.99949586,18815138,86749422.72,-0.6479,3.3034,14.528252,1.003497
2022-07-22,sz.001227,3.98221942,4.0167723,3.96494298,3.99949586,3.9735812,18715956,86414798.9,0.6522,3.286,14.623001,1.010041
2022-07-25,sz.001227,3.99949586,4.00813408,3.96494298,3.9735812,3.99949586,14265673,65681489.8,-0.6479,2.5046,14.528252,1.003497
2022-07-26,sz.001227,3.9735812,3.99949586,3.94766654,3.99085764,3.9735812,16220524,74642844.52,0.4348,2.8479,14.591418,1.00786
2022-07-27,sz.001227,3.9735812,3.98221942,3.94766654,3.95630476,3.99085764,15376766,70447829.5,-0.8658,2.6997,14.465086,0.999134
2022-07-28,sz.001227,3.9735812,4.0167723,3.96494298,3.98221942,3.95630476,24343114,112435320.21,0.655,4.2739,14.559835,1.005678
2022-07-29,sz.001227,3.9735812,3.98221942,3.92175188,3.9303901,3.98221942,24188521,110597551.97,-1.3015,4.2468,14.370336,0.992589
2022-08-01,sz.001227,3.9303901,3.93902832,3.87856078,3.89583722,3.9303901,17090099,77074559.43,-0.8791,3.0005,14.244003,0.983863
2022-08-02,sz.001227,3.86992256,3.87856078,3.70579638,3.72307282,3.89583722,29856011,129857401.3,-4.4346,5.2419,13.61234,0.940233
2022-08-03,sz.001227,3.7144346,3.76626392,3.64532884,3.6712435,3.72307282,20810852,89407034.52,-1.3921,3.6538,13.422841,0.927144
2022-08-04,sz.001227,3.69715816,3.74898748,3.65396706,3.72307282,3.6712435,17056937,73030972.69,1.4118,2.9947,13.61234,0.940233
2022-08-05,sz.001227,3.7144346,3.77490214,3.70579638,3.76626392,3.72307282,16353228,70836573.09,1.1601,2.8712,13.770256,0.95114
2022-08-08,sz.001227,3.74898748,3.77490214,3.73171104,3.7576257,3.76626392,13156608,57118068.04,-0.2294,2.3099,13.738673,0.948959
2022-08-09,sz.001227,3.74898748,3.7576257,3.73171104,3.73171104,3.7576257,9153400,39622180.21,-0.6897,1.6071,13.643923,0.942414
2022-08-10,sz.001227,3.72307282,3.7576257,3.70579638,3.7144346,3.73171104,10688567,46107963.95,-0.463,1.8766,13.580757,0.938051
2022-08-11,sz.001227,3.73171104,4.05132518,3.72307282,3.92175188,3.7144346,63745279,286645403.08,5.5814,11.1918,14.338753,0.990408
2022-08-12,sz.001227,3.8440079,3.89583722,3.83536968,3.86128434,3.92175188,31726088,141751182.33,-1.5419,5.5702,14.117671,0.975137
2022-08-15,sz.001227,3.82673146,3.8440079,3.8008168,3.80945502,3.86128434,21126761,93337198.7,-1.3423,3.7092,13.928172,0.962048
2022-08-16,sz.001227,3.80945502,3.86128434,3.8008168,3.8440079,3.80945502,18478019,81838183.0,0.907,3.2442,14.054505,0.970774
2022-08-17,sz.001227,3.83536968,3.90447544,3.80945502,3.887199,3.8440079,27721019,124178883.68,1.1236,4.867,14.21242,0.981682
2022-08-18,sz.001227,3.86128434,3.86128434,3.81809324,3.82673146,3.887199,18694602,83028511.12,-1.5556,3.2822,13.991338,0.966411
2022-08-19,sz.001227,3.81809324,3.85264612,3.80945502,3.81809324,3.82673146,15954108,70846852.6,-0.2257,2.8011,13.959755,0.964229
2022-08-22,sz.001227,3.80945502,3.83536968,3.8008168,3.82673146,3.81809324,14493994,64086422.77,0.2262,2.5447,13.991338,0.966411
2022-08-23,sz.001227,3.81809324,3.85264612,3.79217858,3.82673146,3.82673146,16212266,71711709.15,0.0,2.8464,13.991338,0.966411
2022-08-24,sz.001227,3.81809324,3.887199,3.79217858,3.79217858,3.82673146,27354262,121628427.94,-0.9029,4.8026,13.865006,0.957685
2022-08-25,sz.001227,3.77490214,3.87856078,3.76626392,3.86128434,3.79217858,31589599,140012377.1,1.8223,5.5462,14.117671,0.975137
2022-08-26,sz.001227,3.83536968,3.86128434,3.8008168,3.82673146,3.86128434,22400554,99142131.44,-0.8949,3.9329,13.991338,0.966411
2022-08-29,sz.001227,3.78354036,3.80945502,3.77490214,3.8008168,3.82673146,15667998,68691225.24,-0.6772,2.7508,13.896589,0.959866
2022-08-30,sz.001227,3.78354036,3.82673146,3.77490214,3.81809324,3.8008168,15161709,66729246.55,0.4545,2.662,15.302332,0.972166
2022-08-31,sz.001227,3.80945502,3.93902832,3.8008168,3.86128434,3.81809324,45210538,202339687.09,1.1312,7.9377,15.475435,0.983163
2022-09-01,sz.001227,3.83536968,3.85264612,3.78354036,3.79217858,3.86128434,26777356,118503495.6,-1.7897,4.7013,15.19847,0.965567
2022-09-02,sz.001227,3.78354036,3.81809324,3.7576257,3.77490214,3.79217858,17617799,77122170.61,-0.4556,3.0932,15.129228,0.961168
2022-09-05,sz.001227,3.7576257,3.79217858,3.7576257,3.79217858,3.77490214,11408819,49856091.25,0.4577,2.0031,15.19847,0.965567
2022-09-06,sz.001227,3.78354036,3.80945502,3.77490214,3.8008168,3.79217858,14153330,62082632.4,0.2278,2.4849,15.23309,0.967767
2022-09-07,sz.001227,3.78354036,3.79217858,3.7576257,3.76626392,3.8008168,11160453,48701231.08,-0.9091,1.9595,15.094608,0.958969
2022-09-08,sz.001227,3.76626392,3.79217858,3.76626392,3.76626392,3.76626392,10121010,44238508.6,0.0,1.777,15.094608,0.958969
2022-09-09,sz.001227,3.77490214,3.887199,3.76626392,3.82673146,3.76626392,41728003,185600953.8,1.6055,7.3262,15.336952,0.974365
2022-09-13,sz.001227,3.81809324,3.91311366,3.80945502,3.85264612,3.82673146,38657631,172539013.92,0.6772,6.7872,15.440814,0.980964
2022-09-14,sz.001227,3.80945502,3.8440079,3.79217858,3.82673146,3.85264612,19433922,85949956.83,-0.6726,3.412,15.336952,0.974365
2022-09-15,sz.001227,3.85264612,3.87856078,3.78354036,3.8008168,3.82673146,28887825,128282577.41,-0.6772,5.0719,15.23309,0.967767
2022-09-16,sz.001227,3.79217858,3.8008168,3.64532884,3.64532884,3.8008168,37616011,160866174.64,-4.0909,6.6043,14.609918,0.928176
2022-09-19,sz.001227,3.65396706,3.65396706,3.56758486,3.5848613,3.64532884,16518372,68672956.08,-1.6588,2.9001,14.367574,0.91278
2022-09-20,sz.001227,3.60213774,3.60213774,3.57622308,3.5848613,3.5848613,10705368,44457537.2,0.0,1.8796,14.367574,0.91278
2022-09-21,sz.001227,3.57622308,3.61941418,3.50711732,3.60213774,3.5848613,15113548,62404872.5,0.4819,2.6535,14.436815,0.917179
2022-09-22,sz.001227,3.56758486,3.61077596,3.55894664,3.56758486,3.60213774,10027900,41531442.0,-0.9592,1.7606,14.298333,0.908381
2022-09-23,sz.001227,3.56758486,3.59349952,3.52439376,3.5416702,3.56758486,11953311,49278383.32,-0.7264,2.0987,14.194471,0.901783
2022-09-26,sz.001227,3.5416702,3.5416702,3.43801156,3.44664978,3.5416702,18553040,75045825.73,-2.6829,3.2574,13.813643,0.877588
2022-09-27,sz.001227,3.44664978,3.48120266,3.42073512,3.48120266,3.44664978,12686362,50650075.35,1.0025,2.2274,13.952126,0.886386
2022-09-28,sz.001227,3.455288,3.82673146,3.44664978,3.57622308,3.48120266,54134616,228194579.94,2.7295,9.5045,14.332953,0.910581
2022-09-29,sz.001227,3.5416702,3.60213774,3.48120266,3.51575554,3.57622308,34000429,138956169.74,-1.6908,5.9695,14.090609,0.895184
2022-09-30,sz.001227,3.4984791,3.53303198,3.47256444,3.48120266,3.51575554,17087956,69129964.66,-0.9828,3.0002,13.952126,0.886386
2022-10-10,sz.001227,3.455288,3.48120266,3.40345868,3.4120969,3.48120266,17387898,69183767.98,-1.9851,3.0528,13.675161,0.868791
2022-10-11,sz.001227,3.39482046,3.42937334,3.35162936,3.40345868,3.4120969,15189012,59640379.34,-0.2532,2.6668,13.64054,0.866591
2022-10-12,sz.001227,3.39482046,3.44664978,3.37754402,3.44664978,3.40345868,15921704,62992762.28,1.269,2.7954,13.813643,0.877588
2022-10-13,sz.001227,3.42937334,3.44664978,3.40345868,3.42073512,3.44664978,14153214,56061968.3,-0.7519,2.4849,13.709781,0.87099
2022-10-14,sz.001227,3.44664978,3.52439376,3.44664978,3.47256444,3.42073512,21119606,85175289.12,1.5152,3.708,13.917505,0.884187
2022-10-17,sz.001227,3.44664978,3.50711732,3.43801156,3.4984791,3.47256444,17447981,70325101.31,0.7463,3.0634,14.021367,0.890785
2022-10-18,sz.001227,3.51575554,3.52439376,3.48120266,3.48984088,3.4984791,11839075,47890908.93,-0.2469,2.0786,13.986747,0.888586
2022-10-19,sz.001227,3.48120266,3.48984088,3.43801156,3.44664978,3.48984088,11210631,44921278.31,-1.2376,1.9683,13.813643,0.877588
2022-10-20,sz.001227,3.42937334,3.4984791,3.4120969,3.455288,3.44664978,13759573,54963039.18,0.2506,2.4158,13.848264,0.879788
2022-10-21,sz.001227,3.4984791,3.50711732,3.42937334,3.43801156,3.455288,12655163,50752258.74,-0.5,2.2219,13.779023,0.875389
2022-10-24,sz.001227,3.42073512,3.48120266,3.3689058,3.38618224,3.43801156,17945998,70942969.2,-1.5075,3.1508,13.571299,0.862192
2022-10-25,sz.001227,3.3689058,3.40345868,3.33435292,3.36026758,3.38618224,13235983,51510109.21,-0.7653,2.3239,13.467437,0.855594
2022-10-26,sz.001227,3.36026758,3.40345868,3.3257147,3.3689058,3.36026758,20067200,78273817.0,0.2571,3.5232,13.502057,0.857793
2022-10-27,sz.001227,3.36026758,3.38618224,3.33435292,3.35162936,3.3689058,14531954,56406172.77,-0.5128,2.5514,13.432816,0.853394
2022-10-28,sz.001227,3.34299114,3.34299114,3.1961414,3.22205606,3.35162936,21850972,82921419.02,-3.866,3.8364,12.913506,0.820402
2022-10-31,sz.001227,3.21341784,3.27388538,3.1961414,3.2393325,3.22205606,13929410,52169994.77,0.5362,2.4456,12.879061,0.800596
