date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-17,sz.002480,3.64,3.74,3.6,3.7,3.59,9386062.0,34354787.17,3.0641,1.4666,-19.748766,1.082713
2020-02-18,sz.002480,3.7,3.74,3.66,3.73,3.7,5343855.0,19783399.87,0.8108,0.835,-19.908892,1.091492
2020-02-19,sz.002480,3.73,4.1,3.71,4.1,3.73,14315393.0,56010951.26,9.9196,2.2368,-21.883768,1.199763
2020-02-20,sz.002480,4.2,4.4,4.09,4.28,4.1,35694643.0,152327564.84,4.3903,5.5773,-22.844519,1.252435
2020-02-21,sz.002480,4.17,4.44,4.1,4.35,4.28,30266341.0,129188338.14,1.6355,4.7291,-23.218144,1.272919
2020-02-24,sz.002480,4.79,4.79,4.79,4.79,4.35,4936318.0,23644963.22,10.1149,0.7713,-25.566646,1.401674
2020-02-25,sz.002480,5.27,5.27,5.16,5.27,4.79,54102302.0,284478138.54,10.0209,8.4535,-28.128648,1.542134
2020-02-26,sz.002480,5.39,5.8,5.26,5.46,5.27,109002555.0,603832516.03,3.6053,17.0317,-29.142774,1.597733
2020-02-27,sz.002480,4.97,5.41,4.91,4.91,5.46,68786488.0,351106974.29,-10.0733,10.7479,-26.207147,1.436789
2020-02-28,sz.002480,4.42,4.59,4.42,4.42,4.91,46746009.0,207996544.76,-9.9796,7.3041,-15.516706,1.293403
2020-03-02,sz.002480,4.42,4.81,4.27,4.52,4.42,34638776.0,156075171.74,2.2624,5.4123,-15.867763,1.322665
2020-03-03,sz.002480,4.61,4.97,4.61,4.97,4.52,49454643.0,243622625.58,9.9557,7.7273,-17.447518,1.454347
2020-03-04,sz.002480,4.84,5.3,4.84,5.11,4.97,59560778.0,304410909.72,2.8169,9.3064,-17.938997,1.495314
2020-03-05,sz.002480,5.14,5.54,5.11,5.17,5.11,54897685.0,291108661.48,1.1742,8.5778,-18.149631,1.512872
2020-03-06,sz.002480,5.06,5.27,4.97,5.11,5.17,35132800.0,178862557.0,-1.1605,5.4895,-17.938997,1.495314
2020-03-09,sz.002480,5.0,5.09,4.68,4.73,5.11,28632688.0,138469185.08,-7.4364,4.4739,-16.604982,1.384117
2020-03-10,sz.002480,4.62,4.94,4.6,4.91,4.73,23054100.0,111275195.0,3.8055,3.6022,-17.236884,1.436789
2020-03-11,sz.002480,4.92,4.99,4.71,4.71,4.91,17321872.0,83560457.75,-4.0733,2.7066,-16.534771,1.378264
2020-03-12,sz.002480,4.57,4.68,4.4,4.6,4.71,20635804.0,93894518.28,-2.3355,3.2244,-16.148608,1.346075
2020-03-13,sz.002480,4.28,4.49,4.28,4.43,4.6,21256902.0,92831157.58,-3.6957,3.3214,-15.551812,1.296329
2020-03-16,sz.002480,4.5,4.51,4.17,4.19,4.43,17087101.0,74413088.88,-5.4176,2.6699,-14.709276,1.226099
2020-03-17,sz.002480,4.11,4.36,4.11,4.26,4.19,20240900.0,85996944.0,1.6706,3.1627,-14.955015,1.246583
2020-03-18,sz.002480,4.34,4.69,4.34,4.38,4.26,23018649.0,103240837.85,2.8169,3.5967,-15.376283,1.281698
2020-03-19,sz.002480,4.33,4.49,4.18,4.37,4.38,16711257.0,71739977.14,-0.2283,2.6111,-15.341178,1.278772
2020-03-20,sz.002480,4.42,4.5,4.33,4.38,4.37,15202158.0,66952621.64,0.2288,2.3753,-15.376283,1.281698
2020-03-23,sz.002480,4.2,4.28,4.03,4.1,4.38,15903537.0,66620070.92,-6.3927,2.4849,-14.393325,1.199763
2020-03-24,sz.002480,4.2,4.22,3.99,4.1,4.1,12741402.0,52303990.1,0.0,1.9909,-14.393325,1.199763
2020-03-25,sz.002480,4.2,4.32,4.13,4.24,4.1,14029093.0,59160982.75,3.4146,2.1921,-14.884804,1.24073
2020-03-26,sz.002480,4.2,4.24,4.1,4.13,4.24,8859200.0,36790808.5,-2.5943,1.3843,-14.498642,1.208542
2020-03-27,sz.002480,4.21,4.54,4.13,4.54,4.13,34165531.0,151826695.98,9.9274,5.3384,-15.937974,1.328518
2020-03-30,sz.002480,4.42,4.44,4.25,4.4,4.54,25437964.0,110740305.3,-3.0837,3.9747,-15.446495,1.28755
2020-03-31,sz.002480,4.42,4.6,4.35,4.42,4.4,20493992.0,92001833.21,0.4545,3.2022,-15.516706,1.293403
2020-04-01,sz.002480,4.3,4.85,4.26,4.73,4.42,29020989.0,132760762.21,7.0136,4.5346,-16.604982,1.384117
2020-04-02,sz.002480,4.62,4.82,4.54,4.75,4.73,24756364.0,115242394.46,0.4228,3.8682,-16.675193,1.389969
2020-04-03,sz.002480,4.79,4.79,4.49,4.51,4.75,17801137.0,81692601.09,-5.0526,2.7814,-15.832657,1.319739
2020-04-07,sz.002480,4.55,4.62,4.51,4.56,4.51,14326090.0,65156848.23,1.1086,2.2385,-16.008186,1.33437
2020-04-08,sz.002480,4.56,4.71,4.5,4.71,4.56,19271090.0,89646205.52,3.2895,3.0111,-16.534771,1.378264
2020-04-09,sz.002480,4.78,4.95,4.61,4.64,4.71,21889502.0,104130338.06,-1.4862,3.4203,-16.289031,1.35778
2020-04-10,sz.002480,4.62,4.68,4.35,4.41,4.64,16021264.0,71944849.12,-4.9569,2.5033,-15.4816,1.290477
2020-04-13,sz.002480,4.36,4.38,4.25,4.29,4.41,8272200.0,35648646.38,-2.7211,1.2925,-15.060332,1.255362
2020-04-14,sz.002480,4.31,4.42,4.29,4.4,4.29,6374184.0,27859617.92,2.5641,0.996,-15.446495,1.28755
2020-04-15,sz.002480,4.52,4.84,4.5,4.61,4.4,23608966.0,110222956.52,4.7727,3.6889,-16.378209,1.389548
2020-04-16,sz.002480,4.67,4.95,4.56,4.77,4.61,26656364.0,126741632.96,3.4707,4.1651,-16.94665,1.437775
2020-04-17,sz.002480,4.84,5.25,4.8,5.25,4.77,36849844.0,185573334.92,10.0629,5.7578,-18.651973,1.582457
2020-04-20,sz.002480,5.78,5.78,5.78,5.78,5.25,2304802.0,13321755.56,10.0952,0.3601,-20.534934,1.74221
2020-04-21,sz.002480,6.36,6.36,6.36,6.36,5.78,2800401.0,17810550.36,10.0346,0.4376,-22.595533,1.917034
2020-04-22,sz.002480,7.0,7.0,7.0,7.0,6.36,2483400.0,17383800.0,10.0629,0.388,-24.869297,2.109943
2020-04-23,sz.002480,7.7,7.7,7.7,7.7,7.0,2641702.0,20341105.4,10.0,0.4128,-27.356227,2.320937
2020-04-24,sz.002480,8.3,8.47,7.34,7.9,7.7,218953561.0,1777506377.17,2.5974,34.2117,-28.066778,2.381221
2020-04-27,sz.002480,7.4,7.41,7.11,7.11,7.9,20579800.0,149280218.0,-10.0,3.2156,-25.260101,2.143099
2020-04-28,sz.002480,6.4,6.76,6.4,6.4,7.11,142436263.0,917716714.69,-9.9859,22.2558,-29.410952,1.552072
2020-04-29,sz.002480,6.25,6.39,5.86,6.0,6.4,95112413.0,582658368.43,-6.25,14.8614,-27.572768,1.455068
2020-04-30,sz.002480,6.08,6.25,5.92,6.17,6.0,72095302.0,441644395.64,2.8333,11.2649,-28.353996,1.496295
2020-05-06,sz.002480,6.04,6.35,6.0,6.22,6.17,67133680.0,415515477.91,0.8104,10.4897,-28.583769,1.50842
2020-05-07,sz.002480,6.16,6.65,6.06,6.41,6.22,81901659.0,520548628.94,3.0547,12.7972,-29.456907,1.554497
2020-05-08,sz.002480,6.36,6.64,6.2,6.28,6.41,61876019.0,395062099.88,-2.0281,9.6682,-28.859497,1.522971
2020-05-11,sz.002480,6.1,6.63,6.05,6.47,6.28,67784415.0,430635303.08,3.0255,10.5914,-29.732635,1.569048
2020-05-12,sz.002480,6.34,6.46,6.09,6.22,6.47,50432389.0,314745078.24,-3.864,7.8801,-28.583769,1.50842
2020-05-13,sz.002480,6.18,6.55,6.1,6.39,6.22,51951612.0,332171967.18,2.7331,8.1175,-29.364998,1.549647
2020-05-14,sz.002480,6.3,6.9,6.23,6.58,6.39,64416004.0,424870235.15,2.9734,10.0651,-30.238135,1.595724
2020-05-15,sz.002480,6.54,6.74,6.4,6.44,6.58,45825239.0,298360634.68,-2.1277,7.1242,-35.155865,1.855242
2020-05-18,sz.002480,6.6,6.7,6.09,6.1,6.44,52453471.0,337034496.97,-5.2795,8.1547,-33.29981,1.757295
2020-05-19,sz.002480,6.09,6.25,5.92,6.12,6.1,45994526.0,280336966.34,0.3279,7.1506,-33.40899,1.763056
2020-05-20,sz.002480,6.11,6.15,5.88,5.89,6.12,36029899.0,215999827.03,-3.7582,5.6014,-32.153423,1.696798
2020-05-21,sz.002480,5.9,5.95,5.61,5.63,5.89,36301502.0,208793326.56,-4.4143,5.6436,-30.734087,1.621897
2020-05-22,sz.002480,5.61,5.89,5.55,5.69,5.63,41227499.0,236045677.31,1.0657,6.4095,-31.061626,1.639181
2020-05-25,sz.002480,5.61,5.62,5.43,5.53,5.69,25842129.0,142635301.71,-2.8119,4.0176,-30.188188,1.593088
2020-05-26,sz.002480,5.64,5.73,5.51,5.65,5.53,24442626.0,137063956.42,2.17,3.8,-30.843267,1.627658
2020-05-27,sz.002480,5.64,5.87,5.63,5.65,5.65,27503200.0,157663381.0,0.0,4.2758,-30.843267,1.627658
2020-05-28,sz.002480,5.61,5.68,5.42,5.47,5.65,23978900.0,132512960.0,-3.1858,3.7279,-29.860649,1.575804
2020-05-29,sz.002480,5.48,5.54,5.42,5.43,5.47,15691300.0,85790827.0,-0.7313,2.4395,-29.64229,1.56428
2020-06-01,sz.002480,5.43,5.69,5.43,5.67,5.43,25501300.0,142852179.0,4.4199,3.9646,-30.952446,1.63342
2020-06-02,sz.002480,5.73,5.73,5.55,5.57,5.67,20194600.0,113011523.0,-1.7637,3.1396,-30.406548,1.604612
2020-06-03,sz.002480,5.6,5.73,5.52,5.54,5.57,23967800.0,134597253.0,-0.5386,3.7262,-30.242778,1.595969
2020-06-04,sz.002480,5.54,5.58,5.45,5.47,5.54,14456901.0,79330579.49,-1.2635,2.2476,-29.860649,1.575804
2020-06-05,sz.002480,5.53,5.57,5.4,5.43,5.47,15062501.0,82439239.42,-0.7313,2.3417,-29.64229,1.56428
2020-06-08,sz.002480,5.45,5.68,5.42,5.62,5.43,23893336.0,133032327.98,3.4991,3.7146,-30.679497,1.619016
2020-06-09,sz.002480,5.6,5.63,5.48,5.56,5.62,15668201.0,86559224.48,-1.0676,2.4359,-30.351958,1.601731
2020-06-10,sz.002480,5.55,6.12,5.48,5.95,5.56,49595717.0,289919765.79,7.0144,7.7104,-32.480962,1.714083
2020-06-11,sz.002480,5.91,6.51,5.83,6.36,5.95,57084488.0,350883946.55,6.8908,8.8747,-34.719146,1.832196
2020-06-12,sz.002480,6.1,6.6,6.04,6.17,6.36,51071508.0,321940859.42,-2.9874,7.9399,-33.681939,1.77746
2020-06-15,sz.002480,6.15,6.19,5.81,5.86,6.17,37848322.0,226652568.89,-5.0243,5.8841,-31.989653,1.688155
2020-06-16,sz.002480,5.88,5.99,5.83,5.95,5.86,23444738.0,138494296.02,1.5358,3.6449,-32.480962,1.714083
2020-06-17,sz.002480,5.9,5.97,5.76,5.83,5.95,20234088.0,118237815.56,-2.0168,3.1457,-31.825884,1.679513
2020-06-18,sz.002480,5.86,5.94,5.8,5.85,5.83,16106400.0,94720129.36,0.3431,2.504,-31.935064,1.685274
2020-06-19,sz.002480,5.82,5.89,5.78,5.84,5.85,14384002.0,83803873.54,-0.1709,2.2362,-31.880474,1.682394
2020-06-22,sz.002480,6.28,6.42,6.02,6.04,5.84,60730179.0,379901362.57,3.4247,9.4415,-32.972271,1.74001
2020-06-23,sz.002480,5.96,6.02,5.82,5.83,6.04,33209602.0,195290797.64,-3.4768,5.163,-31.825884,1.679513
2020-06-24,sz.002480,5.82,5.92,5.79,5.83,5.83,17068702.0,100035766.62,0.0,2.6536,-31.825884,1.679513
2020-06-29,sz.002480,5.83,5.85,5.6,5.63,5.83,19093433.0,108208222.12,-3.4305,2.9684,-30.734087,1.621897
2020-06-30,sz.002480,5.62,5.68,5.6,5.62,5.63,14050802.0,79075975.2,-0.1776,2.1844,-30.679497,1.619016
2020-07-01,sz.002480,5.66,6.14,5.6,6.08,5.62,36637896.0,215642485.06,8.1851,5.6959,-33.19063,1.751533
2020-07-02,sz.002480,6.01,6.09,5.94,6.02,6.08,24254044.0,145828517.2,-0.9868,3.7707,-32.863091,1.734248
2020-07-03,sz.002480,6.04,6.29,6.01,6.1,6.02,29803591.0,182696578.48,1.3289,4.6334,-33.29981,1.757295
2020-07-06,sz.002480,6.1,6.37,6.06,6.29,6.1,36946210.0,230315510.2,3.1148,5.7439,-34.337017,1.81203
2020-07-07,sz.002480,6.35,6.41,6.15,6.22,6.29,42375417.0,265322960.0,-1.1129,6.5879,-33.954888,1.791864
2020-07-08,sz.002480,6.19,6.78,6.12,6.54,6.22,53629072.0,344108525.1,5.1447,8.3375,-35.701763,1.88405
2020-07-09,sz.002480,6.48,6.84,6.42,6.66,6.54,49136916.0,323654163.97,1.8349,7.6391,-36.356842,1.91862
2020-07-10,sz.002480,6.66,6.83,6.42,6.46,6.66,35622473.0,234361544.61,-3.003,5.5381,-35.265045,1.861004
2020-07-13,sz.002480,6.47,6.62,6.35,6.61,6.46,37445723.0,244308424.53,2.322,5.8215,-36.083892,1.904216
2020-07-14,sz.002480,6.48,6.73,6.31,6.39,6.61,42368740.0,274893807.3,-3.3283,6.5869,-34.693906,1.830864
2020-07-15,sz.002480,6.42,6.51,6.05,6.05,6.39,32765616.0,203592364.8,-5.3208,5.0939,-32.847908,1.733447
2020-07-16,sz.002480,6.05,6.15,5.81,5.86,6.05,24026218.0,144149248.6,-3.1405,3.7353,-31.816321,1.679008
2020-07-17,sz.002480,5.86,5.96,5.68,5.75,5.86,18475500.0,107418438.0,-1.8771,2.8723,-31.219086,1.647491
2020-07-20,sz.002480,5.82,5.94,5.78,5.93,5.75,13661707.0,80206654.33,3.1304,2.1239,-32.196379,1.699065
2020-07-21,sz.002480,5.94,5.98,5.83,5.86,5.93,12585200.0,74070043.0,-1.1804,1.9566,-31.816321,1.679008
2020-07-22,sz.002480,5.88,6.03,5.81,5.95,5.86,21123656.0,125128743.6,1.5358,3.284,-32.304967,1.704795
2020-07-23,sz.002480,5.91,5.95,5.66,5.79,5.95,16698529.0,97031574.96,-2.6891,2.596,-31.436262,1.658952
2020-07-24,sz.002480,5.79,5.88,5.46,5.52,5.79,17487800.0,99449363.0,-4.6632,2.7188,-29.970323,1.581591
2020-07-27,sz.002480,5.69,5.69,5.49,5.53,5.52,9673486.0,53725663.3,0.1812,1.5039,-30.024617,1.584456
2020-07-28,sz.002480,5.55,5.64,5.51,5.59,5.53,7811784.0,43541195.04,1.085,1.2145,-30.350381,1.601648
2020-07-29,sz.002480,5.56,5.76,5.53,5.73,5.59,10076800.0,57018507.0,2.5045,1.5666,-31.110498,1.641761
2020-07-30,sz.002480,5.76,5.78,5.61,5.63,5.73,9197400.0,52224196.0,-1.7452,1.4299,-30.567557,1.613108
2020-07-31,sz.002480,5.61,5.8,5.58,5.73,5.63,12136621.0,69020166.18,1.7762,1.8868,-31.110498,1.641761
2020-08-03,sz.002480,5.76,5.95,5.75,5.92,5.73,14354416.0,84512864.92,3.3159,2.2316,-32.142085,1.696199
2020-08-04,sz.002480,5.95,6.14,5.84,6.0,5.92,20457085.0,122313339.65,1.3514,3.1804,-32.576438,1.719121
2020-08-05,sz.002480,5.98,6.39,5.93,6.3,6.0,33522286.0,206983541.72,5.0,5.2116,-34.20526,1.805077
2020-08-06,sz.002480,6.28,6.45,6.17,6.22,6.3,27293322.0,171529870.11,-1.2698,4.2432,-33.770907,1.782155
2020-08-07,sz.002480,6.21,6.21,5.98,6.01,6.22,20161432.0,122732371.36,-3.3762,3.1344,-32.630732,1.721986
2020-08-10,sz.002480,6.03,6.5,5.98,6.38,6.01,36338875.0,229104120.65,6.1564,5.6494,-34.639612,1.827999
2020-08-11,sz.002480,6.35,6.35,6.02,6.05,6.38,24401359.0,150588633.19,-5.1724,3.7936,-32.847908,1.733447
2020-08-12,sz.002480,6.0,6.06,5.82,5.94,6.05,14869902.0,88033299.82,-1.8182,2.3118,-32.250673,1.70193
2020-08-13,sz.002480,6.02,6.3,6.01,6.15,5.94,18305032.0,112857029.28,3.5354,2.8458,-33.390849,1.762099
2020-08-14,sz.002480,6.22,6.37,6.06,6.29,6.15,21492598.0,133447541.78,2.2764,3.3414,-34.150966,1.802212
2020-08-17,sz.002480,6.25,6.26,6.1,6.19,6.29,21503905.0,132730517.93,-1.5898,3.3431,-33.608025,1.77356
2020-08-18,sz.002480,6.21,6.41,6.18,6.22,6.19,21449494.0,134660791.74,0.4847,3.3347,-33.770907,1.782155
2020-08-19,sz.002480,6.21,6.35,6.13,6.2,6.22,20077700.0,125172912.0,-0.3215,3.1214,-33.662319,1.776425
2020-08-20,sz.002480,6.11,6.18,6.01,6.05,6.2,13410257.0,81703880.14,-2.4194,2.0848,-32.847908,1.733447
2020-08-21,sz.002480,6.1,6.23,6.0,6.05,6.05,11268100.0,68787652.0,0.0,1.7518,-32.847908,1.733447
2020-08-24,sz.002480,6.07,6.14,6.01,6.09,6.05,8780370.0,53306808.6,0.6612,1.365,-33.065084,1.744908
2020-08-25,sz.002480,6.05,6.12,5.97,5.98,6.09,10576850.0,63767828.47,-1.8062,1.6443,-32.46785,1.713391
2020-08-26,sz.002480,5.91,5.92,5.59,5.6,5.98,21924800.0,125651642.12,-6.3545,3.4086,-31.445224,1.623845
2020-08-27,sz.002480,5.65,5.66,5.52,5.59,5.6,10004300.0,55758249.0,-0.1786,1.5553,-31.389072,1.620945
2020-08-28,sz.002480,5.62,5.65,5.55,5.61,5.59,7304208.0,40870973.72,0.3578,1.1356,-31.501376,1.626745
2020-08-31,sz.002480,5.7,5.76,5.66,5.66,5.61,7621700.0,43494091.0,0.8913,1.1849,-31.782137,1.641244
2020-09-01,sz.002480,5.65,5.65,5.55,5.65,5.66,6175600.0,34615267.0,-0.1767,0.9601,-31.725985,1.638344
2020-09-02,sz.002480,5.63,5.66,5.52,5.57,5.65,7847500.0,43787364.0,-1.4159,1.22,-31.276767,1.615146
2020-09-03,sz.002480,5.57,5.59,5.42,5.45,5.57,9639300.0,52986159.0,-2.1544,1.4986,-30.602941,1.580349
2020-09-04,sz.002480,5.44,5.56,5.36,5.54,5.45,7180699.0,39135768.64,1.6514,1.1164,-31.108311,1.606447
2020-09-07,sz.002480,5.5,5.62,5.41,5.46,5.54,7800101.0,43276198.61,-1.444,1.2126,-30.659093,1.583249
2020-09-08,sz.002480,5.46,5.55,5.42,5.49,5.46,7099700.0,38817239.0,0.5495,1.1038,-30.82755,1.591948
2020-09-09,sz.002480,5.45,5.53,5.38,5.42,5.49,8342896.0,45597281.96,-1.275,1.297,-30.434484,1.57165
2020-09-10,sz.002480,5.44,5.48,5.14,5.15,5.42,10415600.0,55186454.0,-4.9815,1.6193,-28.918375,1.493358
2020-09-11,sz.002480,5.12,5.32,5.03,5.26,5.15,6228396.0,32211851.56,2.1359,0.9683,-29.53605,1.525255
2020-09-14,sz.002480,5.3,5.37,5.25,5.33,5.26,4942995.0,26222352.45,1.3308,0.7685,-29.929115,1.545553
2020-09-15,sz.002480,5.29,5.35,5.21,5.24,5.33,5595600.0,29473150.0,-1.6886,0.8699,-29.423745,1.519455
2020-09-16,sz.002480,5.27,5.35,5.14,5.35,5.24,8720200.0,45929036.0,2.0992,1.3557,-30.041419,1.551352
2020-09-17,sz.002480,5.31,5.53,5.28,5.42,5.35,9284710.0,50406171.5,1.3084,1.4435,-30.434484,1.57165
2020-09-18,sz.002480,5.41,5.62,5.36,5.54,5.42,11433500.0,63192354.0,2.214,1.7775,-31.108311,1.606447
2020-09-21,sz.002480,5.52,5.59,5.42,5.45,5.54,7559400.0,41454856.0,-1.6245,1.1752,-30.602941,1.580349
2020-09-22,sz.002480,5.38,5.42,5.28,5.3,5.45,5649400.0,30156590.0,-2.7523,0.8783,-29.760658,1.536853
2020-09-23,sz.002480,5.29,5.33,5.25,5.29,5.3,4479300.0,23669962.0,-0.1887,0.6964,-29.704506,1.533954
2020-09-24,sz.002480,5.21,5.39,5.21,5.23,5.29,5677200.0,30045380.0,-1.1342,0.8826,-29.367593,1.516555
2020-09-25,sz.002480,5.24,5.32,5.15,5.19,5.23,3897700.0,20385847.0,-0.7648,0.606,-29.142984,1.504957
2020-09-28,sz.002480,5.2,5.24,5.1,5.12,5.19,3231200.0,16707511.0,-1.3487,0.5023,-28.749919,1.484658
2020-09-29,sz.002480,5.15,5.21,5.12,5.15,5.12,3730000.0,19297477.0,0.5859,0.5799,-28.918375,1.493358
2020-09-30,sz.002480,5.21,5.21,5.1,5.14,5.15,2293600.0,11831282.0,-0.1942,0.3566,-28.862223,1.490458
2020-10-09,sz.002480,5.19,5.3,5.19,5.28,5.14,4252882.0,22333717.96,2.7237,0.6612,-29.648354,1.531054
2020-10-12,sz.002480,5.3,5.43,5.28,5.42,5.28,7849184.0,42038668.54,2.6515,1.2203,-30.434484,1.57165
2020-10-13,sz.002480,5.48,5.48,5.36,5.37,5.42,4658002.0,25132071.82,-0.9225,0.7242,-30.153724,1.557152
2020-10-14,sz.002480,5.35,5.45,5.33,5.4,5.37,6502600.0,35061608.0,0.5587,1.0109,-30.32218,1.565851
2020-10-15,sz.002480,5.4,5.46,5.36,5.38,5.4,3420102.0,18489742.78,-0.3704,0.5317,-30.209876,1.560051
2020-10-16,sz.002480,5.47,5.5,5.31,5.35,5.38,6108900.0,32933098.0,-0.5576,0.9497,-30.041419,1.551352
2020-10-19,sz.002480,5.41,5.42,5.27,5.27,5.35,4141700.0,22088591.98,-1.4953,0.6439,-29.592202,1.528154
2020-10-20,sz.002480,5.25,5.28,5.18,5.23,5.27,4149200.0,21647265.0,-0.759,0.6451,-29.367593,1.516555
2020-10-21,sz.002480,5.24,5.26,5.15,5.16,5.23,3419800.0,17701253.0,-1.3384,0.5317,-28.974528,1.496257
2020-10-22,sz.002480,5.14,5.18,5.06,5.09,5.16,3778100.0,19218770.0,-1.3566,0.5874,-28.581462,1.475959
2020-10-23,sz.002480,5.08,5.17,5.08,5.09,5.09,3653200.0,18714797.0,0.0,0.5679,-28.581462,1.475959
2020-10-26,sz.002480,5.06,5.15,5.02,5.1,5.09,3040700.0,15492288.0,0.1965,0.4727,-28.637615,1.478859
2020-10-27,sz.002480,5.08,5.13,5.03,5.06,5.1,3161910.0,16000115.4,-0.7843,0.4916,-30.283389,1.496734
2020-10-28,sz.002480,5.04,5.08,4.88,4.91,5.06,5487802.0,27090182.84,-2.9644,0.8532,-29.38566,1.452364
2020-10-29,sz.002480,4.92,4.92,4.72,4.76,4.91,6288402.0,30064764.56,-3.055,0.9776,-28.487931,1.407995
2020-10-30,sz.002480,4.75,4.78,4.5,4.55,4.76,5764100.0,26742594.0,-4.4118,0.8961,-27.231111,1.345877
2020-11-02,sz.002480,4.57,4.61,4.55,4.58,4.55,3242225.0,14822977.91,0.6593,0.5041,-27.410656,1.354751
2020-11-03,sz.002480,4.59,4.72,4.58,4.67,4.58,3127256.0,14577473.88,1.9651,0.4862,-27.949294,1.381373
2020-11-04,sz.002480,4.7,4.72,4.61,4.63,4.67,2782160.0,12957002.86,-0.8565,0.4325,-27.709899,1.369541
2020-11-05,sz.002480,4.67,4.73,4.62,4.68,4.63,4932200.0,22960770.0,1.0799,0.7668,-28.009142,1.384331
2020-11-06,sz.002480,4.71,4.71,4.57,4.6,4.68,3835100.0,17701017.0,-1.7094,0.5962,-27.530354,1.360667
2020-11-09,sz.002480,4.62,4.79,4.6,4.77,4.6,6115285.0,28886227.6,3.6957,0.9507,-28.54778,1.410953
2020-11-10,sz.002480,4.78,4.8,4.66,4.69,4.77,3616123.0,17032662.16,-1.6771,0.5622,-28.068991,1.387289
2020-11-11,sz.002480,4.73,4.79,4.65,4.72,4.69,3611200.0,17012600.0,0.6397,0.5614,-28.248537,1.396163
2020-11-12,sz.002480,4.68,4.77,4.58,4.59,4.72,3876400.0,17972843.0,-2.7542,0.6026,-27.470505,1.357709
2020-11-13,sz.002480,4.65,4.65,4.51,4.55,4.59,4567885.0,20750118.9,-0.8715,0.7101,-27.231111,1.345877
