date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-29,sh.000120,5376.5818,5438.6529,5373.5896,5422.9527,5389.5187,3568240200,35115715419.0,0.620352,0.756951,0.0,0.0
2020-04-30,sh.000120,5442.3125,5534.5035,5442.3125,5526.4036,5422.9527,4508513200,47477215695.0,1.907649,0.956431,0.0,0.0
2020-05-06,sh.000120,5488.0175,5577.6713,5484.5669,5577.0723,5526.4036,4540708600,50780055788.0,0.916848,0.963261,0.0,0.0
2020-05-07,sh.000120,5575.0279,5580.2428,5543.4986,5563.3697,5577.0723,4347175800,46083943889.0,-0.245695,0.922205,0.0,0.0
2020-05-08,sh.000120,5581.9703,5627.3576,5576.3151,5612.2962,5563.3697,4118125400,44476106188.0,0.87944,0.873615,0.0,0.0
2020-05-11,sh.000120,5626.5427,5639.8649,5583.2107,5607.8187,5612.2962,4174560700,45019488654.0,-0.07978,0.88558,0.0,0.0
2020-05-12,sh.000120,5605.7641,5606.0586,5542.4394,5587.9392,5607.8187,3562559000,39115451002.0,-0.354496,0.754816,0.0,0.0
2020-05-13,sh.000120,5575.3658,5614.1334,5555.8064,5610.3967,5587.9392,3374402700,36593986730.0,0.401892,0.714968,0.0,0.0
2020-05-14,sh.000120,5590.4105,5591.6093,5551.4804,5552.9161,5610.3967,3908651800,41590811638.0,-1.024537,0.828008,0.0,0.0
2020-05-15,sh.000120,5567.2092,5593.1674,5549.157,5566.9911,5552.9161,3721909700,44422979793.0,0.25347,0.788448,0.0,0.0
2020-05-18,sh.000120,5579.8888,5586.5233,5539.2716,5554.2676,5566.9911,4194280900,50162282835.0,-0.228553,0.88617,0.0,0.0
2020-05-19,sh.000120,5585.8174,5598.9635,5569.2781,5597.4454,5554.2676,3519147500,41545705267.0,0.777381,0.742427,0.0,0.0
2020-05-20,sh.000120,5593.0796,5593.7274,5544.8881,5560.2116,5597.4454,3764565400,44429104439.0,-0.665193,0.794202,0.0,0.0
2020-05-21,sh.000120,5571.2233,5576.284,5509.3058,5516.9396,5560.2116,3675209100,41771085606.0,-0.778244,0.775003,0.0,0.0
2020-05-22,sh.000120,5514.3403,5515.3266,5419.3516,5440.9643,5516.9396,3569254100,37879082251.0,-1.377128,0.751892,0.0,0.0
2020-05-25,sh.000120,5440.5414,5460.887,5425.2484,5441.3388,5440.9643,3195333200,34177654698.0,0.006883,0.673042,0.0,0.0
2020-05-26,sh.000120,5455.7786,5509.5966,5454.3471,5506.9227,5441.3388,3267668800,34020173109.0,1.20529,0.688262,0.0,0.0
2020-05-27,sh.000120,5515.168,5530.0806,5493.712,5513.1262,5506.9227,3725115400,39039507755.0,0.112649,0.784248,0.0,0.0
2020-05-28,sh.000120,5513.7406,5537.4522,5455.668,5505.5707,5513.1262,3612170300,37406384164.0,-0.137046,0.76047,0.0,0.0
2020-05-29,sh.000120,5500.714,5540.5956,5484.8763,5532.0304,5505.5707,4202424200,39889416178.0,0.480599,0.884736,0.0,0.0
2020-06-01,sh.000120,5564.3139,5675.6555,5564.3139,5674.8206,5532.0304,4792824500,49418424766.0,2.581154,1.008508,0.0,0.0
2020-06-02,sh.000120,5694.9752,5694.9752,5660.7061,5682.0029,5674.8206,5018568000,49001887476.0,0.126564,1.056009,0.0,0.0
2020-06-03,sh.000120,5692.9204,5705.859,5667.335,5671.0449,5682.0029,5065730500,50720676379.0,-0.192855,1.065708,0.0,0.0
2020-06-04,sh.000120,5686.3966,5691.7357,5657.2316,5681.2045,5671.0449,4618569800,45330074812.0,0.179149,0.971634,0.0,0.0
2020-06-05,sh.000120,5687.5108,5689.2779,5644.9147,5678.7446,5681.2045,4165453100,42551669884.0,-0.043299,0.875905,0.0,0.0
2020-06-08,sh.000120,5699.5768,5707.0454,5679.9484,5690.2107,5678.7446,4129444900,43535538223.0,0.201913,0.868334,0.0,0.0
2020-06-09,sh.000120,5690.3772,5726.2178,5675.4304,5726.1999,5690.2107,3897716100,39786089973.0,0.632476,0.815681,0.0,0.0
2020-06-10,sh.000120,5726.2448,5726.3623,5695.1374,5720.1558,5726.1999,3698259700,37409424429.0,-0.105552,0.773941,0.0,0.0
2020-06-11,sh.000120,5721.4055,5747.6924,5666.0909,5686.109,5720.1558,4194635500,46650264764.0,-0.595208,0.877815,0.0,0.0
2020-06-12,sh.000120,5593.2539,5702.4226,5585.8116,5684.148,5686.109,4265147600,45299014133.0,-0.034488,0.892571,0.0,0.0
2020-06-15,sh.000120,5678.6045,5731.8557,5667.9884,5670.185,5684.148,4595374000,44952499109.0,-0.245648,0.961461,0.0,0.0
2020-06-16,sh.000120,5702.7074,5759.2428,5698.8744,5758.4215,5670.185,4232925700,42886660088.0,1.556149,0.851377,0.0,0.0
2020-06-17,sh.000120,5770.0212,5795.414,5753.0138,5794.8442,5758.4215,5009377200,48844405436.0,0.632512,1.007547,0.0,0.0
2020-06-18,sh.000120,5781.1949,5811.6602,5764.2813,5801.101,5794.8442,5350843000,48135450964.0,0.107972,1.075917,0.0,0.0
2020-06-19,sh.000120,5795.9076,5840.9628,5789.5262,5832.2302,5801.101,4776546800,46358781660.0,0.536608,0.960441,0.0,0.0
2020-06-22,sh.000120,5827.7756,5840.6569,5804.7446,5810.5391,5832.2302,4512550100,47316565744.0,-0.371918,0.942629,0.0,0.0
2020-06-23,sh.000120,5809.7377,5809.7377,5778.5363,5798.0808,5810.5391,3949397400,43113141191.0,-0.214409,0.794077,0.0,0.0
2020-06-24,sh.000120,5798.7682,5804.6371,5772.8147,5780.4221,5798.0808,3683377000,39095649322.0,-0.304561,0.74026,0.0,0.0
2020-06-29,sh.000120,5761.0125,5769.2768,5722.4754,5738.8684,5780.4221,3948795100,42152905524.0,-0.71887,0.793321,0.0,0.0
2020-06-30,sh.000120,5766.5963,5831.4681,5766.5963,5820.2624,5738.8684,3795395300,42058215610.0,1.418294,0.762076,0.0,0.0
2020-07-01,sh.000120,5847.7425,5875.1683,5824.3412,5874.8941,5820.2624,4877507900,51907871919.0,0.938647,0.979353,0.0,0.0
2020-07-02,sh.000120,5883.4732,6009.5695,5879.817,6007.8769,5874.8941,7180922600,69514486702.0,2.263578,1.441782,0.0,0.0
2020-07-03,sh.000120,6030.4574,6103.7671,6028.9788,6103.6622,6007.8769,8205953900,76580540950.0,1.594329,1.646914,0.0,0.0
2020-07-06,sh.000120,6159.1276,6412.163,6159.1276,6412.1477,6103.6622,11554369500,102585298088.0,5.054105,2.316347,0.0,0.0
2020-07-07,sh.000120,6492.8769,6531.8988,6390.3174,6418.6546,6412.1477,11686900500,114715987957.0,0.101478,2.341858,0.0,0.0
2020-07-08,sh.000120,6400.8914,6558.5381,6377.3963,6551.4374,6418.6546,10042399200,97884794614.0,2.068701,2.011894,0.0,0.0
2020-07-09,sh.000120,6562.4088,6669.0505,6546.0159,6668.79,6551.4374,11244917100,113320707380.0,1.79125,2.252776,0.0,0.0
2020-07-10,sh.000120,6627.8494,6690.9548,6568.7912,6589.9996,6668.79,9906588500,102881860555.0,-1.18148,1.984355,0.0,0.0
2020-07-13,sh.000120,6598.8809,6773.833,6592.3878,6773.833,6589.9996,10079532200,105657360662.0,2.789581,2.018777,0.0,0.0
2020-07-14,sh.000120,6772.5485,6796.9795,6589.2482,6698.3373,6773.833,10031126700,108604215453.0,-1.11452,2.008045,0.0,0.0
2020-07-15,sh.000120,6727.8913,6753.2317,6548.0649,6595.6032,6698.3373,9338525800,97650624522.0,-1.533725,1.86938,0.0,0.0
2020-07-16,sh.000120,6606.8285,6658.395,6319.2022,6328.0553,6595.6032,9602339500,94197988818.0,-4.056458,1.92219,0.0,0.0
2020-07-17,sh.000120,6337.0104,6425.5333,6270.1638,6330.73,6328.0553,7052919900,69997360318.0,0.042267,1.411849,0.0,0.0
2020-07-20,sh.000120,6390.8514,6573.6827,6380.5189,6573.6827,6330.73,8700874600,80611941043.0,3.837673,1.741691,0.0,0.0
2020-07-21,sh.000120,6589.1251,6625.1736,6550.4549,6603.5871,6573.6827,7413733000,74837508368.0,0.454911,1.480615,0.0,0.0
2020-07-22,sh.000120,6600.3051,6717.8555,6578.0158,6630.2027,6603.5871,7468054600,79986082203.0,0.403048,1.491463,0.0,0.0
2020-07-23,sh.000120,6574.3752,6622.6941,6445.6647,6622.402,6630.2027,8148884300,86548388343.0,-0.117654,1.627434,0.0,0.0
2020-07-24,sh.000120,6589.2814,6610.9603,6319.0575,6335.4595,6622.402,8887722900,90279582727.0,-4.332907,1.774989,0.0,0.0
2020-07-27,sh.000120,6351.5256,6378.393,6271.4966,6332.4953,6335.4595,6272042300,64700766273.0,-0.046787,1.252605,0.0,0.0
2020-07-28,sh.000120,6368.026,6402.8745,6331.778,6371.2612,6332.4953,6325475700,66072790660.0,0.612174,1.25907,0.0,0.0
2020-07-29,sh.000120,6349.4382,6514.8863,6324.3245,6513.2868,6371.2612,6690410300,68977886866.0,2.22916,1.331709,0.0,0.0
2020-07-30,sh.000120,6531.5877,6567.268,6507.2127,6523.8457,6513.2868,7403666700,78399974354.0,0.162113,1.473242,0.0,0.0
2020-07-31,sh.000120,6514.892,6607.3015,6473.7028,6580.7315,6523.8457,7395893400,79097461958.0,0.871967,1.471695,0.0,0.0
2020-08-03,sh.000120,6634.404,6747.5882,6634.404,6747.5882,6580.7315,8421831600,91765734867.0,2.535534,1.675813,0.0,0.0
2020-08-04,sh.000120,6767.8389,6779.4904,6708.3016,6735.1321,6747.5882,9798833900,105660421566.0,-0.184601,1.948829,0.0,0.0
2020-08-05,sh.000120,6710.5786,6779.7427,6658.0337,6765.9263,6735.1321,8408943700,91154223212.0,0.457217,1.672402,0.0,0.0
2020-08-06,sh.000120,6769.4814,6796.0854,6667.1834,6766.2261,6765.9263,9108542800,97694144863.0,0.004431,1.811541,0.0,0.0
2020-08-07,sh.000120,6747.6444,6751.3856,6619.3874,6715.2812,6766.2261,8280698300,91994477739.0,-0.752929,1.645709,0.0,0.0
2020-08-10,sh.000120,6691.3517,6814.6424,6687.7729,6778.6773,6715.2812,7984530900,89252322550.0,0.944057,1.586848,0.0,0.0
2020-08-11,sh.000120,6783.0713,6827.1918,6678.8033,6686.6012,6778.6773,8073915500,87774446883.0,-1.35832,1.604613,0.0,0.0
2020-08-12,sh.000120,6663.9031,6683.3223,6520.9328,6642.2038,6686.6012,7813407500,81139807198.0,-0.663976,1.552791,0.0,0.0
2020-08-13,sh.000120,6660.2456,6704.3458,6637.7087,6666.1297,6642.2038,7023212400,67687886522.0,0.36021,1.395752,0.0,0.0
2020-08-14,sh.000120,6652.6189,6723.2587,6603.2022,6719.0879,6666.1297,6321597200,61083786786.0,0.794437,1.256317,0.0,0.0
2020-08-17,sh.000120,6742.5447,6863.9716,6716.1459,6856.3788,6719.0879,7968160500,78920338571.0,2.043297,1.640653,0.0,0.0
2020-08-18,sh.000120,6863.5485,6914.2969,6855.3925,6897.9867,6856.3788,7570151700,81755597034.0,0.606849,1.501237,0.0,0.0
2020-08-19,sh.000120,6891.9255,6905.7341,6806.0371,6812.2848,6897.9867,8171372200,85147253871.0,-1.242419,1.620465,0.0,0.0
2020-08-20,sh.000120,6771.4387,6807.4435,6698.1382,6716.4248,6812.2848,7034331400,67959275502.0,-1.407164,1.394978,0.0,0.0
2020-08-21,sh.000120,6729.0865,6779.4252,6691.6562,6739.2551,6716.4248,6171648300,62235322557.0,0.339917,1.223852,0.0,0.0
2020-08-24,sh.000120,6759.6669,6772.744,6709.1101,6765.5461,6739.2551,5790596500,61621152978.0,0.390117,1.144819,0.0,0.0
2020-08-25,sh.000120,6772.0593,6795.5936,6689.9598,6708.3259,6765.5461,6146774800,62736191075.0,-0.845759,1.215166,0.0,0.0
2020-08-26,sh.000120,6704.3999,6719.7975,6572.439,6599.4188,6708.3259,6620736800,66398476344.0,-1.623462,1.308864,0.0,0.0
2020-08-27,sh.000120,6615.5395,6645.9349,6559.2068,6634.9669,6599.4188,5707490700,56923867033.0,0.538655,1.128323,0.0,0.0
2020-08-28,sh.000120,6628.536,6739.9132,6609.9555,6732.9914,6634.9669,6099467400,62391145949.0,1.477392,1.205772,0.0,0.0
2020-08-31,sh.000120,6761.4775,6811.8539,6719.3607,6719.3607,6732.9914,6961974200,69639723141.0,-0.202446,1.376183,0.0,0.0
2020-09-01,sh.000120,6713.4672,6746.6253,6688.3462,6746.5724,6719.3607,5105600800,53638652440.0,0.404975,1.009208,0.0,0.0
2020-09-02,sh.000120,6762.3672,6765.0766,6665.2401,6718.7582,6746.5724,5244788600,53986017735.0,-0.412272,1.036699,0.0,0.0
2020-09-03,sh.000120,6718.5965,6753.7408,6657.7242,6681.2045,6718.7582,5229479400,54659872363.0,-0.558938,1.033673,0.0,0.0
2020-09-04,sh.000120,6584.7996,6634.5102,6566.8618,6624.5963,6681.2045,4347581700,45680369702.0,-0.847275,0.859355,0.0,0.0
2020-09-07,sh.000120,6614.3793,6671.9874,6486.2918,6504.9764,6624.5963,5515258700,56891109309.0,-1.805693,1.089925,0.0,0.0
2020-09-08,sh.000120,6522.8187,6566.126,6471.0989,6552.0126,6504.9764,5498241600,49184192266.0,0.72308,1.084909,0.0,0.0
2020-09-09,sh.000120,6494.8229,6525.8822,6418.1843,6439.5758,6552.0126,7452929600,56552281812.0,-1.716065,1.470606,0.0,0.0
2020-09-10,sh.000120,6495.5906,6503.4835,6330.6853,6347.0259,6439.5758,6858832400,51333208891.0,-1.437205,1.352062,0.0,0.0
2020-09-11,sh.000120,6316.7554,6397.7305,6309.6155,6394.4084,6347.0259,4829080400,40124093993.0,0.746531,0.951901,0.0,0.0
2020-09-14,sh.000120,6416.2219,6434.1434,6384.2487,6426.0741,6394.4084,4721555900,42350472974.0,0.495209,0.930404,0.0,0.0
2020-09-15,sh.000120,6422.9199,6451.725,6391.164,6450.77,6426.0741,4263373800,39847085410.0,0.384308,0.839988,0.0,0.0
2020-09-16,sh.000120,6442.6341,6470.9343,6411.5795,6437.4738,6450.77,4612133600,38687524869.0,-0.206118,0.908703,0.0,0.0
2020-09-17,sh.000120,6434.5706,6478.7823,6387.2968,6439.4333,6437.4738,4542750100,42688572056.0,0.030439,0.895032,0.0,0.0
2020-09-18,sh.000120,6439.1916,6563.4248,6438.1022,6556.179,6439.4333,4985129500,46404963597.0,1.812981,0.982133,0.0,0.0
2020-09-21,sh.000120,6570.8521,6577.627,6522.0776,6536.3296,6556.179,4398585400,42162653050.0,-0.302759,0.866494,0.0,0.0
2020-09-22,sh.000120,6488.5639,6530.4277,6418.7967,6434.6924,6536.3296,3906588600,36845017226.0,-1.554958,0.769213,0.0,0.0
2020-09-23,sh.000120,6457.6698,6467.995,6426.219,6450.9461,6434.6924,3200052400,32626107627.0,0.252595,0.630095,0.0,0.0
2020-09-24,sh.000120,6417.1021,6417.1021,6313.9648,6317.0107,6450.9461,3959968300,36470157980.0,-2.076213,0.7797,0.0,0.0
2020-09-25,sh.000120,6337.6137,6347.4851,6257.0373,6280.8334,6317.0107,2906213000,29611419831.0,-0.572697,0.572217,0.0,0.0
2020-09-28,sh.000120,6297.4374,6312.9958,6252.4851,6257.3048,6280.8334,3088589900,32443299482.0,-0.37461,0.608125,0.0,0.0
2020-09-29,sh.000120,6281.6256,6322.7874,6254.1751,6276.125,6257.3048,2972532500,30055477479.0,0.300772,0.584988,0.0,0.0
2020-09-30,sh.000120,6287.0298,6288.8813,6200.8781,6235.4386,6276.125,3028885400,29539408716.0,-0.648273,0.593949,0.0,0.0
2020-10-09,sh.000120,6322.3759,6392.878,6316.3729,6378.4134,6235.4386,3838804300,39964575691.0,2.292939,0.752727,0.0,0.0
2020-10-12,sh.000120,6406.293,6526.5786,6400.102,6525.4048,6378.4134,4919819400,50142526874.0,2.304514,0.964539,0.0,0.0
2020-10-13,sh.000120,6529.8795,6541.5603,6481.3397,6535.936,6525.4048,3966209600,42722460142.0,0.161388,0.776729,0.0,0.0
2020-10-14,sh.000120,6520.1035,6520.1035,6481.9355,6494.9779,6535.936,4159896800,44763539884.0,-0.62666,0.81466,0.0,0.0
2020-10-15,sh.000120,6501.2823,6502.8519,6459.6171,6471.7622,6494.9779,3803091900,39439752983.0,-0.357441,0.744785,0.0,0.0
2020-10-16,sh.000120,6471.456,6501.8205,6447.0721,6483.6522,6471.7622,3985612300,39029028182.0,0.183721,0.780529,0.0,0.0
2020-10-19,sh.000120,6513.5808,6538.2905,6417.9875,6432.1602,6483.6522,4192909300,43144451098.0,-0.794182,0.821126,0.0,0.0
2020-10-20,sh.000120,6419.7173,6461.2428,6385.951,6460.7088,6432.1602,3199594400,34037502305.0,0.443842,0.626598,0.0,0.0
2020-10-21,sh.000120,6466.055,6467.165,6384.0732,6415.2653,6460.7088,3424046900,38533229153.0,-0.703383,0.670291,0.0,0.0
2020-10-22,sh.000120,6400.6349,6400.6349,6337.3322,6382.7639,6415.2653,3302855700,35581002992.0,-0.506626,0.646407,0.0,0.0
