date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-23,sh.600023,3.0948303,3.0948303,3.02191545,3.03811875,3.10293195,16775901,63301949.0,-2.0888,0.1233,13.04915,0.808659
2020-02-03,sh.600023,2.7869676,2.8517808,2.7383577,2.7383577,3.03811875,50283125,172574696.0,-9.8667,0.3697,11.761634,0.728872
2020-02-04,sh.600023,2.74645935,2.84367915,2.7383577,2.81127255,2.7383577,29266591,101192567.0,2.6627,0.2152,12.074813,0.74828
2020-02-05,sh.600023,2.81127255,2.8679841,2.81127255,2.85988245,2.81127255,21385555,75104855.0,1.7291,0.1572,12.2836,0.761218
2020-02-06,sh.600023,2.8679841,2.87608575,2.82747585,2.85988245,2.85988245,25651032,90278694.0,0.0,0.1886,12.2836,0.761218
2020-02-07,sh.600023,2.85988245,2.85988245,2.8355775,2.8517808,2.85988245,14076843,49419969.0,-0.2833,0.1035,12.248802,0.759062
2020-02-10,sh.600023,2.84367915,2.87608575,2.82747585,2.8679841,2.8517808,17918628,63170516.0,0.5682,0.1317,12.318398,0.763375
2020-02-11,sh.600023,2.8679841,2.89228905,2.8517808,2.87608575,2.8679841,14924053,53065780.0,0.2825,0.1097,12.353195,0.765531
2020-02-12,sh.600023,2.87608575,2.89228905,2.85988245,2.8841874,2.87608575,11267826,39960981.0,0.2817,0.0828,12.387993,0.767687
2020-02-13,sh.600023,2.87608575,2.89228905,2.8517808,2.85988245,2.8841874,13599613,48204179.0,-0.8427,0.1,12.2836,0.761218
2020-02-14,sh.600023,2.8517808,2.8679841,2.84367915,2.85988245,2.85988245,10394118,36673055.0,0.0,0.0764,12.2836,0.761218
2020-02-17,sh.600023,2.85988245,2.916594,2.8517808,2.90849235,2.85988245,20207018,72017277.0,1.6997,0.1486,12.492386,0.774157
2020-02-18,sh.600023,2.90849235,2.92469565,2.89228905,2.90849235,2.90849235,17731637,63607176.0,0.0,0.1304,12.492386,0.774157
2020-02-19,sh.600023,2.9003907,2.916594,2.8841874,2.8841874,2.90849235,13693508,49000044.0,-0.8357,0.1007,12.492386,0.774157
2020-02-20,sh.600023,2.89228905,2.92469565,2.8841874,2.92469565,2.8841874,20247791,72590878.0,1.4045,0.1489,12.561982,0.778469
2020-02-21,sh.600023,2.916594,2.9490006,2.90849235,2.92469565,2.92469565,19308111,69699401.0,0.0,0.142,12.561982,0.778469
2020-02-24,sh.600023,2.916594,2.916594,2.8841874,2.9003907,2.92469565,22972930,82131885.0,-0.831,0.1689,12.457588,0.772
2020-02-25,sh.600023,2.8679841,2.87608575,2.84367915,2.85988245,2.9003907,23170583,81777400.0,-1.3966,0.1704,12.2836,0.761218
2020-02-26,sh.600023,2.84367915,2.9003907,2.82747585,2.87608575,2.85988245,26441737,93573849.0,0.5666,0.1944,12.353195,0.765531
2020-02-27,sh.600023,2.8679841,2.89228905,2.85988245,2.8679841,2.87608575,19257563,68339581.0,-0.2817,0.1416,12.318398,0.763375
2020-02-28,sh.600023,2.8355775,2.8517808,2.7869676,2.79506925,2.8679841,31498922,109258369.0,-2.5424,0.2316,12.005218,0.743967
2020-03-02,sh.600023,2.79506925,2.8517808,2.79506925,2.8517808,2.79506925,31135901,108763232.0,2.029,0.2289,12.248802,0.759062
2020-03-03,sh.600023,2.8679841,2.8841874,2.84367915,2.85988245,2.8517808,27834382,98294581.0,0.2841,0.2047,12.2836,0.761218
2020-03-04,sh.600023,2.84367915,2.8679841,2.84367915,2.8679841,2.85988245,18402059,64874362.0,0.2833,0.1353,12.318398,0.763375
2020-03-05,sh.600023,2.8841874,2.92469565,2.87608575,2.916594,2.8679841,38437655,137740252.0,1.6949,0.2826,12.527184,0.776313
2020-03-06,sh.600023,2.9003907,2.90849235,2.8841874,2.89228905,2.916594,23783555,84952554.0,-0.8333,0.1749,12.422791,0.769844
2020-03-09,sh.600023,2.8679841,2.87608575,2.8193742,2.82747585,2.89228905,30337129,106579050.0,-2.2409,0.2231,12.144409,0.752592
2020-03-10,sh.600023,2.8031709,2.85988245,2.8031709,2.8517808,2.82747585,21671017,75764268.0,0.8596,0.1593,12.248802,0.759062
2020-03-11,sh.600023,2.85988245,2.8679841,2.8355775,2.8355775,2.8517808,19496095,68610373.0,-0.5682,0.1433,12.179207,0.754749
2020-03-12,sh.600023,2.8193742,2.82747585,2.8031709,2.81127255,2.8355775,17940642,62262822.0,-0.8571,0.1319,12.074813,0.74828
2020-03-13,sh.600023,2.7383577,2.79506925,2.73025605,2.7869676,2.81127255,23901009,81500838.0,-0.8646,0.1757,11.97042,0.74181
2020-03-16,sh.600023,2.7869676,2.79506925,2.74645935,2.754561,2.7869676,20881306,71496209.0,-1.1628,0.1535,11.831229,0.733185
2020-03-17,sh.600023,2.74645935,2.7707643,2.73025605,2.76266265,2.754561,20304812,68960476.0,0.2941,0.1493,11.866027,0.735341
2020-03-18,sh.600023,2.7707643,2.77886595,2.74645935,2.74645935,2.76266265,18254740,62305776.0,-0.5865,0.1342,11.796432,0.731028
2020-03-19,sh.600023,2.7383577,2.74645935,2.69784945,2.7221544,2.74645935,21379454,71867207.0,-0.885,0.1572,11.692038,0.724559
2020-03-20,sh.600023,2.7383577,2.74645935,2.7221544,2.74645935,2.7221544,12057753,40682664.0,0.8929,0.0887,11.796432,0.731028
2020-03-23,sh.600023,2.71405275,2.7221544,2.7059511,2.7059511,2.74645935,13131544,44004007.0,-1.4749,0.0966,11.622443,0.720246
2020-03-24,sh.600023,2.7221544,2.754561,2.71405275,2.754561,2.7059511,16589749,56020543.0,1.7964,0.122,11.831229,0.733185
2020-03-25,sh.600023,2.7869676,2.79506925,2.754561,2.77886595,2.754561,15326095,52432992.0,0.8824,0.1127,11.935622,0.739654
2020-03-26,sh.600023,2.7707643,2.7707643,2.754561,2.754561,2.77886595,9295990,31682935.0,-0.8746,0.0683,11.831229,0.733185
2020-03-27,sh.600023,2.7707643,2.79506925,2.76266265,2.7707643,2.754561,13931316,47712105.0,0.5882,0.1024,11.900825,0.737497
2020-03-30,sh.600023,2.7383577,2.7707643,2.73025605,2.754561,2.7707643,12640904,42804237.0,-0.5848,0.0929,11.831229,0.733185
2020-03-31,sh.600023,2.76266265,2.7707643,2.74645935,2.74645935,2.754561,7630652,25974851.0,-0.2941,0.0561,11.796432,0.731028
2020-04-01,sh.600023,2.74645935,2.76266265,2.7221544,2.7221544,2.74645935,8907971,30187440.0,-0.885,0.0655,11.692038,0.724559
2020-04-02,sh.600023,2.7221544,2.754561,2.7059511,2.754561,2.7221544,10462956,35257954.0,1.1905,0.0769,11.831229,0.733185
2020-04-03,sh.600023,2.754561,2.754561,2.73025605,2.73025605,2.754561,7276929,24607327.0,-0.8824,0.0535,11.726836,0.726715
2020-04-07,sh.600023,2.754561,2.7707643,2.74645935,2.76266265,2.73025605,11182832,38133025.0,1.1869,0.0822,11.866027,0.735341
2020-04-08,sh.600023,2.754561,2.76266265,2.7383577,2.754561,2.76266265,11465500,38904793.0,-0.2933,0.0843,11.831229,0.733185
2020-04-09,sh.600023,2.76266265,2.77886595,2.754561,2.76266265,2.754561,10208041,34858163.0,0.2941,0.0751,11.866027,0.735341
2020-04-10,sh.600023,2.7707643,2.7707643,2.7221544,2.7383577,2.76266265,11185918,37914972.0,-0.8798,0.0822,11.761634,0.728872
2020-04-13,sh.600023,2.7383577,2.74645935,2.7221544,2.7383577,2.7383577,8179767,27611912.0,0.0,0.0601,11.761634,0.728872
2020-04-14,sh.600023,2.7383577,2.7707643,2.7383577,2.76266265,2.7383577,9792523,33302749.0,0.8876,0.072,11.866027,0.735341
2020-04-15,sh.600023,2.754561,2.7707643,2.74645935,2.76266265,2.76266265,6876251,23433385.0,0.0,0.0506,11.866027,0.735341
2020-04-16,sh.600023,2.74645935,2.84367915,2.74645935,2.82747585,2.76266265,26049873,90425312.0,2.346,0.1915,12.144409,0.752592
2020-04-17,sh.600023,2.81127255,2.82747585,2.79506925,2.8031709,2.82747585,16961128,58837008.0,-0.8596,0.1247,12.040016,0.746123
2020-04-20,sh.600023,2.79506925,2.81127255,2.79506925,2.8031709,2.8031709,7659190,26471873.0,0.0,0.0563,12.040016,0.746123
2020-04-21,sh.600023,2.8031709,2.8031709,2.7383577,2.76266265,2.8031709,15185507,51838861.0,-1.4451,0.1117,11.866027,0.735341
2020-04-22,sh.600023,2.754561,2.7707643,2.7383577,2.76266265,2.76266265,6884074,23418822.0,0.0,0.0506,11.866027,0.735341
2020-04-23,sh.600023,2.7707643,2.7869676,2.74645935,2.754561,2.76266265,12514539,42696771.0,-0.2933,0.092,11.831229,0.733185
2020-04-24,sh.600023,2.754561,2.76266265,2.7383577,2.74645935,2.754561,9276930,31476744.0,-0.2941,0.0682,11.796432,0.731028
2020-04-27,sh.600023,2.74645935,2.7869676,2.73025605,2.77886595,2.74645935,12804462,43710023.0,1.1799,0.0941,11.935622,0.739654
2020-04-28,sh.600023,2.79506925,2.81127255,2.76266265,2.77886595,2.77886595,14972049,51495452.0,0.0,0.1101,12.323345,0.729587
2020-04-29,sh.600023,2.77886595,2.8031709,2.7707643,2.79506925,2.77886595,9633104,33166752.0,0.5831,0.0708,12.395201,0.733841
2020-04-30,sh.600023,2.8031709,2.8355775,2.8031709,2.82747585,2.79506925,14475999,50415550.0,1.1594,0.1064,12.538914,0.74235
2020-05-06,sh.600023,2.81127255,2.8517808,2.8031709,2.84367915,2.82747585,12493418,43682783.0,0.5731,0.0919,12.61077,0.746604
2020-05-07,sh.600023,2.84367915,2.85988245,2.82747585,2.84367915,2.84367915,11350874,39812893.0,0.0,0.0835,12.61077,0.746604
2020-05-08,sh.600023,2.8517808,2.85988245,2.8355775,2.8355775,2.84367915,11874508,41685486.0,-0.2849,0.0873,12.574842,0.744477
2020-05-11,sh.600023,2.84367915,2.84367915,2.81127255,2.8193742,2.8355775,11959185,41664889.0,-0.5714,0.0879,12.502986,0.740222
2020-05-12,sh.600023,2.8193742,2.8355775,2.81127255,2.8193742,2.8193742,10301561,35877246.0,0.0,0.0757,12.502986,0.740222
2020-05-13,sh.600023,2.8193742,2.84367915,2.81127255,2.8355775,2.8193742,8982472,31363491.0,0.5747,0.066,12.574842,0.744477
2020-05-14,sh.600023,2.8193742,2.82747585,2.81127255,2.8193742,2.8355775,9142974,31786619.0,-0.5714,0.0672,12.502986,0.740222
2020-05-15,sh.600023,2.82747585,2.82747585,2.8031709,2.81127255,2.8193742,6456757,22407218.0,-0.2874,0.0475,12.467057,0.738095
2020-05-18,sh.600023,2.8193742,2.8193742,2.7869676,2.79506925,2.81127255,10384218,35902954.0,-0.5764,0.0764,12.395201,0.733841
2020-05-19,sh.600023,2.81127255,2.81127255,2.79506925,2.79506925,2.79506925,7373308,25485558.0,0.0,0.0542,12.395201,0.733841
2020-05-20,sh.600023,2.79506925,2.82747585,2.7869676,2.8193742,2.79506925,11495655,39831536.0,0.8696,0.0845,12.502986,0.740222
2020-05-21,sh.600023,2.8193742,2.87608575,2.8031709,2.8679841,2.8193742,33807041,119036299.0,1.7241,0.2486,12.718554,0.752985
2020-05-22,sh.600023,2.8679841,2.89228905,2.8355775,2.8517808,2.8679841,21096378,74367460.0,-0.565,0.1551,12.646698,0.748731
2020-05-25,sh.600023,2.8517808,2.85988245,2.8355775,2.85988245,2.8517808,8873820,31233107.0,0.2841,0.0652,12.682626,0.750858
2020-05-26,sh.600023,2.8517808,2.8679841,2.82747585,2.8355775,2.85988245,14202431,49830167.0,-0.8499,0.1044,12.574842,0.744477
2020-05-27,sh.600023,2.8355775,2.85988245,2.82747585,2.85988245,2.8355775,9868328,34693503.0,0.8571,0.0726,12.682626,0.750858
2020-05-28,sh.600023,2.85988245,2.8679841,2.84367915,2.8517808,2.85988245,8153175,28720593.0,-0.2833,0.0599,12.646698,0.748731
2020-05-29,sh.600023,2.8517808,2.8517808,2.79506925,2.81127255,2.8517808,23949041,83293065.0,-1.4205,0.1761,12.467057,0.738095
2020-06-01,sh.600023,2.81127255,2.84367915,2.8031709,2.8355775,2.81127255,23175600,80729544.0,0.8646,0.1704,12.574842,0.744477
2020-06-02,sh.600023,2.82747585,2.85988245,2.8193742,2.84367915,2.8355775,14647376,51303331.0,0.2857,0.1077,12.61077,0.746604
2020-06-03,sh.600023,2.84367915,2.8679841,2.8355775,2.8517808,2.84367915,14561796,51276752.0,0.2849,0.1071,12.646698,0.748731
2020-06-04,sh.600023,2.85988245,2.85988245,2.84367915,2.84367915,2.8517808,9203652,32358893.0,-0.2841,0.0677,12.61077,0.746604
2020-06-05,sh.600023,2.8355775,2.85988245,2.8355775,2.8517808,2.84367915,10352525,36448376.0,0.2849,0.0761,12.646698,0.748731
2020-06-08,sh.600023,2.85988245,2.8679841,2.84367915,2.8517808,2.8517808,14885619,52437942.0,0.0,0.1094,12.646698,0.748731
2020-06-09,sh.600023,2.8517808,2.916594,2.8517808,2.90849235,2.8517808,38956248,139092619.0,1.9886,0.2864,12.898195,0.76362
2020-06-10,sh.600023,2.90849235,2.90849235,2.8679841,2.87608575,2.90849235,16986128,60397502.0,-1.1142,0.1249,12.754482,0.755112
2020-06-11,sh.600023,2.87608575,2.87608575,2.84367915,2.85988245,2.87608575,19211826,67701509.0,-0.5634,0.1413,12.682626,0.750858
2020-06-12,sh.600023,2.84367915,2.8679841,2.8031709,2.8193742,2.85988245,39161335,136891457.0,-1.4164,0.2879,12.502986,0.740222
2020-06-15,sh.600023,2.8193742,2.84367915,2.79506925,2.81127255,2.8193742,26182628,90887734.0,-0.2874,0.1925,12.467057,0.738095
2020-06-16,sh.600023,2.8193742,2.84367915,2.81127255,2.82747585,2.81127255,17683401,61692523.0,0.5764,0.13,12.538914,0.74235
2020-06-17,sh.600023,2.82747585,2.84367915,2.8193742,2.8355775,2.82747585,9809940,34297779.0,0.2865,0.0721,12.574842,0.744477
2020-06-18,sh.600023,2.8355775,2.87608575,2.8193742,2.8679841,2.8355775,16923804,59672044.0,1.1429,0.1244,12.718554,0.752985
2020-06-19,sh.600023,2.85988245,2.87608575,2.8517808,2.87608575,2.8679841,11780799,41658536.0,0.2825,0.0866,12.754482,0.755112
2020-06-22,sh.600023,2.8679841,2.87608575,2.8517808,2.85988245,2.87608575,8415542,29741003.0,-0.5634,0.0619,12.682626,0.750858
2020-06-23,sh.600023,2.85988245,2.87608575,2.8517808,2.8679841,2.85988245,8007187,28263536.0,0.2833,0.0589,12.718554,0.752985
2020-06-24,sh.600023,2.8679841,2.87608575,2.8517808,2.85988245,2.8679841,9520290,33604181.0,-0.2825,0.07,12.682626,0.750858
2020-06-29,sh.600023,2.8517808,2.85988245,2.82747585,2.82747585,2.85988245,10524982,36925781.0,-1.1331,0.0774,12.538914,0.74235
2020-06-30,sh.600023,2.8355775,2.8517808,2.82747585,2.84367915,2.82747585,9976313,35011956.0,0.5731,0.0734,12.61077,0.746604
2020-07-01,sh.600023,2.85988245,2.8841874,2.84367915,2.8841874,2.84367915,12942041,45795760.0,1.4245,0.0952,12.790411,0.757239
2020-07-02,sh.600023,2.87608575,2.916594,2.8679841,2.90849235,2.8841874,19835393,70934290.0,0.8427,0.1458,12.898195,0.76362
2020-07-03,sh.600023,2.916594,2.94089895,2.916594,2.94089895,2.90849235,25620045,92611970.0,1.1142,0.1884,13.041907,0.772129
2020-07-06,sh.600023,2.9490006,3.13533855,2.9490006,3.1110336,2.94089895,53959683,202826656.0,5.7851,0.3967,13.796398,0.816797
2020-07-07,sh.600023,3.162316,3.162316,3.0853948,3.0853948,3.1110352,51256600,186915123.0,-0.8242,0.3769,12.970051,0.767874
2020-07-08,sh.600023,3.076848,3.1281288,3.0426608,3.119582,3.0853948,39192212,141395587.0,1.108,0.2882,13.113764,0.776383
2020-07-09,sh.600023,3.1110352,3.1537692,3.0939416,3.1537692,3.119582,35323445,129319500.0,1.0959,0.2597,13.257476,0.784891
2020-07-10,sh.600023,3.1366756,3.1452224,3.0939416,3.1024884,3.1537692,26112068,95320539.0,-1.626,0.192,13.041907,0.772129
2020-07-13,sh.600023,3.1024884,3.1537692,3.0939416,3.1452224,3.1024884,27930188,102359632.0,1.3774,0.2054,13.221548,0.782764
2020-07-14,sh.600023,3.162316,3.1879564,3.0939416,3.1281288,3.1452224,28566432,104831415.0,-0.5435,0.21,13.149692,0.77851
2020-07-15,sh.600023,3.1281288,3.1452224,3.0853948,3.0939416,3.1281288,16445198,59818140.0,-1.0929,0.1209,13.005979,0.770002
2020-07-16,sh.600023,3.0939416,3.1366756,3.0170204,3.0255672,3.0939416,23734844,85523700.0,-2.2099,0.1745,12.718554,0.752985
2020-07-17,sh.600023,3.034114,3.0512076,2.9999268,3.0170204,3.0255672,15444359,54542960.0,-0.2825,0.1136,12.682626,0.750858
2020-07-20,sh.600023,3.0255672,3.1110352,3.0170204,3.1110352,3.0170204,18816873,67505933.0,3.1162,0.1384,13.077836,0.774256
2020-07-21,sh.600023,3.1110352,3.1110352,3.0683012,3.0853948,3.1110352,14440236,52162426.75,-0.8242,0.1062,12.970051,0.767874
2020-07-22,sh.600023,3.0853948,3.1110352,3.0683012,3.0683012,3.0853948,15498431,55903348.29,-0.554,0.114,12.898195,0.76362
2020-07-23,sh.600023,3.0597544,3.0683012,2.9999268,3.0683012,3.0683012,22889546,81292910.64,0.0,0.1683,12.898195,0.76362
2020-07-24,sh.600023,3.0512076,3.076848,2.9999268,3.0084736,3.0683012,21373176,75638765.27,-1.9499,0.1571,12.646698,0.748731
2020-07-27,sh.600023,3.0084736,3.0170204,2.9742864,2.99138,3.0084736,7567438,26496487.69,-0.5682,0.0556,12.574842,0.744477
2020-07-28,sh.600023,3.0084736,3.0170204,2.99138,2.9999268,2.99138,7409161,26061164.72,0.2857,0.0545,12.61077,0.746604
2020-07-29,sh.600023,2.9999268,3.0255672,2.9828332,3.0170204,2.9999268,7496890,26399823.51,0.5698,0.0551,12.682626,0.750858
2020-07-30,sh.600023,3.0170204,3.0255672,2.9999268,3.0084736,3.0170204,11109639,39156056.71,-0.2833,0.0817,12.646698,0.748731
2020-07-31,sh.600023,2.9999268,3.0255672,2.9828332,3.0170204,3.0084736,16042955,56423186.03,0.2841,0.118,12.682626,0.750858
2020-08-03,sh.600023,3.0170204,3.0512076,3.0084736,3.0426608,3.0170204,17383666,61669346.96,0.8499,0.1278,12.790411,0.757239
2020-08-04,sh.600023,3.034114,3.0597544,3.0170204,3.0255672,3.0426608,18427872,65456500.0,-0.5618,0.1355,12.718554,0.752985
2020-08-05,sh.600023,3.0255672,3.034114,2.9999268,3.0170204,3.0255672,10499599,37020837.99,-0.2825,0.0772,12.682626,0.750858
2020-08-06,sh.600023,3.0255672,3.034114,2.9999268,3.0170204,3.0170204,12433718,43842356.52,0.0,0.0914,12.682626,0.750858
2020-08-07,sh.600023,3.0170204,3.0170204,2.948646,2.9828332,3.0170204,15457198,53992617.74,-1.1331,0.1137,12.538914,0.74235
2020-08-10,sh.600023,2.9828332,3.0255672,2.9742864,3.0170204,2.9828332,11792851,41404811.4,1.1461,0.0867,12.682626,0.750858
2020-08-11,sh.600023,3.0084736,3.0426608,2.99138,2.9999268,3.0170204,14592347,51607185.08,-0.5666,0.1073,12.61077,0.746604
2020-08-12,sh.600023,2.99138,2.9999268,2.9571928,2.9999268,2.9999268,13004491,45404899.39,0.0,0.0956,12.61077,0.746604
2020-08-13,sh.600023,2.9999268,3.034114,2.99138,3.0255672,2.9999268,12880947,45504167.41,0.8547,0.0947,12.718554,0.752985
2020-08-14,sh.600023,3.0255672,3.034114,3.0084736,3.034114,3.0255672,7870150,27824891.28,0.2825,0.0579,12.754482,0.755112
2020-08-17,sh.600023,3.034114,3.076848,3.0170204,3.076848,3.034114,23564607,84200229.71,1.4085,0.1733,12.934123,0.765747
2020-08-18,sh.600023,3.0683012,3.076848,3.0512076,3.0683012,3.076848,14988725,53737719.75,-0.2778,0.1102,12.898195,0.76362
2020-08-19,sh.600023,3.0597544,3.1965032,3.0597544,3.119582,3.0683012,63216561,232000419.85,1.6713,0.4648,13.113764,0.776383
2020-08-20,sh.600023,3.119582,3.1537692,3.0853948,3.1024884,3.119582,27257572,99305652.58,-0.5479,0.2004,13.041907,0.772129
2020-08-21,sh.600023,3.1024884,3.1281288,3.0853948,3.1024884,3.1024884,15210616,55295092.52,0.0,0.1118,13.041907,0.772129
2020-08-24,sh.600023,3.1024884,3.119582,3.0853948,3.0853948,3.1024884,10053376,36472932.02,-0.551,0.0739,12.970051,0.767874
2020-08-25,sh.600023,3.1024884,3.1110352,3.0512076,3.076848,3.0853948,11649446,41940731.68,-0.277,0.0857,12.934123,0.765747
2020-08-26,sh.600023,3.1366756,3.1708628,3.0939416,3.1110352,3.076848,48056581,176295192.97,1.1111,0.3533,10.293336,0.778228
2020-08-27,sh.600023,3.119582,3.20505,3.1110352,3.1879564,3.1110352,50340196,186762785.79,2.4725,0.3701,10.547842,0.79747
2020-08-28,sh.600023,3.1794096,3.290518,3.1708628,3.2648776,3.1879564,56723111,216438938.57,2.4129,0.4171,10.802348,0.816712
2020-08-31,sh.600023,3.290518,3.3247052,3.2306904,3.247784,3.2648776,30344236,115907989.14,-0.5236,0.2231,10.745791,0.812436
2020-09-01,sh.600023,3.2392372,3.3503456,3.2306904,3.3247052,3.247784,41939157,161678827.65,2.3684,0.3084,11.000296,0.831678
2020-09-02,sh.600023,3.333252,3.3417988,3.247784,3.2990648,3.3247052,35439298,136498261.06,-0.7712,0.2606,10.915461,0.825264
2020-09-03,sh.600023,3.3417988,3.3930796,3.3076116,3.3417988,3.2990648,40603924,159556064.07,1.2953,0.2985,11.056853,0.835954
2020-09-04,sh.600023,3.3161584,3.3417988,3.2819712,3.3161584,3.3417988,25157929,97490878.42,-0.7673,0.185,10.972018,0.82954
2020-09-07,sh.600023,3.3161584,3.3247052,3.247784,3.2563308,3.3161584,20435736,78575635.55,-1.8041,0.1503,10.774069,0.814574
2020-09-08,sh.600023,3.247784,3.3845328,3.247784,3.3674392,3.2563308,26010971,101303219.59,3.4121,0.1912,11.141688,0.842368
2020-09-09,sh.600023,3.3417988,3.3845328,3.290518,3.3076116,3.3674392,22234731,86828802.93,-1.7766,0.1635,10.94374,0.827402
2020-09-10,sh.600023,3.3588924,3.3674392,3.2648776,3.2819712,3.3076116,23377739,90940459.58,-0.7752,0.1719,10.858904,0.820988
2020-09-11,sh.600023,3.290518,3.3076116,3.2563308,3.2648776,3.2819712,14573951,55868038.26,-0.5208,0.1072,10.802348,0.816712
2020-09-14,sh.600023,3.290518,3.3674392,3.2648776,3.2990648,3.2648776,19765704,76390145.53,1.0471,0.1453,10.915461,0.825264
2020-09-15,sh.600023,3.3161584,3.3161584,3.2648776,3.2990648,3.2990648,12431614,47851588.32,0.0,0.0914,10.915461,0.825264
2020-09-16,sh.600023,3.3076116,3.3503456,3.2734244,3.2819712,3.2990648,11950364,46109256.7,-0.5181,0.0879,10.858904,0.820988
2020-09-17,sh.600023,3.2734244,3.3161584,3.2563308,3.2990648,3.2819712,13482232,51924362.17,0.5208,0.0991,10.915461,0.825264
2020-09-18,sh.600023,3.2990648,3.3588924,3.2990648,3.3503456,3.2990648,14858444,58021639.84,1.5544,0.1092,11.085132,0.838092
2020-09-21,sh.600023,3.3503456,3.3674392,3.3076116,3.3076116,3.3503456,12430895,48422635.52,-1.2755,0.0914,10.94374,0.827402
2020-09-22,sh.600023,3.3076116,3.3076116,3.247784,3.2563308,3.3076116,14061631,53887747.17,-1.5504,0.1034,10.774069,0.814574
2020-09-23,sh.600023,3.2648776,3.2734244,3.1965032,3.20505,3.2563308,14221262,53679597.8,-1.5748,0.1046,10.604399,0.801746
2020-09-24,sh.600023,3.20505,3.2135968,3.119582,3.162316,3.20505,17618203,65031163.99,-1.3333,0.1295,10.463007,0.791056
2020-09-25,sh.600023,3.1537692,3.1708628,3.1281288,3.1452224,3.162316,10334288,38018942.53,-0.5405,0.076,10.40645,0.78678
2020-09-28,sh.600023,3.1366756,3.1794096,3.119582,3.1452224,3.1452224,16229322,59863752.78,0.0,0.1193,10.40645,0.78678
2020-09-29,sh.600023,3.1452224,3.1879564,3.1366756,3.1794096,3.1452224,16541804,61420536.29,1.087,0.1216,10.519564,0.795332
2020-09-30,sh.600023,3.1708628,3.1794096,3.0939416,3.1024884,3.1794096,16194991,59250698.04,-2.4194,0.1191,10.265058,0.77609
2020-10-09,sh.600023,3.1281288,3.2306904,3.1110352,3.20505,3.1024884,22439833,83568993.5,3.3058,0.165,10.604399,0.801746
2020-10-12,sh.600023,3.1965032,3.2221436,3.1794096,3.20505,3.20505,17232296,64560968.55,0.0,0.1267,10.604399,0.801746
2020-10-13,sh.600023,3.20505,3.2221436,3.1879564,3.20505,3.20505,10520624,39387173.86,0.0,0.0774,10.604399,0.801746
2020-10-14,sh.600023,3.20505,3.2221436,3.1794096,3.20505,3.20505,12765072,47755379.8,0.0,0.0939,10.604399,0.801746
2020-10-15,sh.600023,3.1965032,3.1965032,3.1537692,3.162316,3.20505,13966855,51900277.44,-1.3333,0.1027,10.463007,0.791056
2020-10-16,sh.600023,3.1708628,3.1794096,3.1452224,3.1708628,3.162316,9011415,33367927.94,0.2703,0.0663,10.491285,0.793194
2020-10-19,sh.600023,3.1708628,3.1965032,3.1281288,3.1537692,3.1708628,16208772,60102829.24,-0.5391,0.1192,10.434728,0.788918
2020-10-20,sh.600023,3.1366756,3.1366756,3.0939416,3.119582,3.1537692,13168919,47962279.53,-1.084,0.0968,10.321615,0.780366
