date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-26,sz.002631,6.9815736,7.1755062,6.97187697,7.11732642,6.97187697,3155441,23123824.08,2.0862,0.4838,155.439983,2.850319
2020-05-27,sz.002631,7.2724725,7.64094444,7.19489946,7.44701184,7.11732642,17956136,137790773.84,4.6321,2.7531,162.6402,2.98235
2020-05-28,sz.002631,7.35004554,7.43731521,7.16580957,7.24338261,7.44701184,11370779,85255848.7,-2.7344,1.7434,158.193007,2.900801
2020-05-29,sz.002631,7.19489946,7.42761858,7.19489946,7.32095565,7.24338261,10231376,77517916.03,1.071,1.5687,159.887175,2.931867
2020-06-01,sz.002631,7.37960405,7.46757284,7.32095819,7.41870129,7.32095819,7534178,57131952.0,1.3351,1.1552,160.73426,2.9474
2020-06-02,sz.002631,7.40892698,7.60441318,7.36982974,7.46757284,7.41870129,7178797,54887857.45,0.6588,1.1007,161.793115,2.966817
2020-06-03,sz.002631,7.44802422,7.47734715,7.3307325,7.34050681,7.46757284,6587273,49886362.41,-1.7016,1.01,159.040091,2.916334
2020-06-04,sz.002631,7.34050681,7.44802422,7.3307325,7.39915267,7.34050681,5677744,42915933.16,0.7989,0.8705,160.310718,2.939634
2020-06-05,sz.002631,7.40892698,7.46757284,7.18411785,7.26231233,7.39915267,6987342,51923598.77,-1.8494,1.0713,157.345922,2.885268
2020-06-08,sz.002631,7.29163526,7.30140957,7.14502061,7.16456923,7.26231233,4544309,33499919.81,-1.3459,0.6967,155.228211,2.846435
2020-06-09,sz.002631,7.16456923,7.3307325,7.16456923,7.29163526,7.16456923,4394100,32559806.0,1.7735,0.6737,157.981236,2.896918
2020-06-10,sz.002631,7.27208664,7.36005543,7.22321509,7.26231233,7.29163526,4228804,31504036.84,-0.4021,0.6484,157.345922,2.885268
2020-06-11,sz.002631,7.22321509,7.30140957,7.16456923,7.20366647,7.26231233,3717974,27461727.64,-0.8075,0.5701,156.075296,2.861968
2020-06-12,sz.002631,7.08637475,7.24276371,7.04727751,7.16456923,7.20366647,3555768,25976676.72,-0.5427,0.5452,155.228211,2.846435
2020-06-15,sz.002631,7.17434354,7.26231233,7.14502061,7.16456923,7.16456923,3055125,22509455.75,0.0,0.4684,155.228538,2.846441
2020-06-16,sz.002631,7.22321509,7.44802422,7.19389216,7.44802422,7.16456923,9601857,72110884.4,3.9563,1.4722,161.369913,2.959056
2020-06-17,sz.002631,7.37960405,7.37960405,7.24276371,7.31118388,7.44802422,6428454,48017976.35,-1.8373,0.9856,158.405111,2.90469
2020-06-18,sz.002631,7.3307325,7.47734715,7.25253802,7.40892698,7.31118388,6300894,47378439.24,1.3369,0.9661,160.522827,2.943523
2020-06-19,sz.002631,7.5262187,7.64351042,7.36982974,7.41870129,7.40892698,9091320,69569828.58,0.1319,1.3939,160.734598,2.947407
2020-06-22,sz.002631,7.3307325,7.38937836,7.30140957,7.3307325,7.41870129,5378000,40346071.6,-1.1858,0.8246,158.828654,2.912457
2020-06-23,sz.002631,7.31118388,7.55554163,7.25253802,7.44802422,7.3307325,8190728,62073037.11,1.6,1.2558,161.369913,2.959056
2020-06-24,sz.002631,7.38937836,7.55554163,7.3307325,7.4284756,7.44802422,7364781,56080980.05,-0.2625,1.1292,160.94637,2.95129
2020-06-29,sz.002631,7.36982974,7.57509025,7.35028112,7.46757284,7.4284756,5707281,43551890.01,0.5263,0.8725,161.793456,2.966823
2020-06-30,sz.002631,7.49689577,7.50667008,7.40892698,7.50667008,7.46757284,5814234,44424752.3,0.5236,0.8888,162.640542,2.982356
2020-07-01,sz.002631,7.49689577,7.69238197,7.43824991,7.53599301,7.50667008,8896089,68811817.3,0.3906,1.36,163.275857,2.994006
2020-07-02,sz.002631,7.49689577,7.65328473,7.43824991,7.63373611,7.53599301,10178561,78777759.01,1.297,1.556,165.393572,3.032839
2020-07-03,sz.002631,7.59463887,7.77057645,7.57509025,7.7217049,7.63373611,9549681,75241868.0,1.1524,1.4599,167.299516,3.067788
2020-07-06,sz.002631,7.70215628,7.98561127,7.70215628,7.96606265,7.7217049,12542328,101141396.06,3.1646,1.9174,172.593804,3.16487
2020-07-07,sz.002631,7.95628834,8.08335437,7.82922231,7.9171911,7.96606265,14342221,116885754.05,-0.6135,2.1925,171.534947,3.145454
2020-07-08,sz.002631,7.89764248,8.02470851,7.82922231,8.02470851,7.9171911,11765513,95670018.11,1.358,1.7986,173.864434,3.18817
2020-07-09,sz.002631,7.97583696,8.13222592,7.93673972,8.07358006,8.02470851,13349176,109785212.28,0.609,2.0407,174.923291,3.207586
2020-07-10,sz.002631,8.06380575,8.13222592,7.85854524,7.85854524,8.07358006,10923482,89270002.25,-2.6634,1.6699,170.264317,3.122154
2020-07-13,sz.002631,7.87809386,8.26906626,7.87809386,8.20064609,7.85854524,15477339,128571469.83,4.3532,2.3661,177.676321,3.258069
2020-07-14,sz.002631,8.25929195,8.25929195,7.94651403,8.10290299,8.20064609,10807281,89340621.12,-1.1919,1.6521,175.558606,3.219236
2020-07-15,sz.002631,8.16154885,8.16154885,7.79012507,7.819448,8.10290299,9755453,79257905.59,-3.4982,1.4913,169.417231,3.106621
2020-07-16,sz.002631,7.82922231,7.93673972,7.57509025,7.59463887,7.819448,7781501,61711767.98,-2.875,1.1896,164.546486,3.017305
2020-07-17,sz.002631,7.65328473,7.66305904,7.44802422,7.5262187,7.59463887,5305700,40987375.0,-0.9009,0.8111,163.064085,2.990123
2020-07-20,sz.002631,7.55554163,7.74125352,7.55554163,7.74125352,7.5262187,4661977,36608403.38,2.8571,0.7127,167.723059,3.075555
2020-07-21,sz.002631,7.73147921,7.83899662,7.67283335,7.74125352,7.74125352,4283358,33977176.74,0.0,0.6548,167.723059,3.075555
2020-07-22,sz.002631,7.74125352,7.819448,7.67283335,7.73147921,7.74125352,5602162,44350346.68,-0.1263,0.8564,167.511287,3.071671
2020-07-23,sz.002631,7.6239618,7.69238197,7.45779853,7.61418749,7.73147921,5565453,43101263.53,-1.5171,0.8508,164.970029,3.025072
2020-07-24,sz.002631,7.57509025,7.71193059,7.27208664,7.29163526,7.61418749,6719459,51241853.26,-4.2362,1.0272,157.981637,2.896925
2020-07-27,sz.002631,7.30140957,7.34050681,7.14502061,7.20366647,7.29163526,4202500,31044689.0,-1.2064,0.6424,156.075692,2.861976
2020-07-28,sz.002631,7.25253802,7.39915267,7.24276371,7.32095819,7.20366647,3024986,22665604.56,1.6282,0.4624,158.616952,2.908575
2020-07-29,sz.002631,7.32095819,7.50667008,7.20366647,7.47734715,7.32095819,4756170,36027878.16,2.1362,0.7271,162.005298,2.970707
2020-07-30,sz.002631,7.55554163,7.57509025,7.41870129,7.4284756,7.47734715,4239469,32406618.4,-0.6536,0.6481,160.94644,2.951291
2020-07-31,sz.002631,7.50667008,7.5262187,7.3307325,7.49689577,7.4284756,3617538,27570654.7,0.9211,0.553,162.428841,2.978474
2020-08-03,sz.002631,7.6239618,7.70215628,7.5262187,7.69238197,7.49689577,5236805,40949548.5,2.6076,0.8006,166.664274,3.05614
2020-08-04,sz.002631,7.7217049,7.77057645,7.59463887,7.64351042,7.69238197,4778566,37523235.8,-0.6353,0.7305,165.605415,3.036723
2020-08-05,sz.002631,7.60441318,7.7217049,7.54576732,7.70215628,7.64351042,4287534,33574003.98,0.7673,0.6554,166.876045,3.060023
2020-08-06,sz.002631,7.74125352,7.84877093,7.60441318,7.80967369,7.70215628,8180866,64911787.44,1.3959,1.2506,169.205533,3.102739
2020-08-07,sz.002631,7.84877093,8.07358006,7.59463887,7.64351042,7.80967369,8101806,64525641.13,-2.1277,1.2385,165.605415,3.036723
2020-08-10,sz.002631,7.59463887,8.05403144,7.5262187,7.99538558,7.64351042,12997741,104871176.02,4.6036,1.987,173.229194,3.176521
2020-08-11,sz.002631,8.00515989,8.20064609,7.82922231,7.89764248,7.99538558,16633841,136846985.99,-1.2225,2.5429,171.111478,3.137688
2020-08-12,sz.002631,7.86831955,7.95628834,7.64351042,7.9171911,7.89764248,10080877,80407508.01,0.2475,1.5411,171.535021,3.145455
2020-08-13,sz.002631,7.96606265,8.0149342,7.7217049,7.78035076,7.9171911,7834600,62769225.62,-1.7284,1.1977,168.570218,3.091089
2020-08-14,sz.002631,7.87809386,8.18109747,7.76080214,8.00515989,7.78035076,12928502,106338788.81,2.8894,1.9764,173.440966,3.180404
2020-08-17,sz.002631,7.819448,8.02470851,7.75102783,7.96606265,8.00515989,10956600,88590368.86,-0.4884,1.675,172.593879,3.164871
2020-08-18,sz.002631,7.95628834,8.14200023,7.89764248,8.03448282,7.96606265,11132129,91522722.5,0.8589,1.7018,174.076281,3.192054
2020-08-19,sz.002631,8.04425713,8.18109747,7.85854524,7.85854524,8.03448282,8294502,67752780.46,-2.1898,1.268,170.264391,3.122155
2020-08-20,sz.002631,7.82922231,7.93673972,7.75102783,7.76080214,7.85854524,5282451,42289189.02,-1.2438,0.8075,168.146675,3.083323
2020-08-21,sz.002631,7.79012507,7.88786817,7.7217049,7.79012507,7.76080214,3811956,30354742.41,0.3778,0.5827,168.78199,3.094972
2020-08-24,sz.002631,7.79989938,7.86831955,7.71193059,7.82922231,7.79012507,3960846,31545619.25,0.5019,0.6055,169.629076,3.110505
2020-08-25,sz.002631,7.79989938,7.83899662,7.63373611,7.75102783,7.82922231,5705412,45000151.46,-0.9988,0.8722,167.934903,3.079439
2020-08-26,sz.002631,7.79989938,7.79989938,7.44802422,7.5262187,7.75102783,6823951,53356926.3,-2.9004,1.0432,163.064156,2.990124
2020-08-27,sz.002631,7.47734715,7.59463887,7.39915267,7.48712146,7.5262187,4536974,34741400.99,-0.5195,0.6936,162.217069,2.974591
2020-08-28,sz.002631,7.47734715,7.60441318,7.41870129,7.60441318,7.48712146,5004004,38354919.68,1.5666,0.765,164.758329,3.02119
2020-08-31,sz.002631,7.57509025,7.65328473,7.50667008,7.50667008,7.60441318,4503403,34928676.22,-1.2853,0.6884,223.650201,2.914402
2020-09-01,sz.002631,7.46757284,7.53599301,7.38937836,7.53599301,7.50667008,2837108,21661450.56,0.3906,0.4337,224.523835,2.925786
2020-09-02,sz.002631,7.5262187,7.70215628,7.4284756,7.59463887,7.53599301,4645645,36059374.62,0.7782,0.7102,226.271102,2.948555
2020-09-03,sz.002631,7.60441318,7.60441318,7.4284756,7.45779853,7.59463887,3627146,27812032.97,-1.8018,0.5545,222.194145,2.895428
2020-09-04,sz.002631,7.35028112,7.45779853,7.26231233,7.44802422,7.45779853,3768653,28363707.54,-0.1311,0.5761,221.902934,2.891633
2020-09-07,sz.002631,7.4284756,7.70215628,7.4284756,7.47734715,7.44802422,5270685,40688554.74,0.3937,0.8057,222.776568,2.903018
2020-09-08,sz.002631,7.50667008,7.63373611,7.40892698,7.60441318,7.47734715,4807943,37149557.53,1.6993,0.735,226.562313,2.95235
2020-09-09,sz.002631,7.50667008,7.75102783,7.50667008,7.5262187,7.60441318,7656599,59721264.84,-1.0283,1.1705,224.232624,2.921992
2020-09-10,sz.002631,7.53599301,7.60441318,7.15479492,7.28186095,7.5262187,5976451,45146693.29,-3.2468,0.9136,216.952344,2.827122
2020-09-11,sz.002631,7.21344078,7.34050681,7.1352463,7.32095819,7.28186095,2714428,20159556.87,0.5369,0.415,218.117188,2.842301
2020-09-14,sz.002631,7.31118388,7.51644439,7.31118388,7.38937836,7.32095819,2622982,19788384.5,0.9346,0.401,220.155667,2.868864
2020-09-15,sz.002631,7.41870129,7.4284756,7.32095819,7.3307325,7.38937836,1972199,14846019.57,-0.7937,0.3015,218.4084,2.846096
2020-09-16,sz.002631,7.3307325,7.37960405,7.21344078,7.2329894,7.3307325,2484755,18467081.78,-1.3333,0.3799,215.496288,2.808148
2020-09-17,sz.002631,7.20366647,7.26231233,7.14502061,7.20366647,7.2329894,2387700,17566597.0,-0.4054,0.365,214.622654,2.796763
2020-09-18,sz.002631,7.20366647,7.32095819,7.18411785,7.31118388,7.20366647,2006622,14928459.34,1.4925,0.3068,217.825977,2.838506
2020-09-21,sz.002631,7.34050681,7.37960405,7.27208664,7.32095819,7.31118388,1613231,12078408.88,0.1337,0.2466,218.117188,2.842301
2020-09-22,sz.002631,7.28186095,7.28186095,7.16456923,7.19389216,7.32095819,2184557,16134527.01,-1.7356,0.334,214.331443,2.792969
2020-09-23,sz.002631,7.2329894,7.2329894,7.17434354,7.20366647,7.19389216,1154762,8521422.32,0.1359,0.1765,214.622654,2.796763
2020-09-24,sz.002631,7.24276371,7.37960405,7.21344078,7.2329894,7.20366647,4140677,30912638.8,0.4071,0.633,215.496288,2.808148
2020-09-25,sz.002631,7.19389216,7.24276371,7.11569768,7.12547199,7.2329894,2322098,17010659.43,-1.4865,0.355,212.292964,2.766405
2020-09-28,sz.002631,7.05705182,7.17434354,6.91043717,6.92021148,7.12547199,2923664,20956205.88,-2.8807,0.4469,206.177529,2.686714
2020-09-29,sz.002631,6.92998579,7.00818027,6.92021148,6.92021148,6.92021148,1886000,13432771.0,0.0,0.2883,206.177529,2.686714
2020-09-30,sz.002631,6.97885734,6.97885734,6.78337114,6.82246838,6.92021148,2546400,17933499.0,-1.4124,0.3893,203.265417,2.648766
2020-10-09,sz.002631,6.89088855,7.0375032,6.88111424,7.01795458,6.82246838,2134080,15225738.82,2.8653,0.3262,209.089641,2.724662
2020-10-12,sz.002631,7.01795458,7.19389216,7.01795458,7.17434354,7.01795458,2873515,20990818.95,2.2284,0.4393,213.75084,2.785403
2020-10-13,sz.002631,7.20366647,7.22321509,7.08637475,7.12547199,7.17434354,1909578,13896240.06,-0.6812,0.2919,212.294771,2.766428
2020-10-14,sz.002631,7.12547199,7.14502061,7.0375032,7.06682613,7.12547199,1711099,12393367.4,-0.823,0.2616,210.547489,2.74366
2020-10-15,sz.002631,7.04727751,7.06682613,6.95930872,6.98863165,7.06682613,1569100,11255596.0,-1.1065,0.2399,208.21778,2.713301
2020-10-16,sz.002631,6.98863165,7.01795458,6.92021148,6.96908303,6.98863165,1097386,7819724.46,-0.2797,0.1678,207.635353,2.705711
2020-10-19,sz.002631,6.96908303,7.0375032,6.94953441,6.96908303,6.96908303,1387902,9928408.3,0.0,0.2122,207.635353,2.705711
