date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-31,sz.002510,5.08448685,5.09435964,4.936395,4.936395,5.05486848,18975202.0,96410412.14,-2.3437,2.3893,35.326887,1.715729
2020-04-01,sz.002510,5.02525011,5.18321475,4.99563174,5.01537732,4.936395,31716882.0,163205736.02,1.6,3.9937,35.892117,1.743181
2020-04-02,sz.002510,4.936395,5.14372359,4.88703105,5.14372359,5.01537732,34542896.0,176675355.66,2.5591,4.3495,36.810616,1.78779
2020-04-03,sz.002510,5.19308754,5.24245149,5.00550453,5.02525011,5.14372359,28334353.0,145995508.81,-2.3033,3.5678,35.962771,1.746613
2020-04-07,sz.002510,5.12397801,5.5287624,5.08448685,5.5287624,5.02525011,64083509.0,343053239.46,10.0196,8.0691,39.566114,1.921617
2020-04-08,sz.002510,5.5287624,5.53863519,5.34117939,5.37079776,5.5287624,58811909.0,323123757.79,-2.8571,7.4054,38.435653,1.866714
2020-04-09,sz.002510,5.39054334,5.66698146,5.35105218,5.51888961,5.37079776,61805540.0,343460375.42,2.7574,7.7823,39.49546,1.918186
2020-04-10,sz.002510,5.51888961,5.60774472,5.29181544,5.37079776,5.51888961,44927432.0,248239813.12,-2.6834,5.6571,38.435653,1.866714
2020-04-13,sz.002510,5.25232428,5.39054334,5.18321475,5.21283312,5.37079776,26071904.0,139002463.8,-2.9412,3.2829,37.305193,1.81181
2020-04-14,sz.002510,5.3313066,5.51888961,5.3313066,5.42016171,5.21283312,53993586.0,297348895.7,3.9773,6.7987,38.788922,1.883871
2020-04-15,sz.002510,5.3313066,5.66698146,5.29181544,5.44978008,5.42016171,71706296.0,397776921.64,0.5465,9.029,39.000884,1.894165
2020-04-16,sz.002510,5.35105218,5.50901682,5.29181544,5.35105218,5.44978008,41375436.0,225774860.32,-1.8116,5.2106,38.266874,1.858517
2020-04-17,sz.002510,5.40041613,5.47939845,5.22270591,5.24245149,5.35105218,42083831.0,228074694.94,-2.0295,5.2998,37.49024,1.820798
2020-04-20,sz.002510,5.27206986,5.29181544,5.08448685,5.15359638,5.24245149,29886525.0,155894616.86,-1.6949,3.7638,53.89116,1.789937
2020-04-21,sz.002510,5.08448685,5.09435964,4.96601337,5.02525011,5.15359638,28822002.0,146369787.34,-2.4904,3.6297,35.936972,1.74536
2020-04-22,sz.002510,4.95614058,5.07461406,4.92652221,5.0351229,5.02525011,22187361.0,112757694.67,0.1965,2.7942,36.007575,1.748789
2020-04-23,sz.002510,5.05486848,5.12397801,4.99563174,5.00550453,5.0351229,21178901.0,108377950.11,-0.5882,2.6672,35.795766,1.738502
2020-04-24,sz.002510,5.00550453,5.07461406,4.90677663,4.92652221,5.00550453,20024945.0,101062657.54,-1.5779,2.5218,35.230941,1.71107
2020-04-27,sz.002510,4.96601337,4.96601337,4.75868478,4.75868478,4.92652221,20769144.0,101732948.0,-3.4068,2.6156,34.030689,1.652777
2020-04-28,sz.002510,4.65008409,4.75868478,4.3440276,4.51186503,4.75868478,30869604.0,141936772.98,-5.1867,3.8876,47.180575,1.567052
2020-04-29,sz.002510,4.50199224,4.58097456,4.41313713,4.46250108,4.51186503,16952435.0,77327740.11,-1.0941,2.1349,46.664376,1.549907
2020-04-30,sz.002510,4.55135619,4.71919362,4.5414834,4.65008409,4.46250108,26335210.0,123746988.6,4.2035,3.3165,-130.308946,1.627998
2020-05-06,sz.002510,4.60072014,4.75868478,4.55135619,4.7389392,4.65008409,23314202.0,110724638.52,1.9108,2.9361,-132.798926,1.659106
2020-05-07,sz.002510,4.74881199,4.76855757,4.63033851,4.6402113,4.7389392,19389420.0,91888964.14,-2.0833,2.4418,-130.032282,1.624542
2020-05-08,sz.002510,4.66982967,4.8376671,4.6402113,4.70932083,4.6402113,26700603.0,127808575.31,1.4894,3.3625,-131.968933,1.648737
2020-05-11,sz.002510,4.77843036,4.82779431,4.70932083,4.74881199,4.70932083,20611509.0,99596273.26,0.8386,2.5957,-133.075591,1.662563
2020-05-12,sz.002510,4.74881199,4.86728547,4.59084735,4.8376671,4.74881199,28842603.0,138549729.0,1.8711,3.6323,-135.565571,1.693671
2020-05-13,sz.002510,4.75868478,4.77843036,4.71919362,4.7389392,4.8376671,18317900.0,87956597.0,-2.0408,2.3069,-132.798926,1.659106
2020-05-14,sz.002510,4.71919362,4.80804873,4.63033851,4.66982967,4.7389392,18954700.0,90076133.0,-1.4583,2.3871,-130.862275,1.634911
2020-05-15,sz.002510,4.67970246,4.77843036,4.62046572,4.68957525,4.66982967,20873379.0,99428547.82,0.4228,2.6287,-131.415604,1.641824
2020-05-18,sz.002510,4.6402113,4.76855757,4.56122898,4.67970246,4.68957525,27492003.0,130180708.54,-0.2105,3.4622,-131.13894,1.638367
2020-05-19,sz.002510,4.72906641,4.78830315,4.65008409,4.67970246,4.67970246,20660600.0,98566549.0,0.0,2.6019,-131.13894,1.638367
2020-05-20,sz.002510,4.6402113,4.82779431,4.6402113,4.77843036,4.67970246,36962200.0,178084528.97,2.1097,4.6548,-133.905584,1.672932
2020-05-21,sz.002510,4.74881199,4.76855757,4.56122898,4.56122898,4.77843036,25876000.0,121916007.0,-4.5455,3.2587,-127.818967,1.59689
2020-05-22,sz.002510,4.55135619,4.56122898,4.35390039,4.37364597,4.56122898,20190700.0,90618329.0,-4.1126,2.5427,-122.562342,1.531217
2020-05-25,sz.002510,4.36377318,4.39339155,4.28479086,4.30453644,4.37364597,10969100.0,48085744.0,-1.5801,1.3814,-120.625691,1.507021
2020-05-26,sz.002510,4.31440923,4.42300992,4.31440923,4.38351876,4.30453644,10149712.0,45036188.24,1.8349,1.2782,-122.839007,1.534673
2020-05-27,sz.002510,4.38351876,4.40326434,4.27491807,4.29466365,4.38351876,11926904.0,52315773.36,-2.027,1.502,-120.349027,1.503565
2020-05-28,sz.002510,4.29466365,4.33415481,4.16631738,4.22555412,4.29466365,14781910.0,63465314.7,-1.6092,1.8616,-118.412376,1.47937
2020-05-29,sz.002510,4.06758948,4.23542691,4.00835274,4.17619017,4.22555412,26326204.0,110435636.92,-1.1682,3.3154,-117.029054,1.462087
2020-06-01,sz.002510,4.16631738,4.37364597,4.1465718,4.31440923,4.17619017,22745812.0,98615845.04,3.3097,2.8645,-120.902356,1.510478
2020-06-02,sz.002510,4.36377318,4.41313713,4.32428202,4.33415481,4.31440923,16326504.0,72152742.92,0.4577,2.0561,-121.455685,1.517391
2020-06-03,sz.002510,4.36377318,4.38351876,4.30453644,4.3440276,4.33415481,14088004.0,61982288.6,0.2278,1.7742,-121.732349,1.520847
2020-06-04,sz.002510,4.3440276,4.49211945,4.28479086,4.37364597,4.3440276,25598507.0,113676435.55,0.6818,3.2237,-122.562342,1.531217
2020-06-05,sz.002510,4.37364597,4.41313713,4.33415481,4.3440276,4.37364597,15026708.0,66433995.08,-0.6772,1.8924,-121.732349,1.520847
2020-06-08,sz.002510,4.38351876,4.4427555,4.32428202,4.39339155,4.3440276,17244100.0,76357447.0,1.1364,2.1716,-123.115671,1.53813
2020-06-09,sz.002510,4.47237387,4.57110177,4.42300992,4.4427555,4.39339155,30088808.0,136773623.0,1.1236,3.7892,-124.498993,1.555412
2020-06-10,sz.002510,4.40326434,4.42300992,4.30453644,4.32428202,4.4427555,18495000.0,81309272.0,-2.6667,2.3292,-121.17902,1.513934
2020-06-11,sz.002510,4.39339155,4.68957525,4.39339155,4.52173782,4.32428202,62566004.0,287977619.2,4.5662,7.8793,-126.712309,1.583064
2020-06-12,sz.002510,4.35390039,4.4427555,4.31440923,4.38351876,4.52173782,31234100.0,138837203.0,-3.0568,3.9335,-122.839007,1.534673
2020-06-15,sz.002510,4.3440276,4.3440276,4.21568133,4.23542691,4.38351876,26926400.0,116232274.0,-3.3784,3.391,-118.68904,1.482826
2020-06-16,sz.002510,4.30453644,4.31440923,4.23542691,4.29466365,4.23542691,16368466.0,70841566.46,1.3986,2.0614,-120.349027,1.503565
2020-06-17,sz.002510,4.29466365,4.29466365,4.22555412,4.25517249,4.29466365,13928802.0,59953394.3,-0.9195,1.7541,-119.242369,1.489739
2020-06-18,sz.002510,4.23542691,4.28479086,4.22555412,4.2452997,4.25517249,11011475.0,47362704.5,-0.232,1.3867,-118.965705,1.486283
2020-06-19,sz.002510,4.2452997,4.33415481,4.21568133,4.29466365,4.2452997,19853200.0,86047469.0,1.1628,2.5002,-120.349027,1.503565
2020-06-22,sz.002510,4.29466365,4.50199224,4.27491807,4.46250108,4.29466365,37771031.0,168473082.6,3.908,4.7567,-125.052322,1.562325
2020-06-23,sz.002510,4.39339155,4.42300992,4.30453644,4.33415481,4.46250108,21462731.0,94798522.16,-2.8761,2.7029,-121.455685,1.517391
2020-06-24,sz.002510,4.32428202,4.33415481,4.23542691,4.25517249,4.33415481,15094670.0,65281889.04,-1.8223,1.9009,-119.242369,1.489739
2020-06-29,sz.002510,4.2452997,4.2452997,4.12682622,4.1465718,4.25517249,15026000.0,63424693.92,-2.5522,1.8923,-116.19906,1.451718
2020-06-30,sz.002510,4.18606296,4.28479086,4.17619017,4.20580854,4.1465718,12615800.0,53995974.5,1.4286,1.5888,-117.859047,1.472457
2020-07-01,sz.002510,4.30453644,4.53161061,4.27491807,4.33415481,4.20580854,36740156.0,163048584.3,3.0516,4.6269,-121.455685,1.517391
2020-07-02,sz.002510,4.32428202,4.37364597,4.26504528,4.3440276,4.33415481,24473553.0,106859135.44,0.2278,3.0821,-121.732349,1.520847
2020-07-03,sz.002510,4.45262829,4.49211945,4.36377318,4.42300992,4.3440276,35770606.0,160294862.78,1.8182,4.5048,-123.945665,1.548499
2020-07-06,sz.002510,4.43288271,4.65008409,4.43288271,4.6402113,4.42300992,47458976.0,219130521.26,4.9107,5.9767,-130.032282,1.624542
2020-07-07,sz.002510,4.8376671,4.87715826,4.59084735,4.67970246,4.6402113,65172927.0,314634018.77,0.8511,8.2076,-131.13894,1.638367
2020-07-08,sz.002510,4.63033851,5.05486848,4.63033851,4.87715826,4.67970246,67564507.0,333141335.73,4.2194,8.5087,-136.672228,1.707497
2020-07-09,sz.002510,4.79817594,4.98575895,4.75868478,4.94626779,4.87715826,61894136.0,306238227.39,1.417,7.7946,-138.608879,1.731692
2020-07-10,sz.002510,4.91664942,5.05486848,4.86728547,4.88703105,4.94626779,53627537.0,269655721.59,-1.1976,6.7536,-136.948893,1.710953
2020-07-13,sz.002510,4.91664942,5.21283312,4.91664942,5.16346917,4.88703105,63027660.0,324149169.9,5.6566,7.9374,-144.695497,1.807735
2020-07-14,sz.002510,5.09435964,5.28194265,5.00550453,5.11410522,5.16346917,52527700.0,272438009.0,-0.956,6.9008,-142.204938,1.776619
2020-07-15,sz.002510,5.0351229,5.08448685,4.67970246,4.69944804,5.11410522,58087549.0,285281787.84,-8.1081,7.6312,-130.674808,1.632569
2020-07-16,sz.002510,4.76855757,4.79817594,4.49211945,4.52173782,4.69944804,34923903.0,164238284.03,-3.7815,4.5881,-125.733324,1.570833
2020-07-17,sz.002510,4.53161061,4.58097456,4.37364597,4.40326434,4.52173782,26535318.0,119255020.56,-2.6201,3.4861,-122.439001,1.529676
2020-07-20,sz.002510,4.4427555,4.59084735,4.43288271,4.59084735,4.40326434,20734124.0,95003276.78,4.2601,2.7239,-127.655012,1.594841
2020-07-21,sz.002510,4.65995688,4.90677663,4.61059293,4.7389392,4.59084735,38481222.0,184679727.84,3.2258,5.0555,-131.772916,1.646288
2020-07-22,sz.002510,4.66982967,4.77843036,4.6402113,4.70932083,4.7389392,27010558.0,128984620.92,-0.625,3.5485,-130.949335,1.635999
2020-07-23,sz.002510,4.66982967,4.7389392,4.51186503,4.61059293,4.70932083,22469646.0,104738434.04,-2.0964,2.9519,-128.204066,1.601701
2020-07-24,sz.002510,4.58097456,4.63033851,4.31440923,4.37364597,4.61059293,25640620.0,116269232.04,-5.1392,3.3685,-121.61542,1.519387
2020-07-27,sz.002510,4.3440276,4.59084735,4.26504528,4.4427555,4.37364597,21363100.0,94934338.54,1.5801,2.8066,-123.537108,1.543395
2020-07-28,sz.002510,4.50199224,4.56122898,4.39339155,4.4427555,4.4427555,16726700.0,75960869.0,0.0,2.1975,-123.537108,1.543395
2020-07-29,sz.002510,4.37364597,4.55135619,4.3440276,4.52173782,4.4427555,21028773.0,94935940.59,1.7778,2.7626,-125.733324,1.570833
2020-07-30,sz.002510,4.50199224,4.81792152,4.48224666,4.71919362,4.52173782,53681540.0,253466339.55,4.3668,7.0524,-131.223862,1.639428
2020-07-31,sz.002510,4.59084735,4.67970246,4.5414834,4.62046572,4.71919362,37227480.0,174124470.64,-2.0921,4.8907,-128.478593,1.605131
2020-08-03,sz.002510,4.61059293,4.75868478,4.60072014,4.71919362,4.62046572,36447051.0,172829154.92,2.1368,4.7882,-131.223862,1.639428
2020-08-04,sz.002510,4.71919362,4.87715826,4.68957525,4.79817594,4.71919362,47493253.0,230288377.61,1.6736,6.2394,-133.420077,1.666867
2020-08-05,sz.002510,4.7389392,4.80804873,4.65008409,4.70932083,4.79817594,28627453.0,136646441.4,-1.8519,3.7609,-130.949335,1.635999
2020-08-06,sz.002510,4.70932083,4.71919362,4.56122898,4.6402113,4.70932083,25591406.0,120007924.34,-1.4675,3.3621,-129.027646,1.61199
2020-08-07,sz.002510,4.60072014,4.62046572,4.47237387,4.51186503,4.6402113,21392576.0,98098372.56,-2.766,2.8104,-125.458797,1.567403
2020-08-10,sz.002510,4.50199224,4.61059293,4.50199224,4.59084735,4.51186503,16768875.0,77604320.0,1.7505,2.203,-127.655012,1.594841
2020-08-11,sz.002510,4.58097456,4.70932083,4.53161061,4.55135619,4.59084735,27113539.0,127062670.22,-0.8602,3.562,-126.556904,1.581122
2020-08-12,sz.002510,4.48224666,5.00550453,4.39339155,4.78830315,4.55135619,54906671.0,259121143.91,5.2061,7.2133,-133.14555,1.663437
2020-08-13,sz.002510,4.76855757,4.88703105,4.72906641,4.74881199,4.78830315,40785403.0,198542787.2,-0.8247,5.3582,-132.047442,1.649718
2020-08-14,sz.002510,4.71919362,4.82779431,4.70932083,4.7389392,4.74881199,25622110.0,123549985.73,-0.2079,3.3661,-131.772916,1.646288
2020-08-17,sz.002510,4.75868478,4.92652221,4.66982967,4.86728547,4.7389392,47985636.0,234603673.44,2.7083,6.3041,-135.341765,1.690875
2020-08-18,sz.002510,4.936395,5.35105218,4.87715826,5.35105218,4.86728547,102409876.0,529033175.6,9.9391,13.4541,-148.793584,1.858933
2020-08-19,sz.002510,5.3313066,5.71634541,5.1338508,5.48927124,5.35105218,161189448.0,873510805.28,2.583,21.1762,-152.636961,1.90695
2020-08-20,sz.002510,5.26219707,5.55838077,5.20296033,5.25232428,5.48927124,100856616.0,549501141.36,-4.3165,13.25,-146.048315,1.824636
2020-08-21,sz.002510,5.37079776,5.47939845,5.12397801,5.12397801,5.25232428,65751944.0,349810521.66,-2.4436,8.6381,-142.479465,1.780049
2020-08-24,sz.002510,5.06474127,5.17334196,4.99563174,5.01537732,5.12397801,45079043.0,230857779.49,-2.1195,5.9222,-139.459669,1.742321
2020-08-25,sz.002510,4.97588616,5.02525011,4.8376671,4.85741268,5.01537732,47853555.0,238015120.01,-3.1496,6.2867,-135.067238,1.687445
2020-08-26,sz.002510,4.89690384,4.96601337,4.8376671,4.86728547,4.85741268,33071897.0,163623488.49,0.2033,4.3448,-135.341765,1.690875
2020-08-27,sz.002510,4.98575895,5.08448685,4.91664942,5.04499569,4.86728547,48442755.0,246068949.6,3.6511,6.3642,-69.117762,1.739483
2020-08-28,sz.002510,4.99563174,5.02525011,4.80804873,4.90677663,5.04499569,39352972.0,195367353.71,-2.7397,5.17,-67.224125,1.691826
2020-08-31,sz.002510,4.88703105,5.01537732,4.82779431,4.936395,4.90677663,32077041.0,159824427.27,0.6036,4.2141,-67.629904,1.702038
2020-09-01,sz.002510,4.96601337,5.19308754,4.92652221,5.1338508,4.936395,64153932.0,330263051.43,4.0,8.4282,-70.3351,1.77012
2020-09-02,sz.002510,5.07461406,5.11410522,4.94626779,4.99563174,5.1338508,47830419.0,242774467.91,-2.6923,6.2837,-68.441463,1.722463
2020-09-03,sz.002510,4.94626779,4.97588616,4.82779431,4.8376671,4.99563174,35428646.0,175259742.71,-3.1621,4.6544,-66.277306,1.667997
2020-09-04,sz.002510,4.71919362,4.81792152,4.68957525,4.78830315,4.8376671,20102162.0,96912452.22,-1.0204,2.6409,-65.601007,1.650977
2020-09-07,sz.002510,4.75868478,4.82779431,4.65995688,4.66982967,4.78830315,23781712.0,114212029.21,-2.4742,3.1243,-63.977889,1.610128
2020-09-08,sz.002510,4.69944804,4.74881199,4.60072014,4.72906641,4.66982967,20102456.0,95148602.56,1.2685,2.641,-64.789448,1.630552
2020-09-09,sz.002510,4.6402113,4.74881199,4.61059293,4.63033851,4.72906641,20919797.0,99183593.97,-2.0877,2.7483,-63.43685,1.596512
2020-09-10,sz.002510,4.65995688,4.69944804,4.40326434,4.42300992,4.63033851,23546239.0,108098214.7,-4.4776,3.0934,-60.596394,1.525026
2020-09-11,sz.002510,4.39339155,4.68957525,4.38351876,4.55135619,4.42300992,16554983.0,75744964.35,2.9018,2.1749,-62.354772,1.569279
2020-09-14,sz.002510,4.56122898,4.58097456,4.51186503,4.53161061,4.55135619,11515400.0,52980211.0,-0.4338,1.5128,-62.084252,1.562471
2020-09-15,sz.002510,4.56122898,4.65008409,4.5414834,4.61059293,4.53161061,18681228.0,87344341.78,1.7429,2.4542,-63.16633,1.589704
2020-09-16,sz.002510,4.62046572,4.6402113,4.53161061,4.55135619,4.61059293,11101849.0,51498755.55,-1.2848,1.4585,-62.354772,1.569279
2020-09-17,sz.002510,4.55135619,4.61059293,4.49211945,4.57110177,4.55135619,12038995.0,55361031.1,0.4338,1.5816,-62.625291,1.576087
2020-09-18,sz.002510,4.55135619,4.61059293,4.50199224,4.58097456,4.57110177,14430810.0,66637680.4,0.216,1.8958,-62.760551,1.579491
2020-09-21,sz.002510,4.61059293,4.63033851,4.53161061,4.55135619,4.58097456,10996000.0,50956341.0,-0.6466,1.4446,-62.354772,1.569279
2020-09-22,sz.002510,4.51186503,4.52173782,4.40326434,4.41313713,4.55135619,13446600.0,60649492.0,-3.0369,1.7665,-60.461134,1.521622
2020-09-23,sz.002510,4.43288271,4.4427555,4.40326434,4.4427555,4.41313713,7307338.0,32763377.24,0.6711,0.96,-60.866914,1.531834
2020-09-24,sz.002510,4.40326434,4.40326434,4.26504528,4.26504528,4.4427555,12422963.0,54294438.68,-4.0,1.6321,-58.432237,1.470561
2020-09-25,sz.002510,4.29466365,4.32428202,4.20580854,4.26504528,4.26504528,7275200.0,31312855.0,0.0,0.9558,-58.432237,1.470561
2020-09-28,sz.002510,4.29466365,4.31440923,4.20580854,4.20580854,4.26504528,5437080.0,23386326.35,-1.3889,0.7143,-57.620678,1.450136
2020-09-29,sz.002510,4.22555412,4.26504528,4.21568133,4.21568133,4.20580854,5856980.0,25138071.6,0.2347,0.7686,-57.812216,1.454957
2020-09-30,sz.002510,4.2452997,4.25517249,4.19593575,4.19593575,4.21568133,4739400.0,20263469.0,-0.4684,0.6219,-57.541433,1.448142
