date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-11-25,sz.301575,48.64,49.33,48.1,48.9,48.33,934431,45729468.23,1.1794,5.6526,33.095882,3.086949
2025-11-26,sz.301575,48.8,49.66,48.74,48.88,48.9,790217,38789402.26,-0.0409,4.7802,33.082345,3.085686
2025-11-27,sz.301575,48.99,49.7,48.99,49.21,48.88,696813,34379606.84,0.6751,4.2152,33.305692,3.106518
2025-11-28,sz.301575,48.98,49.21,48.32,49.19,49.21,647034,31608827.64,-0.0406,3.914,33.292156,3.105256
2025-12-01,sz.301575,49.0,49.98,49.0,49.86,49.19,765239,37970775.06,1.3621,4.6291,33.745617,3.147551
2025-12-02,sz.301575,49.9,49.92,49.14,49.19,49.86,656693,32452147.67,-1.3438,3.9725,33.292156,3.105256
2025-12-03,sz.301575,49.05,49.48,48.21,48.35,49.19,699100,33947811.0,-1.7077,4.229,32.723637,3.052228
2025-12-04,sz.301575,48.32,48.55,47.55,47.55,48.35,649173,31019208.46,-1.6546,3.927,32.182192,3.001726
2025-12-05,sz.301575,47.85,47.96,47.14,47.91,47.55,388327,18476006.87,0.7571,2.3491,32.425842,3.024452
2025-12-08,sz.301575,48.12,48.65,48.12,48.38,47.91,566459,27433405.2,0.981,3.4266,32.743942,3.054122
2025-12-09,sz.301575,48.61,48.75,48.03,48.15,48.38,411053,19856914.36,-0.4754,2.4865,32.588276,3.039603
2025-12-10,sz.301575,48.0,51.95,48.0,51.49,48.15,3663351,186238232.76,6.9367,22.1604,34.848813,3.25045
2025-12-11,sz.301575,50.68,51.21,50.0,50.06,51.49,1993043,100388080.15,-2.7772,12.0563,33.880978,3.160177
2025-12-12,sz.301575,50.4,50.4,49.62,50.05,50.06,1093772,54572978.89,-0.02,6.6165,33.87421,3.159546
2025-12-15,sz.301575,49.93,53.58,49.73,52.08,50.05,2603627,136215712.08,4.0559,15.7499,35.248129,3.287695
2025-12-16,sz.301575,51.71,53.13,50.72,51.41,52.08,1877457,97348295.69,-1.2865,11.3571,34.794668,3.245399
2025-12-17,sz.301575,51.04,51.79,49.6,51.33,51.41,1514360,76481297.11,-0.1556,9.1607,34.740524,3.240349
2025-12-18,sz.301575,51.38,51.38,50.0,50.07,51.33,1223534,61619900.2,-2.4547,7.4014,33.887746,3.160808
2025-12-19,sz.301575,50.0,50.08,49.13,49.63,50.07,1190528,58902324.83,-0.8788,7.2018,33.589951,3.133032
2025-12-22,sz.301575,49.68,49.98,49.64,49.98,49.63,691609,34451514.22,0.7052,4.1837,33.826834,3.155127
2025-12-23,sz.301575,50.0,50.0,48.6,48.69,49.98,1016082,49869747.62,-2.581,6.1465,32.953752,3.073692
2025-12-24,sz.301575,48.65,49.59,48.2,49.32,48.69,847128,41427162.46,1.2939,5.1245,33.380141,3.113462
2025-12-25,sz.301575,49.2,49.6,48.2,49.29,49.32,984470,48177905.95,-0.0608,5.9553,33.359836,3.111568
2025-12-26,sz.301575,48.99,49.13,48.61,48.75,49.29,698219,34110407.02,-1.0956,4.2237,32.99436,3.077479
2025-12-29,sz.301575,48.75,49.49,48.38,49.02,48.75,888206,43358399.98,0.5538,5.3729,33.177098,3.094524
2025-12-30,sz.301575,48.78,51.1,48.55,50.99,49.02,2383436,119497236.07,4.0188,14.4179,34.510409,3.218886
2025-12-31,sz.301575,51.33,52.0,50.41,51.22,50.99,1760855,90345432.57,0.4511,10.6518,34.666075,3.233405
2026-01-05,sz.301575,50.88,52.8,50.75,51.47,51.22,1761124,91455041.74,0.4881,10.6534,34.835277,3.249187
2026-01-06,sz.301575,51.72,51.78,50.91,51.14,51.47,990619,50668160.47,-0.6412,5.9925,34.61193,3.228355
2026-01-07,sz.301575,51.11,51.55,50.81,51.07,51.14,859169,43952712.43,-0.1369,5.1973,34.564554,3.223936
2026-01-08,sz.301575,50.86,51.14,50.61,50.83,51.07,858346,43613674.83,-0.4699,5.1923,34.40212,3.208785
2026-01-09,sz.301575,50.9,52.75,50.84,52.08,50.83,1813296,93638588.24,2.4592,10.969,35.248129,3.287695
2026-01-12,sz.301575,52.11,53.62,51.56,53.59,52.08,2273133,119667764.67,2.8994,13.7507,36.270108,3.383018
2026-01-13,sz.301575,53.49,53.49,52.05,52.1,53.59,1233879,64936815.76,-2.7804,7.464,35.261665,3.288958
2026-01-14,sz.301575,52.0,52.82,51.38,51.7,52.1,1179765,61410688.55,-0.7678,7.1367,34.990942,3.263706
2026-01-15,sz.301575,51.34,51.95,51.33,51.66,51.7,495000,25576235.0,-0.0774,2.9944,34.96387,3.261181
2026-01-16,sz.301575,51.88,55.39,51.88,55.36,51.66,4471708,243600454.54,7.1622,27.0503,37.468057,3.494754
2026-01-19,sz.301575,54.91,55.49,53.68,54.69,55.36,2256747,123686165.65,-1.2103,13.6515,37.014596,3.452458
2026-01-20,sz.301575,54.6,56.6,54.23,55.16,54.69,2002398,110561825.18,0.8594,12.1129,37.332696,3.482129
2026-01-21,sz.301575,54.53,55.56,54.21,55.39,55.16,1380926,75855522.17,0.417,8.3535,37.488362,3.496648
2026-01-22,sz.301575,55.4,55.66,54.01,54.22,55.39,1172952,63878656.4,-2.1123,7.0954,36.696497,3.422788
2026-01-23,sz.301575,54.2,54.6,53.79,54.5,54.22,1201106,64998455.28,0.5164,7.2657,36.886003,3.440464
2026-01-26,sz.301575,54.56,54.6,51.93,52.73,54.5,1861241,98382950.45,-3.2477,11.259,35.688054,3.328728
2026-01-27,sz.301575,52.31,52.84,51.19,52.14,52.73,1202404,62308091.01,-1.1189,7.2736,35.288738,3.291483
2026-01-28,sz.301575,52.12,52.67,51.7,52.28,52.14,859600,44867384.65,0.2685,5.1999,35.383491,3.300321
2026-01-29,sz.301575,52.25,52.25,50.83,51.12,52.28,1025866,52659381.16,-2.2188,6.2057,34.598394,3.227092
2026-01-30,sz.301575,51.0,51.79,50.8,51.5,51.12,724067,37168883.33,0.7433,4.38,34.855581,3.251081
2026-02-02,sz.301575,51.45,51.94,50.1,50.1,51.5,759008,38708330.0,-2.7184,4.5914,33.90805,3.162702
2026-02-03,sz.301575,50.37,51.4,50.37,51.08,50.1,587967,29991752.4,1.9561,3.5567,34.571322,3.224567
2026-02-04,sz.301575,51.09,51.74,50.7,51.46,51.08,617408,31662293.84,0.7439,3.7348,34.828508,3.248556
2026-02-05,sz.301575,51.46,52.98,51.03,52.15,51.46,1291600,67502089.0,1.3408,7.8132,35.295506,3.292114
2026-02-06,sz.301575,52.16,52.58,51.52,52.18,52.15,543700,28287316.0,0.0575,3.289,35.31581,3.294008
2026-02-09,sz.301575,52.22,52.66,52.01,52.44,52.18,545600,28604426.0,0.4983,3.3005,35.49178,3.310421
2026-02-10,sz.301575,52.95,52.95,52.0,52.05,52.44,424100,22127093.0,-0.7437,2.5655,35.227825,3.285801
2026-02-11,sz.301575,51.8,52.15,51.51,51.53,52.05,414600,21467240.0,-0.999,2.508,34.875885,3.252975
2026-02-12,sz.301575,51.93,52.7,51.35,51.5,51.53,676691,35235389.31,-0.0582,4.0934,34.855581,3.251081
2026-02-13,sz.301575,51.5,51.92,50.8,51.0,51.5,477900,24510695.0,-0.9709,2.8909,34.517177,3.219517
2026-02-24,sz.301575,51.38,51.65,51.11,51.33,51.0,385753,19837385.2,0.6471,2.3335,34.740524,3.240349
2026-02-25,sz.301575,51.4,51.66,51.22,51.56,51.33,489049,25183229.77,0.4481,2.9584,34.896189,3.254869
2026-02-26,sz.301575,51.62,51.62,51.1,51.31,51.56,506380,25937882.37,-0.4849,3.0632,34.726987,3.239087
2026-02-27,sz.301575,51.25,51.25,50.45,50.55,51.31,551926,27973956.6,-1.4812,3.3387,34.212614,3.191109
2026-03-02,sz.301575,50.0,50.27,48.82,49.02,50.55,706507,34897424.95,-3.0267,4.2738,33.177098,3.094524
2026-03-03,sz.301575,49.41,49.6,47.61,47.64,49.02,802269,38937383.69,-2.8152,4.8531,32.243104,3.007408
2026-03-04,sz.301575,47.78,48.0,47.0,47.91,47.64,638582,30277182.12,0.5668,3.8629,32.425842,3.024452
2026-03-05,sz.301575,48.09,48.55,48.0,48.28,47.91,326999,15800693.43,0.7723,1.9781,32.676261,3.047809
2026-03-06,sz.301575,48.15,49.6,47.88,49.5,48.28,567378,27636917.06,2.5269,3.4322,33.501966,3.124825
2026-03-09,sz.301575,48.85,49.0,48.3,48.9,49.5,381578,18565330.62,-1.2121,2.3082,33.095882,3.086949
2026-03-10,sz.301575,48.92,49.5,48.31,49.5,48.9,911424,44698518.86,1.227,5.2355,33.501966,3.124825
2026-03-11,sz.301575,49.55,49.55,48.78,48.8,49.5,659083,32349101.38,-1.4141,3.786,33.028201,3.080636
2026-03-12,sz.301575,48.55,49.6,48.55,49.45,48.8,681689,33547762.21,1.332,3.9158,33.468126,3.121669
2026-03-13,sz.301575,49.22,50.18,49.13,49.21,49.45,604246,29928211.82,-0.4853,3.471,33.305692,3.106518
2026-03-16,sz.301575,49.14,49.58,48.88,49.35,49.21,455572,22433327.7,0.2845,2.6169,33.400445,3.115356
