date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-17,sz.300464,13.00311135,13.50131485,13.00311135,13.46145857,13.20239275,3967529,52949290.01,1.9623,1.3665,18.265039,2.422416
2021-03-18,sz.300464,13.53120706,13.86998544,13.20239275,13.26217717,13.46145857,4560234,61746166.1,-1.4804,1.5706,17.994647,2.386555
2021-03-19,sz.300464,13.00311135,13.40167415,13.00311135,13.11271612,13.26217717,3588566,47322275.28,-1.127,1.2359,17.791852,2.359659
2021-03-22,sz.300464,13.10275205,13.38174601,12.93336286,13.31199752,13.11271612,4144002,54870507.76,1.5198,1.4272,18.062245,2.39552
2021-03-23,sz.300464,13.41163822,14.09915905,13.40167415,13.73048846,13.31199752,6543107,89965076.8,3.1437,2.2535,18.63007,2.470828
2021-03-24,sz.300464,13.58102741,13.98955428,13.24224903,13.2522131,13.73048846,4710928,63903207.86,-3.4833,1.6225,17.981127,2.384762
2021-03-25,sz.300464,13.1525724,13.54117113,12.98318321,13.50131485,13.2522131,4004600,53519141.0,1.8797,1.3792,18.319118,2.429588
2021-03-26,sz.300464,13.36181787,13.73048846,13.26217717,13.63084776,13.50131485,4605200,62787231.0,0.9594,1.5861,18.494873,2.452898
2021-03-29,sz.300464,13.50131485,13.81020102,13.39171008,13.40167415,13.63084776,3252400,44347743.3,-1.6813,1.1202,18.183922,2.411657
2021-03-30,sz.300464,13.33192566,13.33192566,12.44512343,12.69422518,13.40167415,6521081,83962015.22,-5.2788,2.2459,17.224027,2.284351
2021-03-31,sz.300464,12.64440483,12.6543689,12.3554468,12.57465634,12.69422518,2982781,37401076.22,-0.9419,1.0273,17.061791,2.262834
2021-04-01,sz.300464,12.58462041,12.61451262,12.32555459,12.42519529,12.57465634,2848550,35449033.5,-1.1886,0.9811,16.858996,2.235938
2021-04-02,sz.300464,12.47501564,12.56469227,12.40526715,12.54476413,12.42519529,2247550,28119078.0,0.9623,0.7741,17.021232,2.257455
2021-04-06,sz.300464,12.57465634,12.73408146,12.47501564,12.57465634,12.54476413,2917357,36922447.73,0.2383,1.0048,17.061791,2.262834
2021-04-07,sz.300464,12.53480006,12.62447669,12.43515936,12.59458448,12.57465634,3262400,40947185.0,0.1585,1.1236,17.08883,2.26642
2021-04-08,sz.300464,12.49494378,12.72411739,12.38533901,12.52483599,12.59458448,3681750,46284973.5,-0.5538,1.268,16.994193,2.253869
2021-04-09,sz.300464,12.52483599,12.52483599,11.96684807,11.98677621,12.52483599,5175109,62902210.29,-4.2959,1.7824,16.264132,2.157044
2021-04-12,sz.300464,11.956884,12.02663249,11.66792597,11.68785411,11.98677621,3102677,36711786.04,-2.4938,1.0686,15.858543,2.103252
2021-04-13,sz.300464,11.68785411,11.76756667,11.29925538,11.30921945,11.68785411,3612600,41575532.0,-3.2396,1.2442,15.344796,2.035116
2021-04-14,sz.300464,11.34907573,11.67789004,11.20957875,11.67789004,11.30921945,3103149,35679278.48,3.2599,1.0688,15.845023,2.101459
2021-04-15,sz.300464,11.68785411,12.01666842,11.48857271,11.80742295,11.67789004,3902462,46084076.22,1.1092,1.344,16.020778,2.124769
2021-04-16,sz.300464,11.68785411,11.93695586,11.68785411,11.88713551,11.80742295,2490539,29569369.3,0.6751,0.8578,16.128936,2.139113
2021-04-19,sz.300464,11.88713551,12.13623726,11.77753074,11.92699179,11.88713551,5656138,67975019.79,0.3353,1.948,16.183014,2.146285
2021-04-20,sz.300464,11.87717144,11.99674028,11.66792597,11.71774632,11.92699179,3925300,46484622.63,-1.7544,1.3519,15.899102,2.108631
2021-04-21,sz.300464,11.93695586,12.46505157,11.93695586,12.1561654,11.71774632,11762547,144186865.09,3.7415,4.0511,16.493966,2.187526
2021-04-22,sz.300464,12.08641691,12.61451262,11.83731516,12.59458448,12.1561654,9841963,120977409.94,3.6066,3.3897,17.08883,2.26642
2021-04-23,sz.300464,12.30562645,12.31559052,11.7576026,11.88713551,12.59458448,10105409,121922588.77,-5.6171,3.4804,17.597393,2.090502
2021-04-26,sz.300464,11.88713551,13.4514945,11.8572433,12.71415332,11.88713551,18086338,229535953.24,6.9573,6.2291,18.821687,2.235943
2021-04-27,sz.300464,12.50490785,13.2522131,12.3554468,13.00311135,12.71415332,14083885,183485295.7,2.2727,4.8506,19.249453,2.28676
2021-04-28,sz.300464,12.92339879,13.68066811,12.71415332,13.54117113,13.00311135,13171598,175774358.29,4.1379,4.5364,20.045982,2.381384
2021-04-29,sz.300464,13.4514945,13.63084776,13.0529317,13.2522131,13.54117113,8105150,108474023.38,-2.1339,2.7915,19.618217,2.330567
2021-04-30,sz.300464,13.2522131,13.44153043,12.72411739,13.02303949,13.2522131,6575129,85583940.97,-1.7293,2.2645,19.278954,2.290264
2021-05-06,sz.300464,12.88354251,13.19242868,12.7540096,12.91343472,13.02303949,4019764,52095278.58,-0.8416,1.3844,19.116698,2.270989
2021-05-07,sz.300464,12.88354251,12.88354251,11.8572433,12.50490785,12.91343472,7029771,87605086.49,-3.1636,2.4211,18.511926,2.199145
2021-05-10,sz.300464,12.37537494,12.47501564,11.87717144,11.97681214,12.50490785,6425747,77459979.35,-4.2231,2.2131,17.730148,2.106272
2021-05-11,sz.300464,11.8572433,12.13623726,11.66792597,11.98677621,11.97681214,4042605,48306403.24,0.0832,1.3923,17.744898,2.108025
2021-05-12,sz.300464,12.01666842,12.1561654,11.80742295,12.12627319,11.98677621,3555409,42808134.83,1.1638,1.2245,17.951406,2.132557
2021-05-13,sz.300464,12.10634505,12.10634505,11.83731516,11.88713551,12.12627319,2902100,34700048.0,-1.9721,0.9995,17.597393,2.090502
2021-05-14,sz.300464,11.90706365,11.99674028,11.8572433,11.94691993,11.88713551,3611569,43232676.79,0.5029,1.2439,17.685896,2.101015
2021-05-17,sz.300464,11.7576026,11.97681214,11.44871643,11.91702772,11.94691993,4776044,56198854.89,-0.2502,1.6449,17.641644,2.095758
2021-05-18,sz.300464,11.83731516,12.14620133,11.7576026,12.08641691,11.91702772,3715200,44571384.0,1.4214,1.2795,17.892404,2.125548
2021-05-19,sz.300464,12.13623726,12.13623726,11.3590398,11.54835713,12.08641691,6821759,79828014.5,-4.4518,2.3495,17.095874,2.030923
2021-05-20,sz.300464,11.3590398,11.74763853,11.28929131,11.62806969,11.54835713,3233000,37593236.0,0.6903,1.1135,17.213879,2.044942
2021-05-21,sz.300464,11.56828527,11.67789004,11.53839306,11.58821341,11.62806969,1797700,20916325.0,-0.3428,0.6191,17.154877,2.037932
2021-05-24,sz.300464,11.50850085,11.8572433,11.43875236,11.77753074,11.58821341,2863000,33687396.0,1.6337,0.986,17.435137,2.071226
2021-05-25,sz.300464,11.7576026,12.10634505,11.71774632,11.94691993,11.77753074,3564800,42794226.0,1.4382,1.2277,17.685896,2.101015
2021-05-26,sz.300464,12.00670435,13.08282391,11.82735109,12.953291,11.94691993,12508859,156620581.77,8.4237,4.3082,19.1757,2.277998
2021-05-27,sz.300464,12.8536503,14.3482608,12.70418925,13.90984172,12.953291,20345888,278736606.16,7.3846,7.0073,20.591752,2.44622
2021-05-28,sz.300464,14.16890754,14.83650023,14.09915905,14.70696732,13.90984172,19076510,279110695.83,5.7307,6.5701,21.771795,2.586404
2021-05-31,sz.300464,15.0457457,17.64636797,14.39808115,17.21791296,14.70696732,24972192,401533237.96,17.0732,8.6006,25.488931,3.027985
2021-06-01,sz.300464,16.8392783,19.4299365,16.52042806,17.50687099,17.21791296,31240865,570199731.12,1.6782,10.7596,25.916697,3.078802
2021-06-02,sz.300464,17.3374818,17.70615239,15.96244014,16.47060771,17.50687099,25626239,431182818.9,-5.9192,8.8259,24.382641,2.896562
2021-06-03,sz.300464,16.71970946,16.98873935,15.66351804,16.6399969,16.47060771,19624043,321696035.09,1.0284,6.7587,24.6334,2.926352
2021-06-04,sz.300464,16.45,17.12,16.32,17.05,16.64,12679197,213092305.57,2.4639,4.3668,25.149669,2.987682
2021-06-07,sz.300464,17.15,17.3,16.16,16.3,17.05,11933968,195999614.84,-4.3988,4.1102,24.043378,2.856259
2021-06-08,sz.300464,16.44,16.47,15.31,15.73,16.3,14707600,232194268.26,-3.4969,5.0654,23.202598,2.756378
2021-06-09,sz.300464,15.5,16.38,15.5,16.16,15.73,9817000,156780913.0,2.7336,3.3811,23.836871,2.831727
2021-06-10,sz.300464,16.02,16.03,15.43,15.73,16.16,7283600,114302461.0,-2.6609,2.5085,23.202598,2.756378
2021-06-11,sz.300464,15.73,15.84,14.9,15.5,15.73,8156600,123898251.0,-1.4622,2.8092,22.863335,2.716075
2021-06-15,sz.300464,15.15,15.2,14.66,14.71,15.5,6138190,91264824.54,-5.0968,2.114,21.698043,2.577643
2021-06-16,sz.300464,14.71,15.06,14.31,14.35,14.71,6249100,91793952.0,-2.4473,2.1522,21.167023,2.51456
2021-06-17,sz.300464,11.48,12.75,11.48,12.68,14.35,28800692,348455176.98,-11.6376,9.9192,18.703683,2.221924
2021-06-18,sz.300464,12.34,12.56,11.92,12.19,12.68,21723740,263937038.63,-3.8644,7.4818,17.980907,2.136061
2021-06-21,sz.300464,11.92,12.34,11.85,12.02,12.19,10845900,131077056.0,-1.3946,3.7354,17.730148,2.106272
2021-06-22,sz.300464,12.05,12.15,11.91,12.05,12.02,8560416,102834059.94,0.2496,2.9483,17.774399,2.111529
2021-06-23,sz.300464,12.05,12.92,12.03,12.34,12.05,15796100,196420200.32,2.4066,5.4403,18.202165,2.162346
2021-06-24,sz.300464,12.49,12.55,12.0,12.02,12.34,11075390,134577461.7,-2.5932,3.8145,17.730148,2.106272
2021-06-25,sz.300464,11.98,12.01,11.75,11.91,12.02,7913434,93917633.8,-0.9151,2.7255,17.567892,2.086997
2021-06-28,sz.300464,11.89,12.26,11.83,12.17,11.91,6496425,78683664.25,2.183,2.2374,17.951406,2.132557
2021-06-29,sz.300464,12.09,12.17,11.84,11.95,12.17,6211228,74283328.8,-1.8077,2.1392,17.626894,2.094006
2021-06-30,sz.300464,11.98,12.08,11.73,11.8,11.95,5664450,67046275.48,-1.2552,1.9509,17.405636,2.067722
2021-07-01,sz.300464,11.81,11.9,11.5,11.51,11.8,6282192,73143362.04,-2.4576,2.1636,16.97787,2.016905
2021-07-02,sz.300464,11.45,11.65,11.36,11.59,11.51,4052102,46793304.1,0.695,1.3956,17.095874,2.030923
2021-07-05,sz.300464,11.54,11.6,11.43,11.52,11.59,3954967,45430365.84,-0.604,1.3621,16.992621,2.018657
2021-07-06,sz.300464,11.49,11.49,11.13,11.28,11.52,6939986,77811256.32,-2.0833,2.3902,16.638608,1.976602
2021-07-07,sz.300464,11.23,11.46,11.17,11.41,11.28,4019630,45685917.6,1.1525,1.3844,16.830365,1.999382
2021-07-08,sz.300464,11.8,13.69,11.72,13.69,11.41,33399836,446356015.78,19.9825,11.5032,20.193488,2.398907
2021-07-09,sz.300464,12.6,13.13,12.5,12.63,13.69,24569813,314715909.55,-7.7429,8.4621,18.62993,2.213163
2021-07-12,sz.300464,12.42,12.75,12.42,12.62,12.63,14216417,178400465.31,-0.0792,4.8963,18.61518,2.211411
2021-07-13,sz.300464,12.5,12.63,12.23,12.58,12.62,11380389,141304469.06,-0.317,3.9195,18.556178,2.204401
2021-07-14,sz.300464,12.68,12.7,12.22,12.25,12.58,8506700,105452069.16,-2.6232,2.9298,18.06941,2.146575
2021-07-15,sz.300464,12.11,12.66,12.1,12.55,12.25,10742900,133527754.0,2.449,3.6999,18.511926,2.199145
2021-07-16,sz.300464,12.45,12.55,12.23,12.32,12.55,6934500,85679832.0,-1.8327,2.3883,18.172664,2.158841
2021-07-19,sz.300464,12.26,12.32,11.65,11.71,12.32,9402713,110937415.23,-4.9513,3.2384,17.272881,2.051951
2021-07-20,sz.300464,11.63,11.96,11.53,11.81,11.71,6086500,71972537.0,0.854,2.0962,17.420386,2.069474
2021-07-21,sz.300464,11.69,11.89,11.53,11.86,11.81,8590143,100677749.37,0.4234,2.9585,17.494139,2.078235
2021-07-22,sz.300464,11.75,12.85,11.75,12.27,11.86,15992101,197116725.92,3.457,5.5078,18.098911,2.15008
2021-07-23,sz.300464,12.13,12.2,11.66,11.66,12.27,10864804,128867514.86,-4.9715,3.7419,17.199128,2.043189
2021-07-26,sz.300464,11.53,11.9,11.4,11.78,11.66,7738804,90346823.76,1.0292,2.6653,17.376135,2.064217
2021-07-27,sz.300464,11.73,11.83,11.43,11.46,11.78,6872900,79504917.24,-2.7165,2.3671,16.904117,2.008143
2021-07-28,sz.300464,11.56,11.72,11.14,11.24,11.46,6779556,77179575.44,-1.9197,2.3349,16.579606,1.969592
2021-07-29,sz.300464,11.35,11.57,11.27,11.45,11.24,6404500,73220934.0,1.8683,2.2058,16.889367,2.006391
2021-07-30,sz.300464,11.56,11.56,11.14,11.25,11.45,7404700,83306238.0,-1.7467,2.5502,16.594356,1.971345
2021-08-02,sz.300464,11.15,11.8,11.15,11.67,11.25,8605258,99182051.14,3.7333,2.9637,17.213879,2.044942
2021-08-03,sz.300464,11.74,12.1,11.68,11.75,11.67,9485158,112094549.34,0.6855,3.2668,17.331883,2.05896
2021-08-04,sz.300464,11.65,11.9,11.61,11.82,11.75,8403350,98684955.5,0.5957,2.8942,17.435137,2.071226
2021-08-05,sz.300464,11.69,11.81,11.33,11.38,11.82,8619282,99368154.29,-3.7225,2.9686,16.786113,1.994125
2021-08-06,sz.300464,11.24,11.5,11.24,11.39,11.38,6289117,71354792.12,0.0879,2.166,16.800864,1.995877
2021-08-09,sz.300464,11.39,11.47,11.27,11.38,11.39,6438995,73086508.55,-0.0878,2.2176,16.786113,1.994125
2021-08-10,sz.300464,11.31,11.75,11.25,11.73,11.38,11669980,134999920.0,3.0756,4.0192,17.302382,2.055455
2021-08-11,sz.300464,11.72,12.29,11.69,11.85,11.73,14901709,178328708.72,1.023,5.1323,17.479388,2.076483
2021-08-12,sz.300464,11.89,12.13,11.66,11.71,11.85,10193074,119947326.03,-1.1814,3.5106,17.272881,2.051951
2021-08-13,sz.300464,11.62,11.68,11.26,11.39,11.71,11240742,127864606.44,-2.7327,3.8714,16.800864,1.995877
2021-08-16,sz.300464,11.39,11.95,11.31,11.79,11.39,11514450,133969814.5,3.5119,3.9657,17.390885,2.065969
2021-08-17,sz.300464,11.8,11.82,11.26,11.33,11.79,9711333,111093910.42,-3.9016,3.3447,16.71236,1.985363
2021-08-18,sz.300464,11.32,11.45,11.17,11.4,11.33,5126300,58089495.0,0.6178,1.7655,16.815614,1.997629
2021-08-19,sz.300464,11.4,11.41,11.21,11.33,11.4,4554750,51390033.5,-0.614,1.5687,16.71236,1.985363
2021-08-20,sz.300464,11.29,11.29,9.83,10.25,11.33,16144742,167840640.4,-9.5322,5.5604,15.119302,1.796114
2021-08-23,sz.300464,10.2,10.36,10.06,10.33,10.25,8133642,83218797.4,0.7805,2.8013,15.237307,1.810132
2021-08-24,sz.300464,10.34,10.35,9.84,9.9,10.33,14424350,143652131.0,-4.1626,4.9679,14.603033,1.734783
2021-08-25,sz.300464,9.94,9.94,9.49,9.6,9.9,9642300,93155975.0,-3.0303,3.3209,14.160517,1.682214
2021-08-26,sz.300464,9.68,9.86,9.51,9.62,9.6,9078700,87906264.0,0.2083,3.1268,14.190018,1.685719
2021-08-27,sz.300464,9.6,9.62,9.2,9.49,9.62,10966047,102729920.22,-1.3514,3.6443,17.651921,1.621992
2021-08-30,sz.300464,9.38,9.72,9.25,9.66,9.49,11531550,109471675.0,1.7914,3.8323,17.96813,1.651048
2021-08-31,sz.300464,9.59,9.99,9.4,9.48,9.66,13944177,134101812.15,-1.8634,4.634,17.63332,1.620283
2021-09-01,sz.300464,9.41,9.6,9.3,9.55,9.48,7510148,70952221.18,0.7384,2.4958,17.763524,1.632247
2021-09-02,sz.300464,9.48,9.57,9.36,9.43,9.55,5540600,52374764.0,-1.2565,1.8413,17.540318,1.611737
2021-09-03,sz.300464,9.45,9.88,9.41,9.88,9.43,13784497,134308770.52,4.772,4.581,18.377342,1.68865
2021-09-06,sz.300464,9.86,9.97,9.65,9.93,9.88,8763300,86174779.0,0.5061,2.9123,18.470345,1.697195
2021-09-07,sz.300464,9.86,10.2,9.78,10.06,9.93,9993988,100125241.52,1.3092,3.3213,18.712152,1.719414
2021-09-08,sz.300464,10.04,10.22,9.94,10.14,10.06,11026900,111222238.0,0.7952,3.6645,18.860957,1.733088
2021-09-09,sz.300464,10.09,10.38,9.99,10.23,10.14,10727595,109359847.4,0.8876,3.5651,19.028361,1.74847
2021-09-10,sz.300464,10.2,10.24,9.94,9.98,10.23,8207069,82401869.12,-2.4438,2.7274,18.563348,1.705741
2021-09-13,sz.300464,9.92,10.39,9.86,10.34,9.98,13733992,140060533.72,3.6072,4.5642,19.232968,1.767271
2021-09-14,sz.300464,10.38,10.38,9.99,10.02,10.34,9657500,98069583.0,-3.0948,3.2095,18.63775,1.712578
2021-09-15,sz.300464,9.92,10.08,9.88,9.96,10.02,6384739,63536335.85,-0.5988,2.1218,18.526147,1.702323
2021-09-16,sz.300464,9.92,10.06,9.59,9.61,9.96,8246104,80679335.92,-3.5141,2.7404,17.875127,1.642502
2021-09-17,sz.300464,9.67,9.67,9.37,9.58,9.61,5729250,54508744.0,-0.3122,1.904,17.819326,1.637375
2021-09-22,sz.300464,9.52,9.56,9.39,9.47,9.58,3965900,37511474.0,-1.1482,1.318,17.61472,1.618574
2021-09-23,sz.300464,9.47,9.77,9.47,9.64,9.47,4889100,47178926.0,1.7951,1.6248,17.930929,1.64763
2021-09-24,sz.300464,9.65,9.98,9.47,9.82,9.64,9213142,89890221.26,1.8672,3.0618,18.265739,1.678395
2021-09-27,sz.300464,9.91,10.33,9.66,10.15,9.82,14358104,143273640.75,3.3605,4.7716,18.879557,1.734797
2021-09-28,sz.300464,10.02,10.14,9.87,9.96,10.15,6740576,67122623.28,-1.8719,2.2401,18.526147,1.702323
2021-09-29,sz.300464,9.91,9.92,9.52,9.52,9.96,5263200,50871059.5,-4.4177,1.7491,17.707723,1.62712
2021-09-30,sz.300464,9.56,9.8,9.55,9.74,9.52,2974550,28845123.0,2.3109,0.9885,18.116935,1.664721
2021-10-08,sz.300464,9.79,10.17,9.75,10.06,9.74,8982700,90018358.0,3.2854,2.9852,18.712152,1.719414
2021-10-11,sz.300464,10.03,10.6,9.96,10.38,10.06,19814276,205797681.12,3.1809,6.5848,19.30737,1.774107
2021-10-12,sz.300464,10.2,10.31,9.35,9.43,10.38,21107387,204263255.69,-9.1522,7.0146,17.540318,1.611737
2021-10-13,sz.300464,9.3,9.37,9.0,9.16,9.43,10260437,93416680.0,-2.8632,3.4098,17.038103,1.56559
2021-10-14,sz.300464,9.1,9.24,9.09,9.2,9.16,4616500,42349057.4,0.4367,1.5342,17.112505,1.572427
2021-10-15,sz.300464,9.17,9.24,8.78,8.81,9.2,10101023,90581742.77,-4.2391,3.3569,16.387084,1.505769
2021-10-18,sz.300464,8.7,8.73,8.43,8.67,8.81,7194205,61704953.4,-1.5891,2.3908,16.126676,1.481841
2021-10-19,sz.300464,8.22,8.34,8.06,8.13,8.67,16094754,131121172.73,-6.2284,5.3487,-110.292825,1.488328
2021-10-20,sz.300464,8.08,8.08,7.73,7.85,8.13,12687150,99703505.31,-3.444,4.2163,-106.494302,1.437069
2021-10-21,sz.300464,7.79,7.94,7.73,7.92,7.85,7099303,55931873.9,0.8917,2.3593,-107.443933,1.449884
2021-10-22,sz.300464,7.92,7.93,7.66,7.73,7.92,6468150,50342220.0,-2.399,2.1495,-104.866364,1.415101
2021-10-25,sz.300464,7.67,7.77,7.53,7.74,7.73,5577038,42579763.5,0.1294,1.8534,-105.002025,1.416932
2021-10-26,sz.300464,7.72,7.8,7.55,7.56,7.74,5423700,41564679.0,-2.3256,1.8024,-102.560118,1.38398
2021-10-27,sz.300464,7.66,7.7,7.27,7.36,7.56,6533995,48309986.81,-2.6455,2.1714,-99.846887,1.347367
2021-10-28,sz.300464,7.35,7.56,7.22,7.5,7.36,7001238,51913653.78,1.9022,2.3267,-101.746148,1.372996
2021-10-29,sz.300464,7.43,7.68,7.38,7.52,7.5,6121973,46268092.26,0.2667,2.0345,-102.017472,1.376658
2021-11-01,sz.300464,7.55,7.67,7.43,7.56,7.52,6089266,46057124.9,0.5319,2.0236,-102.560118,1.38398
2021-11-02,sz.300464,7.59,7.73,7.28,7.36,7.56,7713339,58120386.18,-2.6455,2.5634,-99.846887,1.347367
2021-11-03,sz.300464,7.39,7.69,7.33,7.66,7.36,8492901,64239063.56,4.0761,2.8224,-103.916733,1.402287
2021-11-04,sz.300464,7.71,7.72,7.55,7.69,7.66,5192271,39627130.31,0.3916,1.7255,-104.323718,1.407779
2021-11-05,sz.300464,7.68,7.85,7.61,7.78,7.69,6277671,48760419.96,1.1704,2.0862,-105.544671,1.424255
2021-11-08,sz.300464,7.76,7.79,7.57,7.69,7.78,4485469,34355687.71,-1.1568,1.4906,-104.323718,1.407779
2021-11-09,sz.300464,7.69,7.73,7.55,7.6,7.69,4577036,34848377.9,-1.1704,1.5211,-103.102764,1.391303
2021-11-10,sz.300464,7.58,7.76,7.48,7.75,7.6,5620621,42786426.76,1.9737,1.8679,-105.137687,1.418763
2021-11-11,sz.300464,7.71,7.91,7.66,7.84,7.75,5767698,44996384.62,1.1613,1.9168,-106.358641,1.435239
2021-11-12,sz.300464,7.85,8.04,7.71,7.93,7.84,7561777,59555346.84,1.148,2.513,-107.579594,1.451715
2021-11-15,sz.300464,7.9,8.24,7.9,8.2,7.93,8725236,70965174.24,3.4048,2.8996,-111.242456,1.501143
2021-11-16,sz.300464,8.21,8.29,8.04,8.04,8.2,7040192,57369919.73,-1.9512,2.3397,-109.071871,1.471852
2021-11-17,sz.300464,8.02,8.21,7.98,8.12,8.04,5061600,41083254.0,0.995,1.6821,-110.157163,1.486497
2021-11-18,sz.300464,8.15,8.15,7.93,8.0,8.12,5626974,45086667.96,-1.4778,1.87,-108.529225,1.464529
2021-11-19,sz.300464,8.03,8.12,7.92,8.04,8.0,3745590,30072107.1,0.5,1.2448,-109.071871,1.471852
2021-11-22,sz.300464,8.07,8.1,7.96,8.0,8.04,3243080,25979789.8,-0.4975,1.0778,-108.529225,1.464529
2021-11-23,sz.300464,8.0,8.13,7.95,8.09,8.0,4552190,36635709.3,1.125,1.5128,-109.750179,1.481005
2021-11-24,sz.300464,8.08,8.29,7.98,8.17,8.09,6868200,55924568.0,0.9889,2.2825,-110.835471,1.495651
2021-11-25,sz.300464,8.16,8.93,8.08,8.47,8.17,22978354,195863362.46,3.672,7.6363,-114.905317,1.55057
2021-11-26,sz.300464,8.38,8.56,8.18,8.2,8.47,12258363,101593955.4,-3.1877,4.0738,-111.242456,1.501143
2021-11-29,sz.300464,8.0,9.12,7.96,8.9,8.2,25906161,224428291.37,8.5366,8.6093,-120.738763,1.629289
2021-11-30,sz.300464,9.2,10.68,8.95,10.68,8.9,47155624,470608241.18,20.0,15.6711,-144.886515,1.955147
2021-12-01,sz.300464,10.88,10.99,10.01,10.32,10.68,53642235,553462912.28,-3.3708,17.8268,-140.0027,1.889243
2021-12-02,sz.300464,9.9,9.98,9.08,9.18,10.32,43886510,416000507.7,-11.0465,14.5847,-124.537286,1.680547
2021-12-03,sz.300464,9.2,9.31,8.96,8.97,9.18,22152655,201128784.95,-2.2876,7.3619,-121.688394,1.642104
2021-12-06,sz.300464,9.03,9.05,8.67,8.69,8.97,15876910,139411150.0,-3.1215,5.2763,-117.889871,1.590845
2021-12-07,sz.300464,8.74,8.89,8.62,8.88,8.69,14818655,130124572.4,2.1864,4.9247,-120.46744,1.625628
2021-12-08,sz.300464,8.8,8.92,8.7,8.82,8.88,11415800,100406497.5,-0.6757,3.7938,-119.653471,1.614644
2021-12-09,sz.300464,8.71,9.04,8.7,8.81,8.82,12161600,107817163.0,-0.1134,4.0416,-119.517809,1.612813
2021-12-10,sz.300464,8.77,9.0,8.73,8.74,8.81,10653856,93960893.81,-0.7946,3.5406,-118.568178,1.599998
2021-12-13,sz.300464,8.74,8.81,8.53,8.69,8.74,10598391,91821166.69,-0.5721,3.5221,-117.889871,1.590845
2021-12-14,sz.300464,8.67,8.92,8.58,8.87,8.69,11007915,96738653.4,2.0713,3.6582,-120.331778,1.623797
2021-12-15,sz.300464,9.1,9.2,8.8,8.82,8.87,13498900,121086485.0,-0.5637,4.4861,-119.653471,1.614644
2021-12-16,sz.300464,8.82,8.94,8.73,8.88,8.82,8026700,70907615.0,0.6803,2.6675,-120.46744,1.625628
2021-12-17,sz.300464,8.84,8.88,8.6,8.62,8.88,9521214,82748737.98,-2.9279,3.1642,-116.94024,1.57803
2021-12-20,sz.300464,8.56,8.67,8.34,8.34,8.62,7537750,64004742.0,-3.2483,2.505,-113.141717,1.526772
2021-12-21,sz.300464,8.37,8.76,8.35,8.68,8.34,9083400,78061653.0,4.0767,3.0187,-117.754209,1.589014
