date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-11,sh.600452,3.7787464,3.83086704,3.74557872,3.82139056,3.7787464,1922550,30851531.0,1.1285,0.6131,11.190275,2.921155
2020-02-12,sh.600452,3.84745088,3.85455824,3.79533024,3.8379744,3.82139056,2000414,32344481.0,0.434,0.6379,11.238838,2.933832
2020-02-13,sh.600452,3.8379744,3.85929648,3.7432096,3.76453168,3.8379744,2968028,47499344.0,-1.9136,0.9464,11.023774,2.877691
2020-02-14,sh.600452,3.7432096,3.80717584,3.72425664,3.77163904,3.76453168,2001752,31824974.0,0.1888,0.6383,11.044586,2.883124
2020-02-17,sh.600452,3.79533024,3.9919672,3.7669008,3.9919672,3.77163904,4364800,71671541.0,5.8417,1.3918,11.689779,3.051548
2020-02-18,sh.600452,4.01802752,4.0748864,3.94932304,4.04645696,3.9919672,3465652,58863864.0,1.365,1.1051,11.849343,3.093201
2020-02-19,sh.600452,4.027504,4.0985776,4.01802752,4.0748864,4.04645696,2898355,49644583.0,0.7026,0.9242,11.849343,3.093201
2020-02-20,sh.600452,4.04882608,4.14359088,4.04408784,4.06540992,4.0748864,4125625,71018055.0,-0.2326,1.3156,11.904843,3.107689
2020-02-21,sh.600452,4.0748864,4.15306736,4.05356432,4.11753056,4.06540992,3181541,55106748.0,1.282,1.0145,12.057469,3.147531
2020-02-24,sh.600452,4.15069824,4.52975744,4.15069824,4.48711328,4.11753056,11514140,214383101.0,8.9758,3.6716,13.139728,3.430048
2020-02-25,sh.600452,4.44920736,4.54160304,4.3117984,4.5131736,4.48711328,7673056,144139983.0,0.5808,2.4468,13.216041,3.44997
2020-02-26,sh.600452,4.3591808,4.501328,4.29521456,4.30469104,4.5131736,5291689,97685460.0,-4.6194,1.6874,12.605536,3.290601
2020-02-27,sh.600452,4.30232192,4.36391904,4.22414096,4.29047632,4.30469104,3539285,64161280.0,-0.3302,1.1286,12.563911,3.279735
2020-02-28,sh.600452,4.20992624,4.36391904,4.027504,4.1341144,4.29047632,4896494,86972756.0,-3.6444,1.5614,12.106032,3.160208
2020-03-02,sh.600452,4.17438944,4.4894824,4.1696512,4.4421,4.1341144,5842756,107815594.0,7.4499,1.8631,13.007914,3.395639
2020-03-03,sh.600452,4.48474416,4.58661632,4.35207344,4.41367056,4.4421,5008832,94310871.0,-0.64,1.5972,12.924664,3.373907
2020-03-04,sh.600452,4.39708672,4.4776368,4.3591808,4.45868384,4.41367056,2695072,50241062.0,1.0199,0.8594,13.056477,3.408316
2020-03-05,sh.600452,4.53449568,4.54160304,4.43973088,4.48000592,4.45868384,3416329,64753449.0,0.4782,1.0894,13.118915,3.424615
2020-03-06,sh.600452,4.48237504,4.62926048,4.44446912,4.560556,4.48000592,4652647,89410507.0,1.798,1.4836,13.354792,3.48619
2020-03-09,sh.600452,4.4776368,4.5368648,4.3947176,4.41603968,4.560556,5265567,99095934.0,-3.1688,1.6791,12.931601,3.375718
2020-03-10,sh.600452,4.26678512,4.50369712,4.26678512,4.4657912,4.41603968,3740549,69412040.0,1.1266,1.1928,13.07729,3.413749
2020-03-11,sh.600452,4.42077792,4.49422064,4.31890576,4.34970432,4.4657912,3002195,55876280.0,-2.5995,0.9573,12.73735,3.32501
2020-03-12,sh.600452,4.3117984,4.33312048,4.19571152,4.24546304,4.34970432,2861408,51403120.0,-2.3965,0.9124,12.432097,3.245326
2020-03-13,sh.600452,4.07962464,4.19808064,3.99907456,4.16017472,4.24546304,3202009,55505109.0,-2.0089,1.021,12.182345,3.180129
2020-03-16,sh.600452,4.23598656,4.36391904,4.0748864,4.08199376,4.16017472,3659732,65141305.0,-1.8793,1.167,11.953406,3.120366
2020-03-17,sh.600452,4.13174528,4.19808064,3.909048,4.08910112,4.08199376,3350314,57201184.0,0.1741,1.0683,11.974219,3.125799
2020-03-18,sh.600452,4.12937616,4.18860416,3.98249072,4.00855104,4.08910112,3020057,52203553.0,-1.9699,0.963,11.738342,3.064225
2020-03-19,sh.600452,4.0393496,4.04408784,3.93510832,4.01802752,4.00855104,2165297,36428894.0,0.2364,0.6905,11.766092,3.071469
2020-03-20,sh.600452,4.08436288,4.10568496,3.97538336,4.04882608,4.01802752,1989918,33974727.0,0.7665,0.6345,11.85628,3.095012
2020-03-23,sh.600452,4.00144368,4.00144368,3.8379744,3.88298768,4.04882608,2933696,48432852.0,-4.096,0.9355,11.370651,2.968242
2020-03-24,sh.600452,3.93037008,3.94695392,3.85455824,3.94221568,3.88298768,1919926,31738908.0,1.5253,0.6122,11.54409,3.013517
2020-03-25,sh.600452,4.02987312,4.0748864,3.97064512,4.02039664,3.94221568,2105568,35687915.0,1.9832,0.6714,11.77303,3.07328
2020-03-26,sh.600452,4.01802752,4.01802752,3.95406128,3.96116864,4.02039664,1229687,20637532.0,-1.4732,0.3921,11.599591,3.028005
2020-03-27,sh.600452,4.02513488,4.03224224,3.95169216,3.98722896,3.96116864,1146796,19340021.0,0.6579,0.3657,11.675904,3.047926
2020-03-30,sh.600452,3.94221568,3.9801216,3.84508176,3.94932304,3.98722896,1944799,32159663.0,-0.9507,0.6202,11.564903,3.01895
2020-03-31,sh.600452,3.9801216,3.98249072,3.90667888,3.91141712,3.94932304,1249656,20764185.0,-0.9598,0.3985,11.453902,2.989974
2020-04-01,sh.600452,3.9564304,3.968276,3.8972024,3.90430976,3.91141712,913375,15148755.0,-0.1817,0.2913,11.433089,2.984541
2020-04-02,sh.600452,3.90430976,3.95406128,3.8735112,3.95406128,3.90430976,1041218,17199093.0,1.2743,0.332,11.578778,3.022572
2020-04-03,sh.600452,3.95879952,3.98959808,3.92326272,3.98249072,3.95406128,1369904,22939956.0,0.719,0.4368,11.662029,3.044304
2020-04-07,sh.600452,4.38050288,4.38050288,4.38050288,4.38050288,3.98249072,2127246,39332779.0,9.9941,0.6783,12.827538,3.348553
2020-04-08,sh.600452,4.73824,4.78325328,4.48237504,4.679012,4.38050288,14669928,286978541.0,6.8145,4.6779,13.70167,3.57674
2020-04-09,sh.600452,4.63636784,4.85195776,4.57477072,4.797468,4.679012,6824334,136555310.0,2.5316,2.1761,14.048547,3.66729
2020-04-10,sh.600452,4.8448504,5.13151392,4.6908576,4.73113264,4.797468,11235674,232694185.0,-1.3827,3.5828,13.854296,3.616582
2020-04-13,sh.600452,4.74297824,4.8803872,4.67427376,4.79509888,4.73113264,6650520,134584925.0,1.352,2.1207,14.04161,3.665479
2020-04-14,sh.600452,4.8211592,4.9277696,4.79509888,4.89934016,4.79509888,5296617,108999913.0,2.1739,1.689,14.346862,3.745164
2020-04-15,sh.600452,4.8685416,4.95856816,4.82826656,4.88275632,4.89934016,4930450,102023284.0,-0.3385,1.5722,14.298299,3.732487
2020-04-16,sh.600452,4.89697104,5.1765272,4.86380336,5.0817624,4.88275632,6971269,148436163.0,4.0757,2.223,14.881054,3.884611
2020-04-17,sh.600452,4.95619904,4.96093728,4.76903856,4.7737768,5.0817624,8977515,183722401.0,-6.0606,2.8627,15.927994,3.407163
2020-04-20,sh.600452,4.83063568,4.83063568,4.61504576,4.68611936,4.7737768,6979043,138846385.0,-1.8362,2.2255,15.63552,3.3446
2020-04-21,sh.600452,4.69559584,4.69796496,4.5487104,4.560556,4.68611936,5463526,105970920.0,-2.6795,1.7422,15.21657,3.254982
2020-04-22,sh.600452,4.58661632,4.58898544,4.44683824,4.5250192,4.560556,4528845,86287891.0,-0.7792,1.4441,15.097999,3.229619
2020-04-23,sh.600452,4.53212656,4.5960928,4.51080448,4.53449568,4.5250192,3825539,73403066.0,0.2094,1.2199,15.129618,3.236382
2020-04-24,sh.600452,4.55107952,4.58898544,4.46342208,4.53923392,4.53449568,4905039,93800998.0,0.1045,1.5641,15.145428,3.239764
2020-04-27,sh.600452,4.5368648,4.60556928,4.47052944,4.5487104,4.53923392,3955333,75717643.0,0.2088,1.2613,15.177047,3.246528
2020-04-28,sh.600452,4.59372368,4.59372368,4.35681168,4.39234848,4.5487104,4791007,89730543.0,-3.4375,1.5277,14.655336,3.134928
2020-04-29,sh.600452,4.39945584,4.46816032,4.32838224,4.45157648,4.39234848,2435273,45447585.0,1.3484,0.7766,14.852953,3.177201
2020-04-30,sh.600452,4.501328,4.5960928,4.48474416,4.560556,4.45157648,3132074,60177977.0,2.4481,0.9987,14.862995,3.060516
2020-05-06,sh.600452,4.5250192,4.62452224,4.49185152,4.5960928,4.560556,3516611,67939044.0,0.7792,1.1214,14.978811,3.084364
2020-05-07,sh.600452,4.59846192,4.59846192,4.5250192,4.5487104,4.5960928,2026350,38913389.0,-1.0309,0.6462,14.82439,3.052567
2020-05-08,sh.600452,4.560556,4.58187808,4.52738832,4.5368648,4.5487104,2646870,50765802.0,-0.2604,0.844,14.785785,3.044617
2020-05-11,sh.600452,4.55818688,4.560556,4.45631472,4.501328,4.5368648,3634657,68959899.0,-0.7833,1.159,14.66997,3.020769
2020-05-12,sh.600452,4.5131736,4.61267664,4.48474416,4.5960928,4.501328,3199298,61401098.0,2.1053,1.0202,14.978811,3.084364
2020-05-13,sh.600452,4.5960928,4.77614592,4.5487104,4.76666944,4.5960928,5573475,110224711.0,3.7113,1.7773,15.534726,3.198836
2020-05-14,sh.600452,4.74060912,4.76430032,4.6671664,4.7027032,4.76666944,3551741,70513162.0,-1.342,1.1326,15.326258,3.155909
2020-05-15,sh.600452,4.71691792,4.83774304,4.67427376,4.69796496,4.7027032,2915211,58275935.0,-0.1008,0.9296,15.310816,3.152729
2020-05-18,sh.600452,4.73824,4.83774304,4.7145488,4.79036064,4.69796496,5096827,102847064.0,1.9667,1.6253,15.611936,3.214734
2020-05-19,sh.600452,4.856696,4.856696,4.71928704,4.73350176,4.79036064,3634429,72944269.0,-1.1869,1.1589,15.426631,3.176577
2020-05-20,sh.600452,4.7263944,4.78325328,4.62215312,4.6434752,4.73350176,3173696,62649276.0,-1.9019,1.012,15.133232,3.116162
2020-05-21,sh.600452,4.64110608,4.65058256,4.54634128,4.55581776,4.6434752,4143647,80197272.0,-1.8878,1.3213,14.847553,3.057336
2020-05-22,sh.600452,4.560556,4.61741488,4.4539456,4.46342208,4.55581776,3280370,62385819.0,-2.0281,1.046,14.546433,2.995331
2020-05-25,sh.600452,4.46105296,4.52265008,4.382872,4.51080448,4.46342208,1937919,36601917.0,1.0616,0.618,14.700854,3.027129
2020-05-26,sh.600452,4.48237504,4.61741488,4.40893232,4.54634128,4.51080448,2333104,44730483.0,0.7878,0.744,14.816669,3.050977
2020-05-27,sh.600452,4.54634128,4.58661632,4.49895888,4.5368648,4.54634128,2564378,49112506.0,-0.2084,0.8177,14.785785,3.044617
2020-05-28,sh.600452,4.5250192,4.5842472,4.4657912,4.56766336,4.5368648,2036054,38973820.0,0.6789,0.6493,14.886159,3.065286
2020-05-29,sh.600452,4.56292512,4.66242816,4.54397216,4.619784,4.56766336,3016999,58811409.0,1.1411,0.9621,15.056021,3.100263
2020-06-01,sh.600452,4.61504576,4.72165616,4.57950896,4.70033408,4.619784,3649616,71965288.0,1.7436,1.1638,15.318537,3.154319
2020-06-02,sh.600452,4.6908576,4.69796496,4.59846192,4.62926048,4.70033408,3210081,62725529.0,-1.5121,1.0236,15.086906,3.106623
2020-06-03,sh.600452,4.66953552,4.66953552,4.5960928,4.60556928,4.62926048,2063749,40261412.0,-0.5118,0.6581,15.009695,3.090724
2020-06-04,sh.600452,4.61267664,4.6434752,4.57950896,4.6316296,4.60556928,1667598,32476430.0,0.5658,0.5318,15.094627,3.108213
2020-06-05,sh.600452,4.619784,4.679012,4.5960928,4.66479728,4.6316296,2507805,49071860.0,0.7161,0.7997,15.202721,3.130471
2020-06-08,sh.600452,4.67190464,4.7856224,4.63399872,4.74297824,4.66479728,4137945,82553169.0,1.676,1.3195,15.457515,3.182937
2020-06-09,sh.600452,4.74297824,4.80694448,4.69322672,4.75245472,4.74297824,2379724,47646102.0,0.1998,0.7588,15.488399,3.189296
2020-06-10,sh.600452,4.75245472,4.797468,4.70507232,4.77614592,4.75245472,2793924,56208673.0,0.4985,0.8909,15.56561,3.205195
2020-06-11,sh.600452,4.797468,4.84721952,4.70981056,4.74297824,4.77614592,3015457,60774192.0,-0.6944,0.9616,15.457515,3.182937
2020-06-12,sh.600452,4.64584432,4.8330048,4.62926048,4.77614592,4.74297824,3109801,62293098.0,0.6993,0.9916,15.56561,3.205195
2020-06-15,sh.600452,4.74060912,4.90881664,4.73824,4.79983712,4.77614592,4680168,95466503.0,0.496,1.4924,15.64282,3.221094
2020-06-16,sh.600452,4.856696,4.90170928,4.80457536,4.8448504,4.79983712,4303510,88168128.0,0.9378,1.3723,15.78952,3.251302
2020-06-17,sh.600452,4.856696,4.8803872,4.75245472,4.78325328,4.8448504,2835365,57368425.0,-1.2714,0.9041,15.588773,3.209965
2020-06-18,sh.600452,4.8093136,4.8093136,4.70981056,4.7145488,4.78325328,3324838,66653664.0,-1.4364,1.0602,15.364863,3.163858
2020-06-19,sh.600452,4.7145488,4.82589744,4.7145488,4.79036064,4.7145488,3992033,80283824.0,1.608,1.273,15.611936,3.214734
2020-06-22,sh.600452,4.78799152,4.856696,4.72402528,4.73587088,4.79036064,4037407,81128677.0,-1.1375,1.2874,15.434352,3.178167
2020-06-23,sh.600452,4.78952628,4.91697866,4.73250811,4.83312841,4.73586212,6927347,99915339.0,2.0538,1.5778,15.576419,3.207421
2020-06-24,sh.600452,4.8633145,4.8633145,4.70567603,4.75934019,4.83312841,6874711,97577166.0,-1.5267,1.5659,15.338611,3.158453
2020-06-29,sh.600452,4.74592415,4.74592415,4.65536588,4.69225999,4.75934019,4078557,57022556.0,-1.4094,0.929,15.122422,3.113936
2020-06-30,sh.600452,4.695614,4.88008455,4.68555197,4.83983643,4.69225999,5471581,78493147.0,3.1451,1.2463,15.598038,3.211873
2020-07-01,sh.600452,4.83983643,4.92704069,4.80629633,4.90020861,4.83983643,5840561,84886807.0,1.2474,1.3303,15.792608,3.251938
2020-07-02,sh.600452,4.89350059,5.00753693,4.86666851,4.94381074,4.90020861,5814984,85390425.0,0.8898,1.3245,15.933131,3.280873
2020-07-03,sh.600452,4.94381074,4.98070485,4.8968546,4.96728881,4.94381074,5434424,80164010.0,0.4749,1.2378,16.008797,3.296454
2020-07-06,sh.600452,4.98405886,5.24567164,4.98405886,5.20877753,4.96728881,11982918,182924013.0,4.8616,2.7293,16.787078,3.456714
2020-07-07,sh.600452,5.2993358,5.39324808,5.17523743,5.27585773,5.20877753,8998325,142600410.0,1.2878,2.0495,17.003267,3.501231
2020-07-08,sh.600452,5.25237966,5.4334962,5.22219357,5.41337214,5.27585773,7350906,117374662.0,2.6065,1.6743,17.446454,3.59249
2020-07-09,sh.600452,5.4670363,5.79237527,5.38318605,5.69510898,5.41337214,9510242,159186092.0,5.2045,2.1661,18.354448,3.779459
2020-07-10,sh.600452,5.701817,5.7688972,5.57436462,5.62467477,5.69510898,7517731,126676337.0,-1.2367,1.7123,18.12745,3.732717
2020-07-13,sh.600452,5.61796675,5.76218918,5.53747051,5.7353571,5.62467477,6230669,105469241.0,1.9678,1.4192,18.484162,3.806169
2020-07-14,sh.600452,5.7353571,6.04057201,5.71858705,5.99696988,5.7353571,7110408,125057505.0,4.5614,1.6195,19.327299,3.979784
2020-07-15,sh.600452,5.98690785,6.037218,5.83933141,5.92988968,5.99696988,8393247,148565492.0,-1.1186,1.9117,19.11111,3.935267
2020-07-16,sh.600452,5.91982765,6.1042982,5.76218918,5.77225121,5.92988968,8803023,154622437.0,-2.6584,2.0051,18.603066,3.830653
2020-07-17,sh.600452,5.77225121,5.82926938,5.71187903,5.8024373,5.77225121,6893562,118616184.0,0.523,1.5701,18.700351,3.850686
2020-07-20,sh.600452,5.9030576,6.1042982,5.85945547,6.1042982,5.8024373,6075339,108732904.0,5.2023,1.3838,19.673201,4.051011
2020-07-21,sh.600452,6.21833454,6.46988529,6.04728003,6.44305321,6.1042982,8284739,155510651.29,5.5495,1.887,20.764956,4.275819
2020-07-22,sh.600452,6.43299118,6.54367351,6.372619,6.39945108,6.44305321,7874901,151407005.82,-0.6767,1.7937,20.624433,4.246884
2020-07-23,sh.600452,6.40951311,6.50007138,6.24852063,6.49000935,6.39945108,5570888,106366666.22,1.4151,1.2689,20.916288,4.306981
2020-07-24,sh.600452,6.50342539,6.63423178,6.32901687,6.4396992,6.49000935,7984389,154070642.91,-0.7752,1.8186,20.754146,4.273594
2020-07-27,sh.600452,6.55708955,6.5738596,6.42292915,6.49336336,6.4396992,4766199,92112944.43,0.8333,1.0856,20.927098,4.309207
2020-07-28,sh.600452,6.50007138,6.61410772,6.42628316,6.45311524,6.49336336,4551894,88210847.76,-0.6198,1.0368,20.797384,4.282497
2020-07-29,sh.600452,6.44305321,6.63423178,6.40951311,6.5738596,6.45311524,4912555,95967782.83,1.8711,1.1189,21.186524,4.362627
2020-07-30,sh.600452,6.60069168,6.91596862,6.52354945,6.8421804,6.5738596,7024161,141258884.79,4.0816,1.5999,22.051281,4.540693
2020-07-31,sh.600452,6.8086403,6.99646486,6.71472802,6.88242852,6.8421804,5008243,102030728.89,0.5882,1.1407,22.180994,4.567403
2020-08-03,sh.600452,6.95286273,7.57000057,6.85895045,7.5465225,6.88242852,8531832,185785250.34,9.6491,1.9433,24.321265,5.008117
2020-08-04,sh.600452,7.5465225,7.70751498,7.25136962,7.32515784,7.5465225,8392148,186312286.03,-2.9333,1.9115,23.607842,4.861213
2020-08-05,sh.600452,7.3452819,7.36205195,7.00317288,7.04006699,7.32515784,10507786,223614640.5,-3.8919,2.3934,22.689038,4.672017
2020-08-06,sh.600452,7.05012902,7.10043917,6.81870233,6.97969481,7.04006699,7739356,160324243.75,-0.8576,1.7628,22.494468,4.631952
2020-08-07,sh.600452,6.99981887,7.12727125,6.74826812,6.85895045,6.97969481,6810930,139729846.19,-1.7299,1.5513,22.105328,4.551822
2020-08-10,sh.600452,6.8757205,6.9763408,6.67783391,6.73485208,6.85895045,7333211,148030101.25,-1.8093,1.6703,21.705378,4.469467
2020-08-11,sh.600452,6.70802,6.7751002,6.41286712,6.4396992,6.73485208,9003887,177402078.19,-4.3825,2.0508,20.754146,4.273594
2020-08-12,sh.600452,6.44305321,6.4732393,6.21162652,6.30889281,6.4396992,9026224,169814243.35,-2.0313,2.0559,20.332578,4.186786
2020-08-13,sh.600452,6.35584895,6.65435584,6.32230885,6.47659331,6.30889281,6525806,126517230.87,2.6582,1.4864,20.87305,4.298078
2020-08-14,sh.600452,6.48330133,6.86230446,6.42292915,6.80193228,6.47659331,6772810,134513589.31,5.0233,1.5426,21.921567,4.513983
2020-08-17,sh.600452,6.25858266,7.03671298,6.25858266,6.49671737,6.80193228,15631216,309734622.07,-4.4872,3.5603,20.937907,4.311433
2020-08-18,sh.600452,6.49000935,6.49336336,6.28541474,6.40280509,6.49671737,6795684,129193785.39,-1.4455,1.5479,20.635242,4.249109
2020-08-19,sh.600452,6.39609707,6.61746173,6.31560083,6.47659331,6.40280509,7490964,144187987.37,1.1524,1.7062,20.87305,4.298078
2020-08-20,sh.600452,6.38938905,6.49336336,6.32230885,6.36591098,6.47659331,5358370,101879509.77,-1.709,1.2205,20.516339,4.224625
2020-08-21,sh.600452,6.20156449,6.32230885,6.10094419,6.26864469,6.36591098,8471227,157048975.84,-1.5279,1.9295,22.800214,4.194909
2020-08-24,sh.600452,6.29547677,6.40280509,6.2719987,6.27535271,6.26864469,4264834,80509104.0,0.107,0.9714,22.824612,4.199398
2020-08-25,sh.600452,6.36591098,6.40951311,6.25522865,6.28876875,6.27535271,4035314,76028263.66,0.2138,0.9191,22.873409,4.208376
2020-08-26,sh.600452,6.27870672,6.33237088,6.1713784,6.18144043,6.28876875,3935683,73081111.38,-1.7067,0.8964,22.483036,4.136553
2020-08-27,sh.600452,6.18144043,6.29212276,6.14119231,6.2719987,6.18144043,2148315,40037200.82,1.465,0.4893,22.812413,4.197154
2020-08-28,sh.600452,6.2719987,6.32230885,6.21833454,6.31560083,6.2719987,2640396,49420457.16,0.6952,0.6014,22.971002,4.226332
2020-08-31,sh.600452,6.31560083,6.40280509,6.28876875,6.32566286,6.31560083,3095980,58637017.5,0.1593,0.7052,23.0076,4.233065
2020-09-01,sh.600452,6.3390789,6.35584895,6.2719987,6.31560083,6.32566286,2070787,38945513.22,-0.1591,0.4717,22.971002,4.226332
2020-09-02,sh.600452,6.36926499,6.36926499,6.25187464,6.33572489,6.31560083,2839145,53459655.27,0.3186,0.6467,23.044197,4.239798
2020-09-03,sh.600452,6.3390789,6.34578692,6.21833454,6.22839657,6.33572489,3249601,60690959.81,-1.694,0.7402,22.653824,4.167975
2020-09-04,sh.600452,6.21498053,6.32230885,6.14119231,6.24516662,6.22839657,2420089,45047265.3,0.2693,0.5512,22.71482,4.179198
2020-09-07,sh.600452,6.22168855,6.28541474,6.19485647,6.24181261,6.24516662,2817434,52284670.86,-0.0537,0.6417,22.702621,4.176953
2020-09-08,sh.600452,6.24181261,6.26864469,6.1042982,6.23510459,6.24181261,2426527,44781492.29,-0.1075,0.5527,22.678223,4.172464
2020-09-09,sh.600452,6.23175058,6.23175058,6.0707581,6.18144043,6.23510459,3118890,57092013.3,-0.8607,0.7104,22.483036,4.136553
2020-09-10,sh.600452,6.18144043,6.18144043,5.9365977,5.96342978,6.18144043,5337634,96330432.66,-3.5269,1.2158,21.690091,3.990663
2020-09-11,sh.600452,5.98019983,6.06740409,5.9030576,5.9701378,5.96342978,4960154,88250110.07,0.1125,1.1298,21.71449,3.995151
2020-09-14,sh.600452,6.01709394,6.07746612,5.86280948,5.9365977,5.9701378,3566749,63248108.72,-0.5618,0.8124,21.592498,3.972707
2020-09-15,sh.600452,5.9365977,6.05734206,5.82591537,6.02715597,5.9365977,7505999,133122744.48,1.5254,1.7096,21.921875,4.033307
2020-09-16,sh.600452,6.00703191,6.03050998,5.9365977,6.0036779,6.02715597,2635501,46950024.94,-0.3895,0.6003,21.836481,4.017596
2020-09-17,sh.600452,6.04057201,6.23510459,5.93995171,6.14454632,6.0036779,4467597,81655690.4,2.3464,1.0176,22.348846,4.111864
2020-09-18,sh.600452,6.24852063,6.29212276,6.12106825,6.25187464,6.14454632,2641131,48859924.51,1.7467,0.6016,22.739218,4.183687
2020-09-21,sh.600452,6.22168855,6.26864469,6.16467038,6.25522865,6.25187464,2463373,45669637.77,0.0536,0.5611,22.751418,4.185931
2020-09-22,sh.600452,6.2049185,6.32230885,6.18479444,6.23175058,6.25522865,2566641,47818877.63,-0.3753,0.5846,22.666024,4.17022
2020-09-23,sh.600452,6.23175058,6.29212276,6.21498053,6.24516662,6.23175058,1925594,35802602.2,0.2153,0.4386,22.71482,4.179198
2020-09-24,sh.600452,6.21498053,6.23510459,6.14454632,6.19821048,6.24516662,1875393,34583383.36,-0.7519,0.4272,22.544032,4.147775
2020-09-25,sh.600452,6.19821048,6.372619,6.1713784,6.35584895,6.19821048,4152913,78068052.4,2.5433,0.9459,23.117392,4.253265
2020-09-28,sh.600452,6.35584895,6.6073997,6.35584895,6.40951311,6.35584895,6990415,135376255.49,0.8443,1.5922,23.312579,4.289177
2020-09-29,sh.600452,6.46653128,6.47994732,6.32230885,6.34578692,6.40951311,3984237,75730458.26,-0.9942,0.9075,23.080795,4.246532
2020-09-30,sh.600452,6.34578692,6.36926499,6.15125434,6.2049185,6.34578692,4226907,78395276.19,-2.2199,0.9628,22.56843,4.152264
2020-10-09,sh.600452,6.26864469,6.54702752,6.2049185,6.43634519,6.2049185,4411484,84432617.93,3.7297,1.0048,23.410172,4.307132
2020-10-12,sh.600452,6.43634519,6.50342539,6.37932702,6.4061591,6.43634519,4504913,86401627.2,-0.469,1.0261,23.300379,4.286932
2020-10-13,sh.600452,6.42292915,6.48330133,6.36255697,6.45646925,6.4061591,3054172,58504901.37,0.7853,0.6956,23.483367,4.320599
2020-10-14,sh.600452,6.45311524,6.46988529,6.38268103,6.40951311,6.45646925,1655458,31633837.88,-0.7273,0.3771,23.312579,4.289177
2020-10-15,sh.600452,6.43299118,6.45646925,6.33237088,6.36591098,6.40951311,1604413,30523144.59,-0.6803,0.3654,23.15399,4.259999
2020-10-16,sh.600452,6.36591098,6.37932702,6.24852063,6.32230885,6.36591098,1910332,35891775.3,-0.6849,0.4351,22.995401,4.230821
2020-10-19,sh.600452,6.32230885,6.39609707,6.22168855,6.27535271,6.32230885,1704239,31866207.79,-0.7427,0.3882,22.824612,4.199398
