date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-28,sz.002838,32.69740832,32.99396176,30.68849792,32.35302368,33.99841696,20611277.0,687333706.04,-4.8396,6.1319,69.046209,11.905662
2020-04-29,sz.002838,32.08516896,32.40085488,30.64066672,30.98505136,32.35302368,17181107.0,567079163.93,-4.2283,5.1114,66.126751,11.402259
2020-04-30,sz.002838,31.16680992,31.7599168,30.64066672,31.20507488,30.98505136,14145820.0,461765337.92,0.7101,4.2084,66.596314,11.483226
2020-05-06,sz.002838,31.0424488,31.68338688,30.68849792,31.51119456,31.20507488,13355002.0,436248093.46,0.981,3.9731,67.249619,11.595875
2020-05-07,sz.002838,32.046904,33.71142976,31.58772448,32.46781856,31.51119456,26135328.0,893888459.93,3.0358,7.7753,69.291198,11.947906
2020-05-08,sz.002838,32.046904,32.046904,31.09984624,31.48249584,32.46781856,17503814.0,577101193.52,-3.0348,5.2074,67.188372,11.585314
2020-05-11,sz.002838,31.7120856,31.75035056,30.851124,31.4250984,31.48249584,12989292.0,425330341.15,-0.1823,3.8643,67.065877,11.564193
2020-05-12,sz.002838,31.55902576,31.74078432,30.9946176,31.3772672,31.4250984,9710642.0,317452888.22,-0.1522,2.8889,66.963798,11.546591
2020-05-13,sz.002838,31.26247232,33.03222672,31.09984624,32.43911984,31.3772672,22553244.0,763125336.52,3.3841,6.7096,69.229951,11.937345
2020-05-14,sz.002838,31.74078432,31.75035056,30.67893168,30.68849792,32.43911984,17649656.0,573112114.32,-5.3966,5.2508,65.493861,11.293129
2020-05-15,sz.002838,30.7554616,30.98505136,29.7031752,30.17192096,30.68849792,14618936.0,460926882.6,-1.6833,4.3492,64.391408,11.103033
2020-05-18,sz.002838,30.5641368,30.7076304,30.01886112,30.02842736,30.17192096,10195600.0,322939931.0,-0.4756,3.0332,64.085172,11.050228
2020-05-19,sz.002838,30.48760688,30.611968,29.7510064,29.9423312,30.02842736,9027680.0,283954528.0,-0.2867,2.6857,63.901429,11.018546
2020-05-20,sz.002838,30.19105344,30.50673936,29.78927136,29.98059616,29.9423312,10517140.0,331460604.2,0.1278,3.1289,63.983093,11.032627
2020-05-21,sz.002838,29.64577776,29.64577776,28.03864944,28.220408,29.98059616,16941652.0,508158549.96,-5.8711,5.0402,60.226587,10.384891
2020-05-22,sz.002838,28.44043152,28.459564,26.8811344,27.0724592,28.220408,14726028.0,422613582.52,-4.0678,4.381,57.776692,9.962455
2020-05-25,sz.002838,27.41684384,27.53163872,26.75677328,26.91939936,27.0724592,8079810.0,228978355.8,-0.5654,2.4038,57.450039,9.90613
2020-05-26,sz.002838,26.9767968,27.51250624,26.785472,27.46467504,26.91939936,8899384.0,253421119.7,2.0256,2.6476,58.613739,10.106787
2020-05-27,sz.002838,27.46467504,27.73252976,26.77590576,26.81417072,27.46467504,8999020.0,254787031.94,-2.3685,2.6772,57.225465,9.867407
2020-05-28,sz.002838,26.76633952,26.94809808,25.83841424,26.4984848,26.81417072,10007661.0,275442490.63,-1.1773,2.9773,56.551744,9.751237
2020-05-29,sz.002838,26.59458416,27.74752856,26.2294851,26.5177212,26.49850546,10610171.0,295147678.67,0.0725,3.1565,56.347586,9.716034
2020-06-01,sz.002838,26.3255638,27.33439015,25.95085687,27.19987997,26.5177212,11717180.0,327869161.0,2.5725,3.4859,57.797108,9.965975
2020-06-02,sz.002838,27.56497903,27.56497903,26.68105499,26.71948647,27.19987997,9726870.0,272164881.1,-1.7662,2.8938,56.776318,9.78996
2020-06-03,sz.002838,26.83478091,27.78596004,26.64262351,27.01733044,26.71948647,15369065.0,435328521.29,1.1147,4.5723,57.409207,9.89909
2020-06-04,sz.002838,27.01733044,27.02693831,26.34477954,26.43125037,27.01733044,10506529.0,290660485.71,-2.1693,3.1257,56.163844,9.684351
2020-06-05,sz.002838,26.52732907,26.75791795,26.06615131,26.25830871,26.43125037,6438745.0,176583964.61,-0.6543,1.9155,55.79636,9.620986
2020-06-08,sz.002838,26.48889759,26.70027073,25.7490916,25.77791521,26.25830871,8186380.0,222517641.6,-1.8295,2.4355,54.77557,9.444971
2020-06-09,sz.002838,25.90281752,26.11419066,25.47046337,26.01811196,25.77791521,8720240.0,234432268.0,0.9318,2.597,55.285965,9.532978
2020-06-10,sz.002838,26.27752445,26.29674019,25.50889485,25.62418929,26.01811196,7462200.0,200169110.8,-1.514,2.2223,54.448918,9.388646
2020-06-11,sz.002838,25.62418929,26.21026936,25.3647768,25.72026799,25.62418929,9923600.0,266196391.0,0.375,2.9554,54.653076,9.423849
2020-06-12,sz.002838,26.52732907,28.29517715,26.52732907,28.00694105,25.72026799,35924967.0,1035980059.51,8.8905,10.6988,59.512034,10.261681
2020-06-15,sz.002838,28.82361,30.81243909,28.37204011,30.81243909,28.00694105,38841813.0,1195974305.24,10.0172,11.5675,65.473445,11.289609
2020-06-16,sz.002838,30.82204696,30.89890992,28.83321787,29.52498451,30.81243909,30754247.0,951637142.84,-4.1784,9.159,62.737729,10.817889
2020-06-17,sz.002838,29.70753404,32.19597237,29.69792617,30.40890855,29.52498451,35489677.0,1136320963.0,2.9938,10.5692,64.615982,11.141756
2020-06-18,sz.002838,29.82282848,29.89008357,28.46811881,28.88125722,30.40890855,23264990.0,702168302.77,-5.0237,6.9286,61.369871,10.582028
2020-06-19,sz.002838,28.46811881,28.5353739,27.69948921,28.00694105,28.88125722,15904091.0,463210745.23,-3.0273,4.7364,59.512034,10.261681
2020-06-22,sz.002838,28.03576466,28.33360863,27.35360589,28.22792206,28.00694105,16774300.0,486282910.39,0.789,4.9956,59.981597,10.342648
2020-06-23,sz.002838,28.12223549,28.12223549,27.3824295,27.43046885,28.22792206,11611715.0,334320206.81,-2.8251,3.4581,58.287087,10.050463
2020-06-24,sz.002838,27.35360589,27.94929383,26.52732907,27.5745869,27.43046885,14943280.0,422490085.72,0.5254,4.4503,58.593323,10.103267
2020-06-29,sz.002838,27.70909708,28.22792206,27.69948921,27.9589017,27.5745869,13641726.0,397212078.35,1.3937,4.0627,59.409955,10.244079
2020-06-30,sz.002838,27.77635217,28.04537253,26.78674156,28.04537253,27.9589017,12189180.0,350497944.8,0.3093,3.6301,59.593697,10.275762
2020-07-01,sz.002838,28.2471378,28.2471378,26.95007535,27.30556654,28.04537253,11642860.0,333397187.0,-2.6379,3.4674,58.021681,10.004699
2020-07-02,sz.002838,26.84438878,28.13184336,26.8059573,27.65144986,27.30556654,11606837.0,332606695.94,1.2667,3.4566,58.75665,10.13143
2020-07-03,sz.002838,27.6706656,28.10301975,27.43046885,27.9589017,27.65144986,11453437.0,331398742.99,1.1119,3.411,59.409955,10.244079
2020-07-06,sz.002838,28.1510591,28.75635491,27.68027347,28.59302112,27.9589017,16619808.0,491123236.55,2.268,4.9496,60.757397,10.476419
2020-07-07,sz.002838,28.6314526,29.96694653,28.2471378,29.26557202,28.59302112,23808348.0,725278529.92,2.3521,7.0904,62.186503,10.72284
2020-07-08,sz.002838,29.86125996,32.19597237,29.27517989,32.19597237,29.26557202,33372813.0,1075429993.15,10.0131,9.9388,68.413319,11.796533
2020-07-09,sz.002838,32.24401172,35.29931438,32.23440385,34.08872276,32.19597237,36623842.0,1290385784.66,5.8788,10.907,72.43523,12.490032
2020-07-10,sz.002838,34.46342969,37.49951661,33.3393089,37.49951661,34.08872276,37995016.0,1436180174.66,10.0056,11.3153,79.682837,13.739739
2020-07-13,sz.002838,40.37226974,40.37226974,36.6059847,37.57637957,37.49951661,40224957.0,1617621690.23,0.205,11.9794,79.846163,13.767902
2020-07-14,sz.002838,35.55872687,36.509906,33.96382045,34.588332,37.57637957,43135308.0,1583758318.14,-7.9519,12.8462,73.496852,12.673088
2020-07-15,sz.002838,34.18480146,36.17363055,32.52263995,34.88617597,34.588332,32122619.0,1154031215.03,0.8611,9.5665,74.129741,12.782217
2020-07-16,sz.002838,34.26166442,34.27127229,31.39851916,31.39851916,34.88617597,21825418.0,744988397.74,-9.9972,6.4998,66.718809,11.504347
2020-07-17,sz.002838,30.98538075,32.33048255,30.98538075,31.84048118,31.39851916,12595960.0,416631319.27,1.4076,3.7512,67.657935,11.666281
2020-07-20,sz.002838,32.4746006,32.9549941,32.04224645,32.58989504,31.84048118,11009802.0,372229481.19,2.3536,3.2788,69.250367,11.940865
2020-07-21,sz.002838,31.9942071,32.64754226,31.71557887,31.95577562,32.58989504,10393972.0,347232525.28,-1.9458,3.0954,67.902925,11.708525
2020-07-22,sz.002838,31.8020497,32.45538486,31.49459786,31.73479461,31.95577562,11063420.0,368934012.59,-0.6915,3.2948,67.433361,11.627558
2020-07-23,sz.002838,31.47538212,32.04224645,30.43773216,31.33126407,31.73479461,12930880.0,421116014.24,-1.2716,3.851,66.575898,11.479705
2020-07-24,sz.002838,31.3216562,31.60028443,28.28556928,28.52576603,31.33126407,15754816.0,488961676.79,-8.9543,4.692,60.614487,10.451777
2020-07-27,sz.002838,28.74674704,29.09263036,28.35282437,28.93890444,28.52576603,9019752.0,270771307.08,1.4483,2.6862,61.492366,10.60315
2020-07-28,sz.002838,29.08302249,31.83087331,29.08302249,31.83087331,28.93890444,18678225.0,594739514.66,9.9934,5.5626,67.637519,11.662761
2020-07-29,sz.002838,31.705971,32.55146356,30.82204696,31.86930479,31.83087331,21117716.0,699357105.41,0.1207,6.2891,67.719183,11.676842
2020-07-30,sz.002838,31.69636313,31.88852053,30.31282985,30.34165346,31.86930479,17092273.0,549391775.42,-4.7935,5.0903,64.473072,11.117114
2020-07-31,sz.002838,29.89008357,31.69636313,29.6883183,31.16793028,30.34165346,15942552.0,510547246.28,2.7232,4.7479,66.22883,11.41986
2020-08-03,sz.002838,31.27361685,33.96382045,30.86047844,33.16636724,31.16793028,22194471.0,747067134.02,6.4118,6.6098,70.475314,12.152083
2020-08-04,sz.002838,33.4353876,34.15597785,31.85969692,33.19519085,33.16636724,23837882.0,818607710.67,0.0869,7.0992,70.536562,12.162644
2020-08-05,sz.002838,32.64754226,33.32970103,32.05185432,32.52263995,33.19519085,13167029.0,446490050.86,-2.026,3.9213,69.107456,11.916223
2020-08-06,sz.002838,32.34009042,32.83969966,31.38891129,31.42734277,32.52263995,13443372.0,444726438.82,-3.3678,4.0036,66.780056,11.514908
2020-08-07,sz.002838,31.30244046,31.3216562,29.89969144,30.42812429,31.42734277,10807003.0,343920678.8,-3.1795,3.2184,64.656814,11.148797
2020-08-10,sz.002838,30.20714328,30.94694927,29.90929931,30.59145808,30.42812429,8260997.0,262069603.14,0.5368,2.4602,65.003882,11.208642
2020-08-11,sz.002838,30.54341873,30.88930205,29.13106184,29.35204285,30.59145808,9274662.0,290336004.41,-4.0515,2.7621,62.370245,10.754523
2020-08-12,sz.002838,29.1118461,29.35204285,27.45929246,28.29517715,29.35204285,10813954.0,317801584.92,-3.6007,3.2205,60.124508,10.36729
2020-08-13,sz.002838,28.28556928,28.77557065,28.01654892,28.48733455,28.29517715,6018467.0,177971601.94,0.6791,1.7924,60.532824,10.437696
2020-08-14,sz.002838,28.48733455,28.58341325,27.78596004,28.46811881,28.48733455,5337534.0,156838855.62,-0.0675,1.5896,60.491992,10.430655
2020-08-17,sz.002838,28.44890307,29.12145397,28.4392952,29.1118461,28.46811881,7815375.0,235029311.62,2.2612,2.3275,61.85985,10.666516
2020-08-18,sz.002838,29.25596415,29.25596415,28.88125722,29.07341462,29.1118461,5612110.0,169542371.9,-0.132,1.6713,61.778187,10.652434
2020-08-19,sz.002838,28.87164935,29.03498314,28.11262762,28.13184336,29.07341462,7211247.0,213604059.09,-3.2386,2.1476,59.777439,10.307445
2020-08-20,sz.002838,27.65144986,28.62184473,26.8059573,28.13184336,28.13184336,6246001.0,181688348.75,0.0,1.8601,59.777439,10.307445
2020-08-21,sz.002838,28.40086372,29.17910119,28.25674567,28.92929657,28.13184336,7823913.0,234926579.94,2.8347,2.33,61.47195,10.59963
2020-08-24,sz.002838,29.1118461,29.2079248,28.39125585,28.9196887,28.92929657,5387925.0,161520903.42,-0.0332,1.6046,61.451534,10.59611
2020-08-25,sz.002838,28.89086509,29.4000822,28.7275313,28.82361,28.9196887,7081566.0,213998316.15,-0.3322,2.1087,61.247376,10.560906
2020-08-26,sz.002838,29.60184747,29.77478913,28.85243361,29.04459101,28.82361,12187925.0,372082068.1,0.7667,3.6293,18.294908,7.57611
2020-08-27,sz.002838,28.97733592,29.25596415,28.16066697,28.81400213,29.04459101,8462715.0,254373266.58,-0.7939,2.52,18.149662,7.515962
2020-08-28,sz.002838,28.80439426,28.96772805,28.28556928,28.71792343,28.81400213,7498038.0,222748039.5,-0.3334,2.2327,18.089143,7.490901
2020-08-31,sz.002838,28.70831556,30.72596826,28.54498177,29.9765544,28.71792343,16391573.0,507326167.05,4.3827,4.881,18.881942,7.819207
2020-09-01,sz.002838,29.96694653,30.21675115,29.2079248,29.62106321,29.9765544,7906373.0,244183914.65,-1.1859,2.3543,18.658022,7.726479
2020-09-02,sz.002838,29.75557339,30.6491053,29.75557339,30.20714328,29.62106321,9835943.0,309032496.77,1.9786,2.9289,19.027188,7.879355
2020-09-03,sz.002838,30.15910393,31.21596963,29.79400487,31.01420436,30.20714328,13085434.0,419278484.14,2.6718,3.8965,19.535548,8.089872
2020-09-04,sz.002838,30.3608692,30.60106595,29.64988682,29.79400487,31.01420436,9088787.0,283381092.38,-3.9343,2.7064,18.766956,7.77159
2020-09-07,sz.002838,29.73635765,29.73635765,27.93968596,28.16066697,29.79400487,9238488.0,278291678.84,-5.4821,2.751,17.738132,7.345544
2020-09-08,sz.002838,28.07419614,29.12145397,27.4785082,28.58341325,28.16066697,6668074.0,195033534.49,1.5012,1.9856,18.004416,7.455814
2020-09-09,sz.002838,28.09341188,28.31439289,26.85399665,26.86360452,28.58341325,8426386.0,239791368.04,-6.0168,2.5092,16.921125,7.007213
2020-09-10,sz.002838,27.16144849,27.5745869,26.69066286,26.902036,26.86360452,5596323.0,158157298.9,0.1431,1.6665,16.945333,7.017237
2020-09-11,sz.002838,26.88282026,27.41125311,26.64262351,27.35360589,26.902036,4222081.0,119114789.59,1.6786,1.2572,17.229772,7.135026
2020-09-14,sz.002838,27.30556654,27.88203874,27.2863508,27.41125311,27.35360589,4080630.0,116752913.82,0.2107,1.2151,17.266084,7.150063
2020-09-15,sz.002838,27.4785082,27.84360726,26.92125174,27.60341051,27.41125311,4303378.0,122411879.99,0.701,1.2814,17.387122,7.200187
2020-09-16,sz.002838,27.51693968,27.71870495,26.95968322,27.15184062,27.60341051,3490024.0,98957634.0,-1.6359,1.0393,17.102682,7.082397
2020-09-17,sz.002838,27.0941934,27.85321513,26.91164387,27.62262625,27.15184062,4471554.0,127796801.55,1.7339,1.3315,17.399226,7.205199
2020-09-18,sz.002838,27.54576329,27.84360726,27.23831145,27.5745869,27.62262625,4525093.0,129636380.2,-0.1739,1.3475,17.368966,7.192668
2020-09-21,sz.002838,27.64184199,28.33360863,27.59380264,28.23752993,27.5745869,5132896.0,149872837.32,2.4042,1.5285,17.786548,7.365593
2020-09-22,sz.002838,28.55458964,30.43773216,28.55458964,29.64988682,28.23752993,15162644.0,470235546.36,5.0017,4.5151,18.676178,7.733998
2020-09-23,sz.002838,29.17910119,29.28478776,28.59302112,28.91008083,29.64988682,8105213.0,243661273.85,-2.4951,2.4136,18.210181,7.541024
2020-09-24,sz.002838,28.7744292,28.7744292,27.39868208,27.4665006,28.91006624,7891037.0,226085631.94,-4.9933,2.3498,17.15715,7.104953
2020-09-25,sz.002838,27.50525404,28.32876464,27.50525404,27.76683976,27.4665006,5495061.0,157844569.97,1.0935,1.6363,17.344759,7.182643
2020-09-28,sz.002838,27.7571514,27.7571514,26.94332916,27.00145932,27.76683976,4596277.0,128788089.42,-2.7565,1.3687,16.866658,6.984657
2020-09-29,sz.002838,27.09834292,27.38899372,26.99177096,27.06927784,27.00145932,3322925.0,93205982.36,0.2512,0.9895,16.909022,7.0022
2020-09-30,sz.002838,27.0305244,27.29211012,26.79800376,27.127408,27.06927784,2731850.0,76363972.12,0.2147,0.8135,16.945333,7.017237
2020-10-09,sz.002838,27.611826,27.9024768,27.4180588,27.53431912,27.127408,4157501.0,118682751.57,1.5,1.238,17.199513,7.122496
2020-10-12,sz.002838,28.08655564,29.44292604,28.08655564,29.3557308,27.53431912,9424111.0,280476462.02,6.6151,2.8063,18.337271,7.593653
