date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-15,sz.300533,11.88149778,11.88149778,11.53116876,11.57273322,11.88149778,780077,15342091.23,-2.5987,0.7991,34.087067,1.675843
2021-03-16,sz.300533,11.62023546,11.9943156,11.62023546,11.98244004,11.57273322,965760,19297193.71,3.5403,0.9893,35.293844,1.735172
2021-03-17,sz.300533,11.95868892,12.19620012,11.92900002,12.11900898,11.98244004,773065,15710850.55,1.1397,0.7919,35.696103,1.754949
2021-03-18,sz.300533,12.04775562,12.42183576,12.04775562,12.23776458,12.11900898,731550,15060350.05,0.9799,0.7494,36.045893,1.772146
2021-03-19,sz.300533,12.09525786,12.51684024,12.03588006,12.2318268,12.23776458,837300,17337634.0,-0.0485,0.8578,36.028403,1.771286
2021-03-22,sz.300533,12.24370236,12.46340022,12.14869788,12.3802713,12.2318268,723300,15035776.0,1.2136,0.741,36.465641,1.792782
2021-03-23,sz.300533,12.33276906,12.59403138,12.2912046,12.5880936,12.3802713,1181542,24771742.76,1.6787,1.2104,37.077774,1.822877
2021-03-24,sz.300533,12.60590694,12.60590694,12.27932904,12.42183576,12.5880936,773088,16154345.42,-1.3208,0.792,36.588068,1.798801
2021-03-25,sz.300533,12.39808464,12.8552937,12.2021379,12.54652914,12.42183576,1145370,24302383.28,1.0038,1.1733,36.955348,1.816858
2021-03-26,sz.300533,12.51684024,12.65340918,12.47527578,12.52277802,12.54652914,738877,15614461.0,-0.1893,0.7569,36.88539,1.813419
2021-03-29,sz.300533,12.5287158,12.5880936,12.04775562,12.07150674,12.52277802,1259835,25922032.25,-3.6036,1.2906,35.556186,1.74807
2021-03-30,sz.300533,12.01212894,12.1130712,11.78055552,11.79243108,12.07150674,880800,17583790.15,-2.3119,0.9023,34.734179,1.707657
2021-03-31,sz.300533,11.79836886,12.23776458,11.79836886,12.172449,11.79243108,916116,18648124.6,3.2226,0.9385,35.853508,1.762688
2021-04-01,sz.300533,12.2021379,12.21401346,11.88743556,11.9349378,12.172449,764552,15404404.26,-1.9512,0.7832,35.153928,1.728294
2021-04-02,sz.300533,11.89337334,12.172449,11.89337334,11.95868892,11.9349378,805950,16255065.5,0.199,0.8256,35.223886,1.731733
2021-04-06,sz.300533,11.94681336,12.51684024,11.92306224,12.46340022,11.95868892,1381416,28542401.78,4.2205,1.4152,36.710494,1.80482
2021-04-07,sz.300533,12.39808464,12.58215582,12.35652018,12.42183576,12.46340022,871250,18267122.67,-0.3335,0.8925,36.588068,1.798801
2021-04-08,sz.300533,12.41589798,12.5287158,12.24370236,12.30901794,12.42183576,906166,18912166.42,-0.9082,0.9283,36.255767,1.782464
2021-04-09,sz.300533,12.30901794,12.75435144,12.2318268,12.53465358,12.30901794,1455854,30585465.22,1.8331,1.4914,36.920369,1.815138
2021-04-12,sz.300533,12.13088454,12.13088454,11.16896418,11.4005376,12.53465358,3142200,61040414.82,-9.0478,3.2189,33.579871,1.650907
2021-04-13,sz.300533,11.43616428,11.80430664,11.29365756,11.38866204,11.4005376,1473917,28673488.04,-0.1042,1.5099,33.544892,1.649188
2021-04-14,sz.300533,11.4599154,11.79836886,11.22834198,11.6083599,11.38866204,1198900,23303324.0,1.9291,1.2282,34.192004,1.681002
2021-04-15,sz.300533,11.61429768,11.64398658,11.41835094,11.50741764,11.6083599,832700,16125377.2,-0.8696,0.853,33.894682,1.666385
2021-04-16,sz.300533,11.49554208,11.9052489,11.4005376,11.83399554,11.50741764,1127570,22327761.0,2.838,1.1551,34.856606,1.713676
2021-04-19,sz.300533,11.87556,12.51684024,11.7568044,12.33276906,11.83399554,1744314,36073496.62,4.2148,1.7869,36.325725,1.785903
2021-04-20,sz.300533,12.2912046,12.55246692,12.10713342,12.36245796,12.33276906,1225804,25587168.41,0.2407,1.2377,36.677797,1.82361
2021-04-21,sz.300533,12.26745348,12.32683128,12.10119564,12.18432456,12.36245796,937200,19238591.5,-1.4409,0.9463,36.149298,1.797333
2021-04-22,sz.300533,12.18432456,12.3505824,12.1130712,12.172449,12.18432456,571500,11735851.5,-0.0975,0.5771,36.114065,1.795581
2021-04-23,sz.300533,12.07150674,12.17838678,11.86962222,11.89337334,12.172449,781481,15721884.22,-2.2927,0.7891,35.286084,1.754414
2021-04-26,sz.300533,11.83399554,12.04775562,11.62617324,11.67367548,11.89337334,841801,16734114.73,-1.8472,0.85,34.634269,1.722006
2021-04-27,sz.300533,11.70336438,11.78055552,11.47772874,11.73899106,11.67367548,708800,13863589.5,0.5595,0.7157,34.828052,1.731641
2021-04-28,sz.300533,11.59054656,11.79836886,11.50147986,11.54304432,11.73899106,713883,13952385.03,-1.6692,0.7208,34.246703,1.702736
2021-04-29,sz.300533,11.50147986,11.74492884,11.4005376,11.56679544,11.54304432,859183,16761133.6,0.2058,0.8675,82.841753,1.717901
2021-04-30,sz.300533,11.50741764,11.59648434,11.10958638,11.12146194,11.56679544,1366600,25954888.57,-3.8501,1.3799,79.652261,1.65176
2021-05-06,sz.300533,11.1333375,11.281782,11.06208414,11.1333375,11.12146194,614550,11557911.0,0.1068,0.6205,79.737314,1.653523
2021-05-07,sz.300533,11.26396866,11.54304432,11.10958638,11.21052864,11.1333375,864462,16448266.64,0.6933,0.8729,80.290159,1.664988
2021-05-10,sz.300533,11.1927153,11.4599154,11.1333375,11.1927153,11.21052864,741650,14071112.0,-0.1589,0.7489,80.162579,1.662342
2021-05-11,sz.300533,11.2224042,11.44210206,11.15115084,11.44210206,11.1927153,532737,10146934.52,2.2281,0.5379,81.948695,1.699381
2021-05-12,sz.300533,11.43616428,11.56679544,11.31740868,11.5489821,11.44210206,547325,10583030.25,0.9341,0.5526,82.714173,1.715255
2021-05-13,sz.300533,11.47772874,11.68555104,11.43616428,11.47772874,11.5489821,679450,13220766.0,-0.617,0.686,82.203855,1.704672
2021-05-14,sz.300533,11.4599154,11.6677377,11.4599154,11.6083599,11.47772874,897415,17494109.0,1.1381,0.9061,83.139439,1.724074
2021-05-17,sz.300533,11.57273322,11.57273322,11.29365756,11.30553312,11.6083599,923800,17689362.5,-2.6087,0.9328,80.970584,1.679098
2021-05-18,sz.300533,11.25803088,11.30553312,11.1333375,11.26396866,11.30553312,783300,14817852.0,-0.3676,0.7909,80.672898,1.672925
2021-05-19,sz.300533,11.26990644,11.45397762,11.17490196,11.38866204,11.26396866,674650,12877213.5,1.107,0.6812,81.565956,1.691444
2021-05-20,sz.300533,11.37678648,11.37678648,11.17490196,11.21052864,11.38866204,528300,10004708.5,-1.5641,0.5334,80.290159,1.664988
2021-05-21,sz.300533,11.18677752,11.4005376,11.16896418,11.281782,11.21052864,541850,10310126.0,0.6356,0.5471,80.800478,1.67557
2021-05-24,sz.300533,11.281782,11.41241316,11.2224042,11.41241316,11.281782,774500,14781845.0,1.1579,0.782,81.736062,1.694972
2021-05-25,sz.300533,11.44210206,11.64398658,11.4005376,11.48366652,11.41241316,888151,17214852.85,0.6243,0.8968,82.246381,1.705554
2021-05-26,sz.300533,11.47179096,11.72117772,11.37678648,11.6380488,11.48366652,821200,16058335.0,1.3444,0.8292,83.352072,1.728483
2021-05-27,sz.300533,11.67367548,11.95868892,11.47179096,11.92306224,11.6380488,1325500,26399944.5,2.449,1.3384,85.393347,1.770813
2021-05-28,sz.300533,12.0833823,12.0833823,11.50741764,11.61429768,11.92306224,1283303,25234235.31,-2.5896,1.2958,83.181966,1.724956
2021-05-31,sz.300533,11.58460878,11.71523994,11.29365756,11.6380488,11.61429768,747550,14626433.8,0.2045,0.7548,83.352072,1.728483
2021-06-01,sz.300533,11.7271155,11.80430664,11.578671,11.80430664,11.6380488,775180,15330372.0,1.4286,0.7827,84.542816,1.753176
2021-06-02,sz.300533,11.73305328,11.78055552,11.57273322,11.63211102,11.80430664,682153,13404873.13,-1.4588,0.6888,83.309545,1.727601
2021-06-03,sz.300533,11.64398658,12.04775562,11.61429768,11.92306224,11.63211102,1300569,26006077.14,2.5013,1.3132,85.393347,1.770813
2021-06-04,sz.300533,11.8458711,12.00025338,11.77461774,11.88743556,11.92306224,607066,12146057.7,-0.2988,0.613,85.138188,1.765522
2021-06-07,sz.300533,11.87556,12.13088454,11.85180888,11.98837782,11.88743556,987729,19919094.66,0.8492,0.9973,85.861139,1.780514
2021-06-08,sz.300533,11.88743556,12.14869788,11.81024442,12.1130712,11.98837782,1064616,21582515.98,1.0401,1.075,86.754197,1.799034
2021-06-09,sz.300533,12.10713342,12.38620908,12.02994228,12.28526682,12.1130712,1402200,28969719.0,1.4216,1.4158,87.987468,1.824608
2021-06-10,sz.300533,12.30901794,12.39808464,12.1427601,12.38620908,12.28526682,1390050,28765971.0,0.8217,1.4035,88.710419,1.8396
2021-06-11,sz.300533,12.3505824,12.49308912,12.03588006,12.04181784,12.38620908,1646786,34015496.6,-2.7804,1.6628,86.243878,1.788451
2021-06-15,sz.300533,12.12494676,12.31495572,12.02994228,12.2021379,12.04181784,1437027,29389251.13,1.3314,1.451,87.392096,1.812262
2021-06-16,sz.300533,12.21995124,12.3802713,12.04775562,12.16651122,12.2021379,1001073,20622561.69,-0.292,1.0108,87.136936,1.80697
2021-06-17,sz.300533,12.06556896,12.25557792,11.86368444,12.03588006,12.16651122,1069950,21655973.5,-1.0737,1.0803,86.201352,1.787569
2021-06-18,sz.300533,11.98837782,12.19620012,11.94087558,12.19620012,12.03588006,792750,16153679.0,1.332,0.8004,87.349569,1.81138
2021-06-21,sz.300533,12.10713342,12.46340022,12.0833823,12.45746244,12.19620012,1202800,25006064.5,2.1422,1.2145,89.220738,1.850183
2021-06-22,sz.300533,12.45746244,12.51090246,12.23776458,12.26745348,12.45746244,940919,19511484.06,-1.5253,0.9501,87.859888,1.821962
2021-06-23,sz.300533,12.26745348,12.45746244,12.10119564,12.33870684,12.26745348,806450,16762201.5,0.5808,0.806,88.270486,1.830477
2021-06-24,sz.300533,12.33870684,12.39808464,11.97650226,12.00025338,12.33870684,1115600,22706509.5,-2.743,1.115,85.849207,1.780267
2021-06-25,sz.300533,12.22588902,12.22588902,12.0240045,12.10713342,12.00025338,758950,15492610.0,0.8906,0.7585,86.613821,1.796123
2021-06-28,sz.300533,12.1130712,12.22588902,11.89931112,12.21995124,12.10713342,686000,13987377.5,0.9318,0.6856,87.420914,1.812859
2021-06-29,sz.300533,12.19620012,12.24370236,11.88149778,11.9349378,12.21995124,975650,19713679.0,-2.3324,0.9751,85.381942,1.770577
2021-06-30,sz.300533,11.94094416,12.30169776,11.94094416,12.13935864,11.9349316,1026735,20728261.05,1.7128,1.0262,85.764249,1.778505
2021-07-01,sz.300533,12.0852456,12.21752192,12.03113256,12.13935864,12.13935864,807646,16293851.36,0.0,0.8072,85.764249,1.778505
2021-07-02,sz.300533,12.10328328,12.46403688,12.0551828,12.43397408,12.13935864,1697471,34835253.74,2.4269,1.6966,87.8457,1.821668
2021-07-05,sz.300533,12.43998664,13.45009672,12.30169776,13.27573248,12.43397408,4761309,103216404.68,6.7698,4.7588,93.792701,1.944992
2021-07-06,sz.300533,13.17953152,13.35990832,12.8067528,13.00516728,13.27573248,2415203,52324028.33,-2.038,2.4139,91.881165,1.905352
2021-07-07,sz.300533,13.01117984,13.0171924,12.7466272,12.92099144,13.00516728,1496152,31954808.04,-0.6472,1.4954,91.286465,1.89302
2021-07-08,sz.300533,12.8668784,12.91497888,12.50011224,12.63840112,12.92099144,1794910,37705377.7,-2.1871,1.794,89.289971,1.851618
2021-07-09,sz.300533,12.5061248,12.82479048,12.02512,12.12733352,12.63840112,2871432,58769874.96,-4.0438,2.8699,85.679292,1.776743
2021-07-12,sz.300533,12.18144656,12.39188616,12.12733352,12.30771032,12.12733352,1871950,38144062.5,1.4874,1.871,86.95365,1.80317
2021-07-13,sz.300533,12.30771032,13.227632,12.24758472,12.77067744,12.30771032,3148418,67333098.58,3.7616,3.1468,90.2245,1.870998
2021-07-14,sz.300533,12.5361876,12.6865016,12.1153084,12.2054968,12.77067744,2789073,57083886.72,-4.4256,2.7876,86.231514,1.788195
2021-07-15,sz.300533,12.09125816,12.24758472,11.423864,11.62227848,12.2054968,2466387,48150147.28,-4.7783,2.4651,82.111092,1.702749
2021-07-16,sz.300533,11.62227848,11.7545548,11.49000216,11.62829104,11.62227848,1053450,20330714.5,0.0517,1.0529,82.15357,1.70363
2021-07-19,sz.300533,11.6042408,11.61025336,11.05709784,11.24949976,11.62829104,1502564,27927957.3,-3.2575,1.4963,79.47742,1.648134
2021-07-20,sz.300533,11.25551232,11.32165048,11.123236,11.23146208,11.24949976,768763,14347787.62,-0.1603,0.7655,79.349984,1.645491
2021-07-21,sz.300533,11.26753744,11.4539268,11.23146208,11.38177608,11.23146208,840165,15867317.35,1.3383,0.8366,80.411949,1.667513
2021-07-22,sz.300533,11.38778864,11.47797704,11.29760024,11.40582632,11.38177608,834726,15785825.44,0.2113,0.8312,80.581863,1.671037
2021-07-23,sz.300533,11.41785144,11.41785144,11.06912296,11.14728624,11.40582632,1049302,19519177.32,-2.2667,1.0449,78.755284,1.633159
2021-07-26,sz.300533,11.11722344,11.123236,10.64824376,10.7925452,11.14728624,1368300,24722693.5,-3.1823,1.3626,76.249048,1.581187
2021-07-27,sz.300533,10.78653264,10.90077128,10.7023568,10.70836936,10.7925452,994550,17874758.49,-0.7799,0.9904,75.654348,1.568854
2021-07-28,sz.300533,10.64824376,10.75045728,10.221352,10.26343992,10.70836936,1218787,21090603.08,-4.155,1.2137,72.510933,1.503669
2021-07-29,sz.300533,10.37767856,10.50995488,10.3115404,10.40774136,10.26343992,835701,14484001.83,1.406,0.8322,73.530419,1.52481
2021-07-30,sz.300533,10.45584184,10.47989208,10.19730176,10.46786696,10.40774136,980800,16901325.0,0.5777,0.9767,73.955205,1.533619
2021-08-02,sz.300533,10.4618544,10.69634424,10.35964088,10.69033168,10.46786696,940200,16554262.0,2.1252,0.9363,75.526912,1.566212
2021-08-03,sz.300533,10.63020608,11.02703504,10.6121684,10.68431912,10.69033168,1352437,24289065.51,-0.0562,1.3468,75.484434,1.565331
2021-08-04,sz.300533,10.62419352,10.65425632,10.41375392,10.61818096,10.68431912,1010756,17748382.8,-0.619,1.0065,75.017169,1.555641
2021-08-05,sz.300533,10.6121684,10.66026888,10.31755296,10.3416032,10.61818096,1208852,20942090.3,-2.6048,1.2038,73.063155,1.515121
2021-08-06,sz.300533,10.3416032,10.3416032,10.20932688,10.3115404,10.3416032,996700,17002636.5,-0.2907,0.9925,72.850762,1.510716
2021-08-09,sz.300533,10.26343992,10.47989208,10.221352,10.47989208,10.3115404,916700,15855279.5,1.6327,0.9129,74.040162,1.535381
2021-08-10,sz.300533,10.4618544,10.6121684,10.39571624,10.6121684,10.47989208,848050,14854841.5,1.2622,0.8445,74.974691,1.55476
2021-08-11,sz.300533,10.60615584,10.6422312,10.47387952,10.63020608,10.6121684,908585,15925803.33,0.17,0.9048,75.102126,1.557403
2021-08-12,sz.300533,10.6422312,10.7925452,10.52198,10.58811816,10.63020608,1146056,20288458.49,-0.3959,1.1413,74.804776,1.551237
2021-08-13,sz.300533,10.57609304,10.58811816,10.371666,10.42577904,10.58811816,792614,13762260.8,-1.5332,0.7893,73.657855,1.527453
2021-08-16,sz.300533,10.4017288,10.6121684,10.38970368,10.53400512,10.42577904,732581,12819162.5,1.0381,0.7295,74.422469,1.543309
2021-08-17,sz.300533,10.48590464,10.52198,10.221352,10.26343992,10.53400512,1097150,18939400.5,-2.5685,1.0926,72.510933,1.503669
2021-08-18,sz.300533,10.29951528,10.38970368,10.22736456,10.35964088,10.26343992,1150950,19733798.0,0.9373,1.1461,73.19059,1.517763
2021-08-19,sz.300533,10.35362832,10.47387952,10.28749016,10.33559064,10.35964088,901600,15561953.0,-0.2322,0.8978,73.020676,1.51424
2021-08-20,sz.300533,10.3416032,10.3416032,9.9808496,10.0409752,10.33559064,1380950,23117215.3,-2.8505,1.3752,70.939226,1.471076
2021-08-23,sz.300533,10.01692496,10.1912892,9.98686216,10.1612264,10.0409752,1091937,18409476.82,1.1976,1.0874,71.788797,1.488694
2021-08-24,sz.300533,10.20331432,10.21533944,10.07705056,10.1011008,10.1612264,754600,12707608.0,-0.5917,0.7514,71.364011,1.479885
2021-08-25,sz.300533,10.13717616,10.41375392,10.13717616,10.3115404,10.1011008,1055702,18111610.86,2.0833,1.0513,72.850762,1.510716
2021-08-26,sz.300533,10.30552784,10.31755296,10.15521384,10.20331432,10.3115404,691300,11743569.5,-1.0496,0.6884,72.086147,1.49486
2021-08-27,sz.300533,10.21533944,10.23938968,10.02895008,10.09508824,10.20331432,783150,13174070.0,-1.0607,0.7799,71.321533,1.479004
2021-08-30,sz.300533,10.02895008,10.19730176,10.02895008,10.11312592,10.09508824,655850,11035987.5,0.1787,0.6531,-1524.627436,1.490398
2021-08-31,sz.300533,10.03496264,10.03496264,9.16314144,9.27738008,10.11312592,2944052,46174395.4,-8.264,2.9317,-1398.63266,1.367232
2021-09-01,sz.300533,9.30143032,9.60205832,9.21725448,9.56598296,9.27738008,1593052,25034231.0,3.1108,1.5864,-1442.141647,1.409764
2021-09-02,sz.300533,9.5299076,9.5599704,9.37358104,9.44573176,9.56598296,952750,14950746.0,-1.2571,0.9488,-1424.012902,1.392042
2021-09-03,sz.300533,9.5599704,9.84256072,9.51788248,9.78243512,9.44573176,1518300,24597453.0,3.5646,1.5119,-1474.773388,1.441663
2021-09-06,sz.300533,9.77642256,9.84857328,9.67420904,9.8004728,9.78243512,734201,11928386.62,0.1844,0.7311,-1477.4927,1.444322
2021-09-07,sz.300533,9.81851048,10.18527664,9.8004728,10.1311636,9.8004728,1595600,26624764.5,3.3742,1.5889,-1527.346748,1.493056
2021-09-08,sz.300533,10.11913848,10.98494712,10.05901288,10.9127964,10.1311636,4459450,78787929.3,7.7151,4.4408,-1645.183589,1.608248
2021-09-09,sz.300533,10.57008048,10.57008048,10.12515104,10.221352,10.9127964,3606014,61773604.59,-6.3361,3.5909,-1540.943306,1.506348
2021-09-10,sz.300533,10.20932688,10.23938968,9.93274912,10.0409752,10.221352,1933950,32346894.0,-1.7647,1.9259,-1513.750189,1.479765
2021-09-13,sz.300533,10.0109124,10.371666,9.8605984,10.24540224,10.0409752,1866281,31671252.84,2.0359,1.8585,-1544.569055,1.509892
2021-09-14,sz.300533,10.221352,10.30552784,9.99888728,10.01692496,10.24540224,1441850,24338339.0,-2.23,1.4358,-1510.12444,1.476221
2021-09-15,sz.300533,10.06502544,10.221352,9.93876168,10.08306312,10.01692496,768950,12928997.5,0.6603,0.7657,-1520.09525,1.485968
2021-09-16,sz.300533,10.08306312,10.2814776,9.93274912,9.98686216,10.08306312,1258350,21124469.5,-0.9541,1.2531,-1505.592254,1.47179
2021-09-17,sz.300533,9.99287472,10.06502544,9.67420904,9.81851048,9.98686216,1102301,17987391.28,-1.6857,1.0977,-1480.212011,1.44698
2021-09-22,sz.300533,9.8004728,9.81249792,9.59604576,9.6802216,9.81851048,649672,10455247.28,-1.4085,0.647,-1459.363955,1.4266
2021-09-23,sz.300533,9.71629696,10.07705056,9.71629696,9.96882448,9.6802216,1425422,23614751.74,2.9814,1.4195,-1502.872942,1.469132
2021-09-24,sz.300533,9.90268632,10.1011008,9.81249792,9.8605984,9.96882448,894099,14808702.59,-1.0856,0.8904,-1486.557072,1.453182
2021-09-27,sz.300533,9.8004728,9.98686216,9.469782,9.63813368,9.8605984,1026750,16476876.0,-2.2561,1.0225,-1453.018894,1.420397
2021-09-28,sz.300533,9.62610856,9.78243512,9.4998448,9.54794528,9.63813368,548803,8735791.86,-0.9357,0.5465,-1439.422336,1.407106
2021-09-29,sz.300533,9.50585736,9.51186992,9.32548056,9.3495308,9.54794528,631121,9868822.73,-2.0781,0.6285,-1409.509907,1.377865
2021-09-30,sz.300533,9.36756848,9.69224672,9.36756848,9.63212112,9.3495308,586950,9352421.5,3.0225,0.5845,-1452.112457,1.419511
2021-10-08,sz.300533,9.80648536,10.1011008,9.77041,10.08907568,9.63212112,1540650,25631194.5,4.7441,1.5342,-1521.001687,1.486854
2021-10-11,sz.300533,10.1011008,10.21533944,9.93876168,10.1311636,10.08907568,1158300,19405991.0,0.4172,1.1535,-1527.346748,1.493056
2021-10-12,sz.300533,10.1311636,10.1311636,9.8605984,10.04698776,10.1311636,778650,12905027.5,-0.8309,0.7754,-1514.656626,1.480651
2021-10-13,sz.300533,10.1612264,10.19730176,9.88464864,9.9808496,10.04698776,870400,14456083.0,-0.6583,0.8668,-1504.685817,1.470904
2021-10-14,sz.300533,9.92673656,10.08907568,9.87863608,10.00489984,9.9808496,575900,9558371.0,0.241,0.5735,-1508.311566,1.474449
2021-10-15,sz.300533,9.91471144,9.91471144,9.62610856,9.63813368,10.00489984,1098850,17741866.5,-3.6659,1.0943,-1453.018894,1.420397
2021-10-18,sz.300533,9.66218392,9.90268632,9.57199552,9.78844768,9.63813368,1029750,16722414.0,1.5596,1.0254,-1475.679825,1.442549
2021-10-19,sz.300533,9.79446024,9.8906612,9.51186992,9.71629696,9.78844768,659300,10656889.5,-0.7371,0.6565,-1464.802578,1.431916
2021-10-20,sz.300533,9.72230952,9.72230952,9.55395784,9.59604576,9.71629696,821300,13134450.0,-1.2376,0.8179,-1446.673833,1.414195
2021-10-21,sz.300533,9.56598296,9.62610856,9.41566896,9.46376944,9.59604576,567000,8971937.5,-1.3784,0.5646,-1426.732214,1.394701
2021-10-22,sz.300533,9.469782,9.72832208,9.45775688,9.620096,9.46376944,855100,13685384.5,1.6518,0.8515,-1450.299582,1.417739
2021-10-25,sz.300533,9.620096,9.620096,9.3495308,9.42168152,9.620096,845100,13237259.0,-2.0625,0.8416,-1420.387154,1.388498
2021-10-26,sz.300533,9.42168152,9.52389504,9.24731728,9.34351824,9.42168152,923550,14320244.0,-0.8296,0.9197,-1408.603469,1.376979
2021-10-27,sz.300533,9.34351824,9.39763128,9.0789656,9.08497816,9.34351824,932600,14221763.0,-2.7671,0.9287,-91.784277,1.329133
2021-10-28,sz.300533,9.08497816,9.29541776,9.02485256,9.15111632,9.08497816,792000,12051988.0,0.728,0.7887,-92.452462,1.338809
2021-10-29,sz.300533,9.15111632,9.57800808,9.14510376,9.42168152,9.15111632,1275700,19927453.0,2.9566,1.2704,-95.185944,1.378392
2021-11-01,sz.300533,9.4397192,9.6501588,9.4096564,9.5299076,9.42168152,1048700,16659668.5,1.1487,1.0443,-96.279337,1.394226
2021-11-02,sz.300533,9.5299076,9.63212112,9.36155592,9.44573176,9.5299076,748100,11804912.5,-0.8833,0.745,-95.428921,1.381911
2021-11-03,sz.300533,9.4998448,9.69825928,9.4096564,9.64414624,9.44573176,1304050,20854056.5,2.1006,1.2986,-97.433475,1.410939
2021-11-04,sz.300533,9.65617136,9.75237232,9.56598296,9.72832208,9.64414624,1359021,21860229.23,0.8728,1.3533,-98.283891,1.423254
2021-11-05,sz.300533,9.72832208,10.17325152,9.70427184,10.06502544,9.72832208,2492272,41408096.1,3.4611,2.4818,-101.685559,1.472514
2021-11-08,sz.300533,10.23337712,10.44982928,10.02895008,10.28749016,10.06502544,2832385,48260702.28,2.2103,2.8205,-103.933089,1.50506
2021-11-09,sz.300533,10.26945248,10.6121684,10.26945248,10.44381672,10.28749016,2549800,44335565.5,1.5196,2.5391,-105.512435,1.527931
2021-11-10,sz.300533,10.34761576,10.75646984,10.34761576,10.71438192,10.44381672,2918442,51703094.3,2.5907,2.9062,-108.245917,1.567514
2021-11-11,sz.300533,10.66026888,10.9127964,10.5821056,10.73843216,10.71438192,3221375,57642020.25,0.2245,3.2079,-108.488894,1.571033
2021-11-12,sz.300533,10.77450752,11.39981376,10.75045728,11.19538672,10.73843216,4913650,90800969.5,4.2553,4.8931,-113.105442,1.637885
2021-11-15,sz.300533,11.20741184,12.8969412,11.11121088,12.34378568,11.19538672,10089735,201464753.39,10.2578,10.0475,-124.707558,1.805896
2021-11-16,sz.300533,12.07322048,12.49409968,11.80866784,12.30771032,12.34378568,6617108,133277504.66,-0.2923,6.5894,-124.343094,1.800618
2021-11-17,sz.300533,12.28967264,12.2956852,11.8447432,11.97701952,12.30771032,3722675,74051909.0,-2.6869,3.7071,-121.00217,1.752238
2021-11-18,sz.300533,11.8146804,11.94094416,11.34570072,11.36975096,11.97701952,3673705,70488545.41,-5.0703,3.6583,-114.86702,1.663395
2021-11-19,sz.300533,11.49601472,11.83873064,11.39981376,11.67639152,11.36975096,2521660,48984686.9,2.697,2.5111,-117.964967,1.708257
2021-11-22,sz.300533,11.76657992,11.874806,11.50202728,11.61025336,11.67639152,1564550,30287390.67,-0.5664,1.558,-117.296783,1.69858
2021-11-23,sz.300533,11.53810264,11.71246688,11.41183888,11.49601472,11.61025336,1826500,35032657.0,-0.9839,1.8189,-116.142645,1.681867
2021-11-24,sz.300533,11.62227848,11.89885624,11.5441152,11.724492,11.49601472,2358650,45931949.79,1.9874,2.3488,-118.45092,1.715294
2021-11-25,sz.300533,11.71246688,11.724492,11.27355,11.38177608,11.724492,2295074,43556510.42,-2.9231,2.2855,-114.988508,1.665154
2021-11-26,sz.300533,11.35772584,11.35772584,11.07513552,11.17133648,11.38177608,1792500,33329711.5,-1.8489,1.785,-112.862466,1.634367
