date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-29,sz.002512,5.21,5.32,5.16,5.21,5.25,14922151.0,78104009.27,-0.7619,1.7456,120.180753,4.543606
2020-04-30,sz.002512,5.26,5.49,5.25,5.44,5.21,20216816.0,108670096.03,4.4146,2.365,63.618995,4.21852
2020-05-06,sz.002512,5.37,5.61,5.32,5.57,5.44,21161383.0,116165699.43,2.3897,2.4755,65.139302,4.31933
2020-05-07,sz.002512,5.61,5.61,5.47,5.5,5.57,15226916.0,84329546.21,-1.2567,1.7813,64.320675,4.265048
2020-05-08,sz.002512,5.55,5.65,5.55,5.57,5.5,16095841.0,89976432.37,1.2727,1.8829,65.139302,4.31933
2020-05-11,sz.002512,5.55,5.66,5.48,5.53,5.57,16869504.0,93916977.08,-0.7181,1.9734,64.671515,4.288312
2020-05-12,sz.002512,5.53,5.54,5.35,5.48,5.53,14061911.0,76466105.06,-0.9042,1.645,64.086781,4.249538
2020-05-13,sz.002512,5.46,5.51,5.38,5.48,5.48,12170851.0,66413344.53,0.0,1.4238,64.086781,4.249538
2020-05-14,sz.002512,5.42,5.59,5.42,5.44,5.48,17946111.0,98624343.06,-0.7299,2.0994,63.618995,4.21852
2020-05-15,sz.002512,5.45,5.5,5.38,5.43,5.44,12642155.0,68900443.65,-0.1838,1.4789,63.502048,4.210765
2020-05-18,sz.002512,5.42,5.43,5.18,5.22,5.43,18803150.0,99502667.5,-3.8674,2.1996,61.046168,4.047918
2020-05-19,sz.002512,5.3,5.34,5.23,5.27,5.22,10674135.0,56274016.73,0.9579,1.2487,61.630901,4.086691
2020-05-20,sz.002512,5.3,5.31,5.13,5.16,5.27,14211258.0,73645583.88,-2.0873,1.6625,60.344488,4.00139
2020-05-21,sz.002512,5.19,5.19,5.06,5.09,5.16,11424623.0,58394902.65,-1.3566,1.3365,59.525861,3.947108
2020-05-22,sz.002512,5.09,5.17,5.03,5.1,5.09,11105160.0,56701727.96,0.1965,1.2991,59.642808,3.954862
2020-05-25,sz.002512,5.1,5.12,5.04,5.06,5.1,6696810.0,33959885.5,-0.7843,0.7834,59.175021,3.923844
2020-05-26,sz.002512,5.09,5.22,5.08,5.22,5.06,12137874.0,62725584.68,3.1621,1.4199,61.046168,4.047918
2020-05-27,sz.002512,5.22,5.24,5.12,5.13,5.22,9709194.0,50118905.19,-1.7241,1.1358,59.993648,3.978126
2020-05-28,sz.002512,5.13,5.18,5.04,5.13,5.13,11709550.0,59740003.88,0.0,1.3698,59.993648,3.978126
2020-05-29,sz.002512,5.1,5.19,5.07,5.19,5.13,10420663.0,53696649.47,1.1696,1.219,60.695328,4.024654
2020-06-01,sz.002512,5.24,5.35,5.21,5.32,5.19,16172624.0,85700039.44,2.5048,1.8919,62.215635,4.125464
2020-06-02,sz.002512,5.34,5.52,5.3,5.44,5.32,23668118.0,128325990.74,2.2556,2.7687,63.618995,4.21852
2020-06-03,sz.002512,5.45,5.49,5.35,5.36,5.44,15446167.0,83432784.37,-1.4706,1.8069,62.683421,4.156483
2020-06-04,sz.002512,5.38,5.4,5.31,5.33,5.36,9369500.0,50024151.0,-0.5597,1.0961,62.332581,4.133219
2020-06-05,sz.002512,5.35,5.41,5.24,5.31,5.33,14367602.0,76398574.6,-0.3752,1.6807,62.098688,4.11771
2020-06-08,sz.002512,5.36,5.39,5.29,5.31,5.31,10013203.0,53402914.9,0.0,1.1714,62.098688,4.11771
2020-06-09,sz.002512,5.26,5.27,5.08,5.16,5.31,23786951.0,122249640.34,-2.8249,2.7826,60.344488,4.00139
2020-06-10,sz.002512,5.11,5.15,5.08,5.13,5.16,9950467.0,50949645.03,-0.5814,1.164,59.993648,3.978126
2020-06-11,sz.002512,5.13,5.19,5.09,5.12,5.13,12480207.0,64174714.48,-0.1949,1.46,59.876701,3.970372
2020-06-12,sz.002512,5.03,5.13,4.99,5.11,5.12,9963502.0,50657439.08,-0.1953,1.1655,59.759754,3.962617
2020-06-15,sz.002512,5.3,5.3,5.11,5.11,5.11,16210310.0,84256214.99,0.0,1.8963,59.759754,3.962617
2020-06-16,sz.002512,5.12,5.17,5.08,5.14,5.11,12379299.0,63425691.49,0.5871,1.4482,60.110594,3.985881
2020-06-17,sz.002512,5.13,5.14,5.07,5.12,5.14,10685502.0,54466216.18,-0.3891,1.25,59.876701,3.970372
2020-06-18,sz.002512,5.12,5.15,5.08,5.13,5.12,13006785.0,66619370.11,0.1953,1.5216,59.993648,3.978126
2020-06-19,sz.002512,5.13,5.14,5.08,5.09,5.13,10236492.0,52195866.95,-0.7797,1.1975,59.525861,3.947108
2020-06-22,sz.002512,5.08,5.13,5.08,5.11,5.09,9266600.0,47389211.0,0.3929,1.084,59.759754,3.962617
2020-06-23,sz.002512,5.12,5.13,5.07,5.07,5.11,8590268.0,43710291.41,-0.7828,1.0049,59.291968,3.931598
2020-06-24,sz.002512,5.09,5.09,5.0,5.02,5.07,10127780.0,50925643.8,-0.9862,1.1848,58.707234,3.892825
2020-06-29,sz.002512,5.02,5.04,4.94,4.95,5.02,9267135.0,46107176.65,-1.3944,1.0841,57.888607,3.838543
2020-06-30,sz.002512,4.98,5.06,4.96,5.05,4.95,9204153.0,46339750.45,2.0202,1.0767,59.058074,3.916089
2020-07-01,sz.002512,5.06,5.11,5.04,5.07,5.05,10609235.0,53724377.58,0.396,1.2411,59.291968,3.931598
2020-07-02,sz.002512,5.06,5.14,5.03,5.14,5.07,16359466.0,83536068.25,1.3807,1.9138,60.110594,3.985881
2020-07-03,sz.002512,5.13,5.17,5.11,5.16,5.14,19090943.0,98193361.44,0.3891,2.2333,60.344488,4.00139
2020-07-06,sz.002512,5.21,5.39,5.19,5.36,5.16,28225016.0,149630716.35,3.876,3.3018,62.683421,4.156483
2020-07-07,sz.002512,5.43,5.59,5.32,5.48,5.36,41046043.0,225370285.78,2.2388,4.8016,64.086781,4.249538
2020-07-08,sz.002512,5.45,5.65,5.42,5.63,5.48,31368835.0,174255752.15,2.7372,3.6696,65.840982,4.365858
2020-07-09,sz.002512,5.66,5.79,5.6,5.72,5.63,40265450.0,229117531.12,1.5986,4.7103,66.893502,4.43565
2020-07-10,sz.002512,5.73,5.75,5.55,5.56,5.72,29689177.0,167344408.82,-2.7972,3.4731,65.022355,4.311575
2020-07-13,sz.002512,5.58,5.74,5.57,5.72,5.56,28786835.0,163169905.26,2.8777,3.3675,66.893502,4.43565
2020-07-14,sz.002512,6.08,6.08,5.62,5.68,5.72,38254592.0,220512596.86,-0.6993,4.4751,66.425715,4.404631
2020-07-15,sz.002512,5.7,5.73,5.39,5.43,5.68,27757489.0,153471435.95,-4.4014,3.2471,63.502048,4.210765
2020-07-16,sz.002512,5.47,5.54,5.21,5.23,5.43,23339151.0,125345484.28,-3.6832,2.7303,61.163114,4.055673
2020-07-17,sz.002512,5.25,5.29,5.12,5.17,5.23,17463327.0,90711012.67,-1.1472,2.0429,60.461434,4.009145
2020-07-20,sz.002512,5.2,5.41,5.19,5.4,5.17,16355585.0,86768051.44,4.4487,1.9133,63.151208,4.187501
2020-07-21,sz.002512,5.43,5.5,5.38,5.45,5.4,15790107.0,85829422.98,0.9259,1.8472,63.735941,4.226274
2020-07-22,sz.002512,5.42,5.48,5.36,5.4,5.45,13757159.0,74656167.6,-0.9174,1.6093,63.151208,4.187501
2020-07-23,sz.002512,5.34,5.36,5.15,5.25,5.4,18514804.0,97229595.28,-2.7778,2.1659,61.397008,4.071182
2020-07-24,sz.002512,5.24,5.33,5.05,5.1,5.25,17610461.0,91184032.25,-2.8571,2.0601,59.642808,3.954862
2020-07-27,sz.002512,5.1,5.14,5.03,5.12,5.1,9780921.0,49679313.84,0.3922,1.1442,59.876701,3.970372
2020-07-28,sz.002512,5.13,5.21,5.12,5.2,5.12,10303940.0,53260570.18,1.5625,1.2054,60.812274,4.032409
2020-07-29,sz.002512,5.17,5.32,5.12,5.3,5.2,13699609.0,71777924.7,1.9231,1.6026,61.981741,4.109955
2020-07-30,sz.002512,5.29,5.36,5.22,5.24,5.3,11562201.0,61048698.2,-1.1321,1.3526,61.280061,4.063427
2020-07-31,sz.002512,5.25,5.33,5.21,5.28,5.24,12122800.0,63927242.5,0.7634,1.4181,61.747848,4.094446
2020-08-03,sz.002512,5.29,5.5,5.29,5.5,5.28,27697465.0,150392040.9,4.1667,3.2401,64.320675,4.265048
2020-08-04,sz.002512,5.51,5.54,5.4,5.44,5.5,21497604.0,117399841.03,-1.0909,2.5148,63.618995,4.21852
2020-08-05,sz.002512,5.44,5.65,5.38,5.59,5.44,32198655.0,179153302.87,2.7574,3.7667,65.373195,4.334839
2020-08-06,sz.002512,5.59,5.64,5.46,5.58,5.59,24151902.0,134152026.03,-0.1789,2.8253,65.256248,4.327085
2020-08-07,sz.002512,5.54,5.56,5.32,5.43,5.58,18042100.0,98021146.55,-2.6882,2.1106,63.502048,4.210765
2020-08-10,sz.002512,5.41,5.53,5.37,5.51,5.43,14978384.0,82170024.3,1.4733,1.7522,64.437622,4.272802
2020-08-11,sz.002512,5.5,5.53,5.26,5.29,5.51,16574251.0,89486707.89,-3.9927,1.9389,61.864795,4.1022
2020-08-12,sz.002512,5.3,5.33,5.14,5.28,5.29,14828606.0,77263121.26,-0.189,1.7347,61.747848,4.094446
2020-08-13,sz.002512,5.32,5.38,5.28,5.33,5.28,10827086.0,57755875.41,0.947,1.2666,62.332581,4.133219
2020-08-14,sz.002512,5.33,5.44,5.25,5.43,5.33,13242440.0,71107585.0,1.8762,1.5491,63.502048,4.210765
2020-08-17,sz.002512,5.42,5.55,5.39,5.51,5.43,18140493.0,99795506.09,1.4733,2.1221,64.437622,4.272802
2020-08-18,sz.002512,5.53,5.95,5.51,5.69,5.51,38566097.0,220403970.08,3.2668,4.5115,66.542662,4.412386
2020-08-19,sz.002512,5.66,5.84,5.56,5.57,5.69,29093462.0,165662308.7,-2.109,3.4034,65.139302,4.31933
2020-08-20,sz.002512,5.69,5.7,5.47,5.53,5.57,17490375.0,97605594.2,-0.7181,2.0461,64.671515,4.288312
2020-08-21,sz.002512,5.55,5.62,5.51,5.57,5.53,14223833.0,79071198.61,0.7233,1.6639,65.139302,4.31933
2020-08-24,sz.002512,5.58,5.59,5.43,5.51,5.57,15851996.0,87181001.9,-1.0772,1.8544,64.437622,4.272802
2020-08-25,sz.002512,5.58,5.83,5.54,5.58,5.51,22403000.0,125919328.61,1.2704,2.6207,65.256248,4.327085
2020-08-26,sz.002512,5.59,5.61,5.33,5.41,5.58,18109392.0,99229331.56,-3.0466,2.1185,63.268155,4.195256
2020-08-27,sz.002512,5.34,5.38,5.23,5.35,5.41,18657295.0,99006344.06,-1.1091,2.1826,163.367855,4.063482
2020-08-28,sz.002512,5.35,5.55,5.25,5.53,5.35,19695641.0,106285792.98,3.3645,2.304,168.864344,4.200197
2020-08-31,sz.002512,5.59,5.78,5.54,5.7,5.53,45087032.0,256038040.47,3.0741,5.2744,174.055472,4.329317
2020-09-01,sz.002512,5.69,5.77,5.51,5.77,5.7,31570806.0,179155156.8,1.2281,3.6932,176.192995,4.382484
2020-09-02,sz.002512,5.76,5.98,5.68,5.9,5.77,45438446.0,267083758.5,2.253,5.3155,180.162681,4.481223
2020-09-03,sz.002512,5.9,6.07,5.8,5.97,5.9,40708088.0,242952617.67,1.1864,4.7621,182.300205,4.53439
2020-09-04,sz.002512,5.86,6.16,5.84,6.0,5.97,38990082.0,235159014.75,0.5025,4.5611,183.216286,4.557176
2020-09-07,sz.002512,6.0,6.09,5.77,5.81,6.0,37710855.0,223208826.26,-3.1667,4.4115,177.414437,4.412866
2020-09-08,sz.002512,5.81,6.05,5.8,6.05,5.81,29031614.0,172066017.81,4.1308,3.3962,184.743088,4.595153
2020-09-09,sz.002512,5.96,6.2,5.92,6.18,6.05,48831893.0,298424160.89,2.1488,5.7124,188.712775,4.693891
2020-09-10,sz.002512,6.18,6.18,6.18,6.18,6.18,0.0,0.0,0.0,,188.712775,4.693891
2020-09-11,sz.002512,6.18,6.18,6.18,6.18,6.18,0.0,0.0,0.0,,188.712775,4.693891
2020-09-14,sz.002512,6.18,6.18,6.18,6.18,6.18,0.0,0.0,0.0,,188.712775,4.693891
2020-09-15,sz.002512,6.18,6.18,6.18,6.18,6.18,0.0,0.0,0.0,,188.712775,4.693891
2020-09-16,sz.002512,6.18,6.18,6.18,6.18,6.18,0.0,0.0,0.0,,188.712775,4.693891
2020-09-17,sz.002512,6.08,6.33,5.56,6.15,6.18,56465199.0,342384721.27,-0.4854,6.6054,187.796693,4.671106
2020-09-18,sz.002512,6.15,6.2,5.75,5.9,6.15,30458137.0,180086659.33,-4.065,3.563,180.162681,4.481223
2020-09-21,sz.002512,5.89,5.89,5.69,5.69,5.9,17152067.0,98990822.21,-3.5593,2.0065,173.750111,4.321722
2020-09-22,sz.002512,5.59,5.79,5.57,5.67,5.69,11893640.0,67672608.18,-0.3515,1.3913,173.13939,4.306531
2020-09-23,sz.002512,5.71,5.75,5.58,5.71,5.67,10858630.0,61475864.06,0.7055,1.2703,174.360832,4.336913
2020-09-24,sz.002512,5.64,5.72,5.5,5.52,5.71,11298727.0,63169931.11,-3.3275,1.3217,168.558983,4.192602
2020-09-25,sz.002512,5.54,5.78,5.44,5.72,5.52,35573827.0,199289289.49,3.6232,4.1615,174.666193,4.344508
2020-09-28,sz.002512,5.7,5.81,5.59,5.76,5.72,39385872.0,224810564.78,0.6993,4.6074,175.887635,4.374889
2020-09-29,sz.002512,5.7,5.81,5.65,5.71,5.76,30222180.0,173069645.5,-0.8681,3.5354,174.360832,4.336913
2020-09-30,sz.002512,5.68,5.77,5.56,5.65,5.71,20504647.0,116365438.26,-1.0508,2.3987,172.528669,4.291341
2020-10-09,sz.002512,5.68,5.77,5.66,5.77,5.65,13670884.0,78167596.25,2.1239,1.5992,176.192995,4.382484
2020-10-12,sz.002512,5.77,6.1,5.74,6.08,5.77,28827091.0,171678943.36,5.3726,3.3722,185.65917,4.617938
2020-10-13,sz.002512,6.09,6.14,5.97,6.12,6.08,28459428.0,172599759.99,0.6579,3.3292,186.880612,4.64832
2020-10-14,sz.002512,6.08,6.08,5.81,5.87,6.12,34591077.0,203769677.58,-4.085,4.0465,179.2466,4.458437
2020-10-15,sz.002512,5.86,5.92,5.72,5.73,5.87,15872200.0,92262393.0,-2.385,1.8568,174.971553,4.352103
2020-10-16,sz.002512,5.73,5.77,5.57,5.77,5.73,25458185.0,144308786.51,0.6981,2.9781,176.192995,4.382484
2020-10-19,sz.002512,5.76,6.07,5.68,6.03,5.77,34366750.0,203740152.16,4.5061,4.0203,184.132367,4.579962
2020-10-20,sz.002512,5.94,6.08,5.91,6.04,6.03,30354341.0,181660477.27,0.1658,3.5509,184.437728,4.587557
2020-10-21,sz.002512,6.02,6.09,5.92,6.08,6.04,24655162.0,147691829.04,0.6623,2.8842,185.65917,4.617938
2020-10-22,sz.002512,6.02,6.45,6.0,6.28,6.08,53856647.0,336660405.95,3.2895,6.3002,191.766379,4.769844
2020-10-23,sz.002512,6.23,6.37,6.13,6.28,6.28,37286946.0,233138017.87,0.0,4.3619,191.766379,4.769844
2020-10-26,sz.002512,6.15,6.49,5.97,6.21,6.28,34776137.0,217480093.29,-1.1146,4.0682,-27.871348,4.699837
2020-10-27,sz.002512,6.21,6.28,6.01,6.08,6.21,22587530.0,137832314.37,-2.0934,2.6423,-27.28789,4.601451
2020-10-28,sz.002512,6.04,6.45,5.95,6.37,6.08,37358496.0,233312491.85,4.7697,4.3703,-28.589451,4.820928
2020-10-29,sz.002512,6.26,6.37,6.16,6.32,6.37,26843453.0,167542690.83,-0.7849,3.1402,-28.365044,4.783087
2020-10-30,sz.002512,6.23,6.36,5.98,5.99,6.32,24384093.0,150094901.51,-5.2215,2.8525,-26.883957,4.533337
2020-11-02,sz.002512,5.98,6.19,5.94,6.06,5.99,16587160.0,100525940.78,1.1686,1.9404,-27.198127,4.586315
2020-11-03,sz.002512,6.08,6.26,6.01,6.25,6.06,20501706.0,126366580.02,3.1353,2.3983,-28.050874,4.73011
2020-11-04,sz.002512,6.23,6.25,6.08,6.16,6.25,14581921.0,89731769.58,-1.44,1.7058,-27.646941,4.661996
2020-11-05,sz.002512,6.18,6.33,6.11,6.26,6.16,45640146.0,284557706.38,1.6234,5.3391,-28.095755,4.737678
2020-11-06,sz.002512,6.17,6.18,5.76,5.8,6.26,43650717.0,258439738.23,-7.3482,5.1063,-26.031211,4.389542
2020-11-09,sz.002512,5.83,5.93,5.8,5.87,5.8,17972435.0,105465342.6,1.2069,2.1024,-26.345381,4.442519
2020-11-10,sz.002512,5.81,5.86,5.62,5.62,5.87,19623107.0,111867681.16,-4.2589,2.2955,-25.223346,4.253315
2020-11-11,sz.002512,5.63,5.71,5.58,5.65,5.62,12080164.0,68126972.28,0.5338,1.4132,-25.35799,4.276019
2020-11-12,sz.002512,5.64,5.71,5.58,5.7,5.65,10091959.0,56996990.94,0.885,1.1806,-25.582397,4.31386
2020-11-13,sz.002512,5.66,5.75,5.63,5.69,5.7,7486040.0,42638523.58,-0.1754,0.8757,-25.537515,4.306292
2020-11-16,sz.002512,5.69,5.73,5.58,5.64,5.69,9042837.0,50838722.22,-0.8787,1.0578,-25.313108,4.268451
2020-11-17,sz.002512,5.63,5.64,5.25,5.32,5.64,28659897.0,153773758.69,-5.6738,3.3527,-23.876904,4.02627
2020-11-18,sz.002512,5.34,5.36,5.28,5.34,5.32,7423869.0,39558443.86,0.3759,0.8685,-23.966667,4.041406
2020-11-19,sz.002512,5.31,5.34,5.27,5.31,5.34,6885819.0,36569542.29,-0.5618,0.8055,-23.832022,4.018701
