date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-28,sz.002266,3.44733516,3.47513625,3.31759674,3.36393189,3.47513625,12565260,45861239.76,-3.2,0.7673,82.119428,2.149684
2020-04-29,sz.002266,3.37319892,3.40100001,3.35466486,3.37319892,3.36393189,4382860,15943692.2,0.2755,0.2676,82.345653,2.155606
2020-04-30,sz.002266,3.41026704,3.46586922,3.40100001,3.46586922,3.37319892,8390096,31132076.23,2.7472,0.5124,43.509293,2.162585
2020-05-06,sz.002266,3.41953407,3.53073843,3.41953407,3.53073843,3.46586922,12689937,47759505.49,1.8717,0.7749,44.323638,2.203062
2020-05-07,sz.002266,3.51220437,3.55853952,3.47513625,3.49367031,3.53073843,7416079,28043214.98,-1.0499,0.4529,43.858298,2.179932
2020-05-08,sz.002266,3.51220437,3.55853952,3.50293734,3.54000546,3.49367031,7779250,29702862.5,1.3263,0.4751,44.439973,2.208844
2020-05-11,sz.002266,3.54000546,3.60487467,3.53073843,3.57707358,3.54000546,14112292,54339912.5,1.0471,0.8618,44.905313,2.231973
2020-05-12,sz.002266,3.54927249,3.54927249,3.46586922,3.48440328,3.57707358,14170000,53438307.9,-2.5907,0.8653,43.741963,2.17415
2020-05-13,sz.002266,3.46586922,3.51220437,3.46586922,3.49367031,3.48440328,5310740,19979275.8,0.266,0.3243,43.858298,2.179932
2020-05-14,sz.002266,3.48440328,3.50293734,3.43806813,3.45660219,3.49367031,8403253,31509095.62,-1.061,0.5132,43.392958,2.156803
2020-05-15,sz.002266,3.46586922,3.49367031,3.43806813,3.43806813,3.45660219,7221403,26932440.99,-0.5362,0.441,43.160288,2.145238
2020-05-18,sz.002266,3.45660219,3.46586922,3.41953407,3.44733516,3.43806813,9411411,34942490.6,0.2695,0.5747,43.276623,2.151021
2020-05-19,sz.002266,3.44733516,3.46586922,3.41953407,3.4288011,3.44733516,9269440,34391149.6,-0.5376,0.5661,43.043953,2.139456
2020-05-20,sz.002266,3.4288011,3.43806813,3.41026704,3.41953407,3.4288011,5700655,21046609.74,-0.2703,0.3481,42.927618,2.133674
2020-05-21,sz.002266,3.43806813,3.49367031,3.4288011,3.43806813,3.41953407,10422352,38859154.92,0.542,0.6365,43.160288,2.145238
2020-05-22,sz.002266,3.43806813,3.43806813,3.37319892,3.40100001,3.43806813,9076881,33260065.48,-1.0782,0.5543,42.694948,2.122109
2020-05-25,sz.002266,3.38246595,3.41953407,3.37319892,3.40100001,3.40100001,5403200,19835895.6,0.0,0.33,42.694948,2.122109
2020-05-26,sz.002266,3.39173298,3.43806813,3.39173298,3.4288011,3.40100001,6168472,22822206.9,0.8174,0.3767,43.043953,2.139456
2020-05-27,sz.002266,3.43806813,3.44733516,3.37319892,3.38246595,3.4288011,8687631,31899307.56,-1.3514,0.5305,42.462278,2.110545
2020-05-28,sz.002266,3.40100001,3.40100001,3.34539783,3.36393189,3.38246595,7247810,26378016.0,-0.5479,0.4426,42.229608,2.09898
2020-05-29,sz.002266,3.36393189,3.39173298,3.35466486,3.37319892,3.36393189,8071120,29366937.8,0.2755,0.4929,42.345943,2.104762
2020-06-01,sz.002266,3.39173298,3.706812,3.39173298,3.6141417,3.37319892,40626801,157344490.93,7.1429,2.481,45.370653,2.255102
2020-06-02,sz.002266,3.6141417,3.67901091,3.60487467,3.63267576,3.6141417,21821896,85538660.21,0.5128,1.3326,45.603323,2.266667
2020-06-03,sz.002266,3.65120982,3.74388012,3.62340873,3.71607903,3.63267576,22450247,88931891.31,2.2959,1.371,46.650338,2.318708
2020-06-04,sz.002266,3.77168121,3.91068666,3.65120982,3.77168121,3.71607903,39053017,158984001.11,1.4963,2.3848,47.348348,2.353402
2020-06-05,sz.002266,3.77168121,3.8921526,3.75314715,3.82728339,3.77168121,24354796,100893324.86,1.4742,1.4873,48.046358,2.388096
2020-06-08,sz.002266,3.87361854,3.88288557,3.7994823,3.81801636,3.82728339,13844584,57190287.0,-0.2421,0.8454,47.930023,2.382313
2020-06-09,sz.002266,3.80874933,3.83655042,3.74388012,3.76241418,3.81801636,17872080,72878210.5,-1.4563,1.0914,47.232013,2.347619
2020-06-10,sz.002266,3.7994823,3.84581745,3.75314715,3.76241418,3.76241418,9543113,38954594.76,0.0,0.5828,47.232013,2.347619
2020-06-11,sz.002266,3.7994823,3.82728339,3.74388012,3.76241418,3.76241418,14494916,59128049.32,0.0,0.8852,128.17695,6.370905
2020-06-12,sz.002266,3.72534606,3.7994823,3.68827794,3.76241418,3.76241418,13239127,53795956.01,0.0,0.8085,128.17695,6.370905
2020-06-15,sz.002266,3.78094824,3.7994823,3.72534606,3.72534606,3.76241418,9006903,36426616.49,-0.9852,0.55,126.914123,6.308138
2020-06-16,sz.002266,3.75314715,3.79021527,3.75314715,3.77168121,3.72534606,9414171,38285195.96,1.2438,0.5749,128.492657,6.386597
2020-06-17,sz.002266,3.75314715,3.77168121,3.68827794,3.75314715,3.77168121,11796314,47550268.97,-0.4914,0.7204,127.861243,6.355214
2020-06-18,sz.002266,3.76241418,3.78094824,3.72534606,3.76241418,3.75314715,8644420,35015165.4,0.2469,0.5279,128.17695,6.370905
2020-06-19,sz.002266,3.74388012,3.79021527,3.74388012,3.79021527,3.76241418,12609606,51282455.03,0.7389,0.77,129.12407,6.417981
2020-06-22,sz.002266,3.79021527,3.82728339,3.69754497,3.706812,3.79021527,16522118,66959935.96,-2.2005,1.009,126.282709,6.276754
2020-06-23,sz.002266,3.73461309,3.75314715,3.67901091,3.706812,3.706812,11422048,45678172.67,0.0,0.6975,126.282709,6.276754
2020-06-24,sz.002266,3.71607903,3.73461309,3.66974388,3.66974388,3.706812,8106967,32305245.01,-1.0,0.4951,125.019882,6.213987
2020-06-29,sz.002266,3.66974388,3.67901091,3.55853952,3.58634061,3.66974388,12934839,50381818.99,-2.2727,0.7899,122.178521,6.07276
2020-06-30,sz.002266,3.6141417,3.6141417,3.56780655,3.58634061,3.58634061,12901040,49911733.2,0.0,0.7878,122.178521,6.07276
2020-07-01,sz.002266,3.6141417,3.6141417,3.54927249,3.56780655,3.58634061,14102873,54409415.91,-0.5168,0.8612,121.547108,6.041376
2020-07-02,sz.002266,3.57707358,3.66974388,3.54927249,3.66974388,3.56780655,20678911,80627778.77,2.8571,1.2628,125.019882,6.213987
2020-07-03,sz.002266,3.75314715,4.04042508,3.71607903,4.04042508,3.66974388,78833016,333624115.38,10.101,4.8141,137.648153,6.841662
2020-07-06,sz.002266,4.21649865,4.4481744,3.99408993,4.29063489,4.04042508,98854089,454324921.0,6.1927,6.0367,146.172236,7.265343
2020-07-07,sz.002266,4.29063489,4.4481744,4.17943053,4.36477113,4.29063489,70581512,331025665.88,1.7279,4.3102,148.69789,7.390878
2020-07-08,sz.002266,4.32770301,4.57791282,4.30916895,4.51304361,4.36477113,59216367,287185585.26,3.397,3.6162,153.749198,7.641948
2020-07-09,sz.002266,4.48524252,4.58717985,4.45744143,4.51304361,4.51304361,46811962,228433105.88,0.0,2.8587,153.749198,7.641948
2020-07-10,sz.002266,4.53157767,4.75398639,4.46670846,4.51304361,4.51304361,62807030,310381937.33,0.0,3.8354,153.749198,7.641948
2020-07-13,sz.002266,4.53157767,4.7261853,4.52231064,4.68911718,4.51304361,46884257,234423905.69,3.9014,2.8631,159.747627,7.940094
2020-07-14,sz.002266,4.73545233,4.80958857,4.58717985,4.65204906,4.68911718,49111477,248258095.44,-0.7905,2.9991,158.4848,7.877326
2020-07-15,sz.002266,4.70765124,4.86519075,4.46670846,4.47597549,4.65204906,79908379,401733880.04,-3.7849,4.8798,152.486371,7.579181
2020-07-16,sz.002266,4.55937876,4.77252045,4.38330519,4.42037331,4.47597549,72655536,360908167.73,-1.2422,4.4368,150.592131,7.485029
2020-07-17,sz.002266,4.41110628,4.46670846,4.22576568,4.30916895,4.42037331,51867642,241207995.36,-2.5157,3.1674,146.803649,7.296727
2020-07-20,sz.002266,4.34623707,4.74471936,4.34623707,4.73545233,4.30916895,87075347,437724148.14,9.8925,5.3174,161.326161,8.018553
2020-07-21,sz.002266,4.75398639,4.77252045,4.65204906,4.73545233,4.73545233,43741822,222730933.99,0.0,2.6712,161.326161,8.018553
2020-07-22,sz.002266,4.77252045,5.02273026,4.67058312,4.87445778,4.73545233,67321603,353632498.89,2.9354,4.1111,166.061763,8.253932
2020-07-23,sz.002266,4.9115259,4.97639511,4.68911718,4.85592372,4.87445778,51309226,266864876.97,-0.3802,3.1333,165.430349,8.222548
2020-07-24,sz.002266,4.86519075,4.93005996,4.633515,4.67058312,4.85592372,40506325,207348796.23,-3.8168,2.4736,159.116214,7.90871
2020-07-27,sz.002266,4.633515,4.94859402,4.633515,4.86519075,4.67058312,53290177,276682287.92,4.1667,3.2543,165.746056,8.23824
2020-07-28,sz.002266,4.9115259,5.35634334,4.89299184,5.35634334,4.86519075,149777409,853678641.05,10.0952,9.1464,182.478515,9.06991
2020-07-29,sz.002266,5.34707631,5.34707631,5.15246868,5.2822071,5.35634334,98634804,557788417.41,-1.3841,6.0233,179.952861,8.944375
2020-07-30,sz.002266,5.22660492,5.34707631,5.12466759,5.25440601,5.2822071,72872677,412065076.64,-0.5263,4.4501,179.00574,8.897299
2020-07-31,sz.002266,5.24513898,5.32854225,5.14320165,5.19880383,5.25440601,44686774,251591537.92,-1.0582,2.7289,177.1115,8.803148
2020-08-03,sz.002266,5.24513898,5.39341146,5.19880383,5.22660492,5.19880383,55336569,314575833.7,0.5348,3.3792,178.05862,8.850223
2020-08-04,sz.002266,5.22660492,5.30074116,5.11540056,5.1895368,5.22660492,47573473,266587114.71,-0.7092,2.9052,176.795793,8.787456
2020-08-05,sz.002266,5.15246868,5.26367304,5.05053135,5.24513898,5.1895368,37336134,207798731.93,1.0714,2.28,178.690034,8.881607
2020-08-06,sz.002266,5.22660492,5.23587195,5.04126432,5.07833244,5.24513898,31747250,174961759.29,-3.1802,1.9387,173.007312,8.599153
2020-08-07,sz.002266,5.10613353,5.23587195,4.93932699,5.13393462,5.07833244,37784891,207180871.83,1.0949,2.3074,174.901552,8.693304
2020-08-10,sz.002266,5.0968665,5.11540056,4.98566214,5.02273026,5.13393462,26288867,143024122.1,-2.1661,1.6054,171.113071,8.505002
2020-08-11,sz.002266,5.05979838,5.10613353,4.99492917,5.02273026,5.02273026,17003630,92775527.9,0.0,1.0384,171.113071,8.505002
2020-08-12,sz.002266,4.99492917,5.08759947,4.83738966,5.06906541,5.02273026,28420700,151703244.07,0.9225,1.7356,172.691605,8.583461
2020-08-13,sz.002266,5.07833244,5.18026977,5.0041962,5.04126432,5.06906541,18223588,99894344.41,-0.5484,1.1129,171.744485,8.536386
2020-08-14,sz.002266,5.06906541,5.17100274,4.95786105,5.15246868,5.04126432,19936775,109179726.63,2.2059,1.2175,175.532966,8.724688
2020-08-17,sz.002266,5.14320165,5.31000819,5.13393462,5.20807086,5.15246868,33031675,186096578.53,1.0791,2.0171,177.427206,8.818839
2020-08-18,sz.002266,5.1895368,5.26367304,5.13393462,5.18026977,5.20807086,21206175,118903156.09,-0.5338,1.295,176.480086,8.771764
2020-08-19,sz.002266,5.1895368,5.20807086,5.0968665,5.10613353,5.18026977,21368814,118938644.94,-1.4311,1.3049,173.954432,8.646229
2020-08-20,sz.002266,5.08759947,5.08759947,4.88372481,4.89299184,5.10613353,27727540,148784851.52,-4.1742,1.6932,166.693176,8.285315
2020-08-21,sz.002266,4.92079293,4.96712808,4.82812263,4.89299184,4.89299184,19198088,101204996.7,0.0,1.1724,166.693176,8.285315
2020-08-24,sz.002266,4.9115259,5.0041962,4.85592372,4.95786105,4.89299184,11811820,63020074.56,1.3258,0.7213,168.903124,8.395159
2020-08-25,sz.002266,4.98566214,5.03199729,4.93005996,4.94859402,4.95786105,10952909,58844355.11,-0.1869,0.6689,168.587417,8.379467
2020-08-26,sz.002266,4.98566214,5.13393462,4.93932699,5.0041962,4.94859402,23206216,126143144.95,1.1236,1.4171,170.481657,8.473618
2020-08-27,sz.002266,5.02273026,5.04126432,4.9115259,4.95786105,5.0041962,10587840,56751699.8,-0.9259,0.6466,168.903124,8.395159
2020-08-28,sz.002266,4.98566214,5.01346323,4.90225887,5.0041962,4.95786105,14584128,78031478.73,0.9346,0.8906,170.481657,8.473618
2020-08-31,sz.002266,5.0968665,5.31927522,5.0968665,5.16173571,5.0041962,34234064,192925829.2,3.1481,2.0906,102.378654,4.353463
2020-09-01,sz.002266,5.15246868,5.2822071,5.14320165,5.20807086,5.16173571,21037515,118420217.23,0.8977,1.2847,103.297672,4.392543
2020-09-02,sz.002266,5.23587195,5.27294007,5.15246868,5.19880383,5.20807086,17704755,99545659.07,-0.1779,1.0812,103.113869,4.384727
2020-09-03,sz.002266,5.24513898,5.36561037,5.14320165,5.14320165,5.19880383,21488505,121666717.75,-1.0695,1.3122,102.011046,4.337831
2020-09-04,sz.002266,5.08759947,5.16173571,5.02273026,5.0968665,5.14320165,16904268,92820504.46,-0.9009,1.0323,101.092028,4.298752
2020-09-07,sz.002266,5.10613353,5.23587195,5.05979838,5.07833244,5.0968665,17591795,97620680.5,-0.3636,1.0743,100.724421,4.28312
2020-09-08,sz.002266,5.08759947,5.13393462,5.03199729,5.10613353,5.07833244,12745510,69954611.39,0.5474,0.7783,101.275832,4.306568
2020-09-09,sz.002266,5.05979838,5.12466759,4.96712808,5.0041962,5.10613353,15429432,83818967.44,-1.9964,0.9422,99.253991,4.220593
2020-09-10,sz.002266,4.99492917,5.07833244,4.77252045,4.79105451,5.0041962,21738944,114944027.55,-4.2593,1.3275,95.026506,4.040827
2020-09-11,sz.002266,4.8188556,4.95786105,4.76325342,4.87445778,4.79105451,22403686,117197023.73,1.7408,1.3681,96.68074,4.11117
2020-09-14,sz.002266,4.93005996,4.94859402,4.8188556,4.83738966,4.87445778,13843534,72419039.55,-0.7605,0.8454,95.945525,4.079906
2020-09-15,sz.002266,4.83738966,4.89299184,4.80032154,4.86519075,4.83738966,10534304,55135262.26,0.5747,0.6433,96.496936,4.103354
2020-09-16,sz.002266,4.86519075,4.9115259,4.79105451,4.82812263,4.86519075,10376006,54278565.66,-0.7619,0.6336,95.761721,4.07209
2020-09-17,sz.002266,4.82812263,4.89299184,4.75398639,4.84665669,4.82812263,17918821,93385765.35,0.3839,1.0942,96.129328,4.087722
2020-09-18,sz.002266,4.8188556,4.89299184,4.79105451,4.79105451,4.84665669,16981382,88432824.66,-1.1472,1.037,95.026506,4.040827
2020-09-21,sz.002266,4.86519075,5.04126432,4.78178748,4.80032154,4.79105451,30786368,162370670.36,0.1934,1.88,95.21031,4.048643
2020-09-22,sz.002266,4.78178748,4.83738966,4.65204906,4.65204906,4.80032154,21909776,111925669.36,-3.0888,1.338,92.269451,3.923588
2020-09-23,sz.002266,4.69838421,4.73545233,4.64278203,4.66131609,4.65204906,10881357,54993158.83,0.1992,0.6645,92.453255,3.931404
2020-09-24,sz.002266,4.7261853,4.79105451,4.59644688,4.633515,4.66131609,15155490,76476653.2,-0.5964,0.9255,91.901844,3.907956
2020-09-25,sz.002266,4.65204906,4.70765124,4.47597549,4.64278203,4.633515,25243972,124906561.26,0.2,1.5416,92.085647,3.915772
2020-09-28,sz.002266,4.65204906,4.7261853,4.56864579,4.62424797,4.64278203,12071055,60538919.62,-0.3992,0.7371,91.71804,3.90014
2020-09-29,sz.002266,4.60571391,4.65204906,4.52231064,4.57791282,4.62424797,12460630,61588280.54,-1.002,0.7609,90.799022,3.861061
2020-09-30,sz.002266,4.61498094,4.61498094,4.51304361,4.5408447,4.57791282,9735851,47931076.09,-0.8097,0.5945,90.063807,3.829797
2020-10-09,sz.002266,4.58717985,4.7261853,4.57791282,4.69838421,4.5408447,16691212,84504971.98,3.4694,1.0193,93.188469,3.962668
2020-10-12,sz.002266,4.7261853,4.83738966,4.71691827,4.8188556,4.69838421,18347311,94787364.08,2.5641,1.1204,95.577917,4.064274
2020-10-13,sz.002266,4.80958857,4.8188556,4.75398639,4.78178748,4.8188556,9924453,51190420.61,-0.7692,0.6061,94.842703,4.033011
2020-10-14,sz.002266,4.79105451,4.82812263,4.75398639,4.78178748,4.78178748,8890971,45857893.45,0.0,0.5429,94.842703,4.033011
2020-10-15,sz.002266,4.75398639,4.79105451,4.65204906,4.65204906,4.78178748,11284064,57258403.98,-2.7132,0.6891,92.269451,3.923588
2020-10-16,sz.002266,4.68911718,4.68911718,4.55011173,4.58717985,4.65204906,16299250,80940621.0,-1.3944,0.9953,90.982825,3.868877
2020-10-19,sz.002266,4.62424797,4.79105451,4.5408447,4.55937876,4.58717985,20260725,101661049.02,-0.6061,1.2373,90.431414,3.845429
