date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-21,sh.600810,5.8744406,5.96545306,5.84134516,5.86616674,5.85789288,10127340,72182459.0,0.1412,1.7614,8.764797,1.214465
2020-02-24,sh.600810,5.88271446,5.94063148,5.73378498,5.90753604,5.86616674,11321614,79999044.0,0.7052,1.9691,8.826608,1.22303
2020-02-25,sh.600810,5.78342814,5.84134516,5.6262248,5.79997586,5.90753604,12232907,85118132.0,-1.8207,2.1276,8.665899,1.200762
2020-02-26,sh.600810,5.7503327,6.37914606,5.72551112,6.37914606,5.79997586,27804909,211051860.0,9.9857,4.8359,9.531253,1.320667
2020-02-27,sh.600810,6.619088,6.94176854,5.8744406,6.64390958,6.37914606,53033075,417440253.0,4.1504,9.2237,9.926843,1.375481
2020-02-28,sh.600810,6.3708722,7.18171048,6.27158588,6.83420836,6.64390958,52002467,428518649.0,2.8643,9.0445,10.211174,1.414878
2020-03-02,sh.600810,6.97486398,7.37200926,6.619088,7.1568889,6.83420836,50281950,433106835.0,4.7215,8.7452,10.693299,1.481682
2020-03-03,sh.600810,6.9500424,7.34718768,6.87557766,7.05760258,7.1568889,49709493,424990594.0,-1.3873,8.6457,10.544953,1.461127
2020-03-04,sh.600810,7.01623328,7.76088068,6.99968556,7.76088068,7.05760258,75377660,689106087.0,9.9648,13.11,11.595739,1.606726
2020-03-05,sh.600810,7.860167,8.53862352,7.71123752,8.53862352,7.76088068,74302577,743867246.0,10.0213,12.923,12.757786,1.767741
2020-03-06,sh.600810,9.2667232,9.3908311,8.9357688,9.34118794,8.53862352,63037170,709765361.0,9.3992,10.9637,13.956919,1.933895
2020-03-09,sh.600810,8.9357688,9.73833322,8.40624176,8.59654054,9.34118794,106514648,1136248767.0,-7.9717,18.5254,12.844321,1.779731
2020-03-10,sh.600810,7.7360591,8.17457368,7.7360591,7.7360591,8.59654054,71560047,672779046.0,-10.0096,12.446,11.558653,1.601587
2020-03-11,sh.600810,7.49611716,7.83534542,7.33063996,7.47956944,7.7360591,52152109,474764414.0,-3.3155,9.0705,11.175425,1.548486
2020-03-12,sh.600810,7.4051047,7.63677278,6.96659012,7.13206732,7.47956944,44124230,386136489.0,-4.646,7.6743,10.656213,1.476543
2020-03-13,sh.600810,6.62736186,6.99968556,6.51980168,6.87557766,7.13206732,34610548,281911686.0,-3.5963,6.0196,10.272985,1.423442
2020-03-16,sh.600810,6.9500424,7.13206732,6.59426642,6.61081414,6.87557766,33760043,282737272.0,-3.8508,5.8717,9.877394,1.368629
2020-03-17,sh.600810,6.619088,6.72664818,6.1640257,6.52807554,6.61081414,29744932,230068546.0,-1.2516,5.1734,9.753772,1.3515
2020-03-18,sh.600810,6.5363494,6.67700502,6.2881336,6.3295029,6.52807554,25473721,200987964.0,-3.0418,4.4305,9.45708,1.310389
2020-03-19,sh.600810,6.26331202,6.43706308,6.0399178,6.33777676,6.3295029,22306102,168054310.0,0.1307,3.8796,9.469442,1.312102
2020-03-20,sh.600810,6.3708722,6.8259345,6.30468132,6.75146976,6.33777676,34735127,277867218.0,6.5274,6.0413,10.087552,1.397749
2020-03-23,sh.600810,6.60254028,6.65218344,6.2467643,6.33777676,6.75146976,22907951,180275866.0,-6.1275,3.9842,9.469442,1.312102
2020-03-24,sh.600810,6.46188466,6.51980168,6.0812871,6.38741992,6.33777676,20667566,158235215.0,0.7833,3.5946,9.543615,1.32238
2020-03-25,sh.600810,6.48670624,6.66873116,6.39569378,6.66873116,6.38741992,22420802,176604279.0,4.4042,3.8995,9.96393,1.380619
2020-03-26,sh.600810,6.5777187,6.7018266,6.50325396,6.5363494,6.66873116,18395405,146150294.0,-1.9851,3.1994,9.766135,1.353212
2020-03-27,sh.600810,6.58599256,6.71010046,6.4122415,6.4536108,6.5363494,16832464,134245638.0,-1.2658,2.9276,9.642513,1.336083
2020-03-30,sh.600810,6.38741992,6.38741992,6.17229956,6.22194272,6.4536108,14688869,111219042.0,-3.5897,2.5547,9.296371,1.288121
2020-03-31,sh.600810,6.2881336,6.31295518,6.00682236,6.03164394,6.22194272,15307694,113720640.0,-3.0585,2.6624,9.012041,1.248724
2020-04-01,sh.600810,6.04819166,6.13093026,5.97372692,6.01509622,6.03164394,10183232,74572878.0,-0.2743,1.7711,8.987316,1.245298
2020-04-02,sh.600810,5.9985485,6.19712114,5.97372692,6.18884728,6.01509622,10958278,80563443.0,2.8886,1.9059,9.246922,1.28127
2020-04-03,sh.600810,6.15575184,6.47843238,6.13093026,6.43706308,6.18884728,21109326,161908054.0,4.0107,3.6714,9.617788,1.332657
2020-04-07,sh.600810,6.48670624,6.64390958,6.38741992,6.5363494,6.43706308,21900920,171906181.0,1.5424,3.8091,9.766135,1.353212
2020-04-08,sh.600810,6.47843238,6.5363494,6.40396764,6.46188466,6.5363494,13827158,108142039.0,-1.1392,2.4049,9.654875,1.337796
2020-04-09,sh.600810,6.51152782,6.76801748,6.4536108,6.7431959,6.46188466,21243350,169595539.0,4.3534,3.6947,10.075189,1.396036
2020-04-10,sh.600810,6.69355274,6.69355274,6.2881336,6.30468132,6.7431959,21283212,166132719.0,-6.5031,3.7017,10.452649,1.299887
2020-04-13,sh.600810,6.2467643,6.89212538,6.23021658,6.77629134,6.30468132,31861240,255382216.0,7.4803,5.5414,11.23454,1.397123
2020-04-14,sh.600810,6.73492204,6.7431959,6.5363494,6.7018266,6.77629134,21994504,176278288.0,-1.0989,3.8254,11.111083,1.38177
2020-04-15,sh.600810,6.6604573,6.6604573,6.47843238,6.5363494,6.7018266,16170204,128432735.0,-2.4691,2.8124,10.836736,1.347652
2020-04-16,sh.600810,6.4949801,6.5363494,6.42878922,6.4949801,6.5363494,10217800,79950613.0,-0.6329,1.7771,10.768149,1.339123
2020-04-17,sh.600810,6.51152782,6.56944484,6.47015852,6.54462326,6.4949801,10196707,80270115.0,0.7643,1.7735,10.850453,1.349358
2020-04-20,sh.600810,6.4536108,6.56944484,6.43706308,6.54462326,6.54462326,9242303,72653286.0,0.0,1.6075,10.850453,1.349358
2020-04-21,sh.600810,6.54462326,6.54462326,6.37914606,6.38741992,6.54462326,10221632,79549065.0,-2.402,1.7778,10.589823,1.316946
2020-04-22,sh.600810,6.29640746,6.50325396,6.25503816,6.48670624,6.38741992,10558297,81533976.0,1.5544,1.8363,10.754431,1.337417
2020-04-23,sh.600810,6.56117098,6.8259345,6.44533694,6.7431959,6.48670624,27956469,226469170.0,3.9541,4.8623,11.17967,1.3903
2020-04-24,sh.600810,6.66873116,7.08242416,6.64390958,6.8673038,6.7431959,35412177,295621404.0,1.8405,6.159,11.385431,1.415888
2020-04-27,sh.600810,6.8259345,6.99968556,6.67700502,6.71010046,6.8673038,21747874,179591212.0,-2.2892,3.7825,11.124801,1.383476
2020-04-28,sh.600810,6.75146976,6.75146976,6.11438254,6.23849044,6.71010046,23039584,177090229.0,-7.0284,4.0071,10.34291,1.28624
2020-04-29,sh.600810,6.25503816,6.37914606,6.19712114,6.23021658,6.23849044,10266937,78002065.0,-0.1326,1.7857,10.329192,1.284534
2020-04-30,sh.600810,5.79997586,6.17229956,5.79997586,6.06473938,6.23021658,17919291,131029124.0,-2.656,3.1166,16.439736,1.241767
2020-05-06,sh.600810,6.01509622,6.1226564,5.97372692,6.11438254,6.06473938,9600481,70264333.0,0.8186,1.6698,16.574304,1.251932
2020-05-07,sh.600810,6.11438254,6.23021658,6.07301324,6.1640257,6.11438254,9568800,71258429.0,0.8119,1.6642,16.708872,1.262096
2020-05-08,sh.600810,6.205395,6.42051536,6.19712114,6.23021658,6.1640257,10068062,76521331.0,1.0738,1.7511,16.888297,1.275649
2020-05-11,sh.600810,6.23021658,6.27158588,6.1640257,6.18057342,6.23021658,8344721,62589954.0,-0.7968,1.4513,16.753728,1.265485
2020-05-12,sh.600810,6.18057342,6.18057342,6.02337008,6.08956096,6.18057342,7637348,56099470.0,-1.4726,1.3283,16.50702,1.24685
2020-05-13,sh.600810,6.09783482,6.10610868,6.02337008,6.09783482,6.08956096,5316183,39003079.0,0.1359,0.9246,16.529448,1.248544
2020-05-14,sh.600810,6.04819166,6.06473938,5.99027464,5.9985485,6.09783482,6237269,45423186.0,-1.6282,1.0848,16.260312,1.228215
2020-05-15,sh.600810,6.0399178,6.06473938,5.9571792,5.99027464,5.9985485,4815341,34906374.0,-0.1379,0.8375,16.237884,1.226521
2020-05-18,sh.600810,6.0399178,6.0399178,5.9158099,5.93235762,5.99027464,5875113,42267964.0,-0.9668,1.0218,16.080888,1.214662
2020-05-19,sh.600810,5.96545306,5.99027464,5.88271446,5.9158099,5.93235762,6708046,47976068.0,-0.2789,1.1667,16.036032,1.211274
2020-05-20,sh.600810,5.89098832,5.90753604,5.80824972,5.82479744,5.9158099,5747854,40628694.0,-1.5385,0.9997,15.789324,1.192639
2020-05-21,sh.600810,5.8744406,6.1640257,5.8744406,6.0399178,5.82479744,15785924,115304890.0,3.6932,2.7455,16.372452,1.236685
2020-05-22,sh.600810,6.03164394,6.0399178,5.82479744,5.82479744,6.0399178,7304271,52062387.0,-3.5616,1.2704,15.789324,1.192639
2020-05-25,sh.600810,5.85789288,5.89098832,5.79997586,5.81652358,5.82479744,3783716,26634891.0,-0.142,0.6581,15.766896,1.190945
2020-05-26,sh.600810,5.86616674,5.89926218,5.82479744,5.8744406,5.81652358,4317631,30603206.0,0.9957,0.7509,15.923892,1.202803
2020-05-27,sh.600810,5.85789288,5.8744406,5.81652358,5.8330713,5.8744406,3712258,26194370.0,-0.7042,0.6457,15.811752,1.194333
2020-05-28,sh.600810,5.84134516,5.8744406,5.81652358,5.86616674,5.8330713,3678639,26017731.0,0.5674,0.6398,15.901464,1.201109
2020-05-29,sh.600810,5.86616674,5.96545306,5.8330713,5.96545306,5.86616674,5598215,40094132.0,1.6925,0.9737,16.1706,1.221438
2020-06-01,sh.600810,6.35432448,6.43706308,6.09783482,6.15575184,5.96545306,17561270,132152923.0,3.19,3.0543,16.686444,1.260402
2020-06-02,sh.600810,6.205395,6.22194272,6.05646552,6.06473938,6.15575184,9957571,73652372.0,-1.4785,1.7319,16.439736,1.241767
2020-06-03,sh.600810,6.02337008,6.205395,6.02337008,6.08956096,6.06473938,8430740,62420593.0,0.4093,1.4663,16.50702,1.24685
2020-06-04,sh.600810,6.0812871,6.13093026,6.01509622,6.02337008,6.08956096,6324414,46199336.0,-1.087,1.1,16.327596,1.233297
2020-06-05,sh.600810,6.0399178,6.06473938,5.97372692,6.00682236,6.02337008,4798227,34872849.0,-0.2747,0.8345,16.28274,1.229909
2020-06-08,sh.600810,6.01509622,6.06473938,5.98200078,6.03164394,6.00682236,4397980,31997274.0,0.4132,0.7649,16.350024,1.234991
2020-06-09,sh.600810,6.0399178,6.04819166,6.00682236,6.02337008,6.03164394,3974542,28956119.0,-0.1372,0.6913,16.327596,1.233297
2020-06-10,sh.600810,6.02337008,6.02337008,5.96545306,5.97372692,6.02337008,3829360,27709765.0,-0.8242,0.666,16.193028,1.223132
2020-06-11,sh.600810,5.9571792,6.10610868,5.9571792,5.99027464,5.97372692,5847520,42632538.0,0.277,1.017,16.237884,1.226521
2020-06-12,sh.600810,5.8744406,5.97372692,5.84134516,5.94063148,5.99027464,4274057,30563274.0,-0.8287,0.7434,16.103316,1.216356
2020-06-15,sh.600810,5.9571792,6.09783482,5.94063148,6.0399178,5.94063148,6981588,50919385.0,1.6713,1.2143,16.372452,1.236685
2020-06-16,sh.600810,6.05646552,6.0812871,6.00682236,6.04819166,6.0399178,4255951,31046025.0,0.137,0.7402,16.39488,1.238379
2020-06-17,sh.600810,6.0399178,6.06473938,6.00682236,6.04819166,6.04819166,4683963,34146304.0,0.0,0.8147,16.39488,1.238379
2020-06-18,sh.600810,6.04819166,6.13093026,6.0399178,6.06473938,6.04819166,5484097,40344672.0,0.2736,0.9538,16.439736,1.241767
2020-06-19,sh.600810,6.1226564,6.1226564,6.01509622,6.02337008,6.06473938,6011998,43918893.0,-0.6821,1.0456,16.327596,1.233297
2020-06-22,sh.600810,6.02337008,6.04819166,5.96545306,5.98200078,6.02337008,5234594,37934637.0,-0.6868,0.9104,16.215456,1.224826
2020-06-23,sh.600810,5.97372692,6.02337008,5.89926218,5.89926218,5.98200078,6304492,45329747.0,-1.3831,1.0965,15.991176,1.207886
2020-06-24,sh.600810,5.89098832,5.94063148,5.85789288,5.89098832,5.89926218,5093883,36269827.0,-0.1403,0.8859,15.968748,1.206191
2020-06-29,sh.600810,5.88271446,5.88271446,5.791702,5.8330713,5.89098832,4865890,34310118.0,-0.9831,0.8463,15.811752,1.194333
2020-06-30,sh.600810,5.8330713,5.92408376,5.8330713,5.89926218,5.8330713,4493889,32034770.0,1.1348,0.7816,15.991176,1.207886
2020-07-01,sh.600810,5.89926218,5.93235762,5.84134516,5.88271446,5.89926218,4542168,32249700.0,-0.2805,0.79,15.94632,1.204497
2020-07-02,sh.600810,5.8744406,5.96545306,5.85789288,5.9571792,5.88271446,8759679,62525208.0,1.2658,1.5235,16.148172,1.219744
2020-07-03,sh.600810,5.9571792,6.10610868,5.9571792,6.09783482,5.9571792,11957999,87148983.0,2.3611,2.0798,16.529448,1.248544
2020-07-06,sh.600810,6.08956096,6.3708722,6.0812871,6.30468132,6.09783482,18319454,137990659.0,3.3921,3.1862,17.090149,1.290896
2020-07-07,sh.600810,6.34605062,6.4536108,6.23021658,6.27158588,6.30468132,20242089,154471109.0,-0.5249,3.5206,17.000437,1.28412
2020-07-08,sh.600810,6.25503816,6.51980168,6.205395,6.44533694,6.27158588,20612105,158459343.0,2.7704,3.5849,17.471425,1.319695
2020-07-09,sh.600810,6.42878922,6.60254028,6.39569378,6.50325396,6.44533694,22186286,174138195.0,0.8986,3.8587,17.628421,1.331554
2020-07-10,sh.600810,6.50325396,6.51152782,6.32122904,6.33777676,6.50325396,16378589,127088845.0,-2.5445,2.8486,17.179861,1.297672
2020-07-13,sh.600810,6.35432448,6.7431959,6.35432448,6.73492204,6.33777676,25839150,206624793.0,6.2663,4.494,18.256406,1.378989
2020-07-14,sh.600810,6.7845652,6.8259345,6.5363494,6.66873116,6.73492204,20681698,166568980.0,-0.9828,3.597,18.076981,1.365436
2020-07-15,sh.600810,6.66873116,6.79283906,6.46188466,6.55289712,6.66873116,15716749,125110108.0,-1.737,2.7335,17.762989,1.341719
2020-07-16,sh.600810,6.51152782,6.5777187,6.1640257,6.23021658,6.55289712,12864752,99596511.0,-4.9242,2.2375,16.888297,1.275649
2020-07-17,sh.600810,6.2467643,6.34605062,6.18057342,6.31295518,6.23021658,8686695,65777201.0,1.328,1.5108,17.112577,1.29259
2020-07-20,sh.600810,6.33777676,6.5777187,6.33777676,6.5777187,6.31295518,12550932,98671654.0,4.194,2.1829,17.830273,1.346801
2020-07-21,sh.600810,6.5363494,6.61081414,6.46188466,6.5363494,6.5777187,10459326,82599370.83,-0.6289,1.8191,17.718133,1.33833
2020-07-22,sh.600810,6.58599256,6.84248222,6.50325396,6.72664818,6.5363494,21410695,172384672.83,2.9114,3.7238,18.233978,1.377294
2020-07-23,sh.600810,6.62736186,6.71010046,6.42878922,6.619088,6.72664818,15119988,120193486.56,-1.599,2.6297,17.942413,1.355271
2020-07-24,sh.600810,6.56944484,6.68527888,6.3708722,6.40396764,6.619088,11870975,93810047.74,-3.25,2.0646,17.359285,1.311225
2020-07-27,sh.600810,6.4122415,6.47843238,6.27985974,6.34605062,6.40396764,7033126,53941819.05,-0.9044,1.2232,17.202289,1.299366
2020-07-28,sh.600810,6.36259834,6.4122415,6.2881336,6.38741992,6.34605062,7289508,56024882.72,0.6519,1.2678,17.314429,1.307837
2020-07-29,sh.600810,6.35335376,6.43851936,6.25115504,6.41296968,6.38742,6695860,49981829.8,0.4,1.1646,16.888297,1.275649
2020-07-30,sh.600810,6.4300028,7.05171168,6.41296968,7.05171168,6.41296968,38173045,307996927.95,9.9602,6.6392,18.570398,1.402706
2020-07-31,sh.600810,7.0687448,7.664904,6.94951296,7.64787088,7.05171168,66619099,568806149.15,8.4541,11.5867,20.140359,1.521292
2020-08-03,sh.600810,7.239076,8.0055664,7.1539104,7.68193712,7.64787088,52500996,463575615.87,0.4454,9.1312,20.230071,1.528068
2020-08-04,sh.600810,7.58825496,7.59677152,7.3242416,7.33275816,7.68193712,35328859,307997158.1,-4.5455,6.1445,19.310522,1.458611
2020-08-05,sh.600810,7.24759256,7.27314224,7.026162,7.239076,7.33275816,23890293,200832374.15,-1.2776,4.1551,19.063814,1.439976
2020-08-06,sh.600810,7.25610912,7.26462568,7.01764544,7.1113276,7.239076,18642665,155868666.83,-1.7647,3.2424,18.727394,1.414564
2020-08-07,sh.600810,7.12836072,7.7500696,7.0687448,7.44347344,7.1113276,35341903,308977085.67,4.6707,6.1468,19.602087,1.480634
2020-08-10,sh.600810,7.37534096,7.80968552,7.23055944,7.73303648,7.44347344,35965914,321169846.09,3.8902,6.2553,20.364639,1.538233
2020-08-11,sh.600810,7.9204008,7.9204008,7.39237408,7.40089064,7.73303648,32036674,285774690.6,-4.2952,5.5719,19.489946,1.472163
2020-08-12,sh.600810,7.3242416,7.47753968,7.01764544,7.2816588,7.40089064,22497549,190389393.54,-1.611,3.9129,19.175954,1.448446
2020-08-13,sh.600810,7.34979128,7.4094072,7.17094352,7.40089064,7.2816588,16288528,139427405.96,1.6374,2.833,19.489946,1.472163
2020-08-14,sh.600810,7.3242416,7.5797384,7.29869192,7.41792376,7.40089064,13845712,121076495.83,0.2301,2.4081,19.534803,1.475552
2020-08-17,sh.600810,7.41792376,7.56270528,7.29017536,7.4945728,7.41792376,14746681,128748056.16,1.0333,2.5648,19.736655,1.490798
2020-08-18,sh.600810,7.45199,8.09924856,7.41792376,7.877818,7.4945728,34837732,318060026.44,5.1136,6.0591,20.745915,1.567032
2020-08-19,sh.600810,7.877818,7.877818,7.877818,7.877818,7.877818,0,0.0,0.0,,20.745915,1.567032
2020-08-20,sh.600810,7.90336768,8.6017256,7.54567216,7.68193712,7.877818,36127732,341583355.29,-2.4865,6.2835,20.230071,1.528068
2020-08-21,sh.600810,7.7500696,7.78413584,7.29017536,7.34127472,7.68193712,25256126,220877166.5,-4.4346,4.3926,19.33295,1.460305
2020-08-24,sh.600810,7.34127472,7.39237408,7.11984416,7.1964932,7.34127472,12695296,107284414.53,-1.9722,2.208,18.951674,1.431505
2020-08-25,sh.600810,7.16242696,7.2816588,7.05171168,7.1964932,7.1964932,12450424,104748396.47,0.0,2.1654,18.951674,1.431505
2020-08-26,sh.600810,7.1539104,7.18797664,6.84731424,6.88989704,7.1964932,13221716,108556328.67,-4.2604,2.2996,18.144265,1.370518
2020-08-27,sh.600810,6.8558308,7.00912888,6.813248,6.91544672,6.88989704,7233532,58762039.06,0.3708,1.2581,18.21155,1.3756
2020-08-28,sh.600810,6.9409964,6.97506264,6.83879768,6.96654608,6.91544672,7218451,58581755.19,0.7389,1.2555,18.346118,1.385765
2020-08-31,sh.600810,6.87286392,6.94951296,6.79621488,6.88989704,6.96654608,11290589,91198598.91,-1.1002,1.9637,35.448297,1.375134
2020-09-01,sh.600810,6.88989704,7.01764544,6.83879768,6.95802952,6.88989704,7247689,59005881.4,0.9889,1.2605,35.798836,1.388733
2020-09-02,sh.600810,7.01764544,7.01764544,6.83879768,6.88138048,6.95802952,8345162,67655773.38,-1.1016,1.4514,35.404479,1.373434
2020-09-03,sh.600810,6.8984136,6.90693016,6.70253272,6.7280824,6.88138048,8847866,70640739.9,-2.2277,1.5389,34.615765,1.342838
2020-09-04,sh.600810,6.67698304,6.71104928,6.5577512,6.6854996,6.7280824,7541565,58610387.91,-0.6329,1.3117,34.396678,1.334339
2020-09-07,sh.600810,6.6429168,6.83879768,6.63440024,6.83028112,6.6854996,8887313,70571677.22,2.1656,1.5457,35.141575,1.363236
2020-09-08,sh.600810,6.86434736,6.88989704,6.71956584,6.77918176,6.83028112,5530486,43976905.26,-0.7481,0.9619,34.87867,1.353037
2020-09-09,sh.600810,6.74511552,6.74511552,6.6429168,6.6429168,6.77918176,6058340,47505619.43,-2.0101,1.0537,34.177591,1.32584
2020-09-10,sh.600810,6.6429168,6.71956584,6.3448372,6.40445312,6.6429168,6622985,50785746.33,-3.5897,1.1519,32.950703,1.278246
2020-09-11,sh.600810,6.38742,6.46406904,6.31077096,6.40445312,6.40445312,4496797,33720528.98,0.0,0.7821,32.950703,1.278246
2020-09-14,sh.600810,6.4300028,6.50665184,6.37890344,6.41296968,6.40445312,3658203,27627019.84,0.133,0.6362,32.994521,1.279946
2020-09-15,sh.600810,6.41296968,6.42148624,6.3448372,6.37038688,6.41296968,3750290,28066975.9,-0.664,0.6523,32.775434,1.271447
2020-09-16,sh.600810,6.37890344,6.41296968,6.31928752,6.36187032,6.37038688,2744328,20448483.46,-0.1337,0.4773,32.731616,1.269747
2020-09-17,sh.600810,6.35335376,6.35335376,6.23412192,6.2596716,6.36187032,4819830,35481896.3,-1.6064,0.8383,32.205807,1.249349
2020-09-18,sh.600810,6.2596716,6.40445312,6.23412192,6.37890344,6.2596716,4877772,36269701.0,1.9048,0.8484,32.819251,1.273147
2020-09-21,sh.600810,6.37890344,6.57478432,6.3448372,6.53220152,6.37890344,5725582,43610620.17,2.4032,0.9958,33.607965,1.303743
2020-09-22,sh.600810,6.48961872,6.5577512,6.38742,6.4300028,6.53220152,3703288,28109815.28,-1.5645,0.6441,33.082156,1.283345
2020-09-23,sh.600810,6.43851936,6.49813528,6.41296968,6.4300028,6.4300028,2777081,21007806.64,0.0,0.483,33.082156,1.283345
2020-09-24,sh.600810,6.42148624,6.73659896,6.42148624,6.5577512,6.4300028,11000474,85622389.57,1.9868,1.9132,49.13798,1.906194
2020-09-25,sh.600810,6.53220152,6.5577512,6.40445312,6.41296968,6.5577512,5203093,39469143.0,-2.2078,0.9049,48.053116,1.864109
2020-09-28,sh.600810,6.46406904,6.5151684,6.40445312,6.49813528,6.41296968,3416820,25945244.5,1.328,0.5943,48.691272,1.888865
2020-09-29,sh.600810,6.53220152,6.54071808,6.45555248,6.45555248,6.49813528,2966150,22620785.0,-0.6553,0.5159,48.372194,1.876487
2020-09-30,sh.600810,6.45555248,6.46406904,6.33632064,6.37890344,6.45555248,3917331,29354160.67,-1.1873,0.6813,47.797854,1.854207
2020-10-09,sh.600810,6.42148624,6.52368496,6.41296968,6.50665184,6.37890344,3601111,27403670.9,2.0027,0.6263,48.755087,1.89134
2020-10-12,sh.600810,6.50665184,6.6429168,6.50665184,6.62588368,6.50665184,5421393,41943412.13,1.8325,0.9429,49.648505,1.925998
2020-10-13,sh.600810,6.63440024,6.63440024,6.52368496,6.56626776,6.62588368,4060220,31328572.3,-0.8997,0.7062,49.201796,1.908669
2020-10-14,sh.600810,6.57478432,6.88138048,6.53220152,6.84731424,6.56626776,12851145,101976407.66,4.2802,2.2351,51.30771,1.990363
2020-10-15,sh.600810,6.84731424,6.93247984,6.71956584,6.77918176,6.84731424,7384208,58925978.59,-0.995,1.2843,50.797185,1.970559
2020-10-16,sh.600810,6.75363208,6.88138048,6.71104928,6.75363208,6.77918176,4360624,34658437.27,-0.3769,0.7584,50.605738,1.963132
2020-10-19,sh.600810,6.73659896,6.79621488,6.61736712,6.65994992,6.75363208,5040334,39649918.4,-1.3871,0.8766,49.903767,1.935901
