date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-13,sz.002400,2.82187692,2.95857684,2.79258408,2.93904828,2.98786968,39529506,116553196.06,-1.634,2.3603,35.43897,0.990335
2020-03-16,sz.002400,2.94881256,2.96834112,2.82187692,2.8316412,2.93904828,39580843,117621468.98,-3.6545,2.3634,34.143858,0.954144
2020-03-17,sz.002400,2.85116976,2.8804626,2.76329124,2.84140548,2.8316412,28340254,82068729.67,0.3448,1.6922,34.261596,0.957434
2020-03-18,sz.002400,2.87069832,2.89022688,2.77305552,2.77305552,2.84140548,25221833,73415542.55,-2.4055,1.506,33.437434,0.934403
2020-03-19,sz.002400,2.76329124,2.80234836,2.71446984,2.79258408,2.77305552,26615742,75227190.42,0.7042,1.5892,33.672909,0.940983
2020-03-20,sz.002400,2.79258408,2.82187692,2.75352696,2.81211264,2.79258408,19842670,56719722.08,0.6993,1.1848,33.908384,0.947563
2020-03-23,sz.002400,2.74376268,2.75352696,2.69494128,2.70470556,2.81211264,24638538,68803575.03,-3.8194,1.4712,32.613272,0.911372
2020-03-24,sz.002400,2.76329124,2.9781054,2.75352696,2.89999116,2.70470556,91048470,270881037.78,7.2202,5.4365,34.968021,0.977175
2020-03-25,sz.002400,2.8804626,2.89999116,2.82187692,2.89022688,2.89999116,81522742,239022170.12,-0.3367,4.8677,34.850283,0.973885
2020-03-26,sz.002400,2.86093404,2.87069832,2.80234836,2.81211264,2.89022688,39331114,114300754.73,-2.7027,2.3485,33.908384,0.947563
2020-03-27,sz.002400,2.85116976,2.86093404,2.79258408,2.79258408,2.81211264,28585018,82800762.07,-0.6945,1.7068,33.672909,0.940983
2020-03-30,sz.002400,2.77305552,2.77305552,2.72423412,2.76329124,2.79258408,23616643,66436339.4,-1.049,1.4102,33.319696,0.931113
2020-03-31,sz.002400,2.7828198,2.7828198,2.74376268,2.74376268,2.76329124,16172090,45752809.54,-0.7067,0.9656,33.084221,0.924532
2020-04-01,sz.002400,2.74376268,2.7828198,2.72423412,2.74376268,2.74376268,16544567,46700865.94,0.0,0.9879,33.084221,0.924532
2020-04-02,sz.002400,2.7339984,2.80234836,2.72423412,2.79258408,2.74376268,22803776,64764029.73,1.7794,1.3616,33.672909,0.940983
2020-04-03,sz.002400,2.79258408,2.80234836,2.74376268,2.75352696,2.79258408,19967503,56579861.22,-1.3986,1.1923,33.201959,0.927822
2020-04-07,sz.002400,2.79258408,2.84140548,2.7828198,2.84140548,2.75352696,25362993,73099359.12,3.1915,1.5144,34.261596,0.957434
2020-04-08,sz.002400,3.1245696,3.1245696,3.1245696,3.1245696,2.84140548,42609129,136349212.8,9.9656,2.5442,37.675982,1.052848
2020-04-09,sz.002400,3.43702656,3.43702656,3.173391,3.43702656,3.1245696,270075424,931576622.83,10.0,16.1262,41.44358,1.158133
2020-04-10,sz.002400,3.5151408,3.77877636,3.417498,3.77877636,3.43702656,324652128,1220207097.56,9.9432,19.385,45.56439,1.273288
2020-04-13,sz.002400,3.7592478,4.08146904,3.417498,3.49561224,3.77877636,426206256,1656048517.48,-7.4935,25.4488,42.150005,1.177874
2020-04-14,sz.002400,3.58349076,3.84712632,3.58349076,3.84712632,3.49561224,95379717,365816683.0,10.0559,5.6951,46.388552,1.296319
2020-04-15,sz.002400,4.22793324,4.22793324,4.1009976,4.22793324,3.84712632,268332439,1159296776.64,9.8985,16.0222,50.980313,1.424635
2020-04-16,sz.002400,4.393926,4.64779728,4.32557604,4.64779728,4.22793324,144022293,667769893.29,9.9307,8.5996,56.043023,1.566112
2020-04-17,sz.002400,5.10671844,5.11648272,4.20840468,4.2474618,4.64779728,553207952,2737917489.09,-8.6135,33.0321,51.215788,1.431215
2020-04-20,sz.002400,4.26699036,4.67709012,4.07170476,4.67709012,4.2474618,464293024,2097191156.83,10.1149,27.723,56.396235,1.575982
2020-04-21,sz.002400,4.70638296,5.14577556,4.60874016,5.14577556,4.67709012,365674304,1869807185.27,10.0209,21.8345,62.047632,1.733909
2020-04-22,sz.002400,5.4679968,5.6632824,5.4191754,5.6632824,5.14577556,163324155,936520101.62,10.0569,9.7521,68.287717,1.908287
2020-04-23,sz.002400,6.18078924,6.22961064,5.42893968,5.54611104,5.6632824,535820992,3325509642.5,-2.069,31.9939,66.874868,1.868806
2020-04-24,sz.002400,5.6632824,5.79021804,4.99931136,5.126247,5.54611104,563371792,3110327922.69,-7.5704,33.639,61.812157,1.727329
2020-04-27,sz.002400,5.0286042,5.21412552,4.86261144,4.99931136,5.126247,340015872,1752298430.45,-2.4762,20.3024,60.281571,1.684557
2020-04-28,sz.002400,4.9309614,4.98954708,4.50133308,4.77473292,4.99931136,361282352,1740382708.14,-4.4922,21.5722,57.57361,1.608884
2020-04-29,sz.002400,4.69661868,4.72591152,4.2962832,4.31581176,4.77473292,350993248,1602418670.74,-9.6114,20.9578,52.03995,1.454247
2020-04-30,sz.002400,4.40369028,4.74544008,4.2962832,4.74544008,4.31581176,451878560,2120035724.73,9.9548,26.9817,70.622882,1.565574
2020-05-06,sz.002400,4.61850444,4.85284716,4.59897588,4.71614724,4.74544008,336185552,1624589137.88,-0.6173,20.0737,70.186939,1.55591
2020-05-07,sz.002400,4.70638296,5.13601128,4.70638296,4.75520436,4.71614724,376369664,1885783275.82,0.8282,22.4731,70.768197,1.568796
2020-05-08,sz.002400,4.62826872,5.23365408,4.60874016,5.23365408,4.75520436,373735776,1933766303.84,10.0616,22.3158,77.888611,1.726642
2020-05-11,sz.002400,5.34106116,5.7609252,5.3215326,5.39964684,5.23365408,558900000,3203752400.5,3.1716,33.372,80.358959,1.781405
2020-05-12,sz.002400,5.38988256,5.93668224,5.10671844,5.93668224,5.39964684,453962144,2543053387.76,9.9457,27.1061,88.35126,1.958579
2020-05-13,sz.002400,6.12220356,6.53230332,5.87809656,6.53230332,5.93668224,487422304,3135843983.36,10.0329,29.104,97.215449,2.155081
2020-05-14,sz.002400,6.6885318,7.18651008,6.36631056,6.41513196,6.53230332,625579536,4385584637.1,-1.7937,37.3534,95.471674,2.116425
2020-05-15,sz.002400,6.36631056,7.05957444,6.36631056,7.05957444,6.41513196,416688688,2864959734.56,10.0457,24.8805,105.062436,2.329033
2020-05-18,sz.002400,7.41108852,7.70401692,6.99122448,7.2255672,7.05957444,550787968,4154172761.22,2.3513,32.8876,107.532784,2.383796
2020-05-19,sz.002400,6.99122448,7.45014564,6.71782464,7.25486004,7.2255672,488558320,3525125105.16,0.4054,29.1719,107.968728,2.39346
2020-05-20,sz.002400,6.97169592,7.32321,6.53230332,6.590889,7.25486004,450344480,3159768536.94,-9.1521,26.8901,98.087337,2.174409
2020-05-21,sz.002400,6.74711748,7.25486004,6.43466052,7.25486004,6.590889,535245648,3812373785.42,10.0741,31.9596,107.968728,2.39346
2020-05-22,sz.002400,7.1279244,7.13768868,6.6397104,6.6397104,7.25486004,364900992,2553523360.57,-8.4791,21.7883,98.81391,2.190516
2020-05-25,sz.002400,6.5420676,6.89358168,6.2979606,6.52253904,6.6397104,299314896,2026200250.93,-1.7647,17.8721,97.070135,2.151859
2020-05-26,sz.002400,6.6397104,7.1767458,6.57136044,7.1767458,6.52253904,289685280,2071656650.97,10.0299,17.2971,106.806211,2.36769
2020-05-27,sz.002400,7.6649598,7.89930252,7.567317,7.89930252,7.1767458,430744352,3450725190.13,10.068,25.7198,117.559489,2.606069
2020-05-28,sz.002400,8.0067096,8.6902092,7.6649598,8.6902092,7.89930252,591933152,4877807228.46,10.0124,35.3444,129.32997,2.866998
2020-05-29,sz.002400,8.8854948,9.51040872,8.50468788,8.99290188,8.6902092,556008768,5178504323.53,3.4832,33.1993,133.834722,2.96686
2020-06-01,sz.002400,9.33465168,9.89121564,9.16865892,9.89121564,8.99290188,229296973,2256636711.19,9.9891,13.6913,147.203662,3.263224
2020-06-02,sz.002400,10.62353664,10.76023656,9.19795176,9.3248874,9.89121564,655262016,6780733100.37,-5.7256,39.1258,138.775417,3.076386
2020-06-03,sz.002400,9.1296018,10.26225828,9.1296018,10.26225828,9.3248874,571988272,5738597774.48,10.0524,34.1535,152.725616,3.385635
2020-06-04,sz.002400,10.1548512,11.228922,9.7154586,10.6430652,10.26225828,654086512,6982343244.64,3.7107,39.0556,158.392884,3.511267
2020-06-05,sz.002400,10.56495096,10.79929368,9.59828724,9.77404428,10.6430652,457953408,4739392748.25,-8.1651,27.3444,145.459887,3.224568
2020-06-08,sz.002400,9.87168708,10.3989582,9.70569432,10.1060298,9.77404428,418763008,4294003716.42,3.3966,25.0044,150.400583,3.334093
2020-06-09,sz.002400,10.29155112,11.12151492,9.94980132,11.12151492,10.1060298,620872976,6859397214.49,10.0483,37.0724,165.513298,3.669113
2020-06-10,sz.002400,10.62353664,10.8871722,10.1548512,10.73094372,11.12151492,491258496,5292288933.67,-3.5119,29.3331,159.700716,3.54026
2020-06-11,sz.002400,10.6430652,10.8383508,10.252494,10.32084396,10.73094372,344146576,3694663702.88,-3.8217,20.549,153.597503,3.404963
2020-06-12,sz.002400,9.76428,11.1801006,9.64710864,10.70165088,10.32084396,484069600,5173340914.51,3.6897,28.9039,159.264772,3.530596
2020-06-15,sz.002400,10.92622932,11.717136,10.76023656,10.95552216,10.70165088,521060624,6007257223.52,2.3723,31.1126,163.042951,3.614351
2020-06-16,sz.002400,11.3467836,11.4446007,10.1729784,10.6620639,10.9555152,410492032,4520830173.28,-2.6786,24.5105,158.392884,3.511267
2020-06-17,sz.002400,10.60337364,11.57176293,10.31970405,11.2489665,10.6620639,524257952,5864761623.75,5.5046,31.3035,167.111759,3.704548
2020-06-18,sz.002400,11.14136769,11.38591044,10.3686126,10.48599312,11.2489665,427602128,4733861814.36,-6.7826,25.5322,155.777222,3.453283
2020-06-19,sz.002400,10.1729784,10.88704323,9.98712591,10.48599312,10.48599312,338229248,3606183324.03,0.0,20.1957,155.777222,3.453283
2020-06-22,sz.002400,10.35883089,10.3686126,9.92843565,9.98712591,10.48599312,302307904,3121613298.61,-4.7575,18.0508,148.366179,3.288995
2020-06-23,sz.002400,9.98712591,10.12406985,9.34153305,9.5860758,9.98712591,361008096,3592003091.37,-4.0157,21.5558,142.408281,3.156919
2020-06-24,sz.002400,9.49804041,9.92843565,9.42956844,9.69367461,9.5860758,290064064,2865112324.76,1.1224,17.3198,144.006742,3.192354
2020-06-29,sz.002400,9.8795271,10.41752115,9.73280145,10.16319669,9.69367461,400921440,4173463285.88,4.8436,23.9391,150.981841,3.346979
2020-06-30,sz.002400,9.78171,10.34904918,9.66432948,10.26101379,10.16319669,340186848,3476345987.11,0.9625,20.3126,152.434987,3.379192
2020-07-01,sz.002400,10.31970405,11.28809334,10.1729784,11.10224085,10.26101379,663972448,7454836802.63,8.1983,39.6459,164.93204,3.656228
2020-07-02,sz.002400,10.64250048,11.20005795,10.54468338,11.11202256,11.10224085,461240576,5113055773.24,0.0881,27.5407,165.077355,3.659449
2020-07-03,sz.002400,11.29787505,11.60110806,10.759881,10.80878955,11.11202256,453057440,5160700602.13,-2.7289,27.0521,160.572603,3.559588
2020-07-06,sz.002400,10.4664297,11.77717884,10.2707955,11.20005795,10.80878955,547681984,6158441545.66,3.6199,32.7022,166.385186,3.688442
2020-07-07,sz.002400,11.28809334,12.3249546,11.0533323,12.3249546,11.20005795,588323312,7070260977.42,10.0437,35.1289,183.096362,4.058896
2020-07-08,sz.002400,12.37386315,12.54993393,11.09245914,11.68914345,12.3249546,603134736,7161486976.83,-5.1587,36.0132,173.650915,3.849509
2020-07-09,sz.002400,11.26852992,12.10975698,11.26852992,11.59132635,11.68914345,479793008,5726119691.19,-0.8368,28.6485,172.197769,3.817295
2020-07-10,sz.002400,11.3467836,11.70870687,11.04355059,11.07289572,11.59132635,325552784,3757502032.18,-4.4726,19.4388,164.496096,3.646564
2020-07-13,sz.002400,10.78922613,11.5424178,10.78922613,11.36634702,11.07289572,283447712,3251793979.66,2.6502,16.9247,168.855534,3.743204
2020-07-14,sz.002400,11.35656531,11.68914345,11.18049453,11.26852992,11.36634702,280198224,3268230474.06,-0.8606,16.7307,167.402388,3.710991
2020-07-15,sz.002400,10.759881,11.14136769,10.14363327,10.14363327,11.26852992,303681696,3296233889.16,-9.9826,18.1329,150.691212,3.340536
2020-07-16,sz.002400,9.85018197,10.03603446,9.12633543,9.12633543,10.14363327,270556880,2626962277.59,-10.0289,16.155,135.578496,3.005516
2020-07-17,sz.002400,8.95026465,9.36109647,8.69594019,8.98939149,9.12633543,175351060,1614224088.45,-1.5005,10.4702,133.544092,2.960417
2020-07-20,sz.002400,9.01873662,9.16546227,8.81332071,9.12633543,8.98939149,167790474,1545126277.7,1.5234,10.0188,135.578496,3.005516
2020-07-21,sz.002400,9.05786346,9.24371595,8.97960978,9.08720859,9.12633543,144050642,1339888356.23,-0.4287,8.6013,134.997238,2.992631
2020-07-22,sz.002400,8.9991732,9.63498435,8.85244755,9.53716725,9.08720859,283262800,2690738288.21,4.9516,16.9137,141.681709,3.140813
2020-07-23,sz.002400,9.30240621,9.36109647,8.93070123,9.13611714,9.53716725,185202220,1730959429.38,-4.2051,11.0584,135.723811,3.008737
2020-07-24,sz.002400,8.9991732,9.06764517,8.22641811,8.23619982,9.13611714,227275118,1995849082.25,-9.8501,13.5706,122.35487,2.712374
2020-07-27,sz.002400,8.10903759,8.22641811,7.81558629,7.97209365,8.23619982,140730056,1148744077.55,-3.2067,8.403,118.431377,2.625397
2020-07-28,sz.002400,8.0210022,8.07969246,7.84493142,7.97209365,7.97209365,111487347,905912787.59,0.0,6.6569,118.431377,2.625397
2020-07-29,sz.002400,7.95253023,8.28510837,7.83514971,8.22641811,7.97209365,156703881,1300784922.06,3.1902,9.3568,122.209556,2.709152
2020-07-30,sz.002400,8.23619982,8.38292547,8.00143878,8.01122049,8.22641811,152583827,1273365146.47,-2.6159,9.1108,119.012635,2.638283
2020-07-31,sz.002400,7.87427655,8.81332071,7.84493142,8.81332071,8.01122049,264735372,2272868917.33,10.0122,15.8074,130.92843,2.902433
2020-08-03,sz.002400,9.0969903,9.69367461,9.0969903,9.69367461,8.81332071,436400896,4249239220.89,9.9889,26.0575,144.006742,3.192354
2020-08-04,sz.002400,9.96756249,10.6620639,9.3904416,10.6620639,9.69367461,513117296,5400023800.39,9.9899,30.6383,158.392884,3.511267
2020-08-05,sz.002400,10.759881,10.759881,9.59585751,10.11428814,10.6620639,434578320,4508180644.93,-5.1376,25.9487,150.255268,3.330872
2020-08-06,sz.002400,9.89909052,10.58381022,9.6838929,9.90887223,10.11428814,305368080,3136518080.23,-2.0309,18.2336,147.203662,3.263224
2020-08-07,sz.002400,9.60563922,9.70345632,8.9991732,9.15568056,9.90887223,297843712,2818175093.75,-7.6012,17.7843,136.01444,3.01518
2020-08-10,sz.002400,8.89157439,9.15568056,8.54921454,8.84266584,9.15568056,204405274,1846513051.33,-3.4188,12.2051,131.364374,2.912097
2020-08-11,sz.002400,8.78397558,9.07742688,8.65681335,8.71550361,8.84266584,158616283,1434595788.92,-1.4381,9.471,129.475284,2.87022
2020-08-12,sz.002400,8.6079048,8.61768651,8.13838272,8.43183402,8.71550361,159501381,1364727710.9,-3.2548,9.5238,125.261162,2.776801
2020-08-13,sz.002400,8.44161573,8.54921454,8.34379863,8.38292547,8.43183402,106456848,919528528.71,-0.58,6.3566,124.534589,2.760694
2020-08-14,sz.002400,8.3144535,8.77419387,8.24598153,8.54921454,8.38292547,140178413,1223886577.9,1.9837,8.3701,127.004937,2.815457
2020-08-17,sz.002400,8.63724993,8.77419387,8.42205231,8.68615848,8.54921454,128888180,1136453760.04,1.6018,7.6959,129.039341,2.860556
2020-08-18,sz.002400,8.5100877,9.55673067,8.49052428,9.55673067,8.68615848,299901360,2810328366.42,10.0225,17.9071,141.972338,3.147255
2020-08-19,sz.002400,9.5860758,9.5860758,8.88179268,8.9013561,9.55673067,261733922,2457438347.94,-6.8577,15.6282,132.236261,2.931425
2020-08-20,sz.002400,8.4122706,9.3904416,8.26554495,8.92091952,8.9013561,215262617,1941148500.94,0.2198,12.8852,172.573052,2.945448
2020-08-21,sz.002400,8.803539,9.08720859,8.5100877,8.68615848,8.92091952,144928410,1306037465.36,-2.6316,8.6752,168.031656,2.867936
2020-08-24,sz.002400,8.6079048,8.74484874,8.42205231,8.54921454,8.68615848,98049814,859321984.78,-1.5766,5.8691,165.382508,2.822721
2020-08-25,sz.002400,8.46117915,8.75463045,8.32423521,8.5100877,8.54921454,128093224,1113604358.48,-0.4577,7.6674,164.625609,2.809803
2020-08-26,sz.002400,8.36336205,8.71550361,8.3144535,8.54921454,8.5100877,124177696,1082749577.86,0.4598,7.4331,165.382508,2.822721
2020-08-27,sz.002400,8.4122706,8.57855967,8.32423521,8.37314376,8.54921454,91267055,784617014.23,-2.0595,5.4631,161.976461,2.764587
2020-08-28,sz.002400,8.37314376,8.48074257,8.15794614,8.27532666,8.37314376,97136766,822789479.43,-1.1682,5.8144,160.084213,2.732291
2020-08-31,sz.002400,8.25576324,8.49052428,8.17750956,8.33401692,8.27532666,99847382,853244439.39,0.7092,5.9767,161.219562,2.751669
2020-09-01,sz.002400,8.23619982,8.32423521,7.96231194,8.06012904,8.33401692,101255671,839648152.8,-3.2864,6.061,155.921267,2.661238
2020-09-02,sz.002400,8.07969246,8.1188193,7.98187536,8.0210022,8.06012904,80030488,656975001.51,-0.4854,4.7905,155.164367,2.64832
2020-09-03,sz.002400,8.00143878,8.40248889,7.74711432,8.10903759,8.0210022,142402916,1163530655.5,1.0976,8.524,156.867391,2.677387
2020-09-04,sz.002400,7.83514971,8.06012904,7.825368,7.91340339,8.10903759,67350002,545699298.02,-2.4125,4.0315,153.082894,2.612793
2020-09-07,sz.002400,7.83514971,7.96231194,7.24824711,7.5319167,7.91340339,94607164,747151532.09,-4.8208,5.663,145.703125,2.486837
2020-09-08,sz.002400,7.45366302,7.58082525,7.09173975,7.20912027,7.5319167,112259462,834655742.72,-4.2857,6.7197,139.458706,2.380258
2020-09-09,sz.002400,7.07217633,7.10152146,6.59287254,6.60265425,7.20912027,123567210,862571591.75,-8.4125,7.3965,127.726766,2.180019
2020-09-10,sz.002400,6.68090793,6.78850674,6.50483715,6.5537457,6.60265425,82552939,560470321.06,-0.7407,4.9415,126.780641,2.163871
2020-09-11,sz.002400,6.41680176,6.76894332,6.30920295,6.6515628,6.5537457,75514920,509756918.6,1.4925,4.5202,128.67289,2.196168
2020-09-14,sz.002400,6.66134451,7.31671908,6.6515628,7.31671908,6.6515628,160991435,1172315065.73,10.0,9.6367,141.540179,2.415784
2020-09-15,sz.002400,7.825368,7.9231851,7.38519105,7.65907893,7.31671908,229417723,1798357992.12,4.6791,13.7325,148.163048,2.528822
2020-09-16,sz.002400,7.4340996,7.48300815,7.16021172,7.18955685,7.65907893,131989447,981990870.21,-6.1303,7.9007,139.080256,2.373799
2020-09-17,sz.002400,7.0428312,7.40475447,6.9450141,7.16999343,7.18955685,101622837,743952737.92,-0.2721,6.083,138.701806,2.367339
2020-09-18,sz.002400,7.2384654,7.34606421,7.12108488,7.25802882,7.16999343,83024493,615016624.07,1.2278,4.9697,140.40483,2.396406
2020-09-21,sz.002400,7.9231851,7.98187536,7.58082525,7.98187536,7.25802882,252401664,2041408180.03,9.973,15.1083,154.407468,2.635401
2020-09-22,sz.002400,7.6297338,7.76667774,7.34606421,7.41453618,7.98187536,205906510,1591097425.98,-7.1078,12.3252,143.432427,2.448081
2020-09-23,sz.002400,7.34606421,7.48300815,7.18955685,7.29715566,7.41453618,105624293,787598578.53,-1.5831,6.3225,141.161729,2.409325
2020-09-24,sz.002400,7.17977514,7.17977514,6.99392265,7.01348607,7.29715566,87523439,631262653.0,-3.8874,5.239,135.674209,2.315665
2020-09-25,sz.002400,7.09173975,7.17977514,6.96457752,6.99392265,7.01348607,59669134,429436410.28,-0.2789,3.5717,135.295759,2.309206
2020-09-28,sz.002400,7.12108488,7.16021172,6.75916161,6.76894332,6.99392265,61650295,435202206.22,-3.2168,3.6903,130.943588,2.234923
2020-09-29,sz.002400,6.847197,6.87654213,6.6515628,6.73959819,6.76894332,58741642,406791692.77,-0.4335,3.5162,130.375913,2.225234
2020-09-30,sz.002400,6.76894332,6.80807016,6.6515628,6.70047135,6.73959819,43024991,295243862.52,-0.5806,2.5754,129.619014,2.212316
2020-10-09,sz.002400,6.83741529,6.98414094,6.77872503,6.91566897,6.70047135,59981488,422514131.57,3.2117,3.5904,133.78196,2.283368
2020-10-12,sz.002400,6.97435923,7.22868369,6.90588726,7.19933856,6.91566897,87691136,635618484.78,4.1018,5.249,139.269481,2.377028
2020-10-13,sz.002400,7.13086659,7.27759224,7.02326778,7.20912027,7.19933856,86565989,632170846.51,0.1359,5.1817,139.458706,2.380258
2020-10-14,sz.002400,7.1406483,7.16021172,6.95479581,7.00370436,7.20912027,70181058,503940797.68,-2.8494,4.2009,135.484984,2.312435
2020-10-15,sz.002400,7.02326778,7.02326778,6.847197,6.87654213,7.00370436,47137450,332456219.57,-1.8156,2.8216,133.025061,2.27045
2020-10-16,sz.002400,6.86676042,6.90588726,6.7493799,6.89610555,6.87654213,43141212,301422697.3,0.2845,2.5824,133.403511,2.276909
